timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
51.20,cobra,1,200,7073.520,-7200.170,5000.000,204.454,00.000,-46.856,300.000,0,0,1,-9585.410,8152.832,5000.000,179.602,00.000,-120.200,836.707,AAM_SARH,INFLIGHT,100,viper,-17039.236,7047.454,5000.000,24.419,00.000,300.000,7618.032,-7.869,163.920,0
51.30,viper,1,100,-16984.598,7072.246,5000.000,24.433,00.000,-45.432,300.000,0,0,1,-796.720,-8372.747,5000.000,359.633,00.000,106.587,835.958,AAM_SARH,INFLIGHT,200,cobra,7073.520,-7200.170,5000.000,204.454,00.000,300.000,8039.724,-8.771,163.928,0
51.30,cobra,1,200,7046.168,-7212.493,5000.000,204.254,00.000,-47.172,300.000,0,0,1,-9669.094,8153.246,5000.000,179.717,00.000,127.125,836.853,AAM_SARH,INFLIGHT,100,viper,-17011.911,7059.837,5000.000,24.379,00.000,300.000,7506.501,-8.771,163.994,0
51.40,viper,1,100,-16957.283,7084.651,5000.000,24.426,00.000,-44.977,300.000,0,0,1,-713.109,-8372.954,5000.000,359.858,00.000,81.767,836.111,AAM_SARH,INFLIGHT,200,cobra,7046.168,-7212.493,5000.000,204.254,00.000,300.000,7928.246,-8.783,164.161,0
51.40,cobra,1,200,7018.799,-7224.778,5000.000,204.172,00.000,-46.701,300.000,0,0,1,-9752.793,8153.530,5000.000,179.806,00.000,77.660,836.997,AAM_SARH,INFLIGHT,100,viper,-16984.598,7072.246,5000.000,24.433,00.000,300.000,7394.941,-8.689,163.973,0
51.50,viper,1,100,-16929.928,7096.967,5000.000,24.239,00.000,-45.312,300.000,0,0,1,-629.484,-8372.483,5000.000,00.323,00.000,86.731,836.262,AAM_SARH,INFLIGHT,200,cobra,7018.799,-7224.778,5000.000,204.172,00.000,300.000,7816.694,-8.588,164.275,0
51.50,cobra,1,200,6991.433,-7237.070,5000.000,204.189,00.000,-46.234,300.000,0,0,1,-9836.507,8153.714,5000.000,179.874,00.000,-15.532,837.139,AAM_SARH,INFLIGHT,100,viper,-16957.283,7084.651,5000.000,24.426,00.000,300.000,7283.349,-8.633,164.013,0
51.60,viper,1,100,-16902.532,7109.193,5000.000,24.049,00.000,-45.644,300.000,0,0,1,-545.852,-8373.729,5000.000,359.146,00.000,-120.431,836.412,AAM_SARH,INFLIGHT,200,cobra,6991.433,-7237.070,5000.000,204.189,00.000,300.000,7705.033,-8.151,164.285,0
51.60,cobra,1,200,6964.066,-7249.362,5000.000,204.187,00.000,-45.771,300.000,0,0,1,-9920.235,8153.871,5000.000,179.893,00.000,106.191,837.280,AAM_SARH,INFLIGHT,100,viper,-16929.928,7096.967,5000.000,24.239,00.000,300.000,7171.703,-8.599,164.235,0
51.70,viper,1,100,-16875.095,7121.327,5000.000,23.858,00.000,-45.972,300.000,0,0,1,-462.203,-8374.809,5000.000,359.261,00.000,127.171,836.560,AAM_SARH,INFLIGHT,200,cobra,6964.066,-7249.362,5000.000,204.187,00.000,300.000,7593.621,-9.369,164.328,0
51.70,cobra,1,200,6936.659,-7261.561,5000.000,203.995,00.000,-46.098,300.000,0,0,1,-10003.977,8153.690,5000.000,180.124,00.000,81.847,837.420,AAM_SARH,INFLIGHT,100,viper,-16902.532,7109.193,5000.000,24.049,00.000,300.000,7060.016,-8.617,164.460,0
51.80,viper,1,100,-16847.641,7133.422,5000.000,23.777,00.000,-45.512,300.000,0,0,1,-378.538,-8375.759,5000.000,359.349,00.000,77.651,836.707,AAM_SARH,INFLIGHT,200,cobra,6936.659,-7261.561,5000.000,203.995,00.000,300.000,7482.144,-9.296,164.562,0
51.80,cobra,1,200,6909.210,-7273.668,5000.000,203.800,00.000,-46.422,300.000,0,0,1,-10087.728,8152.824,5000.000,180.592,00.000,86.715,837.558,AAM_SARH,INFLIGHT,100,viper,-16875.095,7121.327,5000.000,23.858,00.000,300.000,6948.240,-8.421,164.687,0
51.90,viper,1,100,-16820.190,7145.522,5000.000,23.786,00.000,-45.057,300.000,0,0,1,-294.854,-8376.262,5000.000,359.656,00.000,87.555,836.853,AAM_SARH,INFLIGHT,200,cobra,6909.210,-7273.668,5000.000,203.800,00.000,300.000,7370.609,-9.250,164.799,0
51.90,cobra,1,200,6881.720,-7285.680,5000.000,203.604,00.000,-46.742,300.000,0,0,1,-10171.493,8153.668,5000.000,179.423,00.000,-120.428,837.695,AAM_SARH,INFLIGHT,100,viper,-16847.641,7133.422,5000.000,23.777,00.000,300.000,6836.345,-7.984,164.799,0
52.00,viper,1,100,-16792.736,7157.616,5000.000,23.775,00.000,-44.607,300.000,0,0,1,-211.174,-8374.468,5000.000,01.228,00.000,85.574,836.997,AAM_SARH,INFLIGHT,200,cobra,6881.720,-7285.680,5000.000,203.604,00.000,300.000,7258.966,-8.985,165.037,0
52.00,cobra,1,200,6854.223,-7297.676,5000.000,203.569,00.000,-46.275,300.000,0,0,1,-10255.274,8154.344,5000.000,179.537,00.000,127.170,837.831,AAM_SARH,INFLIGHT,100,viper,-16820.190,7145.522,5000.000,23.786,00.000,300.000,6724.695,-9.199,164.836,0
52.10,viper,1,100,-16765.243,7169.622,5000.000,23.590,00.000,-44.945,300.000,0,0,1,-127.461,-8373.941,5000.000,00.361,00.000,-120.200,837.139,AAM_SARH,INFLIGHT,200,cobra,6854.223,-7297.676,5000.000,203.569,00.000,300.000,7146.979,-7.437,165.097,0
52.10,cobra,1,200,6826.738,-7309.700,5000.000,203.630,00.000,-45.812,300.000,0,0,1,-10339.068,8154.891,5000.000,179.626,00.000,77.651,837.965,AAM_SARH,INFLIGHT,100,viper,-16792.736,7157.616,5000.000,23.775,00.000,300.000,6613.008,-9.131,164.894,0
52.20,viper,1,100,-16737.711,7181.538,5000.000,23.403,00.000,-45.280,300.000,0,0,1,-43.736,-8373.245,5000.000,00.476,00.000,127.125,837.280,AAM_SARH,INFLIGHT,200,cobra,6826.738,-7309.700,5000.000,203.630,00.000,300.000,7035.161,-8.340,165.071,0
52.20,cobra,1,200,6799.252,-7321.722,5000.000,203.624,00.000,-45.354,300.000,0,0,1,-10422.878,8154.991,5000.000,179.932,00.000,87.555,838.098,AAM_SARH,INFLIGHT,100,viper,-16765.243,7169.622,5000.000,23.590,00.000,300.000,6501.267,-9.091,165.127,0
52.30,viper,1,100,-16710.139,7193.363,5000.000,23.214,00.000,-45.612,300.000,0,0,1,40.002,-8372.419,5000.000,00.565,00.000,77.660,837.420,AAM_SARH,INFLIGHT,200,cobra,6799.252,-7321.722,5000.000,203.624,00.000,300.000,6923.308,-8.260,165.112,0
52.30,cobra,1,200,6771.726,-7333.653,5000.000,203.434,00.000,-45.685,300.000,0,0,1,-10506.672,8152.794,5000.000,181.502,00.000,85.574,838.229,AAM_SARH,INFLIGHT,100,viper,-16737.711,7181.538,5000.000,23.403,00.000,300.000,6389.423,-8.831,165.360,0
52.40,viper,1,100,-16682.559,7205.167,5000.000,23.170,00.000,-45.156,300.000,0,0,1,123.748,-8371.145,5000.000,00.872,00.000,87.553,837.558,AAM_SARH,INFLIGHT,200,cobra,6771.726,-7333.653,5000.000,203.434,00.000,300.000,6811.399,-8.207,165.338,0
52.40,cobra,1,200,6744.161,-7345.491,5000.000,203.242,00.000,-46.013,300.000,0,0,1,-10590.503,8151.863,5000.000,180.636,00.000,-120.200,838.359,AAM_SARH,INFLIGHT,100,viper,-16710.139,7193.363,5000.000,23.214,00.000,300.000,6277.222,-7.290,165.578,0
52.50,viper,1,100,-16654.988,7216.991,5000.000,23.213,00.000,-44.704,300.000,0,0,1,207.441,-8367.577,5000.000,02.441,00.000,85.574,837.695,AAM_SARH,INFLIGHT,200,cobra,6744.161,-7345.491,5000.000,203.242,00.000,300.000,6699.391,-7.935,165.564,0
52.50,cobra,1,200,6716.556,-7357.236,5000.000,203.048,00.000,-46.337,300.000,0,0,1,-10674.345,8150.764,5000.000,180.751,00.000,127.125,838.488,AAM_SARH,INFLIGHT,100,viper,-16682.559,7205.167,5000.000,23.170,00.000,300.000,6165.175,-8.197,165.663,0
52.60,viper,1,100,-16627.413,7228.808,5000.000,23.198,00.000,-44.257,300.000,0,0,1,291.193,-8365.275,5000.000,01.575,00.000,-120.200,837.831,AAM_SARH,INFLIGHT,200,cobra,6716.556,-7357.236,5000.000,203.048,00.000,300.000,6587.060,-6.382,165.775,0
52.60,cobra,1,200,6688.933,-7368.940,5000.000,202.961,00.000,-45.874,300.000,0,0,1,-10758.197,8149.535,5000.000,180.840,00.000,77.660,838.616,AAM_SARH,INFLIGHT,100,viper,-16654.988,7216.991,5000.000,23.213,00.000,300.000,6053.100,-8.123,165.661,0
52.70,viper,1,100,-16599.801,7240.538,5000.000,23.015,00.000,-44.599,300.000,0,0,1,374.962,-8363.141,5000.000,01.459,00.000,-79.045,837.965,AAM_SARH,INFLIGHT,200,cobra,6688.933,-7368.940,5000.000,202.961,00.000,300.000,6474.856,-7.277,165.891,0
52.70,cobra,1,200,6661.310,-7380.645,5000.000,202.966,00.000,-45.415,300.000,0,0,1,-10842.055,8147.858,5000.000,181.146,00.000,87.553,838.742,AAM_SARH,INFLIGHT,100,viper,-16627.413,7228.808,5000.000,23.198,00.000,300.000,5940.996,-8.076,165.718,0
52.80,viper,1,100,-16572.152,7252.178,5000.000,22.831,00.000,-44.938,300.000,0,0,1,458.756,-8361.513,5000.000,01.113,00.000,-87.276,838.098,AAM_SARH,INFLIGHT,200,cobra,6661.310,-7380.645,5000.000,202.966,00.000,300.000,6362.662,-7.424,165.917,0
52.80,cobra,1,200,6633.686,-7392.345,5000.000,202.955,00.000,-44.961,300.000,0,0,1,-10925.847,8143.887,5000.000,182.713,00.000,85.574,838.867,AAM_SARH,INFLIGHT,100,viper,-16599.801,7240.538,5000.000,23.015,00.000,300.000,5828.797,-7.809,165.940,0
52.90,viper,1,100,-16544.464,7263.728,5000.000,22.644,00.000,-45.273,300.000,0,0,1,542.498,-8357.825,5000.000,02.522,00.000,120.540,838.229,AAM_SARH,INFLIGHT,200,cobra,6633.686,-7392.345,5000.000,202.955,00.000,300.000,6250.524,-7.807,165.965,0
52.90,cobra,1,200,6606.024,-7403.955,5000.000,202.768,00.000,-45.296,300.000,0,0,1,-11009.703,8141.181,5000.000,181.848,00.000,-120.200,838.991,AAM_SARH,INFLIGHT,100,viper,-16572.152,7252.178,5000.000,22.831,00.000,300.000,5716.283,-6.261,166.144,0
53.00,viper,1,100,-16516.760,7275.237,5000.000,22.558,00.000,-44.821,300.000,0,0,1,626.260,-8354.302,5000.000,02.408,00.000,-127.193,838.359,AAM_SARH,INFLIGHT,200,cobra,6606.024,-7403.955,5000.000,202.768,00.000,300.000,6138.095,-6.418,166.172,0
53.00,cobra,1,200,6578.323,-7415.474,5000.000,202.579,00.000,-45.628,300.000,0,0,1,-11093.576,8138.644,5000.000,181.733,00.000,-79.045,839.114,AAM_SARH,INFLIGHT,100,viper,-16544.464,7263.728,5000.000,22.644,00.000,300.000,5603.883,-7.160,166.365,0
53.10,viper,1,100,-16489.055,7286.745,5000.000,22.557,00.000,-44.372,300.000,0,0,1,710.040,-8350.907,5000.000,02.320,00.000,-77.646,838.488,AAM_SARH,INFLIGHT,200,cobra,6578.323,-7415.474,5000.000,202.579,00.000,300.000,6025.650,-6.555,166.385,0
53.10,cobra,1,200,6550.584,-7426.900,5000.000,202.387,00.000,-45.956,300.000,0,0,1,-11177.460,8136.082,5000.000,181.749,00.000,15.809,839.235,AAM_SARH,INFLIGHT,100,viper,-16516.760,7275.237,5000.000,22.558,00.000,300.000,5491.484,-7.313,166.488,0
53.20,viper,1,100,-16461.346,7298.244,5000.000,22.538,00.000,-43.929,300.000,0,0,1,793.850,-8347.960,5000.000,02.014,00.000,-87.556,838.616,AAM_SARH,INFLIGHT,200,cobra,6550.584,-7426.900,5000.000,202.387,00.000,300.000,5913.184,-6.670,166.603,0
53.20,cobra,1,200,6522.838,-7438.307,5000.000,202.348,00.000,-45.497,300.000,0,0,1,-11261.354,8133.431,5000.000,181.810,00.000,-3.162,839.355,AAM_SARH,INFLIGHT,100,viper,-16489.055,7286.745,5000.000,22.557,00.000,300.000,5379.071,-7.336,166.528,0
53.30,viper,1,100,-16433.601,7309.655,5000.000,22.358,00.000,-44.274,300.000,0,0,1,877.721,-8347.309,5000.000,00.445,00.000,-85.574,838.742,AAM_SARH,INFLIGHT,200,cobra,6522.838,-7438.307,5000.000,202.348,00.000,300.000,5800.756,-7.008,166.674,0
53.30,cobra,1,200,6495.101,-7449.738,5000.000,202.398,00.000,-45.042,300.000,0,0,1,-11345.256,8130.676,5000.000,181.881,00.000,00.632,839.474,AAM_SARH,INFLIGHT,100,viper,-16461.346,7298.244,5000.000,22.538,00.000,300.000,5266.636,-7.315,166.586,0
53.40,viper,1,100,-16405.820,7320.979,5000.000,22.175,00.000,-44.616,300.000,0,0,1,961.586,-8345.391,5000.000,01.310,00.000,120.199,838.867,AAM_SARH,INFLIGHT,200,cobra,6495.101,-7449.738,5000.000,202.398,00.000,300.000,5688.637,-8.634,166.681,0
53.40,cobra,1,200,6467.361,-7461.162,5000.000,202.383,00.000,-44.591,300.000,0,0,1,-11429.170,8127.919,5000.000,181.882,00.000,102.958,839.592,AAM_SARH,INFLIGHT,100,viper,-16433.601,7309.655,5000.000,22.358,00.000,300.000,5154.156,-7.285,166.808,0
53.50,viper,1,100,-16378.003,7332.212,5000.000,21.990,00.000,-44.954,300.000,0,0,1,1045.459,-8343.305,5000.000,01.425,00.000,79.045,838.991,AAM_SARH,INFLIGHT,200,cobra,6467.361,-7461.162,5000.000,202.383,00.000,300.000,5576.327,-7.814,166.741,0
53.50,cobra,1,200,6439.585,-7472.496,5000.000,202.198,00.000,-44.930,300.000,0,0,1,-11513.081,8124.736,5000.000,182.172,00.000,82.493,839.709,AAM_SARH,INFLIGHT,100,viper,-16405.820,7320.979,5000.000,22.175,00.000,300.000,5041.646,-7.328,167.035,0
53.60,viper,1,100,-16350.176,7343.422,5000.000,21.942,00.000,-44.505,300.000,0,0,1,1129.331,-8340.711,5000.000,01.771,00.000,87.276,839.114,AAM_SARH,INFLIGHT,200,cobra,6439.585,-7472.496,5000.000,202.198,00.000,300.000,5463.963,-7.745,166.972,0
53.60,cobra,1,200,6411.771,-7483.740,5000.000,202.011,00.000,-45.265,300.000,0,0,1,-11596.971,8120.809,5000.000,182.680,00.000,86.586,839.824,AAM_SARH,INFLIGHT,100,viper,-16378.003,7332.212,5000.000,21.990,00.000,300.000,4929.053,-7.080,167.262,0
53.70,viper,1,100,-16322.355,7354.648,5000.000,21.975,00.000,-44.060,300.000,0,0,1,1213.125,-8336.058,5000.000,03.178,00.000,85.630,839.235,AAM_SARH,INFLIGHT,200,cobra,6411.771,-7483.740,5000.000,202.011,00.000,300.000,5351.503,-7.444,167.203,0
53.70,cobra,1,200,6383.921,-7494.892,5000.000,201.822,00.000,-45.597,300.000,0,0,1,-11680.934,8118.524,5000.000,181.559,00.000,-120.402,839.938,AAM_SARH,INFLIGHT,100,viper,-16350.176,7343.422,5000.000,21.942,00.000,300.000,4816.356,-6.608,167.346,0
53.80,viper,1,100,-16294.531,7365.864,5000.000,21.953,00.000,-43.619,300.000,0,0,1,1296.993,-8332.687,5000.000,02.302,00.000,-120.211,839.355,AAM_SARH,INFLIGHT,200,cobra,6383.921,-7494.892,5000.000,201.822,00.000,300.000,5238.768,-6.061,167.417,0
53.80,cobra,1,200,6356.053,-7505.999,5000.000,201.731,00.000,-45.141,300.000,0,0,1,-11764.903,8116.072,5000.000,181.673,00.000,127.165,840.051,AAM_SARH,INFLIGHT,100,viper,-16322.355,7354.648,5000.000,21.975,00.000,300.000,4703.860,-7.787,167.371,0
53.90,viper,1,100,-16266.671,7376.992,5000.000,21.774,00.000,-43.968,300.000,0,0,1,1380.866,-8329.146,5000.000,02.417,00.000,127.127,839.474,AAM_SARH,INFLIGHT,200,cobra,6356.053,-7505.999,5000.000,201.731,00.000,300.000,5126.159,-6.978,167.550,0
53.90,cobra,1,200,6328.184,-7517.104,5000.000,201.724,00.000,-44.690,300.000,0,0,1,-11848.880,8113.491,5000.000,181.761,00.000,77.652,840.163,AAM_SARH,INFLIGHT,100,viper,-16294.531,7365.864,5000.000,21.953,00.000,300.000,4591.333,-7.731,167.452,0
54.00,viper,1,100,-16238.776,7388.033,5000.000,21.593,00.000,-44.313,300.000,0,0,1,1464.744,-8325.475,5000.000,02.506,00.000,77.659,839.592,AAM_SARH,INFLIGHT,200,cobra,6328.184,-7517.104,5000.000,201.724,00.000,300.000,5013.519,-6.904,167.597,0
54.00,cobra,1,200,6300.311,-7528.199,5000.000,201.706,00.000,-44.243,300.000,0,0,1,-11932.853,8110.461,5000.000,182.066,00.000,87.554,840.274,AAM_SARH,INFLIGHT,100,viper,-16266.671,7376.992,5000.000,21.774,00.000,300.000,4478.762,-7.704,167.691,0
54.10,viper,1,100,-16210.847,7398.984,5000.000,21.411,00.000,-44.654,300.000,0,0,1,1548.614,-8321.356,5000.000,02.812,00.000,87.553,839.709,AAM_SARH,INFLIGHT,200,cobra,6300.311,-7528.199,5000.000,201.706,00.000,300.000,4900.852,-6.857,167.657,0
54.10,cobra,1,200,6272.403,-7539.205,5000.000,201.523,00.000,-44.585,300.000,0,0,1,-12016.722,8105.137,5000.000,183.632,00.000,85.574,840.384,AAM_SARH,INFLIGHT,100,viper,-16238.776,7388.033,5000.000,21.593,00.000,300.000,4366.106,-7.458,167.931,0
54.20,viper,1,100,-16182.900,7409.892,5000.000,21.321,00.000,-44.208,300.000,0,0,1,1632.495,-8317.218,5000.000,02.825,00.000,-17.511,839.824,AAM_SARH,INFLIGHT,200,cobra,6272.403,-7539.205,5000.000,201.523,00.000,300.000,4788.104,-6.590,167.878,0
54.20,cobra,1,200,6244.459,-7550.121,5000.000,201.339,00.000,-44.924,300.000,0,0,1,-12100.673,8101.078,5000.000,182.768,00.000,-120.200,840.493,AAM_SARH,INFLIGHT,100,viper,-16210.847,7398.984,5000.000,21.411,00.000,300.000,4253.156,-5.925,168.146,0
54.30,viper,1,100,-16154.951,7420.794,5000.000,21.310,00.000,-43.765,300.000,0,0,1,1716.385,-8313.047,5000.000,02.846,00.000,106.587,839.938,AAM_SARH,INFLIGHT,200,cobra,6244.459,-7550.121,5000.000,201.339,00.000,300.000,4675.324,-6.619,168.105,0
54.30,cobra,1,200,6216.481,-7560.947,5000.000,201.152,00.000,-45.259,300.000,0,0,1,-12184.627,8096.849,5000.000,182.883,00.000,127.125,840.600,AAM_SARH,INFLIGHT,100,viper,-16182.900,7409.892,5000.000,21.321,00.000,300.000,4140.327,-6.842,168.289,0
54.40,viper,1,100,-16126.997,7431.684,5000.000,21.284,00.000,-43.328,300.000,0,0,1,1800.269,-8308.548,5000.000,03.070,00.000,81.767,840.051,AAM_SARH,INFLIGHT,200,cobra,6216.481,-7560.947,5000.000,201.152,00.000,300.000,4562.512,-6.642,168.336,0
54.40,cobra,1,200,6188.493,-7571.750,5000.000,201.108,00.000,-44.807,300.000,0,0,1,-12268.585,8092.491,5000.000,182.971,00.000,77.660,840.707,AAM_SARH,INFLIGHT,100,viper,-16154.951,7420.794,5000.000,21.310,00.000,300.000,4027.471,-6.780,168.354,0
54.50,viper,1,100,-16099.010,7442.487,5000.000,21.107,00.000,-43.679,300.000,0,0,1,1884.126,-8303.371,5000.000,03.533,00.000,86.731,840.163,AAM_SARH,INFLIGHT,200,cobra,6188.493,-7571.750,5000.000,201.108,00.000,300.000,4449.650,-6.461,168.423,0
54.50,cobra,1,200,6160.514,-7582.573,5000.000,201.147,00.000,-44.359,300.000,0,0,1,-12352.528,8087.685,5000.000,183.277,00.000,87.553,840.812,AAM_SARH,INFLIGHT,100,viper,-16126.997,7431.684,5000.000,21.284,00.000,300.000,3914.590,-6.747,168.435,0
54.60,viper,1,100,-16070.989,7453.203,5000.000,20.928,00.000,-44.027,300.000,0,0,1,1968.082,-8299.908,5000.000,02.362,00.000,-120.431,840.274,AAM_SARH,INFLIGHT,200,cobra,6160.514,-7582.573,5000.000,201.147,00.000,300.000,4336.708,-6.035,168.420,0
54.60,cobra,1,200,6132.530,-7593.385,5000.000,201.125,00.000,-43.915,300.000,0,0,1,-12436.320,8080.589,5000.000,184.841,00.000,85.574,840.917,AAM_SARH,INFLIGHT,100,viper,-16099.010,7442.487,5000.000,21.107,00.000,300.000,3801.632,-6.494,168.664,0
54.70,viper,1,100,-16042.935,7463.830,5000.000,20.747,00.000,-44.371,300.000,0,0,1,2052.042,-8296.278,5000.000,02.476,00.000,127.171,840.384,AAM_SARH,INFLIGHT,200,cobra,6132.530,-7593.385,5000.000,201.125,00.000,300.000,4223.955,-7.267,168.504,0
54.70,cobra,1,200,6104.512,-7604.109,5000.000,200.944,00.000,-44.261,300.000,0,0,1,-12520.220,8074.756,5000.000,183.977,00.000,-120.200,841.020,AAM_SARH,INFLIGHT,100,viper,-16070.989,7453.203,5000.000,20.928,00.000,300.000,3688.419,-4.953,168.865,0
54.80,viper,1,100,-16014.870,7474.432,5000.000,20.695,00.000,-43.928,300.000,0,0,1,2136.007,-8292.518,5000.000,02.564,00.000,77.651,840.493,AAM_SARH,INFLIGHT,200,cobra,6104.512,-7604.109,5000.000,200.944,00.000,300.000,4111.157,-7.217,168.749,0
54.80,cobra,1,200,6076.460,-7614.743,5000.000,200.762,00.000,-44.603,300.000,0,0,1,-12604.136,8069.024,5000.000,183.907,00.000,24.040,841.122,AAM_SARH,INFLIGHT,100,viper,-16042.935,7463.830,5000.000,20.747,00.000,300.000,3575.297,-5.861,169.091,0
54.90,viper,1,100,-15986.810,7485.045,5000.000,20.718,00.000,-43.488,300.000,0,0,1,2219.962,-8288.311,5000.000,02.869,00.000,87.555,840.600,AAM_SARH,INFLIGHT,200,cobra,6076.460,-7614.743,5000.000,200.762,00.000,300.000,3998.318,-7.196,168.998,0
54.90,cobra,1,200,6048.374,-7625.287,5000.000,200.577,00.000,-44.941,300.000,0,0,1,-12688.060,8063.248,5000.000,183.937,00.000,98.277,841.223,AAM_SARH,INFLIGHT,100,viper,-16014.870,7474.432,5000.000,20.695,00.000,300.000,3462.174,-5.982,169.194,0
55.00,viper,1,100,-15958.745,7495.644,5000.000,20.689,00.000,-43.053,300.000,0,0,1,2303.781,-8281.811,5000.000,04.434,00.000,85.574,840.707,AAM_SARH,INFLIGHT,200,cobra,6048.374,-7625.287,5000.000,200.577,00.000,300.000,3885.401,-6.956,169.248,0
55.00,cobra,1,200,6020.270,-7635.784,5000.000,200.481,00.000,-44.492,300.000,0,0,1,-12771.945,8056.800,5000.000,184.396,00.000,83.429,841.324,AAM_SARH,INFLIGHT,100,viper,-15986.810,7485.045,5000.000,20.718,00.000,300.000,3349.040,-6.005,169.223,0
55.10,viper,1,100,-15930.647,7506.157,5000.000,20.514,00.000,-43.408,300.000,0,0,1,2387.699,-8276.574,5000.000,03.571,00.000,-120.200,840.812,AAM_SARH,INFLIGHT,200,cobra,6020.270,-7635.784,5000.000,200.481,00.000,300.000,3772.220,-5.427,169.380,0
55.10,cobra,1,200,5992.163,-7646.273,5000.000,200.464,00.000,-44.047,300.000,0,0,1,-12855.901,8051.199,5000.000,183.816,00.000,-119.771,841.423,AAM_SARH,INFLIGHT,100,viper,-15958.745,7495.644,5000.000,20.689,00.000,300.000,3235.829,-5.591,169.298,0
55.20,viper,1,100,-15902.517,7516.583,5000.000,20.337,00.000,-43.758,300.000,0,0,1,2471.617,-8271.168,5000.000,03.686,00.000,127.125,840.917,AAM_SARH,INFLIGHT,200,cobra,5992.163,-7646.273,5000.000,200.464,00.000,300.000,3659.159,-6.348,169.455,0
55.20,cobra,1,200,5964.052,-7656.748,5000.000,200.438,00.000,-43.606,300.000,0,0,1,-12939.855,8045.427,5000.000,183.933,00.000,127.039,841.521,AAM_SARH,INFLIGHT,100,viper,-15930.647,7506.157,5000.000,20.514,00.000,300.000,3122.681,-6.236,169.538,0
55.30,viper,1,100,-15874.355,7526.921,5000.000,20.158,00.000,-44.105,300.000,0,0,1,2555.536,-8265.632,5000.000,03.774,00.000,77.660,841.020,AAM_SARH,INFLIGHT,200,cobra,5964.052,-7656.748,5000.000,200.438,00.000,300.000,3546.071,-6.292,169.540,0
55.30,cobra,1,200,5935.908,-7667.136,5000.000,200.259,00.000,-43.955,300.000,0,0,1,-13023.809,8039.525,5000.000,184.022,00.000,77.677,841.619,AAM_SARH,INFLIGHT,100,viper,-15902.517,7516.583,5000.000,20.337,00.000,300.000,3009.493,-6.188,169.784,0
55.40,viper,1,100,-15846.176,7537.213,5000.000,20.064,00.000,-43.664,300.000,0,0,1,2639.435,-8259.649,5000.000,04.079,00.000,87.553,841.122,AAM_SARH,INFLIGHT,200,cobra,5935.908,-7667.136,5000.000,200.259,00.000,300.000,3432.945,-6.266,169.781,0
55.40,cobra,1,200,5907.731,-7677.436,5000.000,200.079,00.000,-44.300,300.000,0,0,1,-13107.741,8033.174,5000.000,184.327,00.000,87.549,841.715,AAM_SARH,INFLIGHT,100,viper,-15874.355,7526.921,5000.000,20.158,00.000,300.000,2896.269,-6.173,170.037,0
55.50,viper,1,100,-15817.993,7547.495,5000.000,20.043,00.000,-43.228,300.000,0,0,1,2723.150,-8251.378,5000.000,05.642,00.000,85.574,841.223,AAM_SARH,INFLIGHT,200,cobra,5907.731,-7677.436,5000.000,200.079,00.000,300.000,3319.749,-6.021,170.022,0
55.50,cobra,1,200,5879.522,-7687.645,5000.000,199.896,00.000,-44.642,300.000,0,0,1,-13191.478,8024.540,5000.000,185.887,00.000,85.575,841.810,AAM_SARH,INFLIGHT,100,viper,-15846.176,7537.213,5000.000,20.064,00.000,300.000,2782.984,-5.939,170.202,0
55.60,viper,1,100,-15789.804,7557.761,5000.000,20.011,00.000,-42.795,300.000,0,0,1,2806.990,-8244.368,5000.000,04.779,00.000,-120.200,841.324,AAM_SARH,INFLIGHT,200,cobra,5879.522,-7687.645,5000.000,199.896,00.000,300.000,3206.318,-4.484,170.230,0
55.60,cobra,1,200,5851.304,-7697.831,5000.000,199.848,00.000,-44.195,300.000,0,0,1,-13275.345,8017.167,5000.000,185.024,00.000,-120.200,841.905,AAM_SARH,INFLIGHT,100,viper,-15817.993,7547.495,5000.000,20.043,00.000,300.000,2669.485,-4.407,170.251,0
55.70,viper,1,100,-15761.584,7567.941,5000.000,19.837,00.000,-43.152,300.000,0,0,1,2890.825,-8237.189,5000.000,04.894,00.000,127.125,841.423,AAM_SARH,INFLIGHT,200,cobra,5851.304,-7697.831,5000.000,199.848,00.000,300.000,3092.984,-5.398,170.329,0
