timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
58.30,cobra,viper,100,1,-15035.836,7837.989,5000.000,16.696,00.000,-44.114,300.000,26041.311,76.611,124.732,-76.611,90.000,58.300,00.100,SensorMode.STT,0,1,1,1,1,0
58.30,cobra,viper,100,1,-15035.836,7837.989,5000.000,16.696,00.000,-44.114,300.000,26041.311,76.611,124.732,-76.611,90.000,58.300,00.100,SensorMode.STT,0,1,1,1,1,0
58.30,cobra,viper,100,1,-15035.836,7837.989,5000.000,16.696,00.000,-44.114,300.000,26041.311,76.611,124.732,-76.611,90.000,58.300,00.100,SensorMode.STT,0,1,1,1,1,0
58.30,cobra,viper,100,1,-15035.836,7837.989,5000.000,16.696,00.000,-44.114,300.000,26041.311,76.611,124.732,-76.611,90.000,58.300,00.100,SensorMode.STT,0,1,1,1,1,0
58.30,cobra,viper,100,1,-15035.836,7837.989,5000.000,16.696,00.000,-44.114,300.000,26041.311,76.611,124.732,-76.611,90.000,58.300,00.100,SensorMode.STT,0,1,1,1,1,0
58.30,cobra,viper,100,1,-15035.836,7837.989,5000.000,16.696,00.000,-44.114,300.000,26041.311,76.611,124.732,-76.611,90.000,58.300,00.100,SensorMode.STT,0,1,1,1,1,0
58.30,cobra,viper,100,1,-15035.836,7837.989,5000.000,16.696,00.000,-44.114,300.000,26041.311,76.611,124.732,-76.611,90.000,58.300,00.100,SensorMode.STT,0,1,1,1,1,0
58.30,cobra,viper,100,1,-15035.836,7837.989,5000.000,16.696,00.000,-44.114,300.000,26041.311,76.611,124.732,-76.611,90.000,58.300,00.100,SensorMode.STT,0,1,1,1,1,0
58.30,cobra,viper,100,1,-15035.836,7837.989,5000.000,16.696,00.000,-44.114,300.000,26041.311,76.611,124.732,-76.611,90.000,58.300,00.100,SensorMode.STT,0,1,1,1,1,0
58.30,cobra,viper,100,1,-15035.836,7837.989,5000.000,16.696,00.000,-44.114,300.000,26041.311,76.611,124.732,-76.611,90.000,58.300,00.100,SensorMode.STT,0,1,1,1,1,0
58.30,cobra,viper,100,1,-15035.836,7837.989,5000.000,16.696,00.000,-44.114,300.000,26041.311,76.611,124.732,-76.611,90.000,58.300,00.100,SensorMode.STT,0,1,1,1,1,0
58.30,cobra,viper,100,1,-15035.836,7837.989,5000.000,16.696,00.000,-44.114,300.000,26041.311,76.611,124.732,-76.611,90.000,58.300,00.100,SensorMode.STT,0,1,1,1,1,0
58.30,cobra,viper,100,1,-15035.836,7837.989,5000.000,16.696,00.000,-44.114,300.000,26041.311,76.611,124.732,-76.611,90.000,58.300,00.100,SensorMode.STT,0,1,1,1,1,0
58.30,cobra,viper,100,1,-15035.836,7837.989,5000.000,16.696,00.000,-44.114,300.000,26041.311,76.611,124.732,-76.611,90.000,58.300,00.100,SensorMode.STT,0,1,1,1,1,0
58.30,cobra,viper,100,1,-15035.836,7837.989,5000.000,16.696,00.000,-44.114,300.000,26041.311,76.611,124.732,-76.611,90.000,58.300,00.100,SensorMode.STT,0,1,1,1,1,0
58.30,cobra,viper,100,1,-15035.836,7837.989,5000.000,16.696,00.000,-44.114,300.000,26041.311,76.611,124.732,-76.611,90.000,58.300,00.100,SensorMode.STT,0,1,1,1,1,0
58.30,cobra,viper,100,1,-15035.836,7837.989,5000.000,16.696,00.000,-44.114,300.000,26041.311,76.611,124.732,-76.611,90.000,58.300,00.100,SensorMode.STT,0,1,1,1,1,0
58.30,cobra,viper,100,1,-15035.836,7837.989,5000.000,16.696,00.000,-44.114,300.000,26041.311,76.611,124.732,-76.611,90.000,58.300,00.100,SensorMode.STT,0,1,1,1,1,0
58.30,cobra,viper,100,1,-15035.836,7837.989,5000.000,16.696,00.000,-44.114,300.000,26041.311,76.611,124.732,-76.611,90.000,58.300,00.100,SensorMode.STT,0,1,1,1,1,0
58.30,cobra,viper,100,1,-15035.836,7837.989,5000.000,16.696,00.000,-44.114,300.000,26041.311,76.611,124.732,-76.611,90.000,58.300,00.100,SensorMode.STT,0,1,1,1,1,0
58.30,cobra,viper,100,1,-15035.836,7837.989,5000.000,16.696,00.000,-44.114,300.000,26041.311,76.611,124.732,-76.611,90.000,58.300,00.100,SensorMode.STT,0,1,1,1,1,0
58.30,cobra,viper,100,1,-15035.836,7837.989,5000.000,16.696,00.000,-44.114,300.000,26041.311,76.611,124.732,-76.611,90.000,58.300,00.100,SensorMode.STT,0,1,1,1,1,0
58.30,cobra,viper,100,1,-15035.836,7837.989,5000.000,16.696,00.000,-44.114,300.000,26041.311,76.611,124.732,-76.611,90.000,58.300,00.100,SensorMode.STT,0,1,1,1,1,0
58.30,cobra,viper,100,1,-15035.836,7837.989,5000.000,16.696,00.000,-44.114,300.000,26041.311,76.611,124.732,-76.611,90.000,58.300,00.100,SensorMode.STT,0,1,1,1,1,0
58.30,cobra,viper,100,1,-15035.836,7837.989,5000.000,16.696,00.000,-44.114,300.000,26041.311,76.611,124.732,-76.611,90.000,58.300,00.100,SensorMode.STT,0,1,1,1,1,0
58.30,cobra,viper,100,1,-15035.836,7837.989,5000.000,16.696,00.000,-44.114,300.000,26041.311,76.611,124.732,-76.611,90.000,58.300,00.100,SensorMode.STT,0,1,1,1,1,0
58.30,cobra,viper,100,1,-15035.836,7837.989,5000.000,16.696,00.000,-44.114,300.000,26041.311,76.611,124.732,-76.611,90.000,58.300,00.100,SensorMode.STT,0,1,1,1,1,0
58.30,cobra,viper,100,1,-15035.836,7837.989,5000.000,16.696,00.000,-44.114,300.000,26041.311,76.611,124.732,-76.611,90.000,58.300,00.100,SensorMode.STT,0,1,1,1,1,0
58.30,cobra,viper,100,1,-15035.836,7837.989,5000.000,16.696,00.000,-44.114,300.000,26041.311,76.611,124.732,-76.611,90.000,58.300,00.100,SensorMode.STT,0,1,1,1,1,0
58.30,cobra,viper,100,1,-15035.836,7837.989,5000.000,16.696,00.000,-44.114,300.000,26041.311,76.611,124.732,-76.611,90.000,58.300,00.100,SensorMode.STT,0,1,1,1,1,0
58.30,cobra,viper,100,1,-15035.836,7837.989,5000.000,16.696,00.000,-44.114,300.000,26041.311,76.611,124.732,-76.611,90.000,58.300,00.100,SensorMode.STT,0,1,1,1,1,0
58.30,cobra,viper,100,1,-15035.836,7837.989,5000.000,16.696,00.000,-44.114,300.000,26041.311,76.611,124.732,-76.611,90.000,58.300,00.100,SensorMode.STT,0,1,1,1,1,0
58.30,cobra,viper,100,1,-15035.836,7837.989,5000.000,16.696,00.000,-44.114,300.000,26041.311,76.611,124.732,-76.611,90.000,58.300,00.100,SensorMode.STT,0,1,1,1,1,0
58.30,cobra,viper,100,1,-15035.836,7837.989,5000.000,16.696,00.000,-44.114,300.000,26041.311,76.611,124.732,-76.611,90.000,58.300,00.100,SensorMode.STT,0,1,1,1,1,0
58.30,cobra,viper,100,1,-15035.836,7837.989,5000.000,16.696,00.000,-44.114,300.000,26041.311,76.611,124.732,-76.611,90.000,58.300,00.100,SensorMode.STT,0,1,1,1,1,0
58.30,cobra,viper,100,1,-15035.836,7837.989,5000.000,16.696,00.000,-44.114,300.000,26041.311,76.611,124.732,-76.611,90.000,58.300,00.100,SensorMode.STT,0,1,1,1,1,0
58.30,cobra,viper,100,1,-15035.836,7837.989,5000.000,16.696,00.000,-44.114,300.000,26041.311,76.611,124.732,-76.611,90.000,58.300,00.100,SensorMode.STT,0,1,1,1,1,0
58.30,cobra,viper,100,1,-15035.836,7837.989,5000.000,16.696,00.000,-44.114,300.000,26041.311,76.611,124.732,-76.611,90.000,58.300,00.100,SensorMode.STT,0,1,1,1,1,0
58.30,cobra,viper,100,1,-15035.836,7837.989,5000.000,16.696,00.000,-44.114,300.000,26041.311,76.611,124.732,-76.611,90.000,58.300,00.100,SensorMode.STT,0,1,1,1,1,0
58.30,cobra,viper,100,1,-15035.836,7837.989,5000.000,16.696,00.000,-44.114,300.000,26041.311,76.611,124.732,-76.611,90.000,58.300,00.100,SensorMode.STT,0,1,1,1,1,0
58.30,cobra,viper,100,1,-15035.836,7837.989,5000.000,16.696,00.000,-44.114,300.000,26041.311,76.611,124.732,-76.611,90.000,58.300,00.100,SensorMode.STT,0,1,1,1,1,0
58.30,cobra,viper,100,1,-15035.836,7837.989,5000.000,16.696,00.000,-44.114,300.000,26041.311,76.611,124.732,-76.611,90.000,58.300,00.100,SensorMode.STT,0,1,1,1,1,0
58.30,cobra,viper,100,1,-15035.836,7837.989,5000.000,16.696,00.000,-44.114,300.000,26041.311,76.611,124.732,-76.611,90.000,58.300,00.100,SensorMode.STT,0,1,1,1,1,0
58.30,cobra,viper,100,1,-15035.836,7837.989,5000.000,16.696,00.000,-44.114,300.000,26041.311,76.611,124.732,-76.611,90.000,58.300,00.100,SensorMode.STT,0,1,1,1,1,0
58.30,cobra,viper,100,1,-15035.836,7837.989,5000.000,16.696,00.000,-44.114,300.000,26041.311,76.611,124.732,-76.611,90.000,58.300,00.100,SensorMode.STT,0,1,1,1,1,0
58.30,cobra,viper,100,1,-15035.836,7837.989,5000.000,16.696,00.000,-44.114,300.000,26041.311,76.611,124.732,-76.611,90.000,58.300,00.100,SensorMode.STT,0,1,1,1,1,0
58.30,cobra,viper,100,1,-15035.836,7837.989,5000.000,16.696,00.000,-44.114,300.000,26041.311,76.611,124.732,-76.611,90.000,58.300,00.100,SensorMode.STT,0,1,1,1,1,0
58.30,cobra,viper,100,1,-15035.836,7837.989,5000.000,16.696,00.000,-44.114,300.000,26041.311,76.611,124.732,-76.611,90.000,58.300,00.100,SensorMode.STT,0,1,1,1,1,0
58.30,cobra,viper,100,1,-15035.836,7837.989,5000.000,16.696,00.000,-44.114,300.000,26041.311,76.611,124.732,-76.611,90.000,58.300,00.100,SensorMode.STT,0,1,1,1,1,0
58.30,cobra,viper,100,1,-15035.836,7837.989,5000.000,16.696,00.000,-44.114,300.000,26041.311,76.611,124.732,-76.611,90.000,58.300,00.100,SensorMode.STT,0,1,1,1,1,0
58.30,cobra,viper,100,1,-15035.836,7837.989,5000.000,16.696,00.000,-44.114,300.000,26041.311,76.611,124.732,-76.611,90.000,58.300,00.100,SensorMode.STT,0,1,1,1,1,0
58.30,cobra,viper,100,1,-15035.836,7837.989,5000.000,16.696,00.000,-44.114,300.000,26041.311,76.611,124.732,-76.611,90.000,58.300,00.100,SensorMode.STT,0,1,1,1,1,0
58.30,cobra,viper,100,1,-15035.836,7837.989,5000.000,16.696,00.000,-44.114,300.000,26041.311,76.611,124.732,-76.611,90.000,58.300,00.100,SensorMode.STT,0,1,1,1,1,0
58.30,cobra,viper,100,1,-15035.836,7837.989,5000.000,16.696,00.000,-44.114,300.000,26041.311,76.611,124.732,-76.611,90.000,58.300,00.100,SensorMode.STT,0,1,1,1,1,0
58.30,cobra,viper,100,1,-15035.836,7837.989,5000.000,16.696,00.000,-44.114,300.000,26041.311,76.611,124.732,-76.611,90.000,58.300,00.100,SensorMode.STT,0,1,1,1,1,0
58.30,cobra,viper,100,1,-15035.836,7837.989,5000.000,16.696,00.000,-44.114,300.000,26041.311,76.611,124.732,-76.611,90.000,58.300,00.100,SensorMode.STT,0,1,1,1,1,0
58.30,cobra,viper,100,1,-15035.836,7837.989,5000.000,16.696,00.000,-44.114,300.000,26041.311,76.611,124.732,-76.611,90.000,58.300,00.100,SensorMode.STT,0,1,1,1,1,0
58.30,cobra,viper,100,1,-15035.836,7837.989,5000.000,16.696,00.000,-44.114,300.000,26041.311,76.611,124.732,-76.611,90.000,58.300,00.100,SensorMode.STT,0,1,1,1,1,0
58.30,cobra,viper,100,1,-15035.836,7837.989,5000.000,16.696,00.000,-44.114,300.000,26041.311,76.611,124.732,-76.611,90.000,58.300,00.100,SensorMode.STT,0,1,1,1,1,0
58.30,cobra,viper,100,1,-15035.836,7837.989,5000.000,16.696,00.000,-44.114,300.000,26041.311,76.611,124.732,-76.611,90.000,58.300,00.100,SensorMode.STT,0,1,1,1,1,0
58.30,cobra,viper,100,1,-15035.836,7837.989,5000.000,16.696,00.000,-44.114,300.000,26041.311,76.611,124.732,-76.611,90.000,58.300,00.100,SensorMode.STT,0,1,1,1,1,0
58.30,cobra,viper,100,1,-15035.836,7837.989,5000.000,16.696,00.000,-44.114,300.000,26041.311,76.611,124.732,-76.611,90.000,58.300,00.100,SensorMode.STT,0,1,1,1,1,0
58.30,cobra,viper,100,1,-15035.836,7837.989,5000.000,16.696,00.000,-44.114,300.000,26041.311,76.611,124.732,-76.611,90.000,58.300,00.100,SensorMode.STT,0,1,1,1,1,0
58.30,cobra,viper,100,1,-15035.836,7837.989,5000.000,16.696,00.000,-44.114,300.000,26041.311,76.611,124.732,-76.611,90.000,58.300,00.100,SensorMode.STT,0,1,1,1,1,0
58.30,cobra,viper,100,1,-15035.836,7837.989,5000.000,16.696,00.000,-44.114,300.000,26041.311,76.611,124.732,-76.611,90.000,58.300,00.100,SensorMode.STT,0,1,1,1,1,0
58.30,cobra,viper,100,1,-15035.836,7837.989,5000.000,16.696,00.000,-44.114,300.000,26041.311,76.611,124.732,-76.611,90.000,58.300,00.100,SensorMode.STT,0,1,1,1,1,0
58.30,cobra,viper,100,1,-15035.836,7837.989,5000.000,16.696,00.000,-44.114,300.000,26041.311,76.611,124.732,-76.611,90.000,58.300,00.100,SensorMode.STT,0,1,1,1,1,0
58.30,cobra,viper,100,1,-15035.836,7837.989,5000.000,16.696,00.000,-44.114,300.000,26041.311,76.611,124.732,-76.611,90.000,58.300,00.100,SensorMode.STT,0,1,1,1,1,0
58.30,cobra,viper,100,1,-15035.836,7837.989,5000.000,16.696,00.000,-44.114,300.000,26041.311,76.611,124.732,-76.611,90.000,58.300,00.100,SensorMode.STT,0,1,1,1,1,0
58.30,cobra,viper,100,1,-15035.836,7837.989,5000.000,16.696,00.000,-44.114,300.000,26041.311,76.611,124.732,-76.611,90.000,58.300,00.100,SensorMode.STT,0,1,1,1,1,0
58.30,cobra,viper,100,1,-15035.836,7837.989,5000.000,16.696,00.000,-44.114,300.000,26041.311,76.611,124.732,-76.611,90.000,58.300,00.100,SensorMode.STT,0,1,1,1,1,0
58.30,cobra,viper,100,1,-15035.836,7837.989,5000.000,16.696,00.000,-44.114,300.000,26041.311,76.611,124.732,-76.611,90.000,58.300,00.100,SensorMode.STT,0,1,1,1,1,0
58.30,cobra,viper,100,1,-15035.836,7837.989,5000.000,16.696,00.000,-44.114,300.000,26041.311,76.611,124.732,-76.611,90.000,58.300,00.100,SensorMode.STT,0,1,1,1,1,0
58.30,cobra,viper,100,1,-15035.836,7837.989,5000.000,16.696,00.000,-44.114,300.000,26041.311,76.611,124.732,-76.611,90.000,58.300,00.100,SensorMode.STT,0,1,1,1,1,0
58.30,cobra,viper,100,1,-15035.836,7837.989,5000.000,16.696,00.000,-44.114,300.000,26041.311,76.611,124.732,-76.611,90.000,58.300,00.100,SensorMode.STT,0,1,1,1,1,0
58.30,cobra,viper,100,1,-15035.836,7837.989,5000.000,16.696,00.000,-44.114,300.000,26041.311,76.611,124.732,-76.611,90.000,58.300,00.100,SensorMode.STT,0,1,1,1,1,0
58.30,cobra,viper,100,1,-15035.836,7837.989,5000.000,16.696,00.000,-44.114,300.000,26041.311,76.611,124.732,-76.611,90.000,58.300,00.100,SensorMode.STT,0,1,1,1,1,0
58.30,cobra,viper,100,1,-15035.836,7837.989,5000.000,16.696,00.000,-44.114,300.000,26041.311,76.611,124.732,-76.611,90.000,58.300,00.100,SensorMode.STT,0,1,1,1,1,0
58.30,cobra,viper,100,1,-15035.836,7837.989,5000.000,16.696,00.000,-44.114,300.000,26041.311,76.611,124.732,-76.611,90.000,58.300,00.100,SensorMode.STT,0,1,1,1,1,0
58.30,cobra,viper,100,1,-15035.836,7837.989,5000.000,16.696,00.000,-44.114,300.000,26041.311,76.611,124.732,-76.611,90.000,58.300,00.100,SensorMode.STT,0,1,1,1,1,0
58.30,cobra,viper,100,1,-15035.836,7837.989,5000.000,16.696,00.000,-44.114,300.000,26041.311,76.611,124.732,-76.611,90.000,58.300,00.100,SensorMode.STT,0,1,1,1,1,0
58.30,cobra,viper,100,1,-15035.836,7837.989,5000.000,16.696,00.000,-44.114,300.000,26041.311,76.611,124.732,-76.611,90.000,58.300,00.100,SensorMode.STT,0,1,1,1,1,0
58.30,cobra,viper,100,1,-15035.836,7837.989,5000.000,16.696,00.000,-44.114,300.000,26041.311,76.611,124.732,-76.611,90.000,58.300,00.100,SensorMode.STT,0,1,1,1,1,0
58.30,cobra,viper,100,1,-15035.836,7837.989,5000.000,16.696,00.000,-44.114,300.000,26041.311,76.611,124.732,-76.611,90.000,58.300,00.100,SensorMode.STT,0,1,1,1,1,0
58.30,cobra,viper,100,1,-15035.836,7837.989,5000.000,16.696,00.000,-44.114,300.000,26041.311,76.611,124.732,-76.611,90.000,58.300,00.100,SensorMode.STT,0,1,1,1,1,0
58.30,cobra,viper,100,1,-15035.836,7837.989,5000.000,16.696,00.000,-44.114,300.000,26041.311,76.611,124.732,-76.611,90.000,58.300,00.100,SensorMode.STT,0,1,1,1,1,0
58.30,cobra,viper,100,1,-15035.836,7837.989,5000.000,16.696,00.000,-44.114,300.000,26041.311,76.611,124.732,-76.611,90.000,58.300,00.100,SensorMode.STT,0,1,1,1,1,0
58.30,cobra,viper,100,1,-15035.836,7837.989,5000.000,16.696,00.000,-44.114,300.000,26041.311,76.611,124.732,-76.611,90.000,58.300,00.100,SensorMode.STT,0,1,1,1,1,0
58.30,cobra,viper,100,1,-15035.836,7837.989,5000.000,16.696,00.000,-44.114,300.000,26041.311,76.611,124.732,-76.611,90.000,58.300,00.100,SensorMode.STT,0,1,1,1,1,0
58.30,cobra,viper,100,1,-15035.836,7837.989,5000.000,16.696,00.000,-44.114,300.000,26041.311,76.611,124.732,-76.611,90.000,58.300,00.100,SensorMode.STT,0,1,1,1,1,0
58.30,cobra,viper,100,1,-15035.836,7837.989,5000.000,16.696,00.000,-44.114,300.000,26041.311,76.611,124.732,-76.611,90.000,58.300,00.100,SensorMode.STT,0,1,1,1,1,0
58.30,cobra,viper,100,1,-15035.836,7837.989,5000.000,16.696,00.000,-44.114,300.000,26041.311,76.611,124.732,-76.611,90.000,58.300,00.100,SensorMode.STT,0,1,1,1,1,0
58.30,cobra,viper,100,1,-15035.836,7837.989,5000.000,16.696,00.000,-44.114,300.000,26041.311,76.611,124.732,-76.611,90.000,58.300,00.100,SensorMode.STT,0,1,1,1,1,0
58.30,cobra,viper,100,1,-15035.836,7837.989,5000.000,16.696,00.000,-44.114,300.000,26041.311,76.611,124.732,-76.611,90.000,58.300,00.100,SensorMode.STT,0,1,1,1,1,0
58.30,cobra,viper,100,1,-15035.836,7837.989,5000.000,16.696,00.000,-44.114,300.000,26041.311,76.611,124.732,-76.611,90.000,58.300,00.100,SensorMode.STT,0,1,1,1,1,0
58.30,cobra,viper,100,1,-15035.836,7837.989,5000.000,16.696,00.000,-44.114,300.000,26041.311,76.611,124.732,-76.611,90.000,58.300,00.100,SensorMode.STT,0,1,1,1,1,0
58.30,cobra,viper,100,1,-15035.836,7837.989,5000.000,16.696,00.000,-44.114,300.000,26041.311,76.611,124.732,-76.611,90.000,58.300,00.100,SensorMode.STT,0,1,1,1,1,0
58.30,cobra,viper,100,1,-15035.836,7837.989,5000.000,16.696,00.000,-44.114,300.000,26041.311,76.611,124.732,-76.611,90.000,58.300,00.100,SensorMode.STT,0,1,1,1,1,0
58.30,cobra,viper,100,1,-15035.836,7837.989,5000.000,16.696,00.000,-44.114,300.000,26041.311,76.611,124.732,-76.611,90.000,58.300,00.100,SensorMode.STT,0,1,1,1,1,0
58.30,cobra,viper,100,1,-15035.836,7837.989,5000.000,16.696,00.000,-44.114,300.000,26041.311,76.611,124.732,-76.611,90.000,58.300,00.100,SensorMode.STT,0,1,1,1,1,0
58.30,cobra,viper,100,1,-15035.836,7837.989,5000.000,16.696,00.000,-44.114,300.000,26041.311,76.611,124.732,-76.611,90.000,58.300,00.100,SensorMode.STT,0,1,1,1,1,0
58.30,cobra,viper,100,1,-15035.836,7837.989,5000.000,16.696,00.000,-44.114,300.000,26041.311,76.611,124.732,-76.611,90.000,58.300,00.100,SensorMode.STT,0,1,1,1,1,0
58.30,cobra,viper,100,1,-15035.836,7837.989,5000.000,16.696,00.000,-44.114,300.000,26041.311,76.611,124.732,-76.611,90.000,58.300,00.100,SensorMode.STT,0,1,1,1,1,0
58.30,cobra,viper,100,1,-15035.836,7837.989,5000.000,16.696,00.000,-44.114,300.000,26041.311,76.611,124.732,-76.611,90.000,58.300,00.100,SensorMode.STT,0,1,1,1,1,0
58.30,cobra,viper,100,1,-15035.836,7837.989,5000.000,16.696,00.000,-44.114,300.000,26041.311,76.611,124.732,-76.611,90.000,58.300,00.100,SensorMode.STT,0,1,1,1,1,0
58.30,cobra,viper,100,1,-15035.836,7837.989,5000.000,16.696,00.000,-44.114,300.000,26041.311,76.611,124.732,-76.611,90.000,58.300,00.100,SensorMode.STT,0,1,1,1,1,0
58.30,cobra,viper,100,1,-15035.836,7837.989,5000.000,16.696,00.000,-44.114,300.000,26041.311,76.611,124.732,-76.611,90.000,58.300,00.100,SensorMode.STT,0,1,1,1,1,0
58.30,cobra,viper,100,1,-15035.836,7837.989,5000.000,16.696,00.000,-44.114,300.000,26041.311,76.611,124.732,-76.611,90.000,58.300,00.100,SensorMode.STT,0,1,1,1,1,0
58.30,cobra,viper,100,1,-15035.836,7837.989,5000.000,16.696,00.000,-44.114,300.000,26041.311,76.611,124.732,-76.611,90.000,58.300,00.100,SensorMode.STT,0,1,1,1,1,0
58.30,cobra,viper,100,1,-15035.836,7837.989,5000.000,16.696,00.000,-44.114,300.000,26041.311,76.611,124.732,-76.611,90.000,58.300,00.100,SensorMode.STT,0,1,1,1,1,0
58.30,cobra,viper,100,1,-15035.836,7837.989,5000.000,16.696,00.000,-44.114,300.000,26041.311,76.611,124.732,-76.611,90.000,58.300,00.100,SensorMode.STT,0,1,1,1,1,0
58.30,cobra,viper,100,1,-15035.836,7837.989,5000.000,16.696,00.000,-44.114,300.000,26041.311,76.611,124.732,-76.611,90.000,58.300,00.100,SensorMode.STT,0,1,1,1,1,0
58.30,cobra,viper,100,1,-15035.836,7837.989,5000.000,16.696,00.000,-44.114,300.000,26041.311,76.611,124.732,-76.611,90.000,58.300,00.100,SensorMode.STT,0,1,1,1,1,0
58.30,cobra,viper,100,1,-15035.836,7837.989,5000.000,16.696,00.000,-44.114,300.000,26041.311,76.611,124.732,-76.611,90.000,58.300,00.100,SensorMode.STT,0,1,1,1,1,0
58.30,cobra,viper,100,1,-15035.836,7837.989,5000.000,16.696,00.000,-44.114,300.000,26041.311,76.611,124.732,-76.611,90.000,58.300,00.100,SensorMode.STT,0,1,1,1,1,0
58.30,cobra,viper,100,1,-15035.836,7837.989,5000.000,16.696,00.000,-44.114,300.000,26041.311,76.611,124.732,-76.611,90.000,58.300,00.100,SensorMode.STT,0,1,1,1,1,0
58.30,cobra,viper,100,1,-15035.836,7837.989,5000.000,16.696,00.000,-44.114,300.000,26041.311,76.611,124.732,-76.611,90.000,58.300,00.100,SensorMode.STT,0,1,1,1,1,0
58.30,cobra,viper,100,1,-15035.836,7837.989,5000.000,16.696,00.000,-44.114,300.000,26041.311,76.611,124.732,-76.611,90.000,58.300,00.100,SensorMode.STT,0,1,1,1,1,0
58.30,cobra,viper,100,1,-15035.836,7837.989,5000.000,16.696,00.000,-44.114,300.000,26041.311,76.611,124.732,-76.611,90.000,58.300,00.100,SensorMode.STT,0,1,1,1,1,0
58.30,cobra,viper,100,1,-15035.836,7837.989,5000.000,16.696,00.000,-44.114,300.000,26041.311,76.611,124.732,-76.611,90.000,58.300,00.100,SensorMode.STT,0,1,1,1,1,0
58.30,cobra,viper,100,1,-15035.836,7837.989,5000.000,16.696,00.000,-44.114,300.000,26041.311,76.611,124.732,-76.611,90.000,58.300,00.100,SensorMode.STT,0,1,1,1,1,0
58.30,cobra,viper,100,1,-15035.836,7837.989,5000.000,16.696,00.000,-44.114,300.000,26041.311,76.611,124.732,-76.611,90.000,58.300,00.100,SensorMode.STT,0,1,1,1,1,0
58.30,cobra,viper,100,1,-15035.836,7837.989,5000.000,16.696,00.000,-44.114,300.000,26041.311,76.611,124.732,-76.611,90.000,58.300,00.100,SensorMode.STT,0,1,1,1,1,0
58.30,cobra,viper,100,1,-15035.836,7837.989,5000.000,16.696,00.000,-44.114,300.000,26041.311,76.611,124.732,-76.611,90.000,58.300,00.100,SensorMode.STT,0,1,1,1,1,0
58.30,cobra,viper,100,1,-15035.836,7837.989,5000.000,16.696,00.000,-44.114,300.000,26041.311,76.611,124.732,-76.611,90.000,58.300,00.100,SensorMode.STT,0,1,1,1,1,0
58.30,cobra,viper,100,1,-15035.836,7837.989,5000.000,16.696,00.000,-44.114,300.000,26041.311,76.611,124.732,-76.611,90.000,58.300,00.100,SensorMode.STT,0,1,1,1,1,0
58.30,cobra,viper,100,1,-15035.836,7837.989,5000.000,16.696,00.000,-44.114,300.000,26041.311,76.611,124.732,-76.611,90.000,58.300,00.100,SensorMode.STT,0,1,1,1,1,0
58.30,cobra,viper,100,1,-15035.836,7837.989,5000.000,16.696,00.000,-44.114,300.000,26041.311,76.611,124.732,-76.611,90.000,58.300,00.100,SensorMode.STT,0,1,1,1,1,0
58.30,cobra,viper,100,1,-15035.836,7837.989,5000.000,16.696,00.000,-44.114,300.000,26041.311,76.611,124.732,-76.611,90.000,58.300,00.100,SensorMode.STT,0,1,1,1,1,0
58.30,cobra,viper,100,1,-15035.836,7837.989,5000.000,16.696,00.000,-44.114,300.000,26041.311,76.611,124.732,-76.611,90.000,58.300,00.100,SensorMode.STT,0,1,1,1,1,0
58.30,cobra,viper,100,1,-15035.836,7837.989,5000.000,16.696,00.000,-44.114,300.000,26041.311,76.611,124.732,-76.611,90.000,58.300,00.100,SensorMode.STT,0,1,1,1,1,0
58.30,cobra,viper,100,1,-15035.836,7837.989,5000.000,16.696,00.000,-44.114,300.000,26041.311,76.611,124.732,-76.611,90.000,58.300,00.100,SensorMode.STT,0,1,1,1,1,0
58.30,cobra,viper,100,1,-15035.836,7837.989,5000.000,16.696,00.000,-44.114,300.000,26041.311,76.611,124.732,-76.611,90.000,58.300,00.100,SensorMode.STT,0,1,1,1,1,0
