timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
50.20,viper,1,100,-17280.508,-6930.786,5000.000,334.460,00.000,46.455,300.000,0,0,1,-1726.033,8377.406,5000.000,00.940,00.000,-86.725,834.170,AAM_SARH,INFLIGHT,200,cobra,7380.306,7081.233,5000.000,154.563,00.000,300.000,9280.513,09.428,-162.583,0
50.20,cobra,1,200,7353.223,7094.138,5000.000,154.522,00.000,47.157,300.000,0,0,1,-8819.729,-8122.865,5000.000,182.104,00.000,-77.652,835.330,AAM_SARH,INFLIGHT,100,viper,-17307.577,-6917.852,5000.000,334.265,00.000,300.000,8655.188,10.175,-162.247,0
50.30,viper,1,100,-17253.396,-6943.628,5000.000,334.657,00.000,46.775,300.000,0,0,1,-1642.656,8380.488,5000.000,02.117,00.000,120.430,834.341,AAM_SARH,INFLIGHT,200,cobra,7353.223,7094.138,5000.000,154.522,00.000,300.000,9169.497,08.985,-162.567,0
50.30,cobra,1,200,7326.143,7107.046,5000.000,154.514,00.000,46.685,300.000,0,0,1,-8903.237,-8125.484,5000.000,181.796,00.000,-87.554,835.490,AAM_SARH,INFLIGHT,100,viper,-17280.508,-6930.786,5000.000,334.460,00.000,300.000,8544.345,10.123,-162.479,0
50.40,viper,1,100,-17226.238,-6956.374,5000.000,334.856,00.000,47.092,300.000,0,0,1,-1559.256,8383.404,5000.000,02.003,00.000,-127.171,834.510,AAM_SARH,INFLIGHT,200,cobra,7326.143,7107.046,5000.000,154.514,00.000,300.000,9058.753,10.198,-162.595,0
50.40,cobra,1,200,7299.017,7119.861,5000.000,154.712,00.000,47.003,300.000,0,0,1,-8986.801,-8125.807,5000.000,180.222,00.000,-85.574,835.647,AAM_SARH,INFLIGHT,100,viper,-17253.396,-6943.628,5000.000,334.657,00.000,300.000,8433.382,09.852,-162.713,0
50.50,viper,1,100,-17199.059,-6969.075,5000.000,334.953,00.000,46.621,300.000,0,0,1,-1475.835,8386.191,5000.000,01.914,00.000,-77.651,834.677,AAM_SARH,INFLIGHT,200,cobra,7299.017,7119.861,5000.000,154.712,00.000,300.000,8947.935,10.120,-162.830,0
50.50,cobra,1,200,7271.847,7132.581,5000.000,154.913,00.000,47.318,300.000,0,0,1,-9070.366,-8127.398,5000.000,181.090,00.000,120.200,835.803,AAM_SARH,INFLIGHT,100,viper,-17226.238,-6956.374,5000.000,334.856,00.000,300.000,8322.013,08.300,-162.934,0
50.60,viper,1,100,-17171.881,-6981.777,5000.000,334.951,00.000,46.155,300.000,0,0,1,-1392.383,8388.531,5000.000,01.606,00.000,-87.555,834.843,AAM_SARH,INFLIGHT,200,cobra,7271.847,7132.581,5000.000,154.913,00.000,300.000,8837.052,10.069,-163.068,0
50.60,cobra,1,200,7244.633,7145.205,5000.000,155.116,00.000,47.629,300.000,0,0,1,-9153.950,-8128.820,5000.000,180.975,00.000,-127.125,835.958,AAM_SARH,INFLIGHT,100,viper,-17199.059,-6969.075,5000.000,334.953,00.000,300.000,8210.807,09.200,-163.063,0
50.70,viper,1,100,-17144.703,-6994.479,5000.000,334.951,00.000,45.693,300.000,0,0,1,-1308.882,8388.576,5000.000,00.030,00.000,-85.574,835.007,AAM_SARH,INFLIGHT,200,cobra,7244.633,7145.205,5000.000,155.116,00.000,300.000,8726.047,09.798,-163.308,0
50.70,cobra,1,200,7217.409,7157.809,5000.000,155.156,00.000,47.153,300.000,0,0,1,-9237.551,-8130.118,5000.000,180.890,00.000,25.425,836.111,AAM_SARH,INFLIGHT,100,viper,-17171.881,-6981.777,5000.000,334.951,00.000,300.000,8099.563,09.116,-163.093,0
50.80,viper,1,100,-17117.482,-7007.089,5000.000,335.143,00.000,46.021,300.000,0,0,1,-1225.376,8389.887,5000.000,00.900,00.000,120.200,835.170,AAM_SARH,INFLIGHT,200,cobra,7217.409,7157.809,5000.000,155.156,00.000,300.000,8614.664,08.244,-163.370,0
50.80,cobra,1,200,7190.199,7170.443,5000.000,155.093,00.000,46.681,300.000,0,0,1,-9321.168,-8131.345,5000.000,180.840,00.000,-5.085,836.262,AAM_SARH,INFLIGHT,100,viper,-17144.703,-6994.479,5000.000,334.951,00.000,300.000,7988.287,09.063,-163.124,0
50.90,viper,1,100,-17090.218,-7019.608,5000.000,335.337,00.000,46.345,300.000,0,0,1,-1141.850,8391.030,5000.000,00.784,00.000,-127.125,835.330,AAM_SARH,INFLIGHT,200,cobra,7190.199,7170.443,5000.000,155.093,00.000,300.000,8503.466,09.145,-163.338,0
50.90,cobra,1,200,7162.990,7183.079,5000.000,155.090,00.000,46.215,300.000,0,0,1,-9404.801,-8132.563,5000.000,180.834,00.000,-102.068,836.412,AAM_SARH,INFLIGHT,100,viper,-17117.482,-7007.089,5000.000,335.143,00.000,300.000,7876.957,09.046,-163.349,0
51.00,viper,1,100,-17062.912,-7032.033,5000.000,335.533,00.000,46.667,300.000,0,0,1,-1058.308,8392.043,5000.000,00.695,00.000,-77.660,835.490,AAM_SARH,INFLIGHT,200,cobra,7162.990,7183.079,5000.000,155.090,00.000,300.000,8392.230,09.060,-163.365,0
51.00,cobra,1,200,7135.738,7195.622,5000.000,155.285,00.000,46.537,300.000,0,0,1,-9488.453,-8133.323,5000.000,180.520,00.000,-82.671,836.560,AAM_SARH,INFLIGHT,100,viper,-17090.218,-7019.608,5000.000,335.337,00.000,300.000,7765.585,09.074,-163.577,0
51.10,viper,1,100,-17035.603,-7044.450,5000.000,335.550,00.000,46.200,300.000,0,0,1,-974.745,8392.609,5000.000,00.388,00.000,-87.553,835.647,AAM_SARH,INFLIGHT,200,cobra,7135.738,7195.622,5000.000,155.285,00.000,300.000,8280.930,09.002,-163.592,0
51.10,cobra,1,200,7108.443,7208.071,5000.000,155.483,00.000,46.856,300.000,0,0,1,-9572.124,-8133.320,5000.000,179.998,00.000,-86.551,836.707,AAM_SARH,INFLIGHT,100,viper,-17062.912,-7032.033,5000.000,335.533,00.000,300.000,7654.102,08.793,-163.806,0
51.20,viper,1,100,-17008.311,-7056.905,5000.000,335.470,00.000,45.738,300.000,0,0,1,-891.166,8393.111,5000.000,00.344,00.000,17.511,835.803,AAM_SARH,INFLIGHT,200,cobra,7108.443,7208.071,5000.000,155.483,00.000,300.000,8169.520,08.725,-163.820,0
51.20,cobra,1,200,7081.105,7220.425,5000.000,155.683,00.000,47.172,300.000,0,0,1,-9655.793,-8134.944,5000.000,181.112,00.000,120.395,836.853,AAM_SARH,INFLIGHT,100,viper,-17035.603,-7044.450,5000.000,335.550,00.000,300.000,7542.490,08.299,-163.850,0
51.30,viper,1,100,-16981.017,-7069.358,5000.000,335.474,00.000,45.281,300.000,0,0,1,-807.572,8393.582,5000.000,00.323,00.000,-106.587,835.958,AAM_SARH,INFLIGHT,200,cobra,7081.105,7220.425,5000.000,155.683,00.000,300.000,8058.057,08.712,-164.051,0
51.30,cobra,1,200,7053.751,7232.745,5000.000,155.754,00.000,46.701,300.000,0,0,1,-9739.480,-8136.401,5000.000,180.998,00.000,-127.164,836.997,AAM_SARH,INFLIGHT,100,viper,-17008.311,-7056.905,5000.000,335.470,00.000,300.000,7431.129,09.453,-163.811,0
51.40,viper,1,100,-16953.683,-7081.721,5000.000,335.663,00.000,45.612,300.000,0,0,1,-723.961,8393.724,5000.000,00.097,00.000,-81.767,836.111,AAM_SARH,INFLIGHT,200,cobra,7053.751,7232.745,5000.000,155.754,00.000,300.000,7946.567,08.723,-164.154,0
51.40,cobra,1,200,7026.403,7245.078,5000.000,155.726,00.000,46.234,300.000,0,0,1,-9823.184,-8137.729,5000.000,180.909,00.000,-77.652,837.139,AAM_SARH,INFLIGHT,100,viper,-16981.017,-7069.358,5000.000,335.474,00.000,300.000,7319.729,09.380,-163.856,0
51.50,viper,1,100,-16926.308,-7093.993,5000.000,335.855,00.000,45.941,300.000,0,0,1,-640.335,8393.838,5000.000,00.078,00.000,16.353,836.262,AAM_SARH,INFLIGHT,200,cobra,7026.403,7245.078,5000.000,155.726,00.000,300.000,7835.019,08.527,-164.156,0
51.50,cobra,1,200,6999.055,7257.411,5000.000,155.727,00.000,45.771,300.000,0,0,1,-9906.907,-8138.610,5000.000,180.602,00.000,-87.554,837.280,AAM_SARH,INFLIGHT,100,viper,-16953.683,-7081.721,5000.000,335.663,00.000,300.000,7208.271,09.333,-164.087,0
51.60,viper,1,100,-16898.891,-7106.172,5000.000,336.048,00.000,46.266,300.000,0,0,1,-556.693,8393.880,5000.000,00.029,00.000,-3.271,836.412,AAM_SARH,INFLIGHT,200,cobra,6999.055,7257.411,5000.000,155.727,00.000,300.000,7723.454,08.539,-164.188,0
51.60,cobra,1,200,6971.666,7269.651,5000.000,155.919,00.000,46.098,300.000,0,0,1,-9990.637,-8137.194,5000.000,179.031,00.000,-85.574,837.420,AAM_SARH,INFLIGHT,100,viper,-16926.308,-7093.993,5000.000,335.855,00.000,300.000,7096.704,09.067,-164.319,0
51.70,viper,1,100,-16871.433,-7118.257,5000.000,336.244,00.000,46.588,300.000,0,0,1,-473.037,8393.916,5000.000,00.025,00.000,-102.431,836.560,AAM_SARH,INFLIGHT,200,cobra,6971.666,7269.651,5000.000,155.919,00.000,300.000,7611.839,08.522,-164.413,0
51.70,cobra,1,200,6944.236,7281.799,5000.000,156.114,00.000,46.422,300.000,0,0,1,-10074.393,-8137.045,5000.000,179.898,00.000,120.200,837.558,AAM_SARH,INFLIGHT,100,viper,-16898.891,-7106.172,5000.000,336.048,00.000,300.000,6984.768,07.520,-164.537,0
51.80,viper,1,100,-16843.973,-7130.338,5000.000,336.254,00.000,46.122,300.000,0,0,1,-389.368,8393.508,5000.000,359.720,00.000,-82.599,836.707,AAM_SARH,INFLIGHT,200,cobra,6944.236,7281.799,5000.000,156.114,00.000,300.000,7500.183,08.552,-164.641,0
51.80,cobra,1,200,6916.764,7293.852,5000.000,156.311,00.000,46.742,300.000,0,0,1,-10158.162,-8136.728,5000.000,179.783,00.000,-127.125,837.695,AAM_SARH,INFLIGHT,100,viper,-16871.433,-7118.257,5000.000,336.244,00.000,300.000,6872.968,08.423,-164.768,0
51.90,viper,1,100,-16816.531,-7142.459,5000.000,336.169,00.000,45.661,300.000,0,0,1,-305.690,8392.344,5000.000,359.203,00.000,-86.565,836.853,AAM_SARH,INFLIGHT,200,cobra,6916.764,7293.852,5000.000,156.311,00.000,300.000,7388.423,08.280,-164.870,0
51.90,cobra,1,200,6889.282,7305.884,5000.000,156.356,00.000,46.275,300.000,0,0,1,-10241.944,-8136.280,5000.000,179.694,00.000,-77.660,837.831,AAM_SARH,INFLIGHT,100,viper,-16843.973,-7130.338,5000.000,336.254,00.000,300.000,6761.131,08.343,-164.814,0
52.00,viper,1,100,-16789.087,-7154.577,5000.000,336.175,00.000,45.204,300.000,0,0,1,-221.992,8392.814,5000.000,00.322,00.000,120.398,836.997,AAM_SARH,INFLIGHT,200,cobra,6889.282,7305.884,5000.000,156.356,00.000,300.000,7276.539,07.790,-164.943,0
52.00,cobra,1,200,6861.811,7317.940,5000.000,156.305,00.000,45.812,300.000,0,0,1,-10325.735,-8135.385,5000.000,179.388,00.000,-87.553,837.965,AAM_SARH,INFLIGHT,100,viper,-16816.531,-7142.459,5000.000,336.169,00.000,300.000,6649.276,08.290,-164.765,0
52.10,viper,1,100,-16761.604,-7166.605,5000.000,336.364,00.000,45.537,300.000,0,0,1,-138.279,8393.117,5000.000,00.207,00.000,-127.164,837.139,AAM_SARH,INFLIGHT,200,cobra,6861.811,7317.940,5000.000,156.305,00.000,300.000,7164.888,08.950,-164.933,0
52.10,cobra,1,200,6834.339,7329.993,5000.000,156.311,00.000,45.354,300.000,0,0,1,-10409.533,-8136.784,5000.000,180.957,00.000,120.595,838.098,AAM_SARH,INFLIGHT,100,viper,-16789.087,-7154.577,5000.000,336.175,00.000,300.000,6537.347,08.016,-164.804,0
52.20,viper,1,100,-16734.081,-7178.541,5000.000,336.555,00.000,45.866,300.000,0,0,1,-54.551,8393.291,5000.000,00.119,00.000,-77.652,837.280,AAM_SARH,INFLIGHT,200,cobra,6834.339,7329.993,5000.000,156.311,00.000,300.000,7053.200,08.877,-164.980,0
52.20,cobra,1,200,6806.827,7341.955,5000.000,156.501,00.000,45.685,300.000,0,0,1,-10493.347,-8138.018,5000.000,180.843,00.000,-127.204,838.229,AAM_SARH,INFLIGHT,100,viper,-16761.604,-7166.605,5000.000,336.364,00.000,300.000,6425.733,09.641,-165.048,0
52.30,viper,1,100,-16706.517,-7190.384,5000.000,336.748,00.000,46.192,300.000,0,0,1,29.191,8393.017,5000.000,359.812,00.000,-87.554,837.420,AAM_SARH,INFLIGHT,200,cobra,6806.827,7341.955,5000.000,156.501,00.000,300.000,6941.456,08.830,-165.212,0
52.30,cobra,1,200,6779.275,7353.825,5000.000,156.693,00.000,46.013,300.000,0,0,1,-10577.176,-8139.122,5000.000,180.755,00.000,-77.644,838.359,AAM_SARH,INFLIGHT,100,viper,-16734.081,-7178.541,5000.000,336.555,00.000,300.000,6314.059,09.584,-165.295,0
52.40,viper,1,100,-16678.914,-7202.133,5000.000,336.943,00.000,46.515,300.000,0,0,1,112.907,8390.446,5000.000,358.241,00.000,-85.574,837.558,AAM_SARH,INFLIGHT,200,cobra,6779.275,7353.825,5000.000,156.693,00.000,300.000,6829.609,08.564,-165.445,0
52.40,cobra,1,200,6751.683,7365.601,5000.000,156.887,00.000,46.337,300.000,0,0,1,-10661.022,-8139.779,5000.000,180.449,00.000,-87.556,838.488,AAM_SARH,INFLIGHT,100,viper,-16706.517,-7190.384,5000.000,336.748,00.000,300.000,6202.332,09.554,-165.547,0
52.50,viper,1,100,-16651.306,-7213.873,5000.000,336.964,00.000,46.050,300.000,0,0,1,196.666,8389.142,5000.000,359.108,00.000,120.200,837.695,AAM_SARH,INFLIGHT,200,cobra,6751.683,7365.601,5000.000,156.887,00.000,300.000,6717.414,07.017,-165.662,0
52.50,cobra,1,200,6724.075,7377.341,5000.000,156.963,00.000,45.874,300.000,0,0,1,-10744.868,-8138.138,5000.000,178.879,00.000,-85.574,838.616,AAM_SARH,INFLIGHT,100,viper,-16678.914,-7202.133,5000.000,336.943,00.000,300.000,6090.501,09.305,-165.799,0
52.60,viper,1,100,-16623.713,-7225.647,5000.000,336.892,00.000,45.589,300.000,0,0,1,280.437,8387.670,5000.000,358.993,00.000,-127.125,837.831,AAM_SARH,INFLIGHT,200,cobra,6724.075,7377.341,5000.000,156.963,00.000,300.000,6605.362,07.919,-165.774,0
52.60,cobra,1,200,6696.471,7389.088,5000.000,156.947,00.000,45.415,300.000,0,0,1,-10828.692,-8135.231,5000.000,178.013,00.000,-85.970,838.742,AAM_SARH,INFLIGHT,100,viper,-16651.306,-7213.873,5000.000,336.964,00.000,300.000,5978.317,07.773,-165.858,0
52.70,viper,1,100,-16596.118,-7237.417,5000.000,336.901,00.000,45.133,300.000,0,0,1,364.218,8386.067,5000.000,358.904,00.000,-77.660,837.965,AAM_SARH,INFLIGHT,200,cobra,6696.471,7389.088,5000.000,156.947,00.000,300.000,6493.278,07.839,-165.794,0
52.70,cobra,1,200,6668.865,7400.831,5000.000,156.957,00.000,44.961,300.000,0,0,1,-10912.565,-8133.715,5000.000,178.964,00.000,120.279,838.867,AAM_SARH,INFLIGHT,100,viper,-16623.713,-7225.647,5000.000,336.892,00.000,300.000,5865.971,06.934,-165.812,0
52.80,viper,1,100,-16568.485,-7249.096,5000.000,337.089,00.000,45.467,300.000,0,0,1,448.002,8384.016,5000.000,358.598,00.000,-87.553,838.098,AAM_SARH,INFLIGHT,200,cobra,6668.865,7400.831,5000.000,156.957,00.000,300.000,6381.165,07.786,-165.839,0
52.80,cobra,1,200,6641.220,7412.483,5000.000,157.144,00.000,45.296,300.000,0,0,1,-10996.447,-8132.030,5000.000,178.850,00.000,-127.140,838.991,AAM_SARH,INFLIGHT,100,viper,-16596.118,-7237.417,5000.000,336.901,00.000,300.000,5753.793,07.926,-165.862,0
52.90,viper,1,100,-16540.813,-7260.683,5000.000,337.279,00.000,45.797,300.000,0,0,1,531.801,8381.986,5000.000,358.612,00.000,17.511,838.229,AAM_SARH,INFLIGHT,200,cobra,6641.220,7412.483,5000.000,157.144,00.000,300.000,6268.957,07.513,-166.060,0
52.90,cobra,1,200,6613.537,7424.044,5000.000,157.333,00.000,45.628,300.000,0,0,1,-11080.339,-8130.216,5000.000,178.761,00.000,-77.657,839.114,AAM_SARH,INFLIGHT,100,viper,-16568.485,-7249.096,5000.000,337.089,00.000,300.000,5641.558,07.854,-166.093,0
53.00,viper,1,100,-16513.102,-7272.177,5000.000,337.472,00.000,46.123,300.000,0,0,1,615.611,8379.925,5000.000,358.591,00.000,-106.587,838.359,AAM_SARH,INFLIGHT,200,cobra,6613.537,7424.044,5000.000,157.333,00.000,300.000,6156.718,07.563,-166.285,0
53.00,cobra,1,200,6585.816,7435.513,5000.000,157.525,00.000,45.956,300.000,0,0,1,-11164.232,-8127.954,5000.000,178.455,00.000,-87.553,839.235,AAM_SARH,INFLIGHT,100,viper,-16540.813,-7260.683,5000.000,337.279,00.000,300.000,5529.274,07.809,-166.327,0
53.10,viper,1,100,-16485.353,-7283.577,5000.000,337.666,00.000,46.447,300.000,0,0,1,699.426,8377.534,5000.000,358.366,00.000,-81.767,838.488,AAM_SARH,INFLIGHT,200,cobra,6585.816,7435.513,5000.000,157.525,00.000,300.000,6044.440,07.580,-166.514,0
53.10,cobra,1,200,6558.084,7446.957,5000.000,157.575,00.000,45.497,300.000,0,0,1,-11248.043,-8123.397,5000.000,176.888,00.000,-85.574,839.355,AAM_SARH,INFLIGHT,100,viper,-16513.102,-7272.177,5000.000,337.472,00.000,300.000,5416.897,07.545,-166.561,0
53.20,viper,1,100,-16457.600,-7294.970,5000.000,337.681,00.000,45.982,300.000,0,0,1,783.232,8374.466,5000.000,357.903,00.000,-86.731,838.616,AAM_SARH,INFLIGHT,200,cobra,6558.084,7446.957,5000.000,157.575,00.000,300.000,5932.104,07.391,-166.600,0
53.20,cobra,1,200,6530.361,7458.420,5000.000,157.536,00.000,45.042,300.000,0,0,1,-11331.926,-8120.106,5000.000,177.753,00.000,120.200,839.474,AAM_SARH,INFLIGHT,100,viper,-16485.353,-7283.577,5000.000,337.666,00.000,300.000,5304.216,05.998,-166.776,0
53.30,viper,1,100,-16429.863,-7306.401,5000.000,337.603,00.000,45.522,300.000,0,0,1,867.095,8373.113,5000.000,359.076,00.000,120.431,838.742,AAM_SARH,INFLIGHT,200,cobra,6530.361,7458.420,5000.000,157.536,00.000,300.000,5819.677,06.959,-166.592,0
53.30,cobra,1,200,6502.635,7469.877,5000.000,157.550,00.000,44.591,300.000,0,0,1,-11415.827,-8116.983,5000.000,177.868,00.000,79.045,839.592,AAM_SARH,INFLIGHT,100,viper,-16457.600,-7294.970,5000.000,337.681,00.000,300.000,5191.665,06.898,-166.826,0
53.40,viper,1,100,-16402.124,-7317.826,5000.000,337.614,00.000,45.067,300.000,0,0,1,950.968,8371.594,5000.000,358.962,00.000,-127.171,838.867,AAM_SARH,INFLIGHT,200,cobra,6502.635,7469.877,5000.000,157.550,00.000,300.000,5707.464,08.182,-166.656,0
53.40,cobra,1,200,6474.871,7481.244,5000.000,157.735,00.000,44.930,300.000,0,0,1,-11499.745,-8113.987,5000.000,177.956,00.000,-15.809,839.709,AAM_SARH,INFLIGHT,100,viper,-16429.863,-7306.401,5000.000,337.603,00.000,300.000,5079.134,07.051,-166.786,0
53.50,viper,1,100,-16374.348,-7329.160,5000.000,337.802,00.000,45.401,300.000,0,0,1,1034.851,8369.945,5000.000,358.874,00.000,-77.651,838.991,AAM_SARH,INFLIGHT,200,cobra,6474.871,7481.244,5000.000,157.735,00.000,300.000,5595.197,08.118,-166.891,0
53.50,cobra,1,200,6447.071,7492.520,5000.000,157.921,00.000,45.265,300.000,0,0,1,-11583.670,-8110.889,5000.000,177.886,00.000,03.162,839.824,AAM_SARH,INFLIGHT,100,viper,-16402.124,-7317.826,5000.000,337.614,00.000,300.000,4966.608,07.180,-166.839,0
53.60,viper,1,100,-16346.534,-7340.402,5000.000,337.992,00.000,45.732,300.000,0,0,1,1118.736,8367.848,5000.000,358.568,00.000,-87.555,839.114,AAM_SARH,INFLIGHT,200,cobra,6447.071,7492.520,5000.000,157.921,00.000,300.000,5482.883,08.082,-167.130,0
53.60,cobra,1,200,6419.234,7503.705,5000.000,158.110,00.000,45.597,300.000,0,0,1,-11667.607,-8107.786,5000.000,177.882,00.000,-103.717,839.938,AAM_SARH,INFLIGHT,100,viper,-16374.348,-7329.160,5000.000,337.802,00.000,300.000,4854.039,07.154,-167.070,0
53.70,viper,1,100,-16318.682,-7351.551,5000.000,338.184,00.000,46.059,300.000,0,0,1,1202.544,8363.455,5000.000,357.000,00.000,-85.574,839.235,AAM_SARH,INFLIGHT,200,cobra,6419.234,7503.705,5000.000,158.110,00.000,300.000,5370.477,07.827,-167.370,0
53.70,cobra,1,200,6391.381,7514.850,5000.000,158.191,00.000,45.141,300.000,0,0,1,-11751.539,-8104.280,5000.000,177.608,00.000,-82.341,840.051,AAM_SARH,INFLIGHT,100,viper,-16346.534,-7340.402,5000.000,337.992,00.000,300.000,4741.438,07.196,-167.306,0
53.80,viper,1,100,-16290.793,-7362.606,5000.000,338.378,00.000,46.383,300.000,0,0,1,1286.422,8360.328,5000.000,357.865,00.000,120.200,839.355,AAM_SARH,INFLIGHT,200,cobra,6391.381,7514.850,5000.000,158.191,00.000,300.000,5257.771,06.288,-167.479,0
53.80,cobra,1,200,6363.529,7525.998,5000.000,158.187,00.000,44.690,300.000,0,0,1,-11835.448,-8100.045,5000.000,177.111,00.000,-86.616,840.163,AAM_SARH,INFLIGHT,100,viper,-16318.682,-7351.551,5000.000,338.184,00.000,300.000,4628.758,06.967,-167.543,0
53.90,viper,1,100,-16262.899,-7373.647,5000.000,338.404,00.000,45.919,300.000,0,0,1,1370.304,8357.032,5000.000,357.750,00.000,-127.125,839.474,AAM_SARH,INFLIGHT,200,cobra,6363.529,7525.998,5000.000,158.187,00.000,300.000,5145.205,07.197,-167.519,0
53.90,cobra,1,200,6335.674,7537.136,5000.000,158.205,00.000,44.243,300.000,0,0,1,-11919.436,-8097.468,5000.000,178.242,00.000,120.408,840.274,AAM_SARH,INFLIGHT,100,viper,-16290.793,-7362.606,5000.000,338.378,00.000,300.000,4515.962,06.509,-167.777,0
54.00,viper,1,100,-16235.018,-7384.721,5000.000,338.339,00.000,45.460,300.000,0,0,1,1454.194,8353.606,5000.000,357.661,00.000,-77.660,839.592,AAM_SARH,INFLIGHT,200,cobra,6335.674,7537.136,5000.000,158.205,00.000,300.000,5032.606,07.126,-167.581,0
54.00,cobra,1,200,6307.783,7548.186,5000.000,158.387,00.000,44.585,300.000,0,0,1,-12003.430,-8094.723,5000.000,178.128,00.000,-127.166,840.384,AAM_SARH,INFLIGHT,100,viper,-16262.899,-7373.647,5000.000,338.404,00.000,300.000,4403.361,07.703,-167.865,0
54.10,viper,1,100,-16207.133,-7395.788,5000.000,338.352,00.000,45.005,300.000,0,0,1,1538.075,8349.732,5000.000,357.356,00.000,-87.553,839.709,AAM_SARH,INFLIGHT,200,cobra,6307.783,7548.186,5000.000,158.387,00.000,300.000,4919.963,07.083,-167.809,0
54.10,cobra,1,200,6279.857,7559.146,5000.000,158.572,00.000,44.924,300.000,0,0,1,-12087.430,-8091.848,5000.000,178.040,00.000,-77.651,840.493,AAM_SARH,INFLIGHT,100,viper,-16235.018,-7384.721,5000.000,338.339,00.000,300.000,4290.739,07.653,-167.863,0
54.20,viper,1,100,-16179.213,-7406.764,5000.000,338.540,00.000,45.340,300.000,0,0,1,1621.831,8343.566,5000.000,355.790,00.000,-85.574,839.824,AAM_SARH,INFLIGHT,200,cobra,6279.857,7559.146,5000.000,158.572,00.000,300.000,4807.236,06.821,-168.038,0
54.20,cobra,1,200,6251.895,7570.015,5000.000,158.759,00.000,45.259,300.000,0,0,1,-12171.424,-8088.525,5000.000,177.735,00.000,-87.554,840.600,AAM_SARH,INFLIGHT,100,viper,-16207.133,-7395.788,5000.000,338.352,00.000,300.000,4178.093,07.630,-167.942,0
54.30,viper,1,100,-16151.257,-7417.647,5000.000,338.729,00.000,45.671,300.000,0,0,1,1705.682,8338.664,5000.000,356.654,00.000,120.200,839.938,AAM_SARH,INFLIGHT,200,cobra,6251.895,7570.015,5000.000,158.759,00.000,300.000,4694.238,05.275,-168.244,0
54.30,cobra,1,200,6223.923,7580.858,5000.000,158.813,00.000,44.807,300.000,0,0,1,-12255.307,-8082.909,5000.000,176.170,00.000,-85.574,840.707,AAM_SARH,INFLIGHT,100,viper,-16179.213,-7406.764,5000.000,338.540,00.000,300.000,4065.363,07.389,-168.194,0
54.40,viper,1,100,-16123.265,-7428.437,5000.000,338.921,00.000,45.999,300.000,0,0,1,1789.553,8333.930,5000.000,356.769,00.000,79.045,840.051,AAM_SARH,INFLIGHT,200,cobra,6223.923,7580.858,5000.000,158.813,00.000,300.000,4581.351,06.175,-168.334,0
54.40,cobra,1,200,6195.956,7591.714,5000.000,158.784,00.000,44.359,300.000,0,0,1,-12339.275,-8078.557,5000.000,177.033,00.000,120.200,840.812,AAM_SARH,INFLIGHT,100,viper,-16151.257,-7417.647,5000.000,338.729,00.000,300.000,3952.341,05.860,-168.419,0
54.50,viper,1,100,-16095.236,-7439.132,5000.000,339.115,00.000,46.324,300.000,0,0,1,1873.436,8329.196,5000.000,356.770,00.000,-15.809,840.163,AAM_SARH,INFLIGHT,200,cobra,6195.956,7591.714,5000.000,158.784,00.000,300.000,4468.475,06.330,-168.345,0
54.50,cobra,1,200,6167.985,7602.560,5000.000,158.806,00.000,43.915,300.000,0,0,1,-12423.245,-8074.036,5000.000,176.918,00.000,-127.125,840.917,AAM_SARH,INFLIGHT,100,viper,-16123.265,-7428.437,5000.000,338.921,00.000,300.000,3839.431,06.782,-168.669,0
