timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
210.70,cobra,1,200,0,-5083.473,-21631.754,5000.000,333.531,00.000,30.000,300.000,01.155,4572.000,76.700,00.000,30.000,300.000,0,1,17055.179,145.609,-152.738,126.270,-53.730,00.171,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
210.80,viper,0,100,0,-15173.053,-7881.136,5000.000,340.661,00.000,34.060,300.000,01.207,4572.000,217.408,00.000,-82.819,300.000,1,0,17081.826,-27.324,34.345,-53.684,126.316,00.829,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
210.80,cobra,1,200,0,-5056.592,-21645.075,5000.000,333.639,00.000,30.000,300.000,01.155,4572.000,76.775,00.000,30.000,300.000,0,1,17081.826,145.655,-152.676,126.316,-53.684,00.171,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
210.90,viper,0,100,0,-15173.053,-7881.136,5000.000,340.661,00.000,34.060,300.000,01.207,4572.000,217.408,00.000,-82.819,300.000,1,0,17108.459,-27.385,34.298,-53.638,126.362,00.829,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
210.90,cobra,1,200,0,-5029.687,-21658.345,5000.000,333.747,00.000,30.000,300.000,01.155,4572.000,76.851,00.000,30.000,300.000,0,1,17108.459,145.702,-152.615,126.362,-53.638,00.171,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
211.00,viper,0,100,0,-15173.053,-7881.136,5000.000,340.661,00.000,34.060,300.000,01.207,4572.000,217.408,00.000,-82.819,300.000,1,0,17135.076,-27.447,34.252,-53.592,126.408,00.829,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
211.00,cobra,1,200,0,-5002.756,-21671.564,5000.000,333.856,00.000,30.000,300.000,01.155,4572.000,76.926,00.000,30.000,300.000,0,1,17135.076,145.748,-152.553,126.408,-53.592,00.171,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
211.10,viper,0,100,0,-15173.053,-7881.136,5000.000,340.661,00.000,34.060,300.000,01.207,4572.000,217.408,00.000,-82.819,300.000,1,0,17161.679,-27.509,34.206,-53.545,126.455,00.829,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
211.10,cobra,1,200,0,-4975.801,-21684.732,5000.000,333.964,00.000,30.000,300.000,01.155,4572.000,77.001,00.000,30.000,300.000,0,1,17161.679,145.794,-152.491,126.455,-53.545,00.171,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
211.20,viper,0,100,0,-15173.053,-7881.136,5000.000,340.661,00.000,34.060,300.000,01.207,4572.000,217.408,00.000,-82.819,300.000,1,0,17188.266,-27.571,34.159,-53.499,126.501,00.829,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
211.20,cobra,1,200,0,-4948.820,-21697.849,5000.000,334.072,00.000,30.000,300.000,01.155,4572.000,77.077,00.000,30.000,300.000,0,1,17188.266,145.841,-152.429,126.501,-53.499,00.171,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
211.30,viper,0,100,0,-15173.053,-7881.136,5000.000,340.661,00.000,34.060,300.000,01.207,4572.000,217.408,00.000,-82.819,300.000,1,0,17214.839,-27.633,34.113,-53.453,126.547,00.828,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
211.30,cobra,1,200,0,-4921.815,-21710.916,5000.000,334.180,00.000,30.000,300.000,01.155,4572.000,77.152,00.000,30.000,300.000,0,1,17214.839,145.887,-152.367,126.547,-53.453,00.172,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
211.40,viper,0,100,0,-15173.053,-7881.136,5000.000,340.661,00.000,34.060,300.000,01.207,4572.000,217.408,00.000,-82.819,300.000,1,0,17241.396,-27.694,34.067,-53.406,126.594,00.828,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
211.40,cobra,1,200,0,-4894.786,-21723.931,5000.000,334.288,00.000,30.000,300.000,01.155,4572.000,77.227,00.000,30.000,300.000,0,1,17241.396,145.933,-152.306,126.594,-53.406,00.172,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
211.50,viper,0,100,0,-15173.053,-7881.136,5000.000,340.661,00.000,34.060,300.000,01.207,4572.000,217.408,00.000,-82.819,300.000,1,0,17267.939,-27.756,34.020,-53.360,126.640,00.828,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
211.50,cobra,1,200,0,-4867.732,-21736.896,5000.000,334.396,00.000,30.000,300.000,01.155,4572.000,77.302,00.000,30.000,300.000,0,1,17267.939,145.980,-152.244,126.640,-53.360,00.172,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
211.60,viper,0,100,0,-15173.053,-7881.136,5000.000,340.661,00.000,34.060,300.000,01.207,4572.000,217.408,00.000,-82.819,300.000,1,0,17294.466,-27.818,33.974,-53.313,126.687,00.828,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
211.60,cobra,1,200,0,-4840.653,-21749.809,5000.000,334.504,00.000,30.000,300.000,01.155,4572.000,77.378,00.000,30.000,300.000,0,1,17294.466,146.026,-152.182,126.687,-53.313,00.172,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
211.70,viper,0,100,0,-15173.053,-7881.136,5000.000,340.661,00.000,34.060,300.000,01.207,4572.000,217.408,00.000,-82.819,300.000,1,0,17320.979,-27.879,33.927,-53.267,126.733,00.828,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
211.70,cobra,1,200,0,-4813.550,-21762.671,5000.000,334.613,00.000,30.000,300.000,01.155,4572.000,77.453,00.000,30.000,300.000,0,1,17320.979,146.073,-152.121,126.733,-53.267,00.172,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
211.80,viper,0,100,0,-15173.053,-7881.136,5000.000,340.661,00.000,34.060,300.000,01.207,4572.000,217.408,00.000,-82.819,300.000,1,0,17347.476,-27.941,33.881,-53.220,126.780,00.828,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
211.80,cobra,1,200,0,-4786.423,-21775.482,5000.000,334.721,00.000,30.000,300.000,01.155,4572.000,77.528,00.000,30.000,300.000,0,1,17347.476,146.119,-152.059,126.780,-53.220,00.172,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
211.90,viper,0,100,0,-15173.053,-7881.136,5000.000,340.661,00.000,34.060,300.000,01.207,4572.000,217.408,00.000,-82.819,300.000,1,0,17373.958,-28.003,33.834,-53.174,126.826,00.828,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
211.90,cobra,1,200,0,-4759.272,-21788.242,5000.000,334.829,00.000,30.000,300.000,01.155,4572.000,77.603,00.000,30.000,300.000,0,1,17373.958,146.166,-151.997,126.826,-53.174,00.172,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
212.00,viper,0,100,0,-15173.053,-7881.136,5000.000,340.661,00.000,34.060,300.000,01.207,4572.000,217.408,00.000,-82.819,300.000,1,0,17400.425,-28.064,33.788,-53.127,126.873,00.828,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
212.00,cobra,1,200,0,-4732.097,-21800.950,5000.000,334.937,00.000,30.000,300.000,01.155,4572.000,77.678,00.000,30.000,300.000,0,1,17400.425,146.212,-151.936,126.873,-53.127,00.172,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
212.10,viper,0,100,0,-15173.053,-7881.136,5000.000,340.661,00.000,34.060,300.000,01.207,4572.000,217.408,00.000,-82.819,300.000,1,0,17426.877,-28.126,33.741,-53.081,126.919,00.828,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
212.10,cobra,1,200,0,-4704.898,-21813.607,5000.000,335.045,00.000,30.000,300.000,01.155,4572.000,77.753,00.000,30.000,300.000,0,1,17426.877,146.259,-151.874,126.919,-53.081,00.172,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
212.20,viper,0,100,0,-15173.053,-7881.136,5000.000,340.661,00.000,34.060,300.000,01.207,4572.000,217.408,00.000,-82.819,300.000,1,0,17453.313,-28.187,33.695,-53.034,126.966,00.828,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
212.20,cobra,1,200,0,-4677.674,-21826.213,5000.000,335.153,00.000,30.000,300.000,01.155,4572.000,77.829,00.000,30.000,300.000,0,1,17453.313,146.305,-151.813,126.966,-53.034,00.172,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
212.30,viper,0,100,0,-15173.053,-7881.136,5000.000,340.661,00.000,34.060,300.000,01.207,4572.000,217.408,00.000,-82.819,300.000,1,0,17479.734,-28.249,33.648,-52.987,127.013,00.828,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
212.30,cobra,1,200,0,-4650.428,-21838.768,5000.000,335.261,00.000,30.000,300.000,01.155,4572.000,77.904,00.000,30.000,300.000,0,1,17479.734,146.352,-151.751,127.013,-52.987,00.172,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
212.40,viper,0,100,0,-15173.053,-7881.136,5000.000,340.661,00.000,34.060,300.000,01.207,4572.000,217.408,00.000,-82.819,300.000,1,0,17506.140,-28.310,33.601,-52.941,127.059,00.828,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
212.40,cobra,1,200,0,-4623.157,-21851.271,5000.000,335.369,00.000,30.000,300.000,01.155,4572.000,77.979,00.000,30.000,300.000,0,1,17506.140,146.399,-151.690,127.059,-52.941,00.172,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
212.50,viper,0,100,0,-15173.053,-7881.136,5000.000,340.661,00.000,34.060,300.000,01.207,4572.000,217.408,00.000,-82.819,300.000,1,0,17532.531,-28.372,33.555,-52.894,127.106,00.828,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
212.50,cobra,1,200,0,-4595.863,-21863.722,5000.000,335.478,00.000,30.000,300.000,01.155,4572.000,78.054,00.000,30.000,300.000,0,1,17532.531,146.445,-151.628,127.106,-52.894,00.172,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
212.60,viper,0,100,0,-15173.053,-7881.136,5000.000,340.661,00.000,34.060,300.000,01.207,4572.000,217.408,00.000,-82.819,300.000,1,0,17558.906,-28.433,33.508,-52.847,127.153,00.828,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
212.60,cobra,1,200,0,-4568.546,-21876.122,5000.000,335.586,00.000,30.000,300.000,01.155,4572.000,78.129,00.000,30.000,300.000,0,1,17558.906,146.492,-151.567,127.153,-52.847,00.172,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
212.70,viper,0,100,0,-15173.053,-7881.136,5000.000,340.661,00.000,34.060,300.000,01.207,4572.000,217.408,00.000,-82.819,300.000,1,0,17585.266,-28.495,33.461,-52.801,127.199,00.828,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
212.70,cobra,1,200,0,-4541.205,-21888.470,5000.000,335.694,00.000,30.000,300.000,01.155,4572.000,78.204,00.000,30.000,300.000,0,1,17585.266,146.539,-151.505,127.199,-52.801,00.172,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
212.80,viper,0,100,0,-15173.053,-7881.136,5000.000,340.661,00.000,34.060,300.000,01.207,4572.000,217.408,00.000,-82.819,300.000,1,0,17611.611,-28.556,33.415,-52.754,127.246,00.828,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
212.80,cobra,1,200,0,-4513.841,-21900.767,5000.000,335.802,00.000,30.000,300.000,01.155,4572.000,78.279,00.000,30.000,300.000,0,1,17611.611,146.585,-151.444,127.246,-52.754,00.172,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
212.90,viper,0,100,0,-15173.053,-7881.136,5000.000,340.661,00.000,34.060,300.000,01.207,4572.000,217.408,00.000,-82.819,300.000,1,0,17637.940,-28.617,33.368,-52.707,127.293,00.828,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
212.90,cobra,1,200,0,-4486.454,-21913.012,5000.000,335.910,00.000,30.000,300.000,01.155,4572.000,78.354,00.000,30.000,300.000,0,1,17637.940,146.632,-151.383,127.293,-52.707,00.172,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
213.00,viper,0,100,0,-15173.053,-7881.136,5000.000,340.661,00.000,34.060,300.000,01.207,4572.000,217.408,00.000,-82.819,300.000,1,0,17664.254,-28.679,33.321,-52.661,127.339,00.828,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
213.00,cobra,1,200,0,-4459.044,-21925.206,5000.000,336.018,00.000,30.000,300.000,01.155,4572.000,78.429,00.000,30.000,300.000,0,1,17664.254,146.679,-151.321,127.339,-52.661,00.172,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
213.10,viper,0,100,0,-15173.053,-7881.136,5000.000,340.661,00.000,34.060,300.000,01.207,4572.000,217.408,00.000,-82.819,300.000,1,0,17690.553,-28.740,33.274,-52.614,127.386,00.828,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
213.10,cobra,1,200,0,-4431.610,-21937.347,5000.000,336.126,00.000,30.000,300.000,01.155,4572.000,78.504,00.000,30.000,300.000,0,1,17690.553,146.726,-151.260,127.386,-52.614,00.172,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
213.20,viper,0,100,0,-15173.053,-7881.136,5000.000,340.661,00.000,34.060,300.000,01.207,4572.000,217.408,00.000,-82.819,300.000,1,0,17716.836,-28.801,33.227,-52.567,127.433,00.828,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
213.20,cobra,1,200,0,-4404.154,-21949.437,5000.000,336.235,00.000,30.000,300.000,01.155,4572.000,78.579,00.000,30.000,300.000,0,1,17716.836,146.773,-151.199,127.433,-52.567,00.172,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
213.30,viper,0,100,0,-15173.053,-7881.136,5000.000,340.661,00.000,34.060,300.000,01.207,4572.000,217.408,00.000,-82.819,300.000,1,0,17743.103,-28.863,33.181,-52.520,127.480,00.828,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
213.30,cobra,1,200,0,-4376.676,-21961.475,5000.000,336.343,00.000,30.000,300.000,01.155,4572.000,78.654,00.000,30.000,300.000,0,1,17743.103,146.819,-151.137,127.480,-52.520,00.172,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
213.40,viper,0,100,0,-15173.053,-7881.136,5000.000,340.661,00.000,34.060,300.000,01.207,4572.000,217.408,00.000,-82.819,300.000,1,0,17769.355,-28.924,33.134,-52.473,127.527,00.828,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
213.40,cobra,1,200,0,-4349.174,-21973.461,5000.000,336.451,00.000,30.000,300.000,01.155,4572.000,78.729,00.000,30.000,300.000,0,1,17769.355,146.866,-151.076,127.527,-52.473,00.172,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
213.50,viper,0,100,0,-15173.053,-7881.136,5000.000,340.661,00.000,34.060,300.000,01.207,4572.000,217.408,00.000,-82.819,300.000,1,0,17795.591,-28.985,33.087,-52.426,127.574,00.828,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
213.50,cobra,1,200,0,-4321.650,-21985.395,5000.000,336.559,00.000,30.000,300.000,01.155,4572.000,78.804,00.000,30.000,300.000,0,1,17795.591,146.913,-151.015,127.574,-52.426,00.172,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
213.60,viper,0,100,0,-15173.053,-7881.136,5000.000,340.661,00.000,34.060,300.000,01.207,4572.000,217.408,00.000,-82.819,300.000,1,0,17821.812,-29.047,33.040,-52.379,127.621,00.828,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
213.60,cobra,1,200,0,-4294.103,-21997.278,5000.000,336.667,00.000,30.000,300.000,01.155,4572.000,78.879,00.000,30.000,300.000,0,1,17821.812,146.960,-150.953,127.621,-52.379,00.172,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
213.70,viper,0,100,0,-15173.053,-7881.136,5000.000,340.661,00.000,34.060,300.000,01.207,4572.000,217.408,00.000,-82.819,300.000,1,0,17848.017,-29.108,32.993,-52.333,127.667,00.827,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
213.70,cobra,1,200,0,-4266.534,-22009.108,5000.000,336.775,00.000,30.000,300.000,01.155,4572.000,78.954,00.000,30.000,300.000,0,1,17848.017,147.007,-150.892,127.667,-52.333,00.173,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
213.80,viper,0,100,0,-15173.053,-7881.136,5000.000,340.661,00.000,34.060,300.000,01.207,4572.000,217.408,00.000,-82.819,300.000,1,0,17874.207,-29.169,32.946,-52.286,127.714,00.827,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
213.80,cobra,1,200,0,-4238.943,-22020.886,5000.000,336.883,00.000,30.000,300.000,01.155,4572.000,79.029,00.000,30.000,300.000,0,1,17874.207,147.054,-150.831,127.714,-52.286,00.173,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
213.90,viper,0,100,0,-15173.053,-7881.136,5000.000,340.661,00.000,34.060,300.000,01.207,4572.000,217.408,00.000,-82.819,300.000,1,0,17900.381,-29.230,32.899,-52.239,127.761,00.827,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
213.90,cobra,1,200,0,-4211.330,-22032.612,5000.000,336.991,00.000,30.000,300.000,01.155,4572.000,79.104,00.000,30.000,300.000,0,1,17900.381,147.101,-150.770,127.761,-52.239,00.173,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
214.00,viper,0,100,0,-15173.053,-7881.136,5000.000,340.661,00.000,34.060,300.000,01.207,4572.000,217.408,00.000,-82.819,300.000,1,0,17926.539,-29.291,32.852,-52.192,127.808,00.827,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
214.00,cobra,1,200,0,-4183.694,-22044.286,5000.000,337.100,00.000,30.000,300.000,01.155,4572.000,79.179,00.000,30.000,300.000,0,1,17926.539,147.148,-150.709,127.808,-52.192,00.173,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
214.10,viper,0,100,0,-15173.053,-7881.136,5000.000,340.661,00.000,34.060,300.000,01.207,4572.000,217.408,00.000,-82.819,300.000,1,0,17952.682,-29.352,32.805,-52.145,127.855,00.827,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
214.10,cobra,1,200,0,-4156.037,-22055.908,5000.000,337.208,00.000,30.000,300.000,01.155,4572.000,79.254,00.000,30.000,300.000,0,1,17952.682,147.195,-150.648,127.855,-52.145,00.173,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
214.20,viper,0,100,0,-15173.053,-7881.136,5000.000,340.661,00.000,34.060,300.000,01.207,4572.000,217.408,00.000,-82.819,300.000,1,0,17978.809,-29.414,32.758,-52.098,127.902,00.827,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
214.20,cobra,1,200,0,-4128.358,-22067.477,5000.000,337.316,00.000,30.000,300.000,01.155,4572.000,79.329,00.000,30.000,300.000,0,1,17978.809,147.242,-150.586,127.902,-52.098,00.173,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
214.30,viper,0,100,0,-15173.053,-7881.136,5000.000,340.661,00.000,34.060,300.000,01.207,4572.000,217.408,00.000,-82.819,300.000,1,0,18004.920,-29.475,32.711,-52.051,127.949,00.827,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
214.30,cobra,1,200,0,-4100.656,-22078.994,5000.000,337.424,00.000,30.000,300.000,01.155,4572.000,79.404,00.000,30.000,300.000,0,1,18004.920,147.289,-150.525,127.949,-52.051,00.173,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
214.40,viper,0,100,0,-15173.053,-7881.136,5000.000,340.661,00.000,34.060,300.000,01.207,4572.000,217.408,00.000,-82.819,300.000,1,0,18031.015,-29.536,32.664,-52.004,127.996,00.827,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
214.40,cobra,1,200,0,-4072.934,-22090.459,5000.000,337.532,00.000,30.000,300.000,01.155,4572.000,79.479,00.000,30.000,300.000,0,1,18031.015,147.336,-150.464,127.996,-52.004,00.173,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
214.50,viper,0,100,0,-15173.053,-7881.136,5000.000,340.661,00.000,34.060,300.000,01.207,4572.000,217.408,00.000,-82.819,300.000,1,0,18057.095,-29.597,32.617,-51.956,128.044,00.827,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
214.50,cobra,1,200,0,-4045.189,-22101.872,5000.000,337.640,00.000,30.000,300.000,01.155,4572.000,79.553,00.000,30.000,300.000,0,1,18057.095,147.383,-150.403,128.044,-51.956,00.173,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
214.60,viper,0,100,0,-15173.053,-7881.136,5000.000,340.661,00.000,34.060,300.000,01.207,4572.000,217.408,00.000,-82.819,300.000,1,0,18083.159,-29.658,32.570,-51.909,128.091,00.827,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
214.60,cobra,1,200,0,-4017.423,-22113.232,5000.000,337.748,00.000,30.000,300.000,01.155,4572.000,79.628,00.000,30.000,300.000,0,1,18083.159,147.430,-150.342,128.091,-51.909,00.173,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
214.70,viper,0,100,0,-15173.053,-7881.136,5000.000,340.661,00.000,34.060,300.000,01.207,4572.000,217.408,00.000,-82.819,300.000,1,0,18109.207,-29.719,32.523,-51.862,128.138,00.827,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
214.70,cobra,1,200,0,-3989.636,-22124.540,5000.000,337.857,00.000,30.000,300.000,01.155,4572.000,79.703,00.000,30.000,300.000,0,1,18109.207,147.477,-150.281,128.138,-51.862,00.173,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
214.80,viper,0,100,0,-15173.053,-7881.136,5000.000,340.661,00.000,34.060,300.000,01.207,4572.000,217.408,00.000,-82.819,300.000,1,0,18135.239,-29.780,32.476,-51.815,128.185,00.827,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
214.80,cobra,1,200,0,-3961.827,-22135.795,5000.000,337.965,00.000,30.000,300.000,01.155,4572.000,79.778,00.000,30.000,300.000,0,1,18135.239,147.524,-150.220,128.185,-51.815,00.173,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
214.90,viper,0,100,0,-15173.053,-7881.136,5000.000,340.661,00.000,34.060,300.000,01.207,4572.000,217.408,00.000,-82.819,300.000,1,0,18161.255,-29.841,32.428,-51.768,128.232,00.827,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
214.90,cobra,1,200,0,-3933.998,-22146.998,5000.000,338.073,00.000,30.000,300.000,01.155,4572.000,79.853,00.000,30.000,300.000,0,1,18161.255,147.572,-150.159,128.232,-51.768,00.173,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
215.00,viper,0,100,0,-15173.053,-7881.136,5000.000,340.661,00.000,34.060,300.000,01.207,4572.000,217.408,00.000,-82.819,300.000,1,0,18187.255,-29.902,32.381,-51.721,128.279,00.827,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
215.00,cobra,1,200,0,-3906.147,-22158.149,5000.000,338.181,00.000,30.000,300.000,01.155,4572.000,79.928,00.000,30.000,300.000,0,1,18187.255,147.619,-150.098,128.279,-51.721,00.173,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
215.10,viper,0,100,0,-15173.053,-7881.136,5000.000,340.661,00.000,34.060,300.000,01.207,4572.000,217.408,00.000,-82.819,300.000,1,0,18213.240,-29.963,32.334,-51.674,128.326,00.827,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
215.10,cobra,1,200,0,-3878.275,-22169.246,5000.000,338.289,00.000,30.000,300.000,01.155,4572.000,80.002,00.000,30.000,300.000,0,1,18213.240,147.666,-150.037,128.326,-51.674,00.173,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
215.20,viper,0,100,0,-15173.053,-7881.136,5000.000,340.661,00.000,34.060,300.000,01.207,4572.000,217.408,00.000,-82.819,300.000,1,0,18239.208,-30.024,32.287,-51.626,128.374,00.827,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
215.20,cobra,1,200,0,-3850.382,-22180.291,5000.000,338.397,00.000,30.000,300.000,01.155,4572.000,80.077,00.000,30.000,300.000,0,1,18239.208,147.713,-149.976,128.374,-51.626,00.173,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
215.30,viper,0,100,0,-15173.053,-7881.136,5000.000,340.661,00.000,34.060,300.000,01.207,4572.000,217.408,00.000,-82.819,300.000,1,0,18265.160,-30.084,32.240,-51.579,128.421,00.827,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
215.30,cobra,1,200,0,-3822.469,-22191.284,5000.000,338.505,00.000,30.000,300.000,01.155,4572.000,80.152,00.000,30.000,300.000,0,1,18265.160,147.760,-149.916,128.421,-51.579,00.173,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
215.40,viper,0,100,0,-15173.053,-7881.136,5000.000,340.661,00.000,34.060,300.000,01.207,4572.000,217.408,00.000,-82.819,300.000,1,0,18291.097,-30.145,32.192,-51.532,128.468,00.827,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
215.40,cobra,1,200,0,-3794.534,-22202.224,5000.000,338.613,00.000,30.000,300.000,01.155,4572.000,80.227,00.000,30.000,300.000,0,1,18291.097,147.808,-149.855,128.468,-51.532,00.173,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
215.50,viper,0,100,0,-15173.053,-7881.136,5000.000,340.661,00.000,34.060,300.000,01.207,4572.000,217.408,00.000,-82.819,300.000,1,0,18317.017,-30.206,32.145,-51.485,128.515,00.827,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
