timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
265.50,cobra,0,200,0,6136.336,-9504.624,5000.000,254.293,00.000,68.251,300.000,02.699,4572.000,320.870,00.000,82.819,300.000,0,0,30302.567,56.697,53.554,-159.261,20.739,00.694,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.60,viper,1,100,0,-22227.025,-20217.314,5000.000,143.933,00.000,-30.000,300.000,01.155,4572.000,42.345,00.000,-30.000,300.000,0,0,30319.002,126.399,123.242,20.691,-159.309,00.307,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.60,cobra,0,200,0,6136.336,-9504.624,5000.000,254.293,00.000,68.251,300.000,02.699,4572.000,320.870,00.000,82.819,300.000,0,0,30319.002,56.758,53.601,-159.309,20.691,00.693,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.70,viper,1,100,0,-22251.241,-20199.606,5000.000,143.825,00.000,-30.000,300.000,01.155,4572.000,42.289,00.000,-30.000,300.000,0,0,30335.411,126.351,123.181,20.644,-159.356,00.307,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.70,cobra,0,200,0,6136.336,-9504.624,5000.000,254.293,00.000,68.251,300.000,02.699,4572.000,320.870,00.000,82.819,300.000,0,0,30335.411,56.819,53.649,-159.356,20.644,00.693,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.80,viper,1,100,0,-22275.424,-20181.853,5000.000,143.717,00.000,-30.000,300.000,01.155,4572.000,42.233,00.000,-30.000,300.000,0,0,30351.792,126.304,123.120,20.596,-159.404,00.307,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.80,cobra,0,200,0,6136.336,-9504.624,5000.000,254.293,00.000,68.251,300.000,02.699,4572.000,320.870,00.000,82.819,300.000,0,0,30351.792,56.880,53.696,-159.404,20.596,00.693,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.90,viper,1,100,0,-22299.574,-20164.054,5000.000,143.609,00.000,-30.000,300.000,01.155,4572.000,42.177,00.000,-30.000,300.000,0,0,30368.147,126.256,123.060,20.549,-159.451,00.307,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.90,cobra,0,200,0,6136.336,-9504.624,5000.000,254.293,00.000,68.251,300.000,02.699,4572.000,320.870,00.000,82.819,300.000,0,0,30368.147,56.940,53.744,-159.451,20.549,00.693,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.00,viper,1,100,0,-22323.690,-20146.209,5000.000,143.501,00.000,-30.000,300.000,01.155,4572.000,42.121,00.000,-30.000,300.000,0,0,30384.476,126.209,122.999,20.501,-159.499,00.308,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.00,cobra,0,200,0,6136.336,-9504.624,5000.000,254.293,00.000,68.251,300.000,02.699,4572.000,320.870,00.000,82.819,300.000,0,0,30384.476,57.001,53.791,-159.499,20.501,00.692,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.10,viper,1,100,0,-22347.772,-20128.319,5000.000,143.392,00.000,-30.000,300.000,01.155,4572.000,42.065,00.000,-30.000,300.000,0,0,30400.777,126.161,122.938,20.454,-159.546,00.308,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.10,cobra,0,200,0,6136.336,-9504.624,5000.000,254.293,00.000,68.251,300.000,02.699,4572.000,320.870,00.000,82.819,300.000,0,0,30400.777,57.062,53.839,-159.546,20.454,00.692,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.20,viper,1,100,0,-22371.820,-20110.384,5000.000,143.284,00.000,-30.000,300.000,01.155,4572.000,42.009,00.000,-30.000,300.000,0,0,30417.052,126.114,122.878,20.406,-159.594,00.308,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.20,cobra,0,200,0,6136.336,-9504.624,5000.000,254.293,00.000,68.251,300.000,02.699,4572.000,320.870,00.000,82.819,300.000,0,0,30417.052,57.122,53.886,-159.594,20.406,00.692,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.30,viper,1,100,0,-22395.835,-20092.403,5000.000,143.176,00.000,-30.000,300.000,01.155,4572.000,41.953,00.000,-30.000,300.000,0,0,30433.301,126.066,122.817,20.359,-159.641,00.309,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.30,cobra,0,200,0,6136.336,-9504.624,5000.000,254.293,00.000,68.251,300.000,02.699,4572.000,320.870,00.000,82.819,300.000,0,0,30433.301,57.183,53.934,-159.641,20.359,00.691,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.40,viper,1,100,0,-22419.815,-20074.377,5000.000,143.068,00.000,-30.000,300.000,01.155,4572.000,41.897,00.000,-30.000,300.000,0,0,30449.522,126.019,122.757,20.311,-159.689,00.309,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.40,cobra,0,200,0,6136.336,-9504.624,5000.000,254.293,00.000,68.251,300.000,02.699,4572.000,320.870,00.000,82.819,300.000,0,0,30449.522,57.243,53.981,-159.689,20.311,00.691,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.50,viper,1,100,0,-22443.762,-20056.306,5000.000,142.960,00.000,-30.000,300.000,01.155,4572.000,41.841,00.000,-30.000,300.000,0,0,30465.717,125.971,122.696,20.264,-159.736,00.309,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.50,cobra,0,200,0,6136.336,-9504.624,5000.000,254.293,00.000,68.251,300.000,02.699,4572.000,320.870,00.000,82.819,300.000,0,0,30465.717,57.304,54.029,-159.736,20.264,00.691,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.60,viper,1,100,0,-22467.674,-20038.190,5000.000,142.852,00.000,-30.000,300.000,01.155,4572.000,41.785,00.000,-30.000,300.000,0,0,30481.886,125.924,122.635,20.216,-159.784,00.310,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.60,cobra,0,200,0,6136.336,-9504.624,5000.000,254.293,00.000,68.251,300.000,02.699,4572.000,320.870,00.000,82.819,300.000,0,0,30481.886,57.365,54.076,-159.784,20.216,00.690,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.70,viper,1,100,0,-22491.552,-20020.028,5000.000,142.744,00.000,-30.000,300.000,01.155,4572.000,41.729,00.000,-30.000,300.000,0,0,30498.027,125.876,122.575,20.169,-159.831,00.310,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.70,cobra,0,200,0,6136.336,-9504.624,5000.000,254.293,00.000,68.251,300.000,02.699,4572.000,320.870,00.000,82.819,300.000,0,0,30498.027,57.425,54.124,-159.831,20.169,00.690,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.80,viper,1,100,0,-22515.396,-20001.822,5000.000,142.636,00.000,-30.000,300.000,01.155,4572.000,41.673,00.000,-30.000,300.000,0,0,30514.142,125.829,122.514,20.121,-159.879,00.310,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.80,cobra,0,200,0,6136.336,-9504.624,5000.000,254.293,00.000,68.251,300.000,02.699,4572.000,320.870,00.000,82.819,300.000,0,0,30514.142,57.486,54.171,-159.879,20.121,00.690,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.90,viper,1,100,0,-22539.205,-19983.570,5000.000,142.527,00.000,-30.000,300.000,01.155,4572.000,41.617,00.000,-30.000,300.000,0,0,30530.230,125.781,122.453,20.074,-159.926,00.310,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.90,cobra,0,200,0,6136.336,-9504.624,5000.000,254.293,00.000,68.251,300.000,02.699,4572.000,320.870,00.000,82.819,300.000,0,0,30530.230,57.547,54.219,-159.926,20.074,00.690,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
267.00,viper,1,100,0,-22562.980,-19965.274,5000.000,142.419,00.000,-30.000,300.000,01.155,4572.000,41.561,00.000,-30.000,300.000,0,0,30546.291,125.734,122.393,20.026,-159.974,00.311,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
267.00,cobra,0,200,0,6136.336,-9504.624,5000.000,254.293,00.000,68.251,300.000,02.699,4572.000,320.870,00.000,82.819,300.000,0,0,30546.291,57.607,54.266,-159.974,20.026,00.689,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
267.10,viper,1,100,0,-22586.720,-19946.933,5000.000,142.311,00.000,-30.000,300.000,01.155,4572.000,41.505,00.000,-30.000,300.000,0,0,30562.325,125.686,122.332,19.979,-160.021,00.311,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
267.10,cobra,0,200,0,6136.336,-9504.624,5000.000,254.293,00.000,68.251,300.000,02.699,4572.000,320.870,00.000,82.819,300.000,0,0,30562.325,57.668,54.314,-160.021,19.979,00.689,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
267.20,viper,1,100,0,-22610.426,-19928.547,5000.000,142.203,00.000,-30.000,300.000,01.155,4572.000,41.449,00.000,-30.000,300.000,0,0,30578.333,125.639,122.272,19.931,-160.069,00.311,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
267.20,cobra,0,200,0,6136.336,-9504.624,5000.000,254.293,00.000,68.251,300.000,02.699,4572.000,320.870,00.000,82.819,300.000,0,0,30578.333,57.728,54.361,-160.069,19.931,00.689,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
267.30,viper,1,100,0,-22634.096,-19910.116,5000.000,142.095,00.000,-30.000,300.000,01.155,4572.000,41.393,00.000,-30.000,300.000,0,0,30594.313,125.591,122.211,19.884,-160.116,00.312,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
267.30,cobra,0,200,0,6136.336,-9504.624,5000.000,254.293,00.000,68.251,300.000,02.699,4572.000,320.870,00.000,82.819,300.000,0,0,30594.313,57.789,54.409,-160.116,19.884,00.688,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
267.40,viper,1,100,0,-22657.733,-19891.641,5000.000,141.987,00.000,-30.000,300.000,01.155,4572.000,41.337,00.000,-30.000,300.000,0,0,30610.267,125.543,122.151,19.836,-160.164,00.312,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
267.40,cobra,0,200,0,6136.336,-9504.624,5000.000,254.293,00.000,68.251,300.000,02.699,4572.000,320.870,00.000,82.819,300.000,0,0,30610.267,57.849,54.457,-160.164,19.836,00.688,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
267.50,viper,1,100,0,-22681.334,-19873.121,5000.000,141.879,00.000,-30.000,300.000,01.155,4572.000,41.280,00.000,-30.000,300.000,0,0,30626.194,125.496,122.090,19.789,-160.211,00.312,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
267.50,cobra,0,200,0,6136.336,-9504.624,5000.000,254.293,00.000,68.251,300.000,02.699,4572.000,320.870,00.000,82.819,300.000,0,0,30626.194,57.910,54.504,-160.211,19.789,00.688,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
267.60,viper,1,100,0,-22704.900,-19854.557,5000.000,141.770,00.000,-30.000,300.000,01.155,4572.000,41.224,00.000,-30.000,300.000,0,0,30642.094,125.448,122.029,19.741,-160.259,00.313,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
267.60,cobra,0,200,0,6136.336,-9504.624,5000.000,254.293,00.000,68.251,300.000,02.699,4572.000,320.870,00.000,82.819,300.000,0,0,30642.094,57.971,54.552,-160.259,19.741,00.687,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
267.70,viper,1,100,0,-22728.431,-19835.948,5000.000,141.662,00.000,-30.000,300.000,01.155,4572.000,41.168,00.000,-30.000,300.000,0,0,30657.968,125.401,121.969,19.693,-160.307,00.313,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
267.70,cobra,0,200,0,6136.336,-9504.624,5000.000,254.293,00.000,68.251,300.000,02.699,4572.000,320.870,00.000,82.819,300.000,0,0,30657.968,58.031,54.599,-160.307,19.693,00.687,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
267.80,viper,1,100,0,-22751.927,-19817.294,5000.000,141.554,00.000,-30.000,300.000,01.155,4572.000,41.112,00.000,-30.000,300.000,0,0,30673.814,125.353,121.908,19.646,-160.354,00.313,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
267.80,cobra,0,200,0,6136.336,-9504.624,5000.000,254.293,00.000,68.251,300.000,02.699,4572.000,320.870,00.000,82.819,300.000,0,0,30673.814,58.092,54.647,-160.354,19.646,00.687,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
267.90,viper,1,100,0,-22775.387,-19798.597,5000.000,141.446,00.000,-30.000,300.000,01.155,4572.000,41.056,00.000,-30.000,300.000,0,0,30689.633,125.305,121.848,19.598,-160.402,00.313,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
267.90,cobra,0,200,0,6136.336,-9504.624,5000.000,254.293,00.000,68.251,300.000,02.699,4572.000,320.870,00.000,82.819,300.000,0,0,30689.633,58.152,54.695,-160.402,19.598,00.687,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.00,viper,1,100,0,-22798.813,-19779.855,5000.000,141.338,00.000,-30.000,300.000,01.155,4572.000,41.000,00.000,-30.000,300.000,0,0,30705.426,125.258,121.787,19.551,-160.449,00.314,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.00,cobra,0,200,0,6136.336,-9504.624,5000.000,254.293,00.000,68.251,300.000,02.699,4572.000,320.870,00.000,82.819,300.000,0,0,30705.426,58.213,54.742,-160.449,19.551,00.686,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.10,viper,1,100,0,-22822.203,-19761.069,5000.000,141.230,00.000,-30.000,300.000,01.155,4572.000,40.944,00.000,-30.000,300.000,0,0,30721.191,125.210,121.727,19.503,-160.497,00.314,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.10,cobra,0,200,0,6136.336,-9504.624,5000.000,254.293,00.000,68.251,300.000,02.699,4572.000,320.870,00.000,82.819,300.000,0,0,30721.191,58.273,54.790,-160.497,19.503,00.686,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.20,viper,1,100,0,-22845.557,-19742.239,5000.000,141.122,00.000,-30.000,300.000,01.155,4572.000,40.888,00.000,-30.000,300.000,0,0,30736.930,125.163,121.666,19.455,-160.545,00.314,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.20,cobra,0,200,0,6136.336,-9504.624,5000.000,254.293,00.000,68.251,300.000,02.699,4572.000,320.870,00.000,82.819,300.000,0,0,30736.930,58.334,54.837,-160.545,19.455,00.686,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.30,viper,1,100,0,-22868.876,-19723.365,5000.000,141.014,00.000,-30.000,300.000,01.155,4572.000,40.832,00.000,-30.000,300.000,0,0,30752.641,125.115,121.606,19.408,-160.592,00.315,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.30,cobra,0,200,0,6136.336,-9504.624,5000.000,254.293,00.000,68.251,300.000,02.699,4572.000,320.870,00.000,82.819,300.000,0,0,30752.641,58.394,54.885,-160.592,19.408,00.685,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.40,viper,1,100,0,-22892.159,-19704.447,5000.000,140.905,00.000,-30.000,300.000,01.155,4572.000,40.776,00.000,-30.000,300.000,0,0,30768.326,125.067,121.545,19.360,-160.640,00.315,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.40,cobra,0,200,0,6136.336,-9504.624,5000.000,254.293,00.000,68.251,300.000,02.699,4572.000,320.870,00.000,82.819,300.000,0,0,30768.326,58.455,54.933,-160.640,19.360,00.685,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.50,viper,1,100,0,-22915.406,-19685.485,5000.000,140.797,00.000,-30.000,300.000,01.155,4572.000,40.720,00.000,-30.000,300.000,0,0,30783.983,125.020,121.485,19.312,-160.688,00.315,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.50,cobra,0,200,0,6136.336,-9504.624,5000.000,254.293,00.000,68.251,300.000,02.699,4572.000,320.870,00.000,82.819,300.000,0,0,30783.983,58.515,54.980,-160.688,19.312,00.685,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.60,viper,1,100,0,-22938.618,-19666.479,5000.000,140.689,00.000,-30.000,300.000,01.155,4572.000,40.664,00.000,-30.000,300.000,0,0,30799.614,124.972,121.424,19.265,-160.735,00.316,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.60,cobra,0,200,0,6136.336,-9504.624,5000.000,254.293,00.000,68.251,300.000,02.699,4572.000,320.870,00.000,82.819,300.000,0,0,30799.614,58.576,55.028,-160.735,19.265,00.684,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.70,viper,1,100,0,-22961.794,-19647.429,5000.000,140.581,00.000,-30.000,300.000,01.155,4572.000,40.608,00.000,-30.000,300.000,0,0,30815.217,124.924,121.364,19.217,-160.783,00.316,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.70,cobra,0,200,0,6136.336,-9504.624,5000.000,254.293,00.000,68.251,300.000,02.699,4572.000,320.870,00.000,82.819,300.000,0,0,30815.217,58.636,55.076,-160.783,19.217,00.684,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.80,viper,1,100,0,-22984.933,-19628.336,5000.000,140.473,00.000,-30.000,300.000,01.155,4572.000,40.552,00.000,-30.000,300.000,0,0,30830.794,124.877,121.303,19.169,-160.831,00.316,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.80,cobra,0,200,0,6136.336,-9504.624,5000.000,254.293,00.000,68.251,300.000,02.699,4572.000,320.870,00.000,82.819,300.000,0,0,30830.794,58.697,55.123,-160.831,19.169,00.684,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.90,viper,1,100,0,-23008.037,-19609.199,5000.000,140.365,00.000,-30.000,300.000,01.155,4572.000,40.496,00.000,-30.000,300.000,0,0,30846.343,124.829,121.243,19.122,-160.878,00.316,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.90,cobra,0,200,0,6136.336,-9504.624,5000.000,254.293,00.000,68.251,300.000,02.699,4572.000,320.870,00.000,82.819,300.000,0,0,30846.343,58.757,55.171,-160.878,19.122,00.684,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
269.00,viper,1,100,0,-23031.104,-19590.019,5000.000,140.257,00.000,-30.000,300.000,01.155,4572.000,40.440,00.000,-30.000,300.000,0,0,30861.865,124.781,121.182,19.074,-160.926,00.317,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
269.00,cobra,0,200,0,6136.336,-9504.624,5000.000,254.293,00.000,68.251,300.000,02.699,4572.000,320.870,00.000,82.819,300.000,0,0,30861.865,58.818,55.219,-160.926,19.074,00.683,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
269.10,viper,1,100,0,-23054.136,-19570.795,5000.000,140.148,00.000,-30.000,300.000,01.155,4572.000,40.384,00.000,-30.000,300.000,0,0,30877.360,124.734,121.122,19.026,-160.974,00.317,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
269.10,cobra,0,200,0,6136.336,-9504.624,5000.000,254.293,00.000,68.251,300.000,02.699,4572.000,320.870,00.000,82.819,300.000,0,0,30877.360,58.878,55.266,-160.974,19.026,00.683,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
269.20,viper,1,100,0,-23077.131,-19551.527,5000.000,140.040,00.000,-30.000,300.000,01.155,4572.000,40.328,00.000,-30.000,300.000,0,0,30892.829,124.686,121.062,18.979,-161.021,00.317,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
269.20,cobra,0,200,0,6136.336,-9504.624,5000.000,254.293,00.000,68.251,300.000,02.699,4572.000,320.870,00.000,82.819,300.000,0,0,30892.829,58.938,55.314,-161.021,18.979,00.683,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
269.30,viper,1,100,0,-23100.089,-19532.216,5000.000,139.932,00.000,-30.000,300.000,01.155,4572.000,40.272,00.000,-30.000,300.000,0,0,30908.269,124.638,121.001,18.931,-161.069,00.318,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
269.30,cobra,0,200,0,6136.336,-9504.624,5000.000,254.293,00.000,68.251,300.000,02.699,4572.000,320.870,00.000,82.819,300.000,0,0,30908.269,58.999,55.362,-161.069,18.931,00.682,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
269.40,viper,1,100,0,-23123.011,-19512.862,5000.000,139.824,00.000,-30.000,300.000,01.155,4572.000,40.216,00.000,-30.000,300.000,0,0,30923.683,124.591,120.941,18.883,-161.117,00.318,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
269.40,cobra,0,200,0,6136.336,-9504.624,5000.000,254.293,00.000,68.251,300.000,02.699,4572.000,320.870,00.000,82.819,300.000,0,0,30923.683,59.059,55.409,-161.117,18.883,00.682,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
269.50,viper,1,100,0,-23145.897,-19493.465,5000.000,139.716,00.000,-30.000,300.000,01.155,4572.000,40.160,00.000,-30.000,300.000,0,0,30939.070,124.543,120.880,18.836,-161.164,00.318,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
269.50,cobra,0,200,0,6136.336,-9504.624,5000.000,254.293,00.000,68.251,300.000,02.699,4572.000,320.870,00.000,82.819,300.000,0,0,30939.070,59.120,55.457,-161.164,18.836,00.682,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
269.60,viper,1,100,0,-23168.745,-19474.024,5000.000,139.608,00.000,-30.000,300.000,01.155,4572.000,40.104,00.000,-30.000,300.000,0,0,30954.429,124.495,120.820,18.788,-161.212,00.319,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
269.60,cobra,0,200,0,6136.336,-9504.624,5000.000,254.293,00.000,68.251,300.000,02.699,4572.000,320.870,00.000,82.819,300.000,0,0,30954.429,59.180,55.505,-161.212,18.788,00.681,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
269.70,viper,1,100,0,-23191.557,-19454.541,5000.000,139.500,00.000,-30.000,300.000,01.155,4572.000,40.048,00.000,-30.000,300.000,0,0,30969.762,124.448,120.759,18.740,-161.260,00.319,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
269.70,cobra,0,200,0,6136.336,-9504.624,5000.000,254.293,00.000,68.251,300.000,02.699,4572.000,320.870,00.000,82.819,300.000,0,0,30969.762,59.241,55.552,-161.260,18.740,00.681,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
269.80,viper,1,100,0,-23214.333,-19435.014,5000.000,139.392,00.000,-30.000,300.000,01.155,4572.000,39.992,00.000,-30.000,300.000,0,0,30985.067,124.400,120.699,18.693,-161.307,00.319,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
269.80,cobra,0,200,0,6136.336,-9504.624,5000.000,254.293,00.000,68.251,300.000,02.699,4572.000,320.870,00.000,82.819,300.000,0,0,30985.067,59.301,55.600,-161.307,18.693,00.681,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
269.90,viper,1,100,0,-23237.071,-19415.445,5000.000,139.283,00.000,-30.000,300.000,01.155,4572.000,39.936,00.000,-30.000,300.000,0,0,31000.345,124.352,120.639,18.645,-161.355,00.319,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
269.90,cobra,0,200,0,6136.336,-9504.624,5000.000,254.293,00.000,68.251,300.000,02.699,4572.000,320.870,00.000,82.819,300.000,0,0,31000.345,59.361,55.648,-161.355,18.645,00.681,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
270.00,viper,1,100,0,-23259.772,-19395.832,5000.000,139.175,00.000,-30.000,300.000,01.155,4572.000,39.880,00.000,-30.000,300.000,0,0,31015.595,124.304,120.578,18.597,-161.403,00.320,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
270.00,cobra,0,200,0,6136.336,-9504.624,5000.000,254.293,00.000,68.251,300.000,02.699,4572.000,320.870,00.000,82.819,300.000,0,0,31015.595,59.422,55.696,-161.403,18.597,00.680,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
270.10,viper,1,100,0,-23282.437,-19376.177,5000.000,139.067,00.000,-30.000,300.000,01.155,4572.000,39.824,00.000,-30.000,300.000,0,0,31030.819,124.257,120.518,18.549,-161.451,00.320,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
270.10,cobra,0,200,0,6136.336,-9504.624,5000.000,254.293,00.000,68.251,300.000,02.699,4572.000,320.870,00.000,82.819,300.000,0,0,31030.819,59.482,55.743,-161.451,18.549,00.680,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
270.20,viper,1,100,0,-23305.064,-19356.479,5000.000,138.959,00.000,-30.000,300.000,01.155,4572.000,39.768,00.000,-30.000,300.000,0,0,31046.015,124.209,120.457,18.502,-161.498,00.320,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
270.20,cobra,0,200,0,6136.336,-9504.624,5000.000,254.293,00.000,68.251,300.000,02.699,4572.000,320.870,00.000,82.819,300.000,0,0,31046.015,59.543,55.791,-161.498,18.502,00.680,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
270.30,viper,1,100,0,-23327.654,-19336.738,5000.000,138.851,00.000,-30.000,300.000,01.155,4572.000,39.712,00.000,-30.000,300.000,0,0,31061.184,124.161,120.397,18.454,-161.546,00.321,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
