timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
35.80,viper,1,100,-20919.511,-4629.644,5000.000,320.874,00.000,-11.797,300.000,0,0,1,-12968.167,6403.613,5000.000,13.026,00.000,-0.000,780.793,AAM_SARH,INFLIGHT,200,cobra,10857.785,4433.457,5000.000,140.803,00.000,300.000,23981.642,17.772,-145.473,0
35.80,cobra,1,200,10834.508,4452.383,5000.000,140.887,00.000,-12.631,300.000,0,0,1,3561.518,-6748.957,5000.000,192.865,00.000,-0.000,774.894,AAM_SARH,INFLIGHT,100,viper,-20942.783,-4610.714,5000.000,320.802,00.000,300.000,24671.186,17.871,-145.734,0
35.90,viper,1,100,-20896.213,-4648.545,5000.000,320.948,00.000,-11.679,300.000,0,0,1,-12892.007,6421.132,5000.000,12.955,00.000,00.000,781.498,AAM_SARH,INFLIGHT,200,cobra,10834.508,4452.383,5000.000,140.887,00.000,300.000,23882.517,17.712,-145.573,0
35.90,cobra,1,200,10811.206,4471.279,5000.000,140.960,00.000,-12.505,300.000,0,0,1,3485.879,-6766.135,5000.000,192.795,00.000,00.000,775.658,AAM_SARH,INFLIGHT,100,viper,-20919.511,-4629.644,5000.000,320.874,00.000,300.000,24572.592,17.813,-145.822,0
36.00,viper,1,100,-20872.887,-4667.410,5000.000,321.035,00.000,-11.562,300.000,0,0,1,-12815.757,6438.578,5000.000,12.887,00.000,-0.000,782.195,AAM_SARH,INFLIGHT,200,cobra,10811.206,4471.279,5000.000,140.960,00.000,300.000,23783.276,17.657,-145.662,0
36.00,cobra,1,200,10787.881,4490.145,5000.000,141.034,00.000,-12.380,300.000,0,0,1,3410.145,-6783.238,5000.000,192.725,00.000,-0.000,776.414,AAM_SARH,INFLIGHT,100,viper,-20896.213,-4648.545,5000.000,320.948,00.000,300.000,24473.876,17.759,-145.912,0
36.10,viper,1,100,-20849.529,-4686.236,5000.000,321.133,00.000,-11.447,300.000,0,0,1,-12739.420,6455.949,5000.000,12.819,00.000,00.000,782.886,AAM_SARH,INFLIGHT,200,cobra,10787.881,4490.145,5000.000,141.034,00.000,300.000,23683.921,17.606,-145.753,0
36.10,cobra,1,200,10764.527,4508.975,5000.000,141.121,00.000,-12.256,300.000,0,0,1,3334.315,-6800.258,5000.000,192.651,00.000,00.000,777.162,AAM_SARH,INFLIGHT,100,viper,-20872.887,-4667.410,5000.000,321.035,00.000,300.000,24375.036,17.705,-146.015,0
36.20,viper,1,100,-20826.139,-4705.021,5000.000,321.230,00.000,-11.332,300.000,0,0,1,-12662.995,6473.238,5000.000,12.748,00.000,-0.000,783.570,AAM_SARH,INFLIGHT,200,cobra,10764.527,4508.975,5000.000,141.121,00.000,300.000,23584.449,17.555,-145.856,0
36.20,cobra,1,200,10741.140,4527.766,5000.000,141.219,00.000,-12.133,300.000,0,0,1,3258.390,-6817.192,5000.000,192.573,00.000,-0.000,777.903,AAM_SARH,INFLIGHT,100,viper,-20849.529,-4686.236,5000.000,321.133,00.000,300.000,24276.066,17.647,-146.129,0
36.30,viper,1,100,-20802.721,-4723.773,5000.000,321.314,00.000,-11.219,300.000,0,0,1,-12586.480,6490.442,5000.000,12.672,00.000,00.000,784.246,AAM_SARH,INFLIGHT,200,cobra,10741.140,4527.766,5000.000,141.219,00.000,300.000,23484.855,17.499,-145.971,0
36.30,cobra,1,200,10717.722,4546.517,5000.000,141.316,00.000,-12.012,300.000,0,0,1,3182.371,-6834.038,5000.000,192.495,00.000,00.000,778.637,AAM_SARH,INFLIGHT,100,viper,-20826.139,-4705.021,5000.000,321.230,00.000,300.000,24176.968,17.585,-146.242,0
36.40,viper,1,100,-20779.280,-4742.494,5000.000,321.387,00.000,-11.107,300.000,0,0,1,-12509.878,6507.561,5000.000,12.597,00.000,-0.000,784.916,AAM_SARH,INFLIGHT,200,cobra,10717.722,4546.517,5000.000,141.316,00.000,300.000,23385.139,17.440,-146.084,0
36.40,cobra,1,200,10694.277,4565.233,5000.000,141.400,00.000,-11.892,300.000,0,0,1,3106.259,-6850.804,5000.000,192.422,00.000,-0.000,779.363,AAM_SARH,INFLIGHT,100,viper,-20802.721,-4723.773,5000.000,321.314,00.000,300.000,24077.746,17.523,-146.342,0
36.50,viper,1,100,-20755.814,-4761.186,5000.000,321.462,00.000,-10.996,300.000,0,0,1,-12433.190,6524.599,5000.000,12.526,00.000,00.000,785.580,AAM_SARH,INFLIGHT,200,cobra,10694.277,4565.233,5000.000,141.400,00.000,300.000,23285.305,17.382,-146.185,0
36.50,cobra,1,200,10670.807,4583.919,5000.000,141.473,00.000,-11.773,300.000,0,0,1,3030.057,-6867.493,5000.000,192.354,00.000,00.000,780.082,AAM_SARH,INFLIGHT,100,viper,-20779.280,-4742.494,5000.000,321.387,00.000,300.000,23978.406,17.467,-146.432,0
36.60,viper,1,100,-20732.320,-4779.841,5000.000,321.549,00.000,-10.886,300.000,0,0,1,-12356.418,6541.562,5000.000,12.459,00.000,-0.000,786.236,AAM_SARH,INFLIGHT,200,cobra,10670.807,4583.919,5000.000,141.473,00.000,300.000,23185.360,17.328,-146.275,0
36.60,cobra,1,200,10647.314,4602.575,5000.000,141.548,00.000,-11.655,300.000,0,0,1,2953.766,-6884.105,5000.000,192.284,00.000,-0.000,780.793,AAM_SARH,INFLIGHT,100,viper,-20755.814,-4761.186,5000.000,321.462,00.000,300.000,23878.949,17.414,-146.522,0
36.70,viper,1,100,-20708.794,-4798.456,5000.000,321.648,00.000,-10.777,300.000,0,0,1,-12279.563,6558.448,5000.000,12.392,00.000,00.000,786.887,AAM_SARH,INFLIGHT,200,cobra,10647.314,4602.575,5000.000,141.548,00.000,300.000,23085.306,17.277,-146.366,0
36.70,cobra,1,200,10623.791,4621.195,5000.000,141.635,00.000,-11.539,300.000,0,0,1,2877.384,-6900.635,5000.000,192.211,00.000,00.000,781.498,AAM_SARH,INFLIGHT,100,viper,-20732.320,-4779.841,5000.000,321.549,00.000,300.000,23779.373,17.361,-146.626,0
36.80,viper,1,100,-20685.236,-4817.030,5000.000,321.745,00.000,-10.669,300.000,0,0,1,-12202.623,6575.253,5000.000,12.321,00.000,-0.000,787.530,AAM_SARH,INFLIGHT,200,cobra,10623.791,4621.195,5000.000,141.635,00.000,300.000,22985.138,17.227,-146.470,0
36.80,cobra,1,200,10600.237,4639.775,5000.000,141.734,00.000,-11.423,300.000,0,0,1,2800.912,-6917.075,5000.000,192.133,00.000,-0.000,782.195,AAM_SARH,INFLIGHT,100,viper,-20708.794,-4798.456,5000.000,321.648,00.000,300.000,23679.673,17.304,-146.741,0
36.90,viper,1,100,-20661.650,-4835.570,5000.000,321.830,00.000,-10.562,300.000,0,0,1,-12125.600,6591.970,5000.000,12.245,00.000,00.000,788.167,AAM_SARH,INFLIGHT,200,cobra,10600.237,4639.775,5000.000,141.734,00.000,300.000,22884.853,17.172,-146.585,0
36.90,cobra,1,200,10576.651,4658.314,5000.000,141.831,00.000,-11.309,300.000,0,0,1,2724.350,-6933.427,5000.000,192.056,00.000,00.000,782.886,AAM_SARH,INFLIGHT,100,viper,-20685.236,-4817.030,5000.000,321.745,00.000,300.000,23579.849,17.243,-146.855,0
37.00,viper,1,100,-20638.041,-4854.080,5000.000,321.903,00.000,-10.457,300.000,0,0,1,-12048.493,6608.600,5000.000,12.171,00.000,-0.000,788.798,AAM_SARH,INFLIGHT,200,cobra,10576.651,4658.314,5000.000,141.831,00.000,300.000,22784.451,17.114,-146.700,0
37.00,cobra,1,200,10553.038,4676.818,5000.000,141.916,00.000,-11.196,300.000,0,0,1,2647.701,-6949.697,5000.000,191.984,00.000,-0.000,783.570,AAM_SARH,INFLIGHT,100,viper,-20661.650,-4835.570,5000.000,321.830,00.000,300.000,23479.906,17.182,-146.956,0
37.10,viper,1,100,-20614.408,-4872.559,5000.000,321.978,00.000,-10.352,300.000,0,0,1,-11971.305,6625.148,5000.000,12.100,00.000,00.000,789.423,AAM_SARH,INFLIGHT,200,cobra,10553.038,4676.818,5000.000,141.916,00.000,300.000,22683.937,17.056,-146.801,0
37.10,cobra,1,200,10529.401,4695.293,5000.000,141.990,00.000,-11.084,300.000,0,0,1,2570.966,-6965.890,5000.000,191.916,00.000,00.000,784.246,AAM_SARH,INFLIGHT,100,viper,-20638.041,-4854.080,5000.000,321.903,00.000,300.000,23379.850,17.126,-147.046,0
37.20,viper,1,100,-20590.746,-4891.001,5000.000,322.066,00.000,-10.249,300.000,0,0,1,-11894.037,6641.619,5000.000,12.034,00.000,-0.000,790.041,AAM_SARH,INFLIGHT,200,cobra,10529.401,4695.293,5000.000,141.990,00.000,300.000,22583.314,17.002,-146.892,0
37.20,cobra,1,200,10505.740,4713.735,5000.000,142.065,00.000,-10.973,300.000,0,0,1,2494.146,-6982.004,5000.000,191.847,00.000,-0.000,784.916,AAM_SARH,INFLIGHT,100,viper,-20614.408,-4872.559,5000.000,321.978,00.000,300.000,23279.682,17.075,-147.137,0
37.30,viper,1,100,-20567.052,-4909.403,5000.000,322.166,00.000,-10.146,300.000,0,0,1,-11816.690,6658.013,5000.000,11.967,00.000,00.000,790.653,AAM_SARH,INFLIGHT,200,cobra,10505.740,4713.735,5000.000,142.065,00.000,300.000,22482.587,16.953,-146.984,0
37.30,cobra,1,200,10482.050,4732.142,5000.000,142.153,00.000,-10.864,300.000,0,0,1,2417.241,-6998.034,5000.000,191.774,00.000,00.000,785.580,AAM_SARH,INFLIGHT,100,viper,-20590.746,-4891.001,5000.000,322.066,00.000,300.000,23179.399,17.023,-147.242,0
37.40,viper,1,100,-20543.327,-4927.763,5000.000,322.264,00.000,-10.045,300.000,0,0,1,-11739.263,6674.323,5000.000,11.896,00.000,-0.000,791.259,AAM_SARH,INFLIGHT,200,cobra,10482.050,4732.142,5000.000,142.153,00.000,300.000,22381.751,16.903,-147.089,0
37.40,cobra,1,200,10458.329,4750.508,5000.000,142.252,00.000,-10.755,300.000,0,0,1,2340.250,-7013.973,5000.000,191.697,00.000,-0.000,786.236,AAM_SARH,INFLIGHT,100,viper,-20567.052,-4909.403,5000.000,322.166,00.000,300.000,23078.997,16.966,-147.358,0
37.50,viper,1,100,-20519.575,-4946.089,5000.000,322.349,00.000,-9.944,300.000,0,0,1,-11661.756,6690.545,5000.000,11.821,00.000,00.000,791.859,AAM_SARH,INFLIGHT,200,cobra,10458.329,4750.508,5000.000,142.252,00.000,300.000,22280.802,16.849,-147.206,0
37.50,cobra,1,200,10434.576,4768.833,5000.000,142.350,00.000,-10.647,300.000,0,0,1,2263.174,-7029.823,5000.000,191.620,00.000,00.000,786.887,AAM_SARH,INFLIGHT,100,viper,-20543.327,-4927.763,5000.000,322.264,00.000,300.000,22978.476,16.906,-147.473,0
37.60,viper,1,100,-20495.799,-4964.384,5000.000,322.423,00.000,-9.845,300.000,0,0,1,-11584.170,6706.677,5000.000,11.746,00.000,-0.000,792.453,AAM_SARH,INFLIGHT,200,cobra,10434.576,4768.833,5000.000,142.350,00.000,300.000,22179.740,16.791,-147.321,0
37.60,cobra,1,200,10410.796,4787.122,5000.000,142.436,00.000,-10.541,300.000,0,0,1,2186.015,-7045.590,5000.000,191.548,00.000,-0.000,787.530,AAM_SARH,INFLIGHT,100,viper,-20519.575,-4946.089,5000.000,322.349,00.000,300.000,22877.841,16.846,-147.575,0
37.70,viper,1,100,-20471.999,-4982.647,5000.000,322.498,00.000,-9.746,300.000,0,0,1,-11506.507,6722.726,5000.000,11.676,00.000,00.000,793.041,AAM_SARH,INFLIGHT,200,cobra,10410.796,4787.122,5000.000,142.436,00.000,300.000,22078.570,16.734,-147.423,0
37.70,cobra,1,200,10386.992,4805.381,5000.000,142.510,00.000,-10.435,300.000,0,0,1,2108.776,-7061.277,5000.000,191.481,00.000,00.000,788.167,AAM_SARH,INFLIGHT,100,viper,-20495.799,-4964.384,5000.000,322.423,00.000,300.000,22777.096,16.791,-147.665,0
37.80,viper,1,100,-20448.171,-5000.874,5000.000,322.587,00.000,-9.649,300.000,0,0,1,-11428.769,6738.697,5000.000,11.610,00.000,-0.000,793.623,AAM_SARH,INFLIGHT,200,cobra,10386.992,4805.381,5000.000,142.510,00.000,300.000,21977.296,16.681,-147.515,0
37.80,cobra,1,200,10363.164,4823.608,5000.000,142.586,00.000,-10.331,300.000,0,0,1,2031.455,-7076.885,5000.000,191.412,00.000,-0.000,788.798,AAM_SARH,INFLIGHT,100,viper,-20471.999,-4982.647,5000.000,322.498,00.000,300.000,22676.245,16.740,-147.758,0
37.90,viper,1,100,-20424.311,-5019.059,5000.000,322.687,00.000,-9.552,300.000,0,0,1,-11350.955,6754.589,5000.000,11.543,00.000,00.000,794.199,AAM_SARH,INFLIGHT,200,cobra,10363.164,4823.608,5000.000,142.586,00.000,300.000,21875.921,16.632,-147.608,0
37.90,cobra,1,200,10339.308,4841.799,5000.000,142.674,00.000,-10.228,300.000,0,0,1,1954.054,-7092.407,5000.000,191.340,00.000,00.000,789.423,AAM_SARH,INFLIGHT,100,viper,-20448.171,-5000.874,5000.000,322.587,00.000,300.000,22575.283,16.689,-147.863,0
38.00,viper,1,100,-20400.419,-5037.203,5000.000,322.785,00.000,-9.457,300.000,0,0,1,-11273.066,6770.396,5000.000,11.472,00.000,-0.000,794.770,AAM_SARH,INFLIGHT,200,cobra,10339.308,4841.799,5000.000,142.674,00.000,300.000,21774.441,16.583,-147.714,0
38.00,cobra,1,200,10315.421,4859.948,5000.000,142.774,00.000,-10.126,300.000,0,0,1,1876.572,-7107.837,5000.000,191.263,00.000,-0.000,790.041,AAM_SARH,INFLIGHT,100,viper,-20424.311,-5019.059,5000.000,322.687,00.000,300.000,22474.207,16.633,-147.980,0
38.10,viper,1,100,-20376.501,-5055.312,5000.000,322.871,00.000,-9.362,300.000,0,0,1,-11195.100,6786.111,5000.000,11.397,00.000,00.000,795.335,AAM_SARH,INFLIGHT,200,cobra,10315.421,4859.948,5000.000,142.774,00.000,300.000,21672.853,16.529,-147.831,0
38.10,cobra,1,200,10291.502,4878.056,5000.000,142.872,00.000,-10.024,300.000,0,0,1,1799.009,-7123.177,5000.000,191.187,00.000,00.000,790.653,AAM_SARH,INFLIGHT,100,viper,-20400.419,-5037.203,5000.000,322.785,00.000,300.000,22373.016,16.573,-148.096,0
38.20,viper,1,100,-20352.559,-5073.389,5000.000,322.946,00.000,-9.269,300.000,0,0,1,-11117.060,6801.737,5000.000,11.322,00.000,-0.000,795.894,AAM_SARH,INFLIGHT,200,cobra,10291.502,4878.056,5000.000,142.872,00.000,300.000,21571.156,16.471,-147.947,0
38.20,cobra,1,200,10267.556,4896.127,5000.000,142.958,00.000,-9.924,300.000,0,0,1,1721.367,-7138.430,5000.000,191.115,00.000,-0.000,791.259,AAM_SARH,INFLIGHT,100,viper,-20376.501,-5055.312,5000.000,322.871,00.000,300.000,22271.715,16.514,-148.199,0
38.30,viper,1,100,-20328.593,-5091.434,5000.000,323.022,00.000,-9.176,300.000,0,0,1,-11038.946,6817.277,5000.000,11.252,00.000,00.000,796.447,AAM_SARH,INFLIGHT,200,cobra,10267.556,4896.127,5000.000,142.958,00.000,300.000,21469.354,16.414,-148.051,0
38.30,cobra,1,200,10243.587,4914.168,5000.000,143.033,00.000,-9.825,300.000,0,0,1,1643.648,-7153.604,5000.000,191.048,00.000,00.000,791.859,AAM_SARH,INFLIGHT,100,viper,-20352.559,-5073.389,5000.000,322.946,00.000,300.000,22170.309,16.460,-148.290,0
38.40,viper,1,100,-20304.599,-5109.443,5000.000,323.111,00.000,-9.084,300.000,0,0,1,-10960.761,6832.738,5000.000,11.186,00.000,-0.000,796.995,AAM_SARH,INFLIGHT,200,cobra,10243.587,4914.168,5000.000,143.033,00.000,300.000,21367.452,16.362,-148.143,0
38.40,cobra,1,200,10219.593,4932.177,5000.000,143.109,00.000,-9.727,300.000,0,0,1,1565.854,-7168.697,5000.000,190.980,00.000,-0.000,792.453,AAM_SARH,INFLIGHT,100,viper,-20328.593,-5091.434,5000.000,323.022,00.000,300.000,22068.800,16.409,-148.383,0
38.50,viper,1,100,-20280.596,-5127.438,5000.000,323.140,00.000,-8.209,300.000,0,0,1,-10882.504,6848.118,5000.000,11.119,00.000,00.000,797.538,AAM_SARH,INFLIGHT,200,cobra,10219.593,4932.177,5000.000,143.109,00.000,300.000,21265.453,16.313,-148.237,0
38.50,cobra,1,200,10195.572,4950.148,5000.000,143.198,00.000,-9.629,300.000,0,0,1,1487.982,-7183.703,5000.000,190.907,00.000,00.000,793.041,AAM_SARH,INFLIGHT,100,viper,-20304.599,-5109.443,5000.000,323.111,00.000,300.000,21967.186,16.359,-148.489,0
38.60,viper,1,100,-20256.562,-5145.392,5000.000,323.240,00.000,-8.127,300.000,0,0,1,-10804.175,6863.412,5000.000,11.048,00.000,-0.000,798.075,AAM_SARH,INFLIGHT,200,cobra,10195.572,4950.148,5000.000,143.198,00.000,300.000,21163.354,16.264,-148.344,0
38.60,cobra,1,200,10171.540,4968.106,5000.000,143.230,00.000,-8.748,300.000,0,0,1,1410.040,-7198.650,5000.000,190.856,00.000,-0.000,793.623,AAM_SARH,INFLIGHT,100,viper,-20280.596,-5127.438,5000.000,323.140,00.000,300.000,21865.480,16.303,-148.537,0
38.70,viper,1,100,-20232.519,-5163.335,5000.000,323.266,00.000,-7.261,300.000,0,0,1,-10725.781,6878.646,5000.000,10.997,00.000,00.000,798.607,AAM_SARH,INFLIGHT,200,cobra,10171.540,4968.106,5000.000,143.230,00.000,300.000,21061.169,16.211,-148.393,0
38.70,cobra,1,200,10147.478,4986.023,5000.000,143.329,00.000,-8.661,300.000,0,0,1,1332.022,-7213.504,5000.000,190.780,00.000,00.000,794.199,AAM_SARH,INFLIGHT,100,viper,-20256.562,-5145.392,5000.000,323.240,00.000,300.000,21763.674,16.269,-148.653,0
38.80,viper,1,100,-20208.469,-5181.268,5000.000,323.290,00.000,-6.404,300.000,0,0,1,-10647.316,6893.789,5000.000,10.923,00.000,-0.000,799.133,AAM_SARH,INFLIGHT,200,cobra,10147.478,4986.023,5000.000,143.329,00.000,300.000,20958.888,16.178,-148.510,0
38.80,cobra,1,200,10123.406,5003.927,5000.000,143.358,00.000,-7.790,300.000,0,0,1,1253.934,-7228.301,5000.000,190.730,00.000,-0.000,794.770,AAM_SARH,INFLIGHT,100,viper,-20232.519,-5163.335,5000.000,323.266,00.000,300.000,21661.778,16.211,-148.697,0
38.90,viper,1,100,-20184.412,-5199.192,5000.000,323.311,00.000,-5.555,300.000,0,0,1,-10568.786,6908.873,5000.000,10.873,00.000,00.000,799.654,AAM_SARH,INFLIGHT,200,cobra,10123.406,5003.927,5000.000,143.358,00.000,300.000,20856.521,16.121,-148.557,0
38.90,cobra,1,200,10099.327,5021.821,5000.000,143.383,00.000,-6.927,300.000,0,0,1,1175.779,-7243.043,5000.000,190.681,00.000,00.000,795.335,AAM_SARH,INFLIGHT,100,viper,-20208.469,-5181.268,5000.000,323.290,00.000,300.000,21559.803,16.178,-148.739,0
39.00,viper,1,100,-20160.349,-5217.108,5000.000,323.330,00.000,-4.715,300.000,0,0,1,-10490.193,6923.901,5000.000,10.825,00.000,-0.000,800.170,AAM_SARH,INFLIGHT,200,cobra,10099.327,5021.821,5000.000,143.383,00.000,300.000,20754.080,16.090,-148.600,0
39.00,cobra,1,200,10075.241,5039.705,5000.000,143.406,00.000,-6.073,300.000,0,0,1,1097.557,-7257.730,5000.000,190.634,00.000,-0.000,795.894,AAM_SARH,INFLIGHT,100,viper,-20184.412,-5199.192,5000.000,323.311,00.000,300.000,21457.751,16.147,-148.777,0
39.10,viper,1,100,-20136.282,-5235.018,5000.000,323.345,00.000,-3.883,300.000,0,0,1,-10411.537,6938.874,5000.000,10.778,00.000,00.000,800.681,AAM_SARH,INFLIGHT,200,cobra,10075.241,5039.705,5000.000,143.406,00.000,300.000,20651.568,16.060,-148.641,0
39.10,cobra,1,200,10051.148,5057.581,5000.000,143.426,00.000,-5.228,300.000,0,0,1,1019.268,-7272.364,5000.000,190.588,00.000,00.000,796.447,AAM_SARH,INFLIGHT,100,viper,-20160.349,-5217.108,5000.000,323.330,00.000,300.000,21355.625,16.117,-148.813,0
39.20,viper,1,100,-20112.211,-5252.923,5000.000,323.358,00.000,-3.059,300.000,0,0,1,-10332.820,6953.794,5000.000,10.732,00.000,-0.000,801.187,AAM_SARH,INFLIGHT,200,cobra,10051.148,5057.581,5000.000,143.426,00.000,300.000,20548.984,16.031,-148.679,0
39.20,cobra,1,200,10027.050,5075.449,5000.000,143.443,00.000,-4.391,300.000,0,0,1,940.914,-7286.946,5000.000,190.543,00.000,-0.000,796.995,AAM_SARH,INFLIGHT,100,viper,-20136.282,-5235.018,5000.000,323.345,00.000,300.000,21253.425,16.089,-148.846,0
39.30,viper,1,100,-20088.136,-5270.823,5000.000,323.368,00.000,-2.244,300.000,0,0,1,-10254.042,6968.661,5000.000,10.687,00.000,00.000,801.687,AAM_SARH,INFLIGHT,200,cobra,10027.050,5075.449,5000.000,143.443,00.000,300.000,20446.331,16.003,-148.714,0
39.30,cobra,1,200,10002.947,5093.312,5000.000,143.458,00.000,-3.562,300.000,0,0,1,862.495,-7301.478,5000.000,190.498,00.000,00.000,797.538,AAM_SARH,INFLIGHT,100,viper,-20112.211,-5252.923,5000.000,323.358,00.000,300.000,21151.154,16.061,-148.876,0
39.40,viper,1,100,-20064.059,-5288.720,5000.000,323.375,00.000,-1.437,300.000,0,0,1,-10175.203,6983.477,5000.000,10.643,00.000,-0.000,802.183,AAM_SARH,INFLIGHT,200,cobra,10002.947,5093.312,5000.000,143.458,00.000,300.000,20343.612,15.976,-148.747,0
39.40,cobra,1,200,9978.841,5111.169,5000.000,143.469,00.000,-2.742,300.000,0,0,1,784.013,-7315.961,5000.000,190.455,00.000,-0.000,798.075,AAM_SARH,INFLIGHT,100,viper,-20088.136,-5270.823,5000.000,323.368,00.000,300.000,21048.813,16.035,-148.904,0
39.50,viper,1,100,-20039.981,-5306.615,5000.000,323.380,00.000,-0.638,300.000,0,0,1,-10096.306,6998.243,5000.000,10.601,00.000,00.000,802.674,AAM_SARH,INFLIGHT,200,cobra,9978.841,5111.169,5000.000,143.469,00.000,300.000,20240.826,15.951,-148.777,0
39.50,cobra,1,200,9954.732,5129.023,5000.000,143.478,00.000,-1.930,300.000,0,0,1,705.467,-7330.396,5000.000,190.414,00.000,00.000,798.607,AAM_SARH,INFLIGHT,100,viper,-20064.059,-5288.720,5000.000,323.375,00.000,300.000,20946.403,16.009,-148.929,0
39.60,viper,1,100,-20015.902,-5324.510,5000.000,323.382,00.000,00.153,300.000,0,0,1,-10017.350,7012.960,5000.000,10.559,00.000,-0.000,803.159,AAM_SARH,INFLIGHT,200,cobra,9954.732,5129.023,5000.000,143.478,00.000,300.000,20137.977,15.926,-148.804,0
39.60,cobra,1,200,9930.621,5146.874,5000.000,143.485,00.000,-1.126,300.000,0,0,1,626.860,-7344.784,5000.000,190.373,00.000,-0.000,799.133,AAM_SARH,INFLIGHT,100,viper,-20039.981,-5306.615,5000.000,323.380,00.000,300.000,20843.928,15.985,-148.952,0
39.70,viper,1,100,-19991.823,-5342.404,5000.000,323.382,00.000,00.936,300.000,0,0,1,-9938.336,7027.630,5000.000,10.518,00.000,00.000,803.640,AAM_SARH,INFLIGHT,200,cobra,9930.621,5146.874,5000.000,143.485,00.000,300.000,20035.065,15.903,-148.829,0
39.70,cobra,1,200,9906.509,5164.724,5000.000,143.488,00.000,-0.330,300.000,0,0,1,548.191,-7359.127,5000.000,190.333,00.000,00.000,799.654,AAM_SARH,INFLIGHT,100,viper,-20015.902,-5324.510,5000.000,323.382,00.000,300.000,20741.387,15.962,-148.972,0
39.80,viper,1,100,-19967.743,-5360.297,5000.000,323.385,00.000,01.711,300.000,0,0,1,-9859.266,7042.254,5000.000,10.478,00.000,-0.000,804.116,AAM_SARH,INFLIGHT,200,cobra,9906.509,5164.724,5000.000,143.488,00.000,300.000,19932.092,15.881,-148.851,0
39.80,cobra,1,200,9882.397,5182.573,5000.000,143.489,00.000,00.458,300.000,0,0,1,469.462,-7373.426,5000.000,190.294,00.000,-0.000,800.170,AAM_SARH,INFLIGHT,100,viper,-19991.823,-5342.404,5000.000,323.382,00.000,300.000,20638.783,15.940,-148.990,0
39.90,viper,1,100,-19943.662,-5378.187,5000.000,323.391,00.000,02.479,300.000,0,0,1,-9780.139,7056.833,5000.000,10.440,00.000,00.000,804.588,AAM_SARH,INFLIGHT,200,cobra,9882.397,5182.573,5000.000,143.489,00.000,300.000,19829.061,15.860,-148.871,0
39.90,cobra,1,200,9858.284,5200.421,5000.000,143.491,00.000,01.238,300.000,0,0,1,390.673,-7387.678,5000.000,190.254,00.000,00.000,800.681,AAM_SARH,INFLIGHT,100,viper,-19967.743,-5360.297,5000.000,323.385,00.000,300.000,20536.116,15.919,-149.011,0
40.00,viper,1,100,-19919.577,-5396.074,5000.000,323.399,00.000,03.239,300.000,0,0,1,-9700.956,7071.367,5000.000,10.401,00.000,-0.000,805.054,AAM_SARH,INFLIGHT,200,cobra,9858.284,5200.421,5000.000,143.491,00.000,300.000,19725.970,15.840,-148.891,0
40.00,cobra,1,200,9834.170,5218.268,5000.000,143.495,00.000,02.010,300.000,0,0,1,311.824,-7401.883,5000.000,190.213,00.000,-0.000,801.187,AAM_SARH,INFLIGHT,100,viper,-19943.662,-5378.187,5000.000,323.391,00.000,300.000,20433.385,15.897,-149.035,0
40.10,viper,1,100,-19895.490,-5413.957,5000.000,323.410,00.000,03.991,300.000,0,0,1,-9621.718,7085.854,5000.000,10.361,00.000,00.000,805.516,AAM_SARH,INFLIGHT,200,cobra,9834.170,5218.268,5000.000,143.495,00.000,300.000,19622.821,15.820,-148.914,0
40.10,cobra,1,200,9810.054,5236.112,5000.000,143.502,00.000,02.775,300.000,0,0,1,232.915,-7416.040,5000.000,190.171,00.000,00.000,801.687,AAM_SARH,INFLIGHT,100,viper,-19919.577,-5396.074,5000.000,323.399,00.000,300.000,20330.589,15.875,-149.061,0
