timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
97.80,cobra,1,200,32324.126,-9612.923,5000.000,346.663,00.000,00.179,300.000,0,0,1,-30065.490,24787.269,5000.000,153.088,00.000,00.000,218.012,AAM_SARH,INFLIGHT,100,viper,-23637.549,1751.632,5000.000,52.096,00.000,300.000,35385.125,-29.945,130.879,0
97.90,viper,1,100,-42169.165,9852.946,5000.000,165.268,00.000,00.173,300.000,0,0,1,20580.342,-23929.333,5000.000,334.930,00.000,00.000,228.939,AAM_SARH,INFLIGHT,200,cobra,13657.741,-1988.636,5000.000,235.505,00.000,300.000,35684.912,-28.049,127.767,0
97.90,cobra,1,200,32353.316,-9619.844,5000.000,346.663,00.000,00.178,300.000,0,0,1,-30084.796,24797.069,5000.000,153.088,00.000,00.000,216.513,AAM_SARH,INFLIGHT,100,viper,-23637.549,1751.632,5000.000,52.096,00.000,300.000,35385.125,-29.945,130.879,0
98.00,viper,1,100,-42198.179,9860.574,5000.000,165.268,00.000,00.171,300.000,0,0,1,20600.934,-23938.966,5000.000,334.930,00.000,00.000,227.330,AAM_SARH,INFLIGHT,200,cobra,13657.741,-1988.636,5000.000,235.505,00.000,300.000,35684.912,-28.049,127.767,0
98.00,cobra,1,200,32382.507,-9626.764,5000.000,346.663,00.000,00.176,300.000,0,0,1,-30103.970,24806.801,5000.000,153.088,00.000,00.000,215.029,AAM_SARH,INFLIGHT,100,viper,-23637.549,1751.632,5000.000,52.096,00.000,300.000,35385.125,-29.945,130.879,0
98.10,viper,1,100,-42227.192,9868.203,5000.000,165.268,00.000,00.169,300.000,0,0,1,20621.381,-23948.531,5000.000,334.930,00.000,00.000,225.738,AAM_SARH,INFLIGHT,200,cobra,13657.741,-1988.636,5000.000,235.505,00.000,300.000,35684.912,-28.049,127.767,0
98.10,cobra,1,200,32411.698,-9633.685,5000.000,346.663,00.000,00.174,300.000,0,0,1,-30123.014,24816.467,5000.000,153.088,00.000,00.000,213.560,AAM_SARH,INFLIGHT,100,viper,-23637.549,1751.632,5000.000,52.096,00.000,300.000,35385.125,-29.945,130.879,0
98.20,viper,1,100,-42256.206,9875.832,5000.000,165.268,00.000,00.168,300.000,0,0,1,20641.685,-23958.029,5000.000,334.930,00.000,00.000,224.162,AAM_SARH,INFLIGHT,200,cobra,13657.741,-1988.636,5000.000,235.505,00.000,300.000,35684.912,-28.049,127.767,0
98.20,cobra,1,200,32440.889,-9640.605,5000.000,346.663,00.000,00.172,300.000,0,0,1,-30141.927,24826.067,5000.000,153.088,00.000,00.000,212.105,AAM_SARH,INFLIGHT,100,viper,-23637.549,1751.632,5000.000,52.096,00.000,300.000,35385.125,-29.945,130.879,0
98.30,viper,1,100,-42285.220,9883.461,5000.000,165.268,00.000,00.166,300.000,0,0,1,20661.849,-23967.461,5000.000,334.930,00.000,00.000,222.601,AAM_SARH,INFLIGHT,200,cobra,13657.741,-1988.636,5000.000,235.505,00.000,300.000,35684.912,-28.049,127.767,0
98.30,cobra,1,200,32470.080,-9647.525,5000.000,346.663,00.000,00.171,300.000,0,0,1,-30160.712,24835.602,5000.000,153.088,00.000,00.000,210.665,AAM_SARH,INFLIGHT,100,viper,-23637.549,1751.632,5000.000,52.096,00.000,300.000,35385.125,-29.945,130.879,0
98.40,viper,1,100,-42314.234,9891.090,5000.000,165.268,00.000,00.164,300.000,0,0,1,20681.872,-23976.827,5000.000,334.930,00.000,00.000,221.056,AAM_SARH,INFLIGHT,200,cobra,13657.741,-1988.636,5000.000,235.505,00.000,300.000,35684.912,-28.049,127.767,0
98.40,cobra,1,200,32499.271,-9654.446,5000.000,346.663,00.000,00.169,300.000,0,0,1,-30179.370,24845.073,5000.000,153.088,00.000,00.000,209.239,AAM_SARH,INFLIGHT,100,viper,-23637.549,1751.632,5000.000,52.096,00.000,300.000,35385.125,-29.945,130.879,0
98.50,viper,1,100,-42343.248,9898.718,5000.000,165.268,00.000,00.163,300.000,0,0,1,20701.756,-23986.129,5000.000,334.930,00.000,00.000,219.526,AAM_SARH,INFLIGHT,200,cobra,13657.741,-1988.636,5000.000,235.505,00.000,300.000,35684.912,-28.049,127.767,0
98.50,cobra,1,200,32528.462,-9661.366,5000.000,346.663,00.000,00.167,300.000,0,0,1,-30197.902,24854.479,5000.000,153.088,00.000,00.000,207.828,AAM_SARH,INFLIGHT,100,viper,-23637.549,1751.632,5000.000,52.096,00.000,300.000,35385.125,-29.945,130.879,0
98.60,viper,1,100,-42372.261,9906.347,5000.000,165.268,00.000,00.161,300.000,0,0,1,20721.504,-23995.366,5000.000,334.930,00.000,00.000,218.012,AAM_SARH,INFLIGHT,200,cobra,13657.741,-1988.636,5000.000,235.505,00.000,300.000,35684.912,-28.049,127.767,0
98.60,cobra,1,200,32557.653,-9668.287,5000.000,346.663,00.000,00.166,300.000,0,0,1,-30216.310,24863.823,5000.000,153.088,00.000,00.000,206.431,AAM_SARH,INFLIGHT,100,viper,-23637.549,1751.632,5000.000,52.096,00.000,300.000,35385.125,-29.945,130.879,0
98.70,viper,1,100,-42401.275,9913.976,5000.000,165.268,00.000,00.159,300.000,0,0,1,20741.115,-24004.541,5000.000,334.930,00.000,00.000,216.513,AAM_SARH,INFLIGHT,200,cobra,13657.741,-1988.636,5000.000,235.505,00.000,300.000,35684.912,-28.049,127.767,0
98.70,cobra,1,200,32586.843,-9675.207,5000.000,346.663,00.000,00.164,300.000,0,0,1,-30234.594,24873.104,5000.000,153.088,00.000,00.000,205.047,AAM_SARH,INFLIGHT,100,viper,-23637.549,1751.632,5000.000,52.096,00.000,300.000,35385.125,-29.945,130.879,0
98.80,viper,1,100,-42430.289,9921.605,5000.000,165.268,00.000,00.158,300.000,0,0,1,20760.592,-24013.652,5000.000,334.930,00.000,00.000,215.029,AAM_SARH,INFLIGHT,200,cobra,13657.741,-1988.636,5000.000,235.505,00.000,300.000,35684.912,-28.049,127.767,0
98.80,cobra,1,200,32616.034,-9682.128,5000.000,346.663,00.000,00.162,300.000,0,0,1,-30252.756,24882.322,5000.000,153.088,00.000,00.000,203.678,AAM_SARH,INFLIGHT,100,viper,-23637.549,1751.632,5000.000,52.096,00.000,300.000,35385.125,-29.945,130.879,0
98.90,viper,1,100,-42459.303,9929.234,5000.000,165.268,00.000,00.156,300.000,0,0,1,20779.937,-24022.701,5000.000,334.930,00.000,00.000,213.560,AAM_SARH,INFLIGHT,200,cobra,13657.741,-1988.636,5000.000,235.505,00.000,300.000,35684.912,-28.049,127.767,0
98.90,cobra,1,200,32645.225,-9689.048,5000.000,346.663,00.000,00.161,300.000,0,0,1,-30270.797,24891.480,5000.000,153.088,00.000,00.000,202.322,AAM_SARH,INFLIGHT,100,viper,-23637.549,1751.632,5000.000,52.096,00.000,300.000,35385.125,-29.945,130.879,0
99.00,viper,1,100,-42488.317,9936.862,5000.000,165.268,00.000,00.155,300.000,0,0,1,20799.149,-24031.688,5000.000,334.930,00.000,00.000,212.105,AAM_SARH,INFLIGHT,200,cobra,13657.741,-1988.636,5000.000,235.505,00.000,300.000,35684.912,-28.049,127.767,0
99.00,cobra,1,200,32674.416,-9695.969,5000.000,346.663,00.000,00.159,300.000,0,0,1,-30288.719,24900.576,5000.000,153.088,00.000,00.000,200.980,AAM_SARH,INFLIGHT,100,viper,-23637.549,1751.632,5000.000,52.096,00.000,300.000,35385.125,-29.945,130.879,0
99.10,viper,1,100,-42517.331,9944.491,5000.000,165.268,00.000,00.153,300.000,0,0,1,20818.231,-24040.614,5000.000,334.930,00.000,00.000,210.665,AAM_SARH,INFLIGHT,200,cobra,13657.741,-1988.636,5000.000,235.505,00.000,300.000,35684.912,-28.049,127.767,0
99.10,cobra,1,200,32703.607,-9702.889,5000.000,346.663,00.000,00.157,300.000,0,0,1,-30306.522,24909.613,5000.000,153.088,00.000,00.000,199.651,AAM_SARH,INFLIGHT,100,viper,-23637.549,1751.632,5000.000,52.096,00.000,300.000,35385.125,-29.945,130.879,0
99.20,viper,1,100,-42546.344,9952.120,5000.000,165.268,00.000,00.152,300.000,0,0,1,20837.184,-24049.480,5000.000,334.930,00.000,00.000,209.239,AAM_SARH,INFLIGHT,200,cobra,13657.741,-1988.636,5000.000,235.505,00.000,300.000,35684.912,-28.049,127.767,0
99.20,cobra,1,200,32732.798,-9709.809,5000.000,346.663,00.000,00.156,300.000,0,0,1,-30324.208,24918.590,5000.000,153.088,00.000,00.000,198.335,AAM_SARH,INFLIGHT,100,viper,-23637.549,1751.632,5000.000,52.096,00.000,300.000,35385.125,-29.945,130.879,0
99.30,viper,1,100,-42575.358,9959.749,5000.000,165.268,00.000,00.150,300.000,0,0,1,20856.008,-24058.286,5000.000,334.930,00.000,00.000,207.828,AAM_SARH,INFLIGHT,200,cobra,13657.741,-1988.636,5000.000,235.505,00.000,300.000,35684.912,-28.049,127.767,0
99.30,cobra,1,200,32761.989,-9716.730,5000.000,346.663,00.000,00.154,300.000,0,0,1,-30341.777,24927.508,5000.000,153.088,00.000,00.000,197.033,AAM_SARH,INFLIGHT,100,viper,-23637.549,1751.632,5000.000,52.096,00.000,300.000,35385.125,-29.945,130.879,0
99.40,viper,1,100,-42604.372,9967.378,5000.000,165.268,00.000,00.149,300.000,0,0,1,20874.707,-24067.033,5000.000,334.930,00.000,00.000,206.431,AAM_SARH,INFLIGHT,200,cobra,13657.741,-1988.636,5000.000,235.505,00.000,300.000,35684.912,-28.049,127.767,0
99.40,cobra,1,200,32791.180,-9723.650,5000.000,346.663,00.000,00.153,300.000,0,0,1,-30359.232,24936.367,5000.000,153.088,00.000,00.000,195.744,AAM_SARH,INFLIGHT,100,viper,-23637.549,1751.632,5000.000,52.096,00.000,300.000,35385.125,-29.945,130.879,0
99.50,viper,1,100,-42633.386,9975.006,5000.000,165.268,00.000,00.147,300.000,0,0,1,20893.280,-24075.721,5000.000,334.930,00.000,00.000,205.047,AAM_SARH,INFLIGHT,200,cobra,13657.741,-1988.636,5000.000,235.505,00.000,300.000,35684.912,-28.049,127.767,0
99.50,cobra,1,200,32820.370,-9730.571,5000.000,346.663,00.000,00.151,300.000,0,0,1,-30376.573,24945.169,5000.000,153.088,00.000,00.000,194.467,AAM_SARH,INFLIGHT,100,viper,-23637.549,1751.632,5000.000,52.096,00.000,300.000,35385.125,-29.945,130.879,0
99.60,viper,1,100,-42662.400,9982.635,5000.000,165.268,00.000,00.146,300.000,0,0,1,20911.729,-24084.351,5000.000,334.930,00.000,00.000,203.678,AAM_SARH,INFLIGHT,200,cobra,13657.741,-1988.636,5000.000,235.505,00.000,300.000,35684.912,-28.049,127.767,0
99.60,cobra,1,200,32849.561,-9737.491,5000.000,346.663,00.000,00.150,300.000,0,0,1,-30393.801,24953.914,5000.000,153.088,00.000,00.000,193.204,AAM_SARH,INFLIGHT,100,viper,-23637.549,1751.632,5000.000,52.096,00.000,300.000,35385.125,-29.945,130.879,0
99.70,viper,1,100,-42691.413,9990.264,5000.000,165.268,00.000,00.144,300.000,0,0,1,20930.055,-24092.924,5000.000,334.930,00.000,00.000,202.322,AAM_SARH,INFLIGHT,200,cobra,13657.741,-1988.636,5000.000,235.505,00.000,300.000,35684.912,-28.049,127.767,0
99.70,cobra,1,200,32878.752,-9744.412,5000.000,346.663,00.000,00.148,300.000,0,0,1,-30410.917,24962.602,5000.000,153.088,00.000,00.000,191.953,AAM_SARH,INFLIGHT,100,viper,-23637.549,1751.632,5000.000,52.096,00.000,300.000,35385.125,-29.945,130.879,0
99.80,viper,1,100,-42720.427,9997.893,5000.000,165.268,00.000,00.143,300.000,0,0,1,20948.260,-24101.440,5000.000,334.930,00.000,00.000,200.980,AAM_SARH,INFLIGHT,200,cobra,13657.741,-1988.636,5000.000,235.505,00.000,300.000,35684.912,-28.049,127.767,0
99.80,cobra,1,200,32907.943,-9751.332,5000.000,346.663,00.000,00.147,300.000,0,0,1,-30427.923,24971.234,5000.000,153.088,00.000,00.000,190.714,AAM_SARH,INFLIGHT,100,viper,-23637.549,1751.632,5000.000,52.096,00.000,300.000,35385.125,-29.945,130.879,0
99.90,viper,1,100,-42749.441,10005.522,5000.000,165.268,00.000,00.141,300.000,0,0,1,20966.344,-24109.899,5000.000,334.930,00.000,00.000,199.651,AAM_SARH,INFLIGHT,200,cobra,13657.741,-1988.636,5000.000,235.505,00.000,300.000,35684.912,-28.049,127.767,0
99.90,cobra,1,200,32937.134,-9758.253,5000.000,346.663,00.000,00.145,300.000,0,0,1,-30444.820,24979.810,5000.000,153.088,00.000,00.000,189.488,AAM_SARH,INFLIGHT,100,viper,-23637.549,1751.632,5000.000,52.096,00.000,300.000,35385.125,-29.945,130.879,0
100.00,viper,1,100,-42778.455,10013.150,5000.000,165.268,00.000,00.140,300.000,0,0,1,20984.309,-24118.303,5000.000,334.930,00.000,00.000,198.335,AAM_SARH,INFLIGHT,200,cobra,13657.741,-1988.636,5000.000,235.505,00.000,300.000,35684.912,-28.049,127.767,0
100.00,cobra,1,200,32966.325,-9765.173,5000.000,346.663,00.000,00.144,300.000,0,0,1,-30461.609,24988.332,5000.000,153.088,00.000,00.000,188.274,AAM_SARH,INFLIGHT,100,viper,-23637.549,1751.632,5000.000,52.096,00.000,300.000,35385.125,-29.945,130.879,0
100.10,viper,1,100,-42807.469,10020.779,5000.000,165.268,00.000,00.139,300.000,0,0,1,21002.156,-24126.652,5000.000,334.930,00.000,00.000,197.033,AAM_SARH,INFLIGHT,200,cobra,13657.741,-1988.636,5000.000,235.505,00.000,300.000,35684.912,-28.049,127.767,0
100.10,cobra,1,200,32995.516,-9772.094,5000.000,346.663,00.000,00.142,300.000,0,0,1,-30478.290,24996.799,5000.000,153.088,00.000,00.000,187.072,AAM_SARH,INFLIGHT,100,viper,-23637.549,1751.632,5000.000,52.096,00.000,300.000,35385.125,-29.945,130.879,0
100.20,viper,1,100,-42836.482,10028.408,5000.000,165.268,00.000,00.137,300.000,0,0,1,21019.887,-24134.946,5000.000,334.930,00.000,00.000,195.744,AAM_SARH,INFLIGHT,200,cobra,13657.741,-1988.636,5000.000,235.505,00.000,300.000,35684.912,-28.049,127.767,0
100.20,cobra,1,200,33024.707,-9779.014,5000.000,346.663,00.000,00.141,300.000,0,0,1,-30494.865,25005.212,5000.000,153.088,00.000,00.000,185.883,AAM_SARH,INFLIGHT,100,viper,-23637.549,1751.632,5000.000,52.096,00.000,300.000,35385.125,-29.945,130.879,0
100.30,viper,1,100,-42865.496,10036.037,5000.000,165.268,00.000,00.136,300.000,0,0,1,21037.501,-24143.186,5000.000,334.930,00.000,00.000,194.467,AAM_SARH,INFLIGHT,200,cobra,13657.741,-1988.636,5000.000,235.505,00.000,300.000,35684.912,-28.049,127.767,0
100.30,cobra,1,200,33053.898,-9785.934,5000.000,346.663,00.000,00.140,300.000,0,0,1,-30511.336,25013.572,5000.000,153.088,00.000,00.000,184.705,AAM_SARH,INFLIGHT,100,viper,-23637.549,1751.632,5000.000,52.096,00.000,300.000,35385.125,-29.945,130.879,0
100.40,viper,1,100,-42894.510,10043.666,5000.000,165.268,00.000,00.134,300.000,0,0,1,21055.002,-24151.372,5000.000,334.930,00.000,00.000,193.204,AAM_SARH,INFLIGHT,200,cobra,13657.741,-1988.636,5000.000,235.505,00.000,300.000,35684.912,-28.049,127.767,0
100.40,cobra,1,200,33083.088,-9792.855,5000.000,346.663,00.000,00.138,300.000,0,0,1,-30527.702,25021.880,5000.000,153.088,00.000,00.000,183.539,AAM_SARH,INFLIGHT,100,viper,-23637.549,1751.632,5000.000,52.096,00.000,300.000,35385.125,-29.945,130.879,0
100.50,viper,1,100,-42923.524,10051.294,5000.000,165.268,00.000,00.133,300.000,0,0,1,21072.389,-24159.505,5000.000,334.930,00.000,00.000,191.953,AAM_SARH,INFLIGHT,200,cobra,13657.741,-1988.636,5000.000,235.505,00.000,300.000,35684.912,-28.049,127.767,0
100.50,cobra,1,200,33112.279,-9799.775,5000.000,346.663,00.000,00.137,300.000,0,0,1,-30543.965,25030.135,5000.000,153.088,00.000,00.000,182.384,AAM_SARH,INFLIGHT,100,viper,-23637.549,1751.632,5000.000,52.096,00.000,300.000,35385.125,-29.945,130.879,0
100.60,viper,1,100,-42952.538,10058.923,5000.000,165.268,00.000,00.132,300.000,0,0,1,21089.663,-24167.586,5000.000,334.930,00.000,00.000,190.714,AAM_SARH,INFLIGHT,200,cobra,13657.741,-1988.636,5000.000,235.505,00.000,300.000,35684.912,-28.049,127.767,0
100.60,cobra,1,200,33141.470,-9806.696,5000.000,346.663,00.000,00.135,300.000,0,0,1,-30560.127,25038.338,5000.000,153.088,00.000,00.000,181.242,AAM_SARH,INFLIGHT,100,viper,-23637.549,1751.632,5000.000,52.096,00.000,300.000,35385.125,-29.945,130.879,0
100.70,viper,1,100,-42981.552,10066.552,5000.000,165.268,00.000,00.130,300.000,0,0,1,21106.827,-24175.615,5000.000,334.930,00.000,00.000,189.488,AAM_SARH,INFLIGHT,200,cobra,13657.741,-1988.636,5000.000,235.505,00.000,300.000,35684.912,-28.049,127.767,0
100.70,cobra,1,200,33170.661,-9813.616,5000.000,346.663,00.000,00.134,300.000,0,0,1,-30576.187,25046.490,5000.000,153.088,00.000,00.000,180.110,AAM_SARH,INFLIGHT,100,viper,-23637.549,1751.632,5000.000,52.096,00.000,300.000,35385.125,-29.945,130.879,0
100.80,viper,1,100,-43010.565,10074.181,5000.000,165.268,00.000,00.129,300.000,0,0,1,21123.881,-24183.593,5000.000,334.930,00.000,00.000,188.274,AAM_SARH,INFLIGHT,200,cobra,13657.741,-1988.636,5000.000,235.505,00.000,300.000,35684.912,-28.049,127.767,0
100.80,cobra,1,200,33199.852,-9820.537,5000.000,346.663,00.000,00.133,300.000,0,0,1,-30592.148,25054.591,5000.000,153.088,00.000,00.000,178.990,AAM_SARH,INFLIGHT,100,viper,-23637.549,1751.632,5000.000,52.096,00.000,300.000,35385.125,-29.945,130.879,0
100.90,viper,1,100,-43039.579,10081.810,5000.000,165.268,00.000,00.128,300.000,0,0,1,21140.826,-24191.519,5000.000,334.930,00.000,00.000,187.072,AAM_SARH,INFLIGHT,200,cobra,13657.741,-1988.636,5000.000,235.505,00.000,300.000,35684.912,-28.049,127.767,0
100.90,cobra,1,200,33229.043,-9827.457,5000.000,346.663,00.000,00.131,300.000,0,0,1,-30608.010,25062.642,5000.000,153.088,00.000,00.000,177.881,AAM_SARH,INFLIGHT,100,viper,-23637.549,1751.632,5000.000,52.096,00.000,300.000,35385.125,-29.945,130.879,0
101.00,viper,1,100,-43068.593,10089.438,5000.000,165.268,00.000,00.127,300.000,0,0,1,21157.663,-24199.395,5000.000,334.930,00.000,00.000,185.883,AAM_SARH,INFLIGHT,200,cobra,13657.741,-1988.636,5000.000,235.505,00.000,300.000,35684.912,-28.049,127.767,0
101.00,cobra,1,200,33258.234,-9834.378,5000.000,346.663,00.000,00.130,300.000,0,0,1,-30623.773,25070.644,5000.000,153.088,00.000,00.000,176.783,AAM_SARH,INFLIGHT,100,viper,-23637.549,1751.632,5000.000,52.096,00.000,300.000,35385.125,-29.945,130.879,0
101.10,viper,1,100,-43097.607,10097.067,5000.000,165.268,00.000,00.125,300.000,0,0,1,21174.393,-24207.222,5000.000,334.930,00.000,00.000,184.705,AAM_SARH,INFLIGHT,200,cobra,13657.741,-1988.636,5000.000,235.505,00.000,300.000,35684.912,-28.049,127.767,0
101.10,cobra,1,200,33287.425,-9841.298,5000.000,346.663,00.000,00.129,300.000,0,0,1,-30639.440,25078.596,5000.000,153.088,00.000,00.000,175.696,AAM_SARH,INFLIGHT,100,viper,-23637.549,1751.632,5000.000,52.096,00.000,300.000,35385.125,-29.945,130.879,0
101.20,viper,1,100,-43126.621,10104.696,5000.000,165.268,00.000,00.124,300.000,0,0,1,21191.018,-24214.999,5000.000,334.930,00.000,00.000,183.539,AAM_SARH,INFLIGHT,200,cobra,13657.741,-1988.636,5000.000,235.505,00.000,300.000,35684.912,-28.049,127.767,0
101.20,cobra,1,200,33316.615,-9848.218,5000.000,346.663,00.000,00.128,300.000,0,0,1,-30655.011,25086.500,5000.000,153.088,00.000,00.000,174.620,AAM_SARH,INFLIGHT,100,viper,-23637.549,1751.632,5000.000,52.096,00.000,300.000,35385.125,-29.945,130.879,0
101.30,viper,1,100,-43155.634,10112.325,5000.000,165.268,00.000,00.123,300.000,0,0,1,21207.539,-24222.726,5000.000,334.930,00.000,00.000,182.384,AAM_SARH,INFLIGHT,200,cobra,13657.741,-1988.636,5000.000,235.505,00.000,300.000,35684.912,-28.049,127.767,0
101.30,cobra,1,200,33345.806,-9855.139,5000.000,346.663,00.000,00.126,300.000,0,0,1,-30670.487,25094.355,5000.000,153.088,00.000,00.000,173.555,AAM_SARH,INFLIGHT,100,viper,-23637.549,1751.632,5000.000,52.096,00.000,300.000,35385.125,-29.945,130.879,0
101.40,viper,1,100,-43184.648,10119.954,5000.000,165.268,00.000,00.122,300.000,0,0,1,21223.955,-24230.406,5000.000,334.930,00.000,00.000,181.242,AAM_SARH,INFLIGHT,200,cobra,13657.741,-1988.636,5000.000,235.505,00.000,300.000,35684.912,-28.049,127.767,0
101.40,cobra,1,200,33374.997,-9862.059,5000.000,346.663,00.000,00.125,300.000,0,0,1,-30685.869,25102.163,5000.000,153.088,00.000,00.000,172.501,AAM_SARH,INFLIGHT,100,viper,-23637.549,1751.632,5000.000,52.096,00.000,300.000,35385.125,-29.945,130.879,0
101.50,viper,1,100,-43213.662,10127.582,5000.000,165.268,00.000,00.120,300.000,0,0,1,21240.270,-24238.038,5000.000,334.930,00.000,00.000,180.110,AAM_SARH,INFLIGHT,200,cobra,13657.741,-1988.636,5000.000,235.505,00.000,300.000,35684.912,-28.049,127.767,0
101.50,cobra,1,200,33404.188,-9868.980,5000.000,346.663,00.000,00.124,300.000,0,0,1,-30701.158,25109.923,5000.000,153.088,00.000,00.000,171.457,AAM_SARH,INFLIGHT,100,viper,-23637.549,1751.632,5000.000,52.096,00.000,300.000,35385.125,-29.945,130.879,0
101.60,viper,1,100,-43242.676,10135.211,5000.000,165.268,00.000,00.119,300.000,0,0,1,21256.482,-24245.622,5000.000,334.930,00.000,00.000,178.990,AAM_SARH,INFLIGHT,200,cobra,13657.741,-1988.636,5000.000,235.505,00.000,300.000,35684.912,-28.049,127.767,0
101.60,cobra,1,200,33433.379,-9875.900,5000.000,346.663,00.000,00.123,300.000,0,0,1,-30716.355,25117.637,5000.000,153.088,00.000,00.000,170.423,AAM_SARH,INFLIGHT,100,viper,-23637.549,1751.632,5000.000,52.096,00.000,300.000,35385.125,-29.945,130.879,0
101.70,viper,1,100,-43271.690,10142.840,5000.000,165.268,00.000,00.118,300.000,0,0,1,21272.595,-24253.159,5000.000,334.930,00.000,00.000,177.881,AAM_SARH,INFLIGHT,200,cobra,13657.741,-1988.636,5000.000,235.505,00.000,300.000,35684.912,-28.049,127.767,0
101.70,cobra,1,200,33462.570,-9882.821,5000.000,346.663,00.000,00.121,300.000,0,0,1,-30731.461,25125.304,5000.000,153.088,00.000,00.000,169.400,AAM_SARH,INFLIGHT,100,viper,-23637.549,1751.632,5000.000,52.096,00.000,300.000,35385.125,-29.945,130.879,0
101.80,viper,1,100,-43300.704,10150.469,5000.000,165.268,00.000,00.117,300.000,0,0,1,21288.608,-24260.649,5000.000,334.930,00.000,00.000,176.783,AAM_SARH,INFLIGHT,200,cobra,13657.741,-1988.636,5000.000,235.505,00.000,300.000,35684.912,-28.049,127.767,0
101.80,cobra,1,200,33491.761,-9889.741,5000.000,346.663,00.000,00.120,300.000,0,0,1,-30746.476,25132.925,5000.000,153.088,00.000,00.000,168.387,AAM_SARH,INFLIGHT,100,viper,-23637.549,1751.632,5000.000,52.096,00.000,300.000,35385.125,-29.945,130.879,0
101.90,viper,1,100,-43329.717,10158.098,5000.000,165.268,00.000,00.116,300.000,0,0,1,21304.522,-24268.094,5000.000,334.930,00.000,00.000,175.696,AAM_SARH,INFLIGHT,200,cobra,13657.741,-1988.636,5000.000,235.505,00.000,300.000,35684.912,-28.049,127.767,0
101.90,cobra,1,200,33520.952,-9896.662,5000.000,346.663,00.000,00.119,300.000,0,0,1,-30761.402,25140.501,5000.000,153.088,00.000,00.000,167.384,AAM_SARH,INFLIGHT,100,viper,-23637.549,1751.632,5000.000,52.096,00.000,300.000,35385.125,-29.945,130.879,0
102.00,viper,1,100,-43358.731,10165.726,5000.000,165.268,00.000,00.114,300.000,0,0,1,21320.339,-24275.493,5000.000,334.930,00.000,00.000,174.620,AAM_SARH,INFLIGHT,200,cobra,13657.741,-1988.636,5000.000,235.505,00.000,300.000,35684.912,-28.049,127.767,0
102.00,cobra,1,200,33550.142,-9903.582,5000.000,346.663,00.000,00.118,300.000,0,0,1,-30776.239,25148.032,5000.000,153.088,00.000,00.000,166.391,AAM_SARH,INFLIGHT,100,viper,-23637.549,1751.632,5000.000,52.096,00.000,300.000,35385.125,-29.945,130.879,0
102.10,viper,1,100,-43387.745,10173.355,5000.000,165.268,00.000,00.113,300.000,0,0,1,21336.060,-24282.847,5000.000,334.930,00.000,00.000,173.555,AAM_SARH,INFLIGHT,200,cobra,13657.741,-1988.636,5000.000,235.505,00.000,300.000,35684.912,-28.049,127.767,0
