timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
245.80,viper,1,100,0,-47606.131,-46910.845,5000.000,334.873,00.000,30.000,300.000,01.155,4572.000,44.554,00.000,30.000,300.000,0,1,43592.699,139.479,-95.976,70.848,-109.152,00.346,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
245.80,cobra,1,200,0,-33304.646,-5730.863,5000.000,291.370,00.000,30.000,300.000,01.155,4572.000,09.714,00.000,30.000,300.000,1,0,43592.699,-84.024,40.521,-109.152,70.848,00.654,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
245.90,viper,1,100,0,-47578.946,-46923.533,5000.000,334.981,00.000,30.000,300.000,01.155,4572.000,44.579,00.000,30.000,300.000,0,1,43572.999,139.384,-95.881,70.862,-109.138,00.346,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
245.90,cobra,1,200,0,-33293.662,-5758.780,5000.000,291.478,00.000,30.000,300.000,01.155,4572.000,09.763,00.000,30.000,300.000,1,0,43572.999,-84.119,40.616,-109.138,70.862,00.654,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
246.00,viper,1,100,0,-47551.737,-46936.169,5000.000,335.089,00.000,30.000,300.000,01.155,4572.000,44.603,00.000,30.000,300.000,0,1,43553.282,139.290,-95.787,70.875,-109.125,00.347,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
246.00,cobra,1,200,0,-33282.625,-5786.676,5000.000,291.586,00.000,30.000,300.000,01.155,4572.000,09.813,00.000,30.000,300.000,1,0,43553.282,-84.213,40.710,-109.125,70.875,00.653,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
246.10,viper,1,100,0,-47524.504,-46948.754,5000.000,335.197,00.000,30.000,300.000,01.155,4572.000,44.627,00.000,30.000,300.000,0,1,43533.548,139.195,-95.692,70.889,-109.111,00.348,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
246.10,cobra,1,200,0,-33271.536,-5814.551,5000.000,291.694,00.000,30.000,300.000,01.155,4572.000,09.863,00.000,30.000,300.000,1,0,43533.548,-84.308,40.805,-109.111,70.889,00.652,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
246.20,viper,1,100,0,-47497.248,-46961.288,5000.000,335.305,00.000,30.000,300.000,01.155,4572.000,44.651,00.000,30.000,300.000,0,1,43513.797,139.100,-95.597,70.902,-109.098,00.348,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
246.20,cobra,1,200,0,-33260.394,-5842.406,5000.000,291.802,00.000,30.000,300.000,01.155,4572.000,09.913,00.000,30.000,300.000,1,0,43513.797,-84.403,40.900,-109.098,70.902,00.652,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
246.30,viper,1,100,0,-47469.968,-46973.770,5000.000,335.413,00.000,30.000,300.000,01.155,4572.000,44.675,00.000,30.000,300.000,0,1,43494.029,139.005,-95.502,70.916,-109.084,00.349,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
246.30,cobra,1,200,0,-33249.199,-5870.239,5000.000,291.910,00.000,30.000,300.000,01.155,4572.000,09.963,00.000,30.000,300.000,1,0,43494.029,-84.498,40.995,-109.084,70.916,00.651,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
246.40,viper,1,100,0,-47442.665,-46986.201,5000.000,335.521,00.000,30.000,300.000,01.155,4572.000,44.699,00.000,30.000,300.000,0,1,43474.245,138.911,-95.408,70.929,-109.071,00.349,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
246.40,cobra,1,200,0,-33237.952,-5898.051,5000.000,292.018,00.000,30.000,300.000,01.155,4572.000,10.013,00.000,30.000,300.000,1,0,43474.245,-84.592,41.089,-109.071,70.929,00.651,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
246.50,viper,1,100,0,-47415.338,-46998.580,5000.000,335.629,00.000,30.000,300.000,01.155,4572.000,44.723,00.000,30.000,300.000,0,1,43454.443,138.816,-95.313,70.942,-109.058,00.350,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
246.50,cobra,1,200,0,-33226.652,-5925.841,5000.000,292.127,00.000,30.000,300.000,01.155,4572.000,10.062,00.000,30.000,300.000,1,0,43454.443,-84.687,41.184,-109.058,70.942,00.650,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
246.60,viper,1,100,0,-47387.987,-47010.907,5000.000,335.738,00.000,30.000,300.000,01.155,4572.000,44.747,00.000,30.000,300.000,0,1,43434.625,138.721,-95.218,70.956,-109.044,00.350,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
246.60,cobra,1,200,0,-33215.300,-5953.610,5000.000,292.235,00.000,30.000,300.000,01.155,4572.000,10.112,00.000,30.000,300.000,1,0,43434.625,-84.782,41.279,-109.044,70.956,00.650,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
246.70,viper,1,100,0,-47360.614,-47023.183,5000.000,335.846,00.000,30.000,300.000,01.155,4572.000,44.771,00.000,30.000,300.000,0,1,43414.791,138.626,-95.123,70.969,-109.031,00.351,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
246.70,cobra,1,200,0,-33203.896,-5981.358,5000.000,292.343,00.000,30.000,300.000,01.155,4572.000,10.162,00.000,30.000,300.000,1,0,43414.791,-84.877,41.374,-109.031,70.969,00.649,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
246.80,viper,1,100,0,-47333.217,-47035.407,5000.000,335.954,00.000,30.000,300.000,01.155,4572.000,44.795,00.000,30.000,300.000,0,1,43394.940,138.531,-95.028,70.982,-109.018,00.351,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
246.80,cobra,1,200,0,-33192.439,-6009.084,5000.000,292.451,00.000,30.000,300.000,01.155,4572.000,10.212,00.000,30.000,300.000,1,0,43394.940,-84.972,41.469,-109.018,70.982,00.649,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
246.90,viper,1,100,0,-47305.798,-47047.580,5000.000,336.062,00.000,30.000,300.000,01.155,4572.000,44.819,00.000,30.000,300.000,0,1,43375.072,138.436,-94.933,70.995,-109.005,00.352,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
246.90,cobra,1,200,0,-33180.930,-6036.789,5000.000,292.559,00.000,30.000,300.000,01.155,4572.000,10.262,00.000,30.000,300.000,1,0,43375.072,-85.067,41.564,-109.005,70.995,00.648,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
247.00,viper,1,100,0,-47278.355,-47059.700,5000.000,336.170,00.000,30.000,300.000,01.155,4572.000,44.843,00.000,30.000,300.000,0,1,43355.187,138.341,-94.838,71.009,-108.991,00.352,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
247.00,cobra,1,200,0,-33169.369,-6064.472,5000.000,292.667,00.000,30.000,300.000,01.155,4572.000,10.311,00.000,30.000,300.000,1,0,43355.187,-85.162,41.659,-108.991,71.009,00.648,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
247.10,viper,1,100,0,-47250.890,-47071.769,5000.000,336.278,00.000,30.000,300.000,01.155,4572.000,44.867,00.000,30.000,300.000,0,1,43335.287,138.246,-94.743,71.022,-108.978,00.353,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
247.10,cobra,1,200,0,-33157.755,-6092.133,5000.000,292.775,00.000,30.000,300.000,01.155,4572.000,10.361,00.000,30.000,300.000,1,0,43335.287,-85.257,41.754,-108.978,71.022,00.647,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
247.20,viper,1,100,0,-47223.402,-47083.786,5000.000,336.386,00.000,30.000,300.000,01.155,4572.000,44.891,00.000,30.000,300.000,0,1,43315.369,138.151,-94.648,71.035,-108.965,00.353,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
247.20,cobra,1,200,0,-33146.090,-6119.772,5000.000,292.883,00.000,30.000,300.000,01.155,4572.000,10.411,00.000,30.000,300.000,1,0,43315.369,-85.352,41.849,-108.965,71.035,00.647,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
247.30,viper,1,100,0,-47195.891,-47095.751,5000.000,336.495,00.000,30.000,300.000,01.155,4572.000,44.915,00.000,30.000,300.000,0,1,43295.436,138.056,-94.553,71.048,-108.952,00.354,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
247.30,cobra,1,200,0,-33134.372,-6147.388,5000.000,292.992,00.000,30.000,300.000,01.155,4572.000,10.461,00.000,30.000,300.000,1,0,43295.436,-85.447,41.944,-108.952,71.048,00.646,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
247.40,viper,1,100,0,-47168.358,-47107.665,5000.000,336.603,00.000,30.000,300.000,01.155,4572.000,44.939,00.000,30.000,300.000,0,1,43275.486,137.961,-94.458,71.061,-108.939,00.354,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
247.40,cobra,1,200,0,-33122.602,-6174.983,5000.000,293.100,00.000,30.000,300.000,01.155,4572.000,10.511,00.000,30.000,300.000,1,0,43275.486,-85.542,42.039,-108.939,71.061,00.646,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
247.50,viper,1,100,0,-47140.803,-47119.526,5000.000,336.711,00.000,30.000,300.000,01.155,4572.000,44.963,00.000,30.000,300.000,0,1,43255.520,137.866,-94.363,71.074,-108.926,00.355,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
247.50,cobra,1,200,0,-33110.780,-6202.556,5000.000,293.208,00.000,30.000,300.000,01.155,4572.000,10.560,00.000,30.000,300.000,1,0,43255.520,-85.637,42.134,-108.926,71.074,00.645,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
247.60,viper,1,100,0,-47113.225,-47131.335,5000.000,336.819,00.000,30.000,300.000,01.155,4572.000,44.987,00.000,30.000,300.000,0,1,43235.537,137.771,-94.268,71.087,-108.913,00.355,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
247.60,cobra,1,200,0,-33098.906,-6230.106,5000.000,293.316,00.000,30.000,300.000,01.155,4572.000,10.610,00.000,30.000,300.000,1,0,43235.537,-85.732,42.229,-108.913,71.087,00.645,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
247.70,viper,1,100,0,-47085.624,-47143.092,5000.000,336.927,00.000,30.000,300.000,01.155,4572.000,45.011,00.000,30.000,300.000,0,1,43215.539,137.675,-94.172,71.099,-108.901,00.356,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
247.70,cobra,1,200,0,-33086.980,-6257.633,5000.000,293.424,00.000,30.000,300.000,01.155,4572.000,10.660,00.000,30.000,300.000,1,0,43215.539,-85.828,42.325,-108.901,71.099,00.644,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
247.80,viper,1,100,0,-47058.002,-47154.797,5000.000,337.035,00.000,30.000,300.000,01.155,4572.000,45.035,00.000,30.000,300.000,0,1,43195.524,137.580,-94.077,71.112,-108.888,00.357,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
247.80,cobra,1,200,0,-33075.002,-6285.138,5000.000,293.532,00.000,30.000,300.000,01.155,4572.000,10.710,00.000,30.000,300.000,1,0,43195.524,-85.923,42.420,-108.888,71.112,00.643,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
247.90,viper,1,100,0,-47030.358,-47166.450,5000.000,337.143,00.000,30.000,300.000,01.155,4572.000,45.059,00.000,30.000,300.000,0,1,43175.493,137.485,-93.982,71.125,-108.875,00.357,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
247.90,cobra,1,200,0,-33062.972,-6312.621,5000.000,293.640,00.000,30.000,300.000,01.155,4572.000,10.759,00.000,30.000,300.000,1,0,43175.493,-86.018,42.515,-108.875,71.125,00.643,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
248.00,viper,1,100,0,-47002.691,-47178.050,5000.000,337.251,00.000,30.000,300.000,01.155,4572.000,45.083,00.000,30.000,300.000,0,1,43155.446,137.389,-93.886,71.138,-108.862,00.358,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
248.00,cobra,1,200,0,-33050.890,-6340.080,5000.000,293.749,00.000,30.000,300.000,01.155,4572.000,10.809,00.000,30.000,300.000,1,0,43155.446,-86.114,42.611,-108.862,71.138,00.642,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
248.10,viper,1,100,0,-46975.003,-47189.599,5000.000,337.360,00.000,30.000,300.000,01.155,4572.000,45.107,00.000,30.000,300.000,0,1,43135.383,137.294,-93.791,71.151,-108.849,00.358,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
248.10,cobra,1,200,0,-33038.757,-6367.517,5000.000,293.857,00.000,30.000,300.000,01.155,4572.000,10.859,00.000,30.000,300.000,1,0,43135.383,-86.209,42.706,-108.849,71.151,00.642,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
248.20,viper,1,100,0,-46947.293,-47201.095,5000.000,337.468,00.000,30.000,300.000,01.155,4572.000,45.131,00.000,30.000,300.000,0,1,43115.305,137.199,-93.696,71.163,-108.837,00.359,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
248.20,cobra,1,200,0,-33026.571,-6394.931,5000.000,293.965,00.000,30.000,300.000,01.155,4572.000,10.909,00.000,30.000,300.000,1,0,43115.305,-86.304,42.801,-108.837,71.163,00.641,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
248.30,viper,1,100,0,-46919.562,-47212.539,5000.000,337.576,00.000,30.000,300.000,01.155,4572.000,45.154,00.000,30.000,300.000,0,1,43095.210,137.103,-93.600,71.176,-108.824,00.359,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
248.30,cobra,1,200,0,-33014.334,-6422.322,5000.000,294.073,00.000,30.000,300.000,01.155,4572.000,10.959,00.000,30.000,300.000,1,0,43095.210,-86.400,42.897,-108.824,71.176,00.641,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
248.40,viper,1,100,0,-46891.809,-47223.930,5000.000,337.684,00.000,30.000,300.000,01.155,4572.000,45.178,00.000,30.000,300.000,0,1,43075.099,137.008,-93.505,71.189,-108.811,00.360,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
248.40,cobra,1,200,0,-33002.046,-6449.690,5000.000,294.181,00.000,30.000,300.000,01.155,4572.000,11.008,00.000,30.000,300.000,1,0,43075.099,-86.495,42.992,-108.811,71.189,00.640,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
248.50,viper,1,100,0,-46864.034,-47235.269,5000.000,337.792,00.000,30.000,300.000,01.155,4572.000,45.202,00.000,30.000,300.000,0,1,43054.973,136.912,-93.409,71.201,-108.799,00.360,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
248.50,cobra,1,200,0,-32989.705,-6477.034,5000.000,294.289,00.000,30.000,300.000,01.155,4572.000,11.058,00.000,30.000,300.000,1,0,43054.973,-86.591,43.088,-108.799,71.201,00.640,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
248.60,viper,1,100,0,-46836.238,-47246.556,5000.000,337.900,00.000,30.000,300.000,01.155,4572.000,45.226,00.000,30.000,300.000,0,1,43034.831,136.816,-93.313,71.214,-108.786,00.361,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
248.60,cobra,1,200,0,-32977.314,-6504.355,5000.000,294.397,00.000,30.000,300.000,01.155,4572.000,11.108,00.000,30.000,300.000,1,0,43034.831,-86.687,43.184,-108.786,71.214,00.639,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
248.70,viper,1,100,0,-46808.421,-47257.790,5000.000,338.008,00.000,30.000,300.000,01.155,4572.000,45.250,00.000,30.000,300.000,0,1,43014.673,136.721,-93.218,71.226,-108.774,00.361,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
248.70,cobra,1,200,0,-32964.870,-6531.653,5000.000,294.505,00.000,30.000,300.000,01.155,4572.000,11.158,00.000,30.000,300.000,1,0,43014.673,-86.782,43.279,-108.774,71.226,00.639,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
248.80,viper,1,100,0,-46780.583,-47268.971,5000.000,338.117,00.000,30.000,300.000,01.155,4572.000,45.274,00.000,30.000,300.000,0,1,42994.500,136.625,-93.122,71.239,-108.761,00.362,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
248.80,cobra,1,200,0,-32952.375,-6558.927,5000.000,294.614,00.000,30.000,300.000,01.155,4572.000,11.207,00.000,30.000,300.000,1,0,42994.500,-86.878,43.375,-108.761,71.239,00.638,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
248.90,viper,1,100,0,-46752.723,-47280.100,5000.000,338.225,00.000,30.000,300.000,01.155,4572.000,45.298,00.000,30.000,300.000,0,1,42974.311,136.529,-93.026,71.251,-108.749,00.362,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
248.90,cobra,1,200,0,-32939.829,-6586.177,5000.000,294.722,00.000,30.000,300.000,01.155,4572.000,11.257,00.000,30.000,300.000,1,0,42974.311,-86.974,43.471,-108.749,71.251,00.638,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
249.00,viper,1,100,0,-46724.843,-47291.177,5000.000,338.333,00.000,30.000,300.000,01.155,4572.000,45.321,00.000,30.000,300.000,0,1,42954.107,136.434,-92.931,71.263,-108.737,00.363,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
249.00,cobra,1,200,0,-32927.231,-6613.404,5000.000,294.830,00.000,30.000,300.000,01.155,4572.000,11.307,00.000,30.000,300.000,1,0,42954.107,-87.069,43.566,-108.737,71.263,00.637,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
249.10,viper,1,100,0,-46696.942,-47302.201,5000.000,338.441,00.000,30.000,300.000,01.155,4572.000,45.345,00.000,30.000,300.000,0,1,42933.887,136.338,-92.835,71.276,-108.724,00.363,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
249.10,cobra,1,200,0,-32914.582,-6640.607,5000.000,294.938,00.000,30.000,300.000,01.155,4572.000,11.357,00.000,30.000,300.000,1,0,42933.887,-87.165,43.662,-108.724,71.276,00.637,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
249.20,viper,1,100,0,-46669.020,-47313.172,5000.000,338.549,00.000,30.000,300.000,01.155,4572.000,45.369,00.000,30.000,300.000,0,1,42913.651,136.242,-92.739,71.288,-108.712,00.364,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
249.20,cobra,1,200,0,-32901.882,-6667.786,5000.000,295.046,00.000,30.000,300.000,01.155,4572.000,11.406,00.000,30.000,300.000,1,0,42913.651,-87.261,43.758,-108.712,71.288,00.636,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
249.30,viper,1,100,0,-46641.077,-47324.090,5000.000,338.657,00.000,30.000,300.000,01.155,4572.000,45.393,00.000,30.000,300.000,0,1,42893.401,136.146,-92.643,71.300,-108.700,00.364,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
249.30,cobra,1,200,0,-32889.130,-6694.941,5000.000,295.154,00.000,30.000,300.000,01.155,4572.000,11.456,00.000,30.000,300.000,1,0,42893.401,-87.357,43.854,-108.700,71.300,00.636,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
249.40,viper,1,100,0,-46613.114,-47334.956,5000.000,338.765,00.000,30.000,300.000,01.155,4572.000,45.416,00.000,30.000,300.000,0,1,42873.134,136.050,-92.547,71.313,-108.687,00.365,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
249.40,cobra,1,200,0,-32876.327,-6722.072,5000.000,295.262,00.000,30.000,300.000,01.155,4572.000,11.506,00.000,30.000,300.000,1,0,42873.134,-87.453,43.950,-108.687,71.313,00.635,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
249.50,viper,1,100,0,-46585.130,-47345.769,5000.000,338.873,00.000,30.000,300.000,01.155,4572.000,45.440,00.000,30.000,300.000,0,1,42852.853,135.954,-92.451,71.325,-108.675,00.366,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
249.50,cobra,1,200,0,-32863.473,-6749.179,5000.000,295.371,00.000,30.000,300.000,01.155,4572.000,11.556,00.000,30.000,300.000,1,0,42852.853,-87.549,44.046,-108.675,71.325,00.634,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
249.60,viper,1,100,0,-46557.127,-47356.529,5000.000,338.982,00.000,30.000,300.000,01.155,4572.000,45.464,00.000,30.000,300.000,0,1,42832.556,135.858,-92.355,71.337,-108.663,00.366,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
249.60,cobra,1,200,0,-32850.568,-6776.261,5000.000,295.479,00.000,30.000,300.000,01.155,4572.000,11.605,00.000,30.000,300.000,1,0,42832.556,-87.645,44.142,-108.663,71.337,00.634,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
249.70,viper,1,100,0,-46529.102,-47367.236,5000.000,339.090,00.000,30.000,300.000,01.155,4572.000,45.488,00.000,30.000,300.000,0,1,42812.244,135.762,-92.259,71.349,-108.651,00.367,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
249.70,cobra,1,200,0,-32837.611,-6803.319,5000.000,295.587,00.000,30.000,300.000,01.155,4572.000,11.655,00.000,30.000,300.000,1,0,42812.244,-87.741,44.238,-108.651,71.349,00.633,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
249.80,viper,1,100,0,-46501.058,-47377.890,5000.000,339.198,00.000,30.000,300.000,01.155,4572.000,45.511,00.000,30.000,300.000,0,1,42791.917,135.666,-92.163,71.361,-108.639,00.367,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
249.80,cobra,1,200,0,-32824.604,-6830.352,5000.000,295.695,00.000,30.000,300.000,01.155,4572.000,11.705,00.000,30.000,300.000,1,0,42791.917,-87.837,44.334,-108.639,71.361,00.633,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
249.90,viper,1,100,0,-46472.994,-47388.491,5000.000,339.306,00.000,30.000,300.000,01.155,4572.000,45.535,00.000,30.000,300.000,0,1,42771.575,135.570,-92.067,71.373,-108.627,00.368,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
249.90,cobra,1,200,0,-32811.546,-6857.361,5000.000,295.803,00.000,30.000,300.000,01.155,4572.000,11.755,00.000,30.000,300.000,1,0,42771.575,-87.933,44.430,-108.627,71.373,00.632,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
250.00,viper,1,100,0,-46444.909,-47399.040,5000.000,339.414,00.000,30.000,300.000,01.155,4572.000,45.559,00.000,30.000,300.000,0,1,42751.218,135.474,-91.971,71.385,-108.615,00.368,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
250.00,cobra,1,200,0,-32798.436,-6884.345,5000.000,295.911,00.000,30.000,300.000,01.155,4572.000,11.804,00.000,30.000,300.000,1,0,42751.218,-88.029,44.526,-108.615,71.385,00.632,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
250.10,viper,1,100,0,-46416.805,-47409.535,5000.000,339.522,00.000,30.000,300.000,01.155,4572.000,45.583,00.000,30.000,300.000,0,1,42730.846,135.378,-91.875,71.397,-108.603,00.369,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
250.10,cobra,1,200,0,-32785.276,-6911.305,5000.000,296.019,00.000,30.000,300.000,01.155,4572.000,11.854,00.000,30.000,300.000,1,0,42730.846,-88.125,44.622,-108.603,71.397,00.631,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
250.20,viper,1,100,0,-46388.681,-47419.977,5000.000,339.630,00.000,30.000,300.000,01.155,4572.000,45.606,00.000,30.000,300.000,0,1,42710.459,135.281,-91.778,71.409,-108.591,00.369,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
250.20,cobra,1,200,0,-32772.065,-6938.239,5000.000,296.127,00.000,30.000,300.000,01.155,4572.000,11.904,00.000,30.000,300.000,1,0,42710.459,-88.222,44.719,-108.591,71.409,00.631,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
250.30,viper,1,100,0,-46360.537,-47430.366,5000.000,339.739,00.000,30.000,300.000,01.155,4572.000,45.630,00.000,30.000,300.000,0,1,42690.057,135.185,-91.682,71.421,-108.579,00.370,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
250.30,cobra,1,200,0,-32758.803,-6965.149,5000.000,296.236,00.000,30.000,300.000,01.155,4572.000,11.954,00.000,30.000,300.000,1,0,42690.057,-88.318,44.815,-108.579,71.421,00.630,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
250.40,viper,1,100,0,-46332.374,-47440.702,5000.000,339.847,00.000,30.000,300.000,01.155,4572.000,45.654,00.000,30.000,300.000,0,1,42669.641,135.089,-91.586,71.433,-108.567,00.370,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
250.40,cobra,1,200,0,-32745.490,-6992.033,5000.000,296.344,00.000,30.000,300.000,01.155,4572.000,12.003,00.000,30.000,300.000,1,0,42669.641,-88.414,44.911,-108.567,71.433,00.630,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
250.50,viper,1,100,0,-46304.191,-47450.985,5000.000,339.955,00.000,30.000,300.000,01.155,4572.000,45.677,00.000,30.000,300.000,0,1,42649.209,134.992,-91.490,71.444,-108.556,00.371,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
250.50,cobra,1,200,0,-32732.127,-7018.893,5000.000,296.452,00.000,30.000,300.000,01.155,4572.000,12.053,00.000,30.000,300.000,1,0,42649.209,-88.510,45.008,-108.556,71.444,00.629,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
