timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
254.10,viper,0,100,0,-18279.136,-11083.157,5000.000,222.763,00.000,-77.260,300.000,04.534,4572.000,220.101,00.000,-82.819,300.000,0,0,26959.593,-42.949,-112.205,-25.032,154.968,00.569,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.10,cobra,1,200,0,6148.155,-22490.484,5000.000,17.916,00.000,30.000,300.000,01.155,4572.000,105.216,00.000,30.000,300.000,0,0,26959.593,-67.795,-137.051,154.968,-25.032,00.431,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.20,viper,0,100,0,-18279.136,-11083.157,5000.000,222.763,00.000,-77.260,300.000,04.534,4572.000,220.101,00.000,-82.819,300.000,0,0,26981.521,-43.013,-112.248,-24.989,155.011,00.569,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.20,cobra,1,200,0,6176.683,-22481.201,5000.000,18.025,00.000,30.000,300.000,01.155,4572.000,105.289,00.000,30.000,300.000,0,0,26981.521,-67.752,-136.987,155.011,-24.989,00.431,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.30,viper,0,100,0,-18279.136,-11083.157,5000.000,222.763,00.000,-77.260,300.000,04.534,4572.000,220.101,00.000,-82.819,300.000,0,0,27003.426,-43.078,-112.292,-24.945,155.055,00.568,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.30,cobra,1,200,0,6205.193,-22471.864,5000.000,18.133,00.000,30.000,300.000,01.155,4572.000,105.363,00.000,30.000,300.000,0,0,27003.426,-67.708,-136.922,155.055,-24.945,00.432,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.40,viper,0,100,0,-18279.136,-11083.157,5000.000,222.763,00.000,-77.260,300.000,04.534,4572.000,220.101,00.000,-82.819,300.000,0,0,27025.308,-43.142,-112.335,-24.902,155.098,00.568,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.40,cobra,1,200,0,6233.685,-22462.474,5000.000,18.241,00.000,30.000,300.000,01.155,4572.000,105.437,00.000,30.000,300.000,0,0,27025.308,-67.665,-136.858,155.098,-24.902,00.432,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.50,viper,0,100,0,-18279.136,-11083.157,5000.000,222.763,00.000,-77.260,300.000,04.534,4572.000,220.101,00.000,-82.819,300.000,0,0,27047.167,-43.207,-112.379,-24.858,155.142,00.568,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.50,cobra,1,200,0,6262.160,-22453.030,5000.000,18.349,00.000,30.000,300.000,01.155,4572.000,105.510,00.000,30.000,300.000,0,0,27047.167,-67.621,-136.793,155.142,-24.858,00.432,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.60,viper,0,100,0,-18279.136,-11083.157,5000.000,222.763,00.000,-77.260,300.000,04.534,4572.000,220.101,00.000,-82.819,300.000,0,0,27069.003,-43.272,-112.423,-24.815,155.185,00.568,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.60,cobra,1,200,0,6290.617,-22443.532,5000.000,18.457,00.000,30.000,300.000,01.155,4572.000,105.584,00.000,30.000,300.000,0,0,27069.003,-67.577,-136.728,155.185,-24.815,00.432,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.70,viper,0,100,0,-18279.136,-11083.157,5000.000,222.763,00.000,-77.260,300.000,04.534,4572.000,220.101,00.000,-82.819,300.000,0,0,27090.815,-43.336,-112.466,-24.771,155.229,00.567,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.70,cobra,1,200,0,6319.056,-22433.981,5000.000,18.565,00.000,30.000,300.000,01.155,4572.000,105.657,00.000,30.000,300.000,0,0,27090.815,-67.534,-136.664,155.229,-24.771,00.433,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.80,viper,0,100,0,-18279.136,-11083.157,5000.000,222.763,00.000,-77.260,300.000,04.534,4572.000,220.101,00.000,-82.819,300.000,0,0,27112.604,-43.401,-112.510,-24.727,155.273,00.567,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.80,cobra,1,200,0,6347.476,-22424.376,5000.000,18.673,00.000,30.000,300.000,01.155,4572.000,105.731,00.000,30.000,300.000,0,0,27112.604,-67.490,-136.599,155.273,-24.727,00.433,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.90,viper,0,100,0,-18279.136,-11083.157,5000.000,222.763,00.000,-77.260,300.000,04.534,4572.000,220.101,00.000,-82.819,300.000,0,0,27134.370,-43.465,-112.553,-24.684,155.316,00.567,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.90,cobra,1,200,0,6375.879,-22414.717,5000.000,18.781,00.000,30.000,300.000,01.155,4572.000,105.805,00.000,30.000,300.000,0,0,27134.370,-67.447,-136.535,155.316,-24.684,00.433,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.00,viper,0,100,0,-18279.136,-11083.157,5000.000,222.763,00.000,-77.260,300.000,04.534,4572.000,220.101,00.000,-82.819,300.000,0,0,27156.113,-43.530,-112.597,-24.640,155.360,00.566,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.00,cobra,1,200,0,6404.263,-22405.004,5000.000,18.890,00.000,30.000,300.000,01.155,4572.000,105.878,00.000,30.000,300.000,0,0,27156.113,-67.403,-136.470,155.360,-24.640,00.434,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.10,viper,0,100,0,-18279.136,-11083.157,5000.000,222.763,00.000,-77.260,300.000,04.534,4572.000,220.101,00.000,-82.819,300.000,0,0,27177.832,-43.594,-112.641,-24.596,155.404,00.566,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.10,cobra,1,200,0,6432.629,-22395.238,5000.000,18.998,00.000,30.000,300.000,01.155,4572.000,105.952,00.000,30.000,300.000,0,0,27177.832,-67.359,-136.406,155.404,-24.596,00.434,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.20,viper,0,100,0,-18279.136,-11083.157,5000.000,222.763,00.000,-77.260,300.000,04.534,4572.000,220.101,00.000,-82.819,300.000,0,0,27199.528,-43.659,-112.684,-24.553,155.447,00.566,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.20,cobra,1,200,0,6460.977,-22385.419,5000.000,19.106,00.000,30.000,300.000,01.155,4572.000,106.026,00.000,30.000,300.000,0,0,27199.528,-67.316,-136.341,155.447,-24.553,00.434,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.30,viper,0,100,0,-18279.136,-11083.157,5000.000,222.763,00.000,-77.260,300.000,04.534,4572.000,220.101,00.000,-82.819,300.000,0,0,27221.201,-43.723,-112.728,-24.509,155.491,00.565,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.30,cobra,1,200,0,6489.306,-22375.546,5000.000,19.214,00.000,30.000,300.000,01.155,4572.000,106.099,00.000,30.000,300.000,0,0,27221.201,-67.272,-136.277,155.491,-24.509,00.435,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.40,viper,0,100,0,-18279.136,-11083.157,5000.000,222.763,00.000,-77.260,300.000,04.534,4572.000,220.101,00.000,-82.819,300.000,0,0,27242.850,-43.788,-112.772,-24.465,155.535,00.565,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.40,cobra,1,200,0,6517.616,-22365.620,5000.000,19.322,00.000,30.000,300.000,01.155,4572.000,106.173,00.000,30.000,300.000,0,0,27242.850,-67.228,-136.212,155.535,-24.465,00.435,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.50,viper,0,100,0,-18279.136,-11083.157,5000.000,222.763,00.000,-77.260,300.000,04.534,4572.000,220.101,00.000,-82.819,300.000,0,0,27264.476,-43.852,-112.815,-24.422,155.578,00.565,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.50,cobra,1,200,0,6545.907,-22355.640,5000.000,19.430,00.000,30.000,300.000,01.155,4572.000,106.247,00.000,30.000,300.000,0,0,27264.476,-67.185,-136.148,155.578,-24.422,00.435,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.60,viper,0,100,0,-18279.136,-11083.157,5000.000,222.763,00.000,-77.260,300.000,04.534,4572.000,220.101,00.000,-82.819,300.000,0,0,27286.079,-43.916,-112.859,-24.378,155.622,00.565,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.60,cobra,1,200,0,6574.180,-22345.607,5000.000,19.538,00.000,30.000,300.000,01.155,4572.000,106.320,00.000,30.000,300.000,0,0,27286.079,-67.141,-136.084,155.622,-24.378,00.435,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.70,viper,0,100,0,-18279.136,-11083.157,5000.000,222.763,00.000,-77.260,300.000,04.534,4572.000,220.101,00.000,-82.819,300.000,0,0,27307.658,-43.981,-112.903,-24.334,155.666,00.564,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.70,cobra,1,200,0,6602.433,-22335.520,5000.000,19.647,00.000,30.000,300.000,01.155,4572.000,106.394,00.000,30.000,300.000,0,0,27307.658,-67.097,-136.019,155.666,-24.334,00.436,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.80,viper,0,100,0,-18279.136,-11083.157,5000.000,222.763,00.000,-77.260,300.000,04.534,4572.000,220.101,00.000,-82.819,300.000,0,0,27329.214,-44.045,-112.947,-24.290,155.710,00.564,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.80,cobra,1,200,0,6630.668,-22325.380,5000.000,19.755,00.000,30.000,300.000,01.155,4572.000,106.468,00.000,30.000,300.000,0,0,27329.214,-67.053,-135.955,155.710,-24.290,00.436,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.90,viper,0,100,0,-18279.136,-11083.157,5000.000,222.763,00.000,-77.260,300.000,04.534,4572.000,220.101,00.000,-82.819,300.000,0,0,27350.746,-44.110,-112.990,-24.247,155.753,00.564,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.90,cobra,1,200,0,6658.883,-22315.187,5000.000,19.863,00.000,30.000,300.000,01.155,4572.000,106.541,00.000,30.000,300.000,0,0,27350.746,-67.010,-135.890,155.753,-24.247,00.436,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
256.00,viper,0,100,0,-18279.136,-11083.157,5000.000,222.763,00.000,-77.260,300.000,04.534,4572.000,220.101,00.000,-82.819,300.000,0,0,27372.255,-44.174,-113.034,-24.203,155.797,00.563,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
256.00,cobra,1,200,0,6687.079,-22304.941,5000.000,19.971,00.000,30.000,300.000,01.155,4572.000,106.615,00.000,30.000,300.000,0,0,27372.255,-66.966,-135.826,155.797,-24.203,00.437,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
256.10,viper,0,100,0,-18279.136,-11083.157,5000.000,222.763,00.000,-77.260,300.000,04.534,4572.000,220.101,00.000,-82.819,300.000,0,0,27393.741,-44.238,-113.078,-24.159,155.841,00.563,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
256.10,cobra,1,200,0,6715.255,-22294.642,5000.000,20.079,00.000,30.000,300.000,01.155,4572.000,106.689,00.000,30.000,300.000,0,0,27393.741,-66.922,-135.762,155.841,-24.159,00.437,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
256.20,viper,0,100,0,-18279.136,-11083.157,5000.000,222.763,00.000,-77.260,300.000,04.534,4572.000,220.101,00.000,-82.819,300.000,0,0,27415.202,-44.302,-113.122,-24.115,155.885,00.563,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
256.20,cobra,1,200,0,6743.413,-22284.289,5000.000,20.187,00.000,30.000,300.000,01.155,4572.000,106.763,00.000,30.000,300.000,0,0,27415.202,-66.878,-135.698,155.885,-24.115,00.437,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
256.30,viper,0,100,0,-18279.136,-11083.157,5000.000,222.763,00.000,-77.260,300.000,04.534,4572.000,220.101,00.000,-82.819,300.000,0,0,27436.641,-44.367,-113.166,-24.071,155.929,00.562,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
256.30,cobra,1,200,0,6771.550,-22273.883,5000.000,20.295,00.000,30.000,300.000,01.155,4572.000,106.836,00.000,30.000,300.000,0,0,27436.641,-66.834,-135.633,155.929,-24.071,00.438,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
256.40,viper,0,100,0,-18279.136,-11083.157,5000.000,222.763,00.000,-77.260,300.000,04.534,4572.000,220.101,00.000,-82.819,300.000,0,0,27458.055,-44.431,-113.210,-24.028,155.972,00.562,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
256.40,cobra,1,200,0,6799.668,-22263.424,5000.000,20.403,00.000,30.000,300.000,01.155,4572.000,106.910,00.000,30.000,300.000,0,0,27458.055,-66.790,-135.569,155.972,-24.028,00.438,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
256.50,viper,0,100,0,-18279.136,-11083.157,5000.000,222.763,00.000,-77.260,300.000,04.534,4572.000,220.101,00.000,-82.819,300.000,0,0,27479.447,-44.495,-113.253,-23.984,156.016,00.562,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
256.50,cobra,1,200,0,6827.766,-22252.912,5000.000,20.512,00.000,30.000,300.000,01.155,4572.000,106.984,00.000,30.000,300.000,0,0,27479.447,-66.747,-135.505,156.016,-23.984,00.438,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
256.60,viper,0,100,0,-18279.136,-11083.157,5000.000,222.763,00.000,-77.260,300.000,04.534,4572.000,220.101,00.000,-82.819,300.000,0,0,27500.814,-44.560,-113.297,-23.940,156.060,00.562,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
256.60,cobra,1,200,0,6855.844,-22242.347,5000.000,20.620,00.000,30.000,300.000,01.155,4572.000,107.057,00.000,30.000,300.000,0,0,27500.814,-66.703,-135.440,156.060,-23.940,00.438,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
256.70,viper,0,100,0,-18279.136,-11083.157,5000.000,222.763,00.000,-77.260,300.000,04.534,4572.000,220.101,00.000,-82.819,300.000,0,0,27522.158,-44.624,-113.341,-23.896,156.104,00.561,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
256.70,cobra,1,200,0,6883.902,-22231.729,5000.000,20.728,00.000,30.000,300.000,01.155,4572.000,107.131,00.000,30.000,300.000,0,0,27522.158,-66.659,-135.376,156.104,-23.896,00.439,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
256.80,viper,0,100,0,-18279.136,-11083.157,5000.000,222.763,00.000,-77.260,300.000,04.534,4572.000,220.101,00.000,-82.819,300.000,0,0,27543.478,-44.688,-113.385,-23.852,156.148,00.561,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
256.80,cobra,1,200,0,6911.940,-22221.059,5000.000,20.836,00.000,30.000,300.000,01.155,4572.000,107.205,00.000,30.000,300.000,0,0,27543.478,-66.615,-135.312,156.148,-23.852,00.439,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
256.90,viper,0,100,0,-18279.136,-11083.157,5000.000,222.763,00.000,-77.260,300.000,04.534,4572.000,220.101,00.000,-82.819,300.000,0,0,27564.775,-44.752,-113.429,-23.808,156.192,00.561,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
256.90,cobra,1,200,0,6939.958,-22210.335,5000.000,20.944,00.000,30.000,300.000,01.155,4572.000,107.278,00.000,30.000,300.000,0,0,27564.775,-66.571,-135.248,156.192,-23.808,00.439,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
257.00,viper,0,100,0,-18279.136,-11083.157,5000.000,222.763,00.000,-77.260,300.000,04.534,4572.000,220.101,00.000,-82.819,300.000,0,0,27586.048,-44.816,-113.473,-23.764,156.236,00.560,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
257.00,cobra,1,200,0,6967.956,-22199.558,5000.000,21.052,00.000,30.000,300.000,01.155,4572.000,107.352,00.000,30.000,300.000,0,0,27586.048,-66.527,-135.184,156.236,-23.764,00.440,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
257.10,viper,0,100,0,-18279.136,-11083.157,5000.000,222.763,00.000,-77.260,300.000,04.534,4572.000,220.101,00.000,-82.819,300.000,0,0,27607.297,-44.881,-113.517,-23.720,156.280,00.560,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
257.10,cobra,1,200,0,6995.933,-22188.729,5000.000,21.160,00.000,30.000,300.000,01.155,4572.000,107.426,00.000,30.000,300.000,0,0,27607.297,-66.483,-135.119,156.280,-23.720,00.440,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
257.20,viper,0,100,0,-18279.136,-11083.157,5000.000,222.763,00.000,-77.260,300.000,04.534,4572.000,220.101,00.000,-82.819,300.000,0,0,27628.523,-44.945,-113.561,-23.676,156.324,00.560,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
257.20,cobra,1,200,0,7023.890,-22177.847,5000.000,21.269,00.000,30.000,300.000,01.155,4572.000,107.500,00.000,30.000,300.000,0,0,27628.523,-66.439,-135.055,156.324,-23.676,00.440,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
257.30,viper,0,100,0,-18279.136,-11083.157,5000.000,222.763,00.000,-77.260,300.000,04.534,4572.000,220.101,00.000,-82.819,300.000,0,0,27649.725,-45.009,-113.605,-23.632,156.368,00.559,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
257.30,cobra,1,200,0,7051.826,-22166.912,5000.000,21.377,00.000,30.000,300.000,01.155,4572.000,107.573,00.000,30.000,300.000,0,0,27649.725,-66.395,-134.991,156.368,-23.632,00.441,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
257.40,viper,0,100,0,-18279.136,-11083.157,5000.000,222.763,00.000,-77.260,300.000,04.534,4572.000,220.101,00.000,-82.819,300.000,0,0,27670.903,-45.073,-113.649,-23.588,156.412,00.559,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
257.40,cobra,1,200,0,7079.741,-22155.924,5000.000,21.485,00.000,30.000,300.000,01.155,4572.000,107.647,00.000,30.000,300.000,0,0,27670.903,-66.351,-134.927,156.412,-23.588,00.441,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
257.50,viper,0,100,0,-18279.136,-11083.157,5000.000,222.763,00.000,-77.260,300.000,04.534,4572.000,220.101,00.000,-82.819,300.000,0,0,27692.057,-45.137,-113.693,-23.544,156.456,00.559,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
257.50,cobra,1,200,0,7107.636,-22144.884,5000.000,21.593,00.000,30.000,300.000,01.155,4572.000,107.721,00.000,30.000,300.000,0,0,27692.057,-66.307,-134.863,156.456,-23.544,00.441,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
257.60,viper,0,100,0,-18279.136,-11083.157,5000.000,222.763,00.000,-77.260,300.000,04.534,4572.000,220.101,00.000,-82.819,300.000,0,0,27713.187,-45.201,-113.737,-23.500,156.500,00.559,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
257.60,cobra,1,200,0,7135.510,-22133.791,5000.000,21.701,00.000,30.000,300.000,01.155,4572.000,107.795,00.000,30.000,300.000,0,0,27713.187,-66.263,-134.799,156.500,-23.500,00.441,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
257.70,viper,0,100,0,-18279.136,-11083.157,5000.000,222.763,00.000,-77.260,300.000,04.534,4572.000,220.101,00.000,-82.819,300.000,0,0,27734.294,-45.265,-113.781,-23.456,156.544,00.558,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
257.70,cobra,1,200,0,7163.362,-22122.645,5000.000,21.809,00.000,30.000,300.000,01.155,4572.000,107.868,00.000,30.000,300.000,0,0,27734.294,-66.219,-134.735,156.544,-23.456,00.442,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
257.80,viper,0,100,0,-18279.136,-11083.157,5000.000,222.763,00.000,-77.260,300.000,04.534,4572.000,220.101,00.000,-82.819,300.000,0,0,27755.377,-45.329,-113.825,-23.412,156.588,00.558,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
257.80,cobra,1,200,0,7191.194,-22111.447,5000.000,21.917,00.000,30.000,300.000,01.155,4572.000,107.942,00.000,30.000,300.000,0,0,27755.377,-66.175,-134.671,156.588,-23.412,00.442,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
257.90,viper,0,100,0,-18279.136,-11083.157,5000.000,222.763,00.000,-77.260,300.000,04.534,4572.000,220.101,00.000,-82.819,300.000,0,0,27776.435,-45.393,-113.869,-23.368,156.632,00.558,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
257.90,cobra,1,200,0,7219.005,-22100.197,5000.000,22.025,00.000,30.000,300.000,01.155,4572.000,108.016,00.000,30.000,300.000,0,0,27776.435,-66.131,-134.607,156.632,-23.368,00.442,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
258.00,viper,0,100,0,-18279.136,-11083.157,5000.000,222.763,00.000,-77.260,300.000,04.534,4572.000,220.101,00.000,-82.819,300.000,0,0,27797.470,-45.457,-113.913,-23.324,156.676,00.557,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
258.00,cobra,1,200,0,7246.794,-22088.894,5000.000,22.134,00.000,30.000,300.000,01.155,4572.000,108.090,00.000,30.000,300.000,0,0,27797.470,-66.087,-134.543,156.676,-23.324,00.443,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
258.10,viper,0,100,0,-18279.136,-11083.157,5000.000,222.763,00.000,-77.260,300.000,04.534,4572.000,220.101,00.000,-82.819,300.000,0,0,27818.482,-45.521,-113.957,-23.280,156.720,00.557,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
258.10,cobra,1,200,0,7274.562,-22077.538,5000.000,22.242,00.000,30.000,300.000,01.155,4572.000,108.163,00.000,30.000,300.000,0,0,27818.482,-66.043,-134.479,156.720,-23.280,00.443,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
258.20,viper,0,100,0,-18279.136,-11083.157,5000.000,222.763,00.000,-77.260,300.000,04.534,4572.000,220.101,00.000,-82.819,300.000,0,0,27839.469,-45.585,-114.002,-23.235,156.765,00.557,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
258.20,cobra,1,200,0,7302.308,-22066.130,5000.000,22.350,00.000,30.000,300.000,01.155,4572.000,108.237,00.000,30.000,300.000,0,0,27839.469,-65.998,-134.415,156.765,-23.235,00.443,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
258.30,viper,0,100,0,-18279.136,-11083.157,5000.000,222.763,00.000,-77.260,300.000,04.534,4572.000,220.101,00.000,-82.819,300.000,0,0,27860.432,-45.649,-114.046,-23.191,156.809,00.556,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
258.30,cobra,1,200,0,7330.033,-22054.670,5000.000,22.458,00.000,30.000,300.000,01.155,4572.000,108.311,00.000,30.000,300.000,0,0,27860.432,-65.954,-134.351,156.809,-23.191,00.444,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
258.40,viper,0,100,0,-18279.136,-11083.157,5000.000,222.763,00.000,-77.260,300.000,04.534,4572.000,220.101,00.000,-82.819,300.000,0,0,27881.371,-45.713,-114.090,-23.147,156.853,00.556,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
258.40,cobra,1,200,0,7357.736,-22043.158,5000.000,22.566,00.000,30.000,300.000,01.155,4572.000,108.385,00.000,30.000,300.000,0,0,27881.371,-65.910,-134.287,156.853,-23.147,00.444,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
258.50,viper,0,100,0,-18279.136,-11083.157,5000.000,222.763,00.000,-77.260,300.000,04.534,4572.000,220.101,00.000,-82.819,300.000,0,0,27902.286,-45.777,-114.134,-23.103,156.897,00.556,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
258.50,cobra,1,200,0,7385.417,-22031.593,5000.000,22.674,00.000,30.000,300.000,01.155,4572.000,108.458,00.000,30.000,300.000,0,0,27902.286,-65.866,-134.223,156.897,-23.103,00.444,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
258.60,viper,0,100,0,-18279.136,-11083.157,5000.000,222.763,00.000,-77.260,300.000,04.534,4572.000,220.101,00.000,-82.819,300.000,0,0,27923.177,-45.841,-114.178,-23.059,156.941,00.556,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
258.60,cobra,1,200,0,7413.077,-22019.976,5000.000,22.782,00.000,30.000,300.000,01.155,4572.000,108.532,00.000,30.000,300.000,0,0,27923.177,-65.822,-134.159,156.941,-23.059,00.444,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
258.70,viper,0,100,0,-18279.136,-11083.157,5000.000,222.763,00.000,-77.260,300.000,04.534,4572.000,220.101,00.000,-82.819,300.000,0,0,27944.044,-45.905,-114.223,-23.015,156.985,00.555,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
258.70,cobra,1,200,0,7440.714,-22008.307,5000.000,22.891,00.000,30.000,300.000,01.155,4572.000,108.606,00.000,30.000,300.000,0,0,27944.044,-65.777,-134.095,156.985,-23.015,00.445,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
258.80,viper,0,100,0,-18279.136,-11083.157,5000.000,222.763,00.000,-77.260,300.000,04.534,4572.000,220.101,00.000,-82.819,300.000,0,0,27964.888,-45.969,-114.267,-22.970,157.030,00.555,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
