timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
259.90,viper,cobra,200,2,60614.124,-9830.012,5000.000,239.187,00.000,-30.000,300.000,129013.710,64.492,111.331,-64.492,90.000,259.900,00.100,SensorMode.SEARCH,0,1,1,0,0,0
259.90,cobra,viper,100,1,-66636.919,11423.447,5000.000,55.009,00.000,-30.000,300.000,129013.710,68.669,115.508,-68.669,90.000,259.900,00.100,SensorMode.SEARCH,0,1,1,0,0,0
260.00,viper,cobra,200,2,60598.708,-9855.748,5000.000,239.079,00.000,-30.000,300.000,128989.786,64.408,111.415,-64.408,90.000,260.000,00.100,SensorMode.SEARCH,0,1,1,0,0,0
260.00,cobra,viper,100,1,-66619.669,11447.992,5000.000,54.901,00.000,-30.000,300.000,128989.786,68.585,115.592,-68.585,90.000,260.000,00.100,SensorMode.SEARCH,0,1,1,0,0,0
260.10,viper,cobra,200,2,60583.244,-9881.455,5000.000,238.971,00.000,-30.000,300.000,128965.782,64.324,111.499,-64.324,90.000,260.100,00.100,SensorMode.SEARCH,0,1,1,0,0,0
260.10,cobra,viper,100,1,-66602.373,11472.505,5000.000,54.793,00.000,-30.000,300.000,128965.782,68.501,115.676,-68.501,90.000,260.100,00.100,SensorMode.SEARCH,0,1,1,0,0,0
260.20,viper,cobra,200,2,60567.731,-9907.133,5000.000,238.862,00.000,-30.000,300.000,128941.697,64.240,111.582,-64.240,90.000,260.200,00.100,SensorMode.SEARCH,0,1,1,0,0,0
260.20,cobra,viper,100,1,-66585.031,11496.984,5000.000,54.685,00.000,-30.000,300.000,128941.697,68.418,115.760,-68.418,90.000,260.200,00.100,SensorMode.SEARCH,0,1,1,0,0,0
260.30,viper,cobra,200,2,60552.170,-9932.782,5000.000,238.754,00.000,-30.000,300.000,128917.532,64.157,111.666,-64.157,90.000,260.300,00.100,SensorMode.SEARCH,0,1,1,0,0,0
260.30,cobra,viper,100,1,-66567.643,11521.431,5000.000,54.577,00.000,-30.000,300.000,128917.532,68.334,115.843,-68.334,90.000,260.300,00.100,SensorMode.SEARCH,0,1,1,0,0,0
260.40,viper,cobra,200,2,60536.560,-9958.401,5000.000,238.646,00.000,-30.000,300.000,128893.287,64.073,111.750,-64.073,90.000,260.400,00.100,SensorMode.SEARCH,0,1,1,0,0,0
260.40,cobra,viper,100,1,-66550.209,11545.845,5000.000,54.469,00.000,-30.000,300.000,128893.287,68.250,115.927,-68.250,90.000,260.400,00.100,SensorMode.SEARCH,0,1,1,0,0,0
260.50,viper,cobra,200,2,60520.902,-9983.991,5000.000,238.538,00.000,-30.000,300.000,128868.962,63.989,111.834,-63.989,90.000,260.500,00.100,SensorMode.SEARCH,0,1,1,0,0,0
260.50,cobra,viper,100,1,-66532.728,11570.226,5000.000,54.361,00.000,-30.000,300.000,128868.962,68.166,116.011,-68.166,90.000,260.500,00.100,SensorMode.SEARCH,0,1,1,0,0,0
260.60,viper,cobra,200,2,60505.196,-10009.551,5000.000,238.430,00.000,-30.000,300.000,128844.556,63.905,111.917,-63.905,90.000,260.600,00.100,SensorMode.SEARCH,0,1,1,0,0,0
260.60,cobra,viper,100,1,-66515.202,11594.574,5000.000,54.253,00.000,-30.000,300.000,128844.556,68.083,116.095,-68.083,90.000,260.600,00.100,SensorMode.SEARCH,0,1,1,0,0,0
260.70,viper,cobra,200,2,60489.442,-10035.081,5000.000,238.322,00.000,-30.000,300.000,128820.071,63.821,112.001,-63.821,90.000,260.700,00.100,SensorMode.SEARCH,0,1,1,0,0,0
260.70,cobra,viper,100,1,-66497.629,11618.889,5000.000,54.144,00.000,-30.000,300.000,128820.071,67.999,116.179,-67.999,90.000,260.700,00.100,SensorMode.SEARCH,0,1,1,0,0,0
260.80,viper,cobra,200,2,60473.639,-10060.581,5000.000,238.214,00.000,-30.000,300.000,128795.505,63.738,112.085,-63.738,90.000,260.800,00.100,SensorMode.SEARCH,0,1,1,0,0,0
260.80,cobra,viper,100,1,-66480.011,11643.171,5000.000,54.036,00.000,-30.000,300.000,128795.505,67.915,116.262,-67.915,90.000,260.800,00.100,SensorMode.SEARCH,0,1,1,0,0,0
260.90,viper,cobra,200,2,60457.788,-10086.052,5000.000,238.106,00.000,-30.000,300.000,128770.860,63.654,112.169,-63.654,90.000,260.900,00.100,SensorMode.SEARCH,0,1,1,0,0,0
260.90,cobra,viper,100,1,-66462.347,11667.419,5000.000,53.928,00.000,-30.000,300.000,128770.860,67.831,116.346,-67.831,90.000,260.900,00.100,SensorMode.SEARCH,0,1,1,0,0,0
261.00,viper,cobra,200,2,60441.890,-10111.493,5000.000,237.997,00.000,-30.000,300.000,128746.134,63.570,112.253,-63.570,90.000,261.000,00.100,SensorMode.SEARCH,0,1,1,0,0,0
261.00,cobra,viper,100,1,-66444.638,11691.634,5000.000,53.820,00.000,-30.000,300.000,128746.134,67.747,116.430,-67.747,90.000,261.000,00.100,SensorMode.SEARCH,0,1,1,0,0,0
261.10,viper,cobra,200,2,60425.943,-10136.904,5000.000,237.889,00.000,-30.000,300.000,128721.329,63.486,112.336,-63.486,90.000,261.100,00.100,SensorMode.SEARCH,0,1,1,0,0,0
261.10,cobra,viper,100,1,-66426.882,11715.815,5000.000,53.712,00.000,-30.000,300.000,128721.329,67.664,116.514,-67.664,90.000,261.100,00.100,SensorMode.SEARCH,0,1,1,0,0,0
261.20,viper,cobra,200,2,60409.948,-10162.284,5000.000,237.781,00.000,-30.000,300.000,128696.444,63.402,112.420,-63.402,90.000,261.200,00.100,SensorMode.SEARCH,0,1,1,0,0,0
261.20,cobra,viper,100,1,-66409.081,11739.963,5000.000,53.604,00.000,-30.000,300.000,128696.444,67.580,116.598,-67.580,90.000,261.200,00.100,SensorMode.SEARCH,0,1,1,0,0,0
261.30,viper,cobra,200,2,60393.906,-10187.634,5000.000,237.673,00.000,-30.000,300.000,128671.479,63.318,112.504,-63.318,90.000,261.300,00.100,SensorMode.SEARCH,0,1,1,0,0,0
261.30,cobra,viper,100,1,-66391.235,11764.078,5000.000,53.496,00.000,-30.000,300.000,128671.479,67.496,116.682,-67.496,90.000,261.300,00.100,SensorMode.SEARCH,0,1,1,0,0,0
261.40,viper,cobra,200,2,60377.815,-10212.954,5000.000,237.565,00.000,-30.000,300.000,128646.434,63.235,112.588,-63.235,90.000,261.400,00.100,SensorMode.SEARCH,0,1,1,0,0,0
261.40,cobra,viper,100,1,-66373.343,11788.158,5000.000,53.387,00.000,-30.000,300.000,128646.434,67.412,116.765,-67.412,90.000,261.400,00.100,SensorMode.SEARCH,0,1,1,0,0,0
261.50,viper,cobra,200,2,60361.677,-10238.244,5000.000,237.457,00.000,-30.000,300.000,128621.310,63.151,112.672,-63.151,90.000,261.500,00.100,SensorMode.SEARCH,0,1,1,0,0,0
261.50,cobra,viper,100,1,-66355.405,11812.205,5000.000,53.279,00.000,-30.000,300.000,128621.310,67.328,116.849,-67.328,90.000,261.500,00.100,SensorMode.SEARCH,0,1,1,0,0,0
261.60,viper,cobra,200,2,60345.491,-10263.503,5000.000,237.349,00.000,-30.000,300.000,128596.106,63.067,112.756,-63.067,90.000,261.600,00.100,SensorMode.SEARCH,0,1,1,0,0,0
261.60,cobra,viper,100,1,-66337.422,11836.218,5000.000,53.171,00.000,-30.000,300.000,128596.106,67.244,116.933,-67.244,90.000,261.600,00.100,SensorMode.SEARCH,0,1,1,0,0,0
261.70,viper,cobra,200,2,60329.258,-10288.731,5000.000,237.240,00.000,-30.000,300.000,128570.822,62.983,112.840,-62.983,90.000,261.700,00.100,SensorMode.SEARCH,0,1,1,0,0,0
261.70,cobra,viper,100,1,-66319.394,11860.197,5000.000,53.063,00.000,-30.000,300.000,128570.822,67.160,117.017,-67.160,90.000,261.700,00.100,SensorMode.SEARCH,0,1,1,0,0,0
261.80,viper,cobra,200,2,60312.977,-10313.929,5000.000,237.132,00.000,-30.000,300.000,128545.458,62.899,112.924,-62.899,90.000,261.800,00.100,SensorMode.SEARCH,0,1,1,0,0,0
261.80,cobra,viper,100,1,-66301.321,11884.142,5000.000,52.955,00.000,-30.000,300.000,128545.458,67.076,117.101,-67.076,90.000,261.800,00.100,SensorMode.SEARCH,0,1,1,0,0,0
261.90,viper,cobra,200,2,60296.648,-10339.096,5000.000,237.024,00.000,-30.000,300.000,128520.015,62.815,113.008,-62.815,90.000,261.900,00.100,SensorMode.SEARCH,0,1,1,0,0,0
261.90,cobra,viper,100,1,-66283.203,11908.053,5000.000,52.847,00.000,-30.000,300.000,128520.015,66.992,117.185,-66.992,90.000,261.900,00.100,SensorMode.SEARCH,0,1,1,0,0,0
262.00,viper,cobra,200,2,60280.272,-10364.232,5000.000,236.916,00.000,-30.000,300.000,128494.493,62.731,113.091,-62.731,90.000,262.000,00.100,SensorMode.SEARCH,0,1,1,0,0,0
262.00,cobra,viper,100,1,-66265.039,11931.929,5000.000,52.739,00.000,-30.000,300.000,128494.493,66.909,117.269,-66.909,90.000,262.000,00.100,SensorMode.SEARCH,0,1,1,0,0,0
262.10,viper,cobra,200,2,60263.849,-10389.338,5000.000,236.808,00.000,-30.000,300.000,128468.891,62.647,113.175,-62.647,90.000,262.100,00.100,SensorMode.SEARCH,0,1,1,0,0,0
262.10,cobra,viper,100,1,-66246.831,11955.771,5000.000,52.631,00.000,-30.000,300.000,128468.891,66.825,117.353,-66.825,90.000,262.100,00.100,SensorMode.SEARCH,0,1,1,0,0,0
262.20,viper,cobra,200,2,60247.378,-10414.412,5000.000,236.700,00.000,-30.000,300.000,128443.210,62.563,113.259,-62.563,90.000,262.200,00.100,SensorMode.SEARCH,0,1,1,0,0,0
262.20,cobra,viper,100,1,-66228.577,11979.579,5000.000,52.522,00.000,-30.000,300.000,128443.210,66.741,117.437,-66.741,90.000,262.200,00.100,SensorMode.SEARCH,0,1,1,0,0,0
262.30,viper,cobra,200,2,60230.860,-10439.455,5000.000,236.592,00.000,-30.000,300.000,128417.449,62.479,113.343,-62.479,90.000,262.300,00.100,SensorMode.SEARCH,0,1,1,0,0,0
262.30,cobra,viper,100,1,-66210.279,12003.352,5000.000,52.414,00.000,-30.000,300.000,128417.449,66.657,117.521,-66.657,90.000,262.300,00.100,SensorMode.SEARCH,0,1,1,0,0,0
262.40,viper,cobra,200,2,60214.295,-10464.467,5000.000,236.484,00.000,-30.000,300.000,128391.609,62.395,113.427,-62.395,90.000,262.400,00.100,SensorMode.SEARCH,0,1,1,0,0,0
262.40,cobra,viper,100,1,-66191.935,12027.091,5000.000,52.306,00.000,-30.000,300.000,128391.609,66.573,117.605,-66.573,90.000,262.400,00.100,SensorMode.SEARCH,0,1,1,0,0,0
262.50,viper,cobra,200,2,60197.682,-10489.447,5000.000,236.375,00.000,-30.000,300.000,128365.689,62.311,113.511,-62.311,90.000,262.500,00.100,SensorMode.SEARCH,0,1,1,0,0,0
262.50,cobra,viper,100,1,-66173.547,12050.795,5000.000,52.198,00.000,-30.000,300.000,128365.689,66.489,117.689,-66.489,90.000,262.500,00.100,SensorMode.SEARCH,0,1,1,0,0,0
262.60,viper,cobra,200,2,60181.023,-10514.396,5000.000,236.267,00.000,-30.000,300.000,128339.691,62.227,113.595,-62.227,90.000,262.600,00.100,SensorMode.SEARCH,0,1,1,0,0,0
262.60,cobra,viper,100,1,-66155.115,12074.464,5000.000,52.090,00.000,-30.000,300.000,128339.691,66.405,117.773,-66.405,90.000,262.600,00.100,SensorMode.SEARCH,0,1,1,0,0,0
262.70,viper,cobra,200,2,60164.316,-10539.314,5000.000,236.159,00.000,-30.000,300.000,128313.613,62.143,113.679,-62.143,90.000,262.700,00.100,SensorMode.SEARCH,0,1,1,0,0,0
262.70,cobra,viper,100,1,-66136.637,12098.099,5000.000,51.982,00.000,-30.000,300.000,128313.613,66.321,117.857,-66.321,90.000,262.700,00.100,SensorMode.SEARCH,0,1,1,0,0,0
262.80,viper,cobra,200,2,60147.563,-10564.200,5000.000,236.051,00.000,-30.000,300.000,128287.456,62.059,113.763,-62.059,90.000,262.800,00.100,SensorMode.SEARCH,0,1,1,0,0,0
262.80,cobra,viper,100,1,-66118.115,12121.698,5000.000,51.874,00.000,-30.000,300.000,128287.456,66.237,117.941,-66.237,90.000,262.800,00.100,SensorMode.SEARCH,0,1,1,0,0,0
262.90,viper,cobra,200,2,60130.762,-10589.054,5000.000,235.943,00.000,-30.000,300.000,128261.220,61.975,113.848,-61.975,90.000,262.900,00.100,SensorMode.SEARCH,0,1,1,0,0,0
262.90,cobra,viper,100,1,-66099.549,12145.263,5000.000,51.765,00.000,-30.000,300.000,128261.220,66.152,118.025,-66.152,90.000,262.900,00.100,SensorMode.SEARCH,0,1,1,0,0,0
263.00,viper,cobra,200,2,60113.915,-10613.877,5000.000,235.835,00.000,-30.000,300.000,128234.905,61.891,113.932,-61.891,90.000,263.000,00.100,SensorMode.SEARCH,0,1,1,0,0,0
263.00,cobra,viper,100,1,-66080.938,12168.792,5000.000,51.657,00.000,-30.000,300.000,128234.905,66.068,118.109,-66.068,90.000,263.000,00.100,SensorMode.SEARCH,0,1,1,0,0,0
263.10,viper,cobra,200,2,60097.020,-10638.668,5000.000,235.727,00.000,-30.000,300.000,128208.511,61.807,114.016,-61.807,90.000,263.100,00.100,SensorMode.SEARCH,0,1,1,0,0,0
263.10,cobra,viper,100,1,-66062.283,12192.286,5000.000,51.549,00.000,-30.000,300.000,128208.511,65.984,118.193,-65.984,90.000,263.100,00.100,SensorMode.SEARCH,0,1,1,0,0,0
263.20,viper,cobra,200,2,60080.079,-10663.427,5000.000,235.618,00.000,-30.000,300.000,128182.037,61.723,114.100,-61.723,90.000,263.200,00.100,SensorMode.SEARCH,0,1,1,0,0,0
263.20,cobra,viper,100,1,-66043.583,12215.745,5000.000,51.441,00.000,-30.000,300.000,128182.037,65.900,118.277,-65.900,90.000,263.200,00.100,SensorMode.SEARCH,0,1,1,0,0,0
263.30,viper,cobra,200,2,60063.091,-10688.153,5000.000,235.510,00.000,-30.000,300.000,128155.485,61.639,114.184,-61.639,90.000,263.300,00.100,SensorMode.SEARCH,0,1,1,0,0,0
263.30,cobra,viper,100,1,-66024.839,12239.169,5000.000,51.333,00.000,-30.000,300.000,128155.485,65.816,118.361,-65.816,90.000,263.300,00.100,SensorMode.SEARCH,0,1,1,0,0,0
263.40,viper,cobra,200,2,60046.057,-10712.848,5000.000,235.402,00.000,-30.000,300.000,128128.854,61.555,114.268,-61.555,90.000,263.400,00.100,SensorMode.SEARCH,0,1,1,0,0,0
263.40,cobra,viper,100,1,-66006.051,12262.557,5000.000,51.225,00.000,-30.000,300.000,128128.854,65.732,118.445,-65.732,90.000,263.400,00.100,SensorMode.SEARCH,0,1,1,0,0,0
263.50,viper,cobra,200,2,60028.976,-10737.511,5000.000,235.294,00.000,-30.000,300.000,128102.144,61.471,114.352,-61.471,90.000,263.500,00.100,SensorMode.SEARCH,0,1,1,0,0,0
263.50,cobra,viper,100,1,-65987.219,12285.910,5000.000,51.117,00.000,-30.000,300.000,128102.144,65.648,118.529,-65.648,90.000,263.500,00.100,SensorMode.SEARCH,0,1,1,0,0,0
263.60,viper,cobra,200,2,60011.849,-10762.141,5000.000,235.186,00.000,-30.000,300.000,128075.356,61.386,114.436,-61.386,90.000,263.600,00.100,SensorMode.SEARCH,0,1,1,0,0,0
263.60,cobra,viper,100,1,-65968.343,12309.227,5000.000,51.009,00.000,-30.000,300.000,128075.356,65.564,118.614,-65.564,90.000,263.600,00.100,SensorMode.SEARCH,0,1,1,0,0,0
263.70,viper,cobra,200,2,59994.675,-10786.739,5000.000,235.078,00.000,-30.000,300.000,128048.488,61.302,114.520,-61.302,90.000,263.700,00.100,SensorMode.SEARCH,0,1,1,0,0,0
263.70,cobra,viper,100,1,-65949.423,12332.509,5000.000,50.900,00.000,-30.000,300.000,128048.488,65.480,118.698,-65.480,90.000,263.700,00.100,SensorMode.SEARCH,0,1,1,0,0,0
263.80,viper,cobra,200,2,59977.455,-10811.304,5000.000,234.970,00.000,-30.000,300.000,128021.542,61.218,114.605,-61.218,90.000,263.800,00.100,SensorMode.SEARCH,0,1,1,0,0,0
263.80,cobra,viper,100,1,-65930.459,12355.755,5000.000,50.792,00.000,-30.000,300.000,128021.542,65.395,118.782,-65.395,90.000,263.800,00.100,SensorMode.SEARCH,0,1,1,0,0,0
263.90,viper,cobra,200,2,59960.188,-10835.837,5000.000,234.862,00.000,-30.000,300.000,127994.518,61.134,114.689,-61.134,90.000,263.900,00.100,SensorMode.SEARCH,0,1,1,0,0,0
263.90,cobra,viper,100,1,-65911.451,12378.965,5000.000,50.684,00.000,-30.000,300.000,127994.518,65.311,118.866,-65.311,90.000,263.900,00.100,SensorMode.SEARCH,0,1,1,0,0,0
264.00,viper,cobra,200,2,59942.875,-10860.338,5000.000,234.753,00.000,-30.000,300.000,127967.414,61.050,114.773,-61.050,90.000,264.000,00.100,SensorMode.SEARCH,0,1,1,0,0,0
264.00,cobra,viper,100,1,-65892.400,12402.139,5000.000,50.576,00.000,-30.000,300.000,127967.414,65.227,118.950,-65.227,90.000,264.000,00.100,SensorMode.SEARCH,0,1,1,0,0,0
264.10,viper,cobra,200,2,59925.516,-10884.805,5000.000,234.645,00.000,-30.000,300.000,127940.232,60.966,114.857,-60.966,90.000,264.100,00.100,SensorMode.SEARCH,0,1,1,0,0,0
264.10,cobra,viper,100,1,-65873.304,12425.277,5000.000,50.468,00.000,-30.000,300.000,127940.232,65.143,119.034,-65.143,90.000,264.100,00.100,SensorMode.SEARCH,0,1,1,0,0,0
264.20,viper,cobra,200,2,59908.111,-10909.240,5000.000,234.537,00.000,-30.000,300.000,127912.972,60.881,114.941,-60.881,90.000,264.200,00.100,SensorMode.SEARCH,0,1,1,0,0,0
264.20,cobra,viper,100,1,-65854.165,12448.379,5000.000,50.360,00.000,-30.000,300.000,127912.972,65.059,119.119,-65.059,90.000,264.200,00.100,SensorMode.SEARCH,0,1,1,0,0,0
264.30,viper,cobra,200,2,59890.659,-10933.642,5000.000,234.429,00.000,-30.000,300.000,127885.633,60.797,115.026,-60.797,90.000,264.300,00.100,SensorMode.SEARCH,0,1,1,0,0,0
264.30,cobra,viper,100,1,-65834.983,12471.445,5000.000,50.252,00.000,-30.000,300.000,127885.633,64.974,119.203,-64.974,90.000,264.300,00.100,SensorMode.SEARCH,0,1,1,0,0,0
264.40,viper,cobra,200,2,59873.162,-10958.011,5000.000,234.321,00.000,-30.000,300.000,127858.216,60.713,115.110,-60.713,90.000,264.400,00.100,SensorMode.SEARCH,0,1,1,0,0,0
264.40,cobra,viper,100,1,-65815.757,12494.474,5000.000,50.143,00.000,-30.000,300.000,127858.216,64.890,119.287,-64.890,90.000,264.400,00.100,SensorMode.SEARCH,0,1,1,0,0,0
264.50,viper,cobra,200,2,59855.619,-10982.346,5000.000,234.213,00.000,-30.000,300.000,127830.720,60.629,115.194,-60.629,90.000,264.500,00.100,SensorMode.SEARCH,0,1,1,0,0,0
264.50,cobra,viper,100,1,-65796.487,12517.467,5000.000,50.035,00.000,-30.000,300.000,127830.720,64.806,119.371,-64.806,90.000,264.500,00.100,SensorMode.SEARCH,0,1,1,0,0,0
264.60,viper,cobra,200,2,59838.029,-11006.649,5000.000,234.105,00.000,-30.000,300.000,127803.146,60.544,115.278,-60.544,90.000,264.600,00.100,SensorMode.SEARCH,0,1,1,0,0,0
264.60,cobra,viper,100,1,-65777.174,12540.424,5000.000,49.927,00.000,-30.000,300.000,127803.146,64.722,119.456,-64.722,90.000,264.600,00.100,SensorMode.SEARCH,0,1,1,0,0,0
264.70,viper,cobra,200,2,59820.394,-11030.918,5000.000,233.996,00.000,-30.000,300.000,127775.493,60.460,115.363,-60.460,90.000,264.700,00.100,SensorMode.SEARCH,0,1,1,0,0,0
264.70,cobra,viper,100,1,-65757.818,12563.344,5000.000,49.819,00.000,-30.000,300.000,127775.493,64.637,119.540,-64.637,90.000,264.700,00.100,SensorMode.SEARCH,0,1,1,0,0,0
264.80,viper,cobra,200,2,59802.713,-11055.155,5000.000,233.888,00.000,-30.000,300.000,127747.763,60.376,115.447,-60.376,90.000,264.800,00.100,SensorMode.SEARCH,0,1,1,0,0,0
264.80,cobra,viper,100,1,-65738.419,12586.228,5000.000,49.711,00.000,-30.000,300.000,127747.763,64.553,119.624,-64.553,90.000,264.800,00.100,SensorMode.SEARCH,0,1,1,0,0,0
264.90,viper,cobra,200,2,59784.987,-11079.357,5000.000,233.780,00.000,-30.000,300.000,127719.954,60.291,115.531,-60.291,90.000,264.900,00.100,SensorMode.SEARCH,0,1,1,0,0,0
264.90,cobra,viper,100,1,-65718.977,12609.075,5000.000,49.603,00.000,-30.000,300.000,127719.954,64.469,119.709,-64.469,90.000,264.900,00.100,SensorMode.SEARCH,0,1,1,0,0,0
265.00,viper,cobra,200,2,59767.215,-11103.526,5000.000,233.672,00.000,-30.000,300.000,127692.067,60.207,115.615,-60.207,90.000,265.000,00.100,SensorMode.SEARCH,0,1,1,0,0,0
265.00,cobra,viper,100,1,-65699.491,12631.886,5000.000,49.495,00.000,-30.000,300.000,127692.067,64.385,119.793,-64.385,90.000,265.000,00.100,SensorMode.SEARCH,0,1,1,0,0,0
265.10,viper,cobra,200,2,59749.397,-11127.662,5000.000,233.564,00.000,-30.000,300.000,127664.102,60.123,115.700,-60.123,90.000,265.100,00.100,SensorMode.SEARCH,0,1,1,0,0,0
265.10,cobra,viper,100,1,-65679.962,12654.659,5000.000,49.387,00.000,-30.000,300.000,127664.102,64.300,119.877,-64.300,90.000,265.100,00.100,SensorMode.SEARCH,0,1,1,0,0,0
265.20,viper,cobra,200,2,59731.534,-11151.764,5000.000,233.456,00.000,-30.000,300.000,127636.059,60.038,115.784,-60.038,90.000,265.200,00.100,SensorMode.SEARCH,0,1,1,0,0,0
265.20,cobra,viper,100,1,-65660.391,12677.396,5000.000,49.278,00.000,-30.000,300.000,127636.059,64.216,119.962,-64.216,90.000,265.200,00.100,SensorMode.SEARCH,0,1,1,0,0,0
265.30,viper,cobra,200,2,59713.625,-11175.832,5000.000,233.348,00.000,-30.000,300.000,127607.938,59.954,115.869,-59.954,90.000,265.300,00.100,SensorMode.SEARCH,0,1,1,0,0,1
265.30,cobra,viper,100,1,-65640.777,12700.096,5000.000,49.170,00.000,-30.000,300.000,127607.938,64.131,120.046,-64.131,90.000,265.300,00.100,SensorMode.SEARCH,0,1,1,0,0,0
265.40,viper,cobra,200,2,59695.671,-11199.866,5000.000,233.240,00.000,-30.000,300.000,127579.739,59.870,115.953,-59.870,90.000,265.400,00.100,SensorMode.SEARCH,0,1,1,0,0,1
265.40,cobra,viper,100,1,-65621.119,12722.758,5000.000,49.062,00.000,-30.000,300.000,127579.739,64.047,120.130,-64.047,90.000,265.400,00.100,SensorMode.SEARCH,0,1,1,0,0,0
265.50,viper,cobra,200,2,59677.671,-11223.867,5000.000,233.131,00.000,-30.000,300.000,127551.462,59.785,116.037,-59.785,90.000,265.500,00.100,SensorMode.SEARCH,0,1,1,0,0,1
265.50,cobra,viper,100,1,-65601.419,12745.384,5000.000,48.954,00.000,-30.000,300.000,127551.462,63.963,120.215,-63.963,90.000,265.500,00.100,SensorMode.SEARCH,0,1,1,0,0,0
265.60,viper,cobra,200,2,59659.627,-11247.833,5000.000,233.023,00.000,-30.000,300.000,127523.108,59.701,116.122,-59.701,90.000,265.600,00.100,SensorMode.SEARCH,0,1,1,0,0,1
265.60,cobra,viper,100,1,-65581.677,12767.972,5000.000,48.846,00.000,-30.000,300.000,127523.108,63.878,120.299,-63.878,90.000,265.600,00.100,SensorMode.SEARCH,0,1,1,0,0,0
265.70,viper,cobra,200,2,59641.537,-11271.766,5000.000,232.915,00.000,-30.000,300.000,127494.675,59.617,116.206,-59.617,90.000,265.700,00.100,SensorMode.SEARCH,0,1,1,0,0,1
265.70,cobra,viper,100,1,-65561.892,12790.523,5000.000,48.738,00.000,-30.000,300.000,127494.675,63.794,120.383,-63.794,90.000,265.700,00.100,SensorMode.SEARCH,0,1,1,0,0,0
265.80,viper,cobra,200,2,59623.402,-11295.664,5000.000,232.807,00.000,-30.000,300.000,127466.165,59.532,116.291,-59.532,90.000,265.800,00.100,SensorMode.SEARCH,0,1,1,0,0,1
265.80,cobra,viper,100,1,-65542.064,12813.036,5000.000,48.630,00.000,-30.000,300.000,127466.165,63.709,120.468,-63.709,90.000,265.800,00.100,SensorMode.SEARCH,0,1,1,0,0,0
265.90,viper,cobra,200,2,59605.221,-11319.527,5000.000,232.699,00.000,-30.000,300.000,127437.577,59.448,116.375,-59.448,90.000,265.900,00.100,SensorMode.SEARCH,0,1,1,0,0,1
265.90,cobra,viper,100,1,-65522.194,12835.513,5000.000,48.521,00.000,-30.000,300.000,127437.577,63.625,120.552,-63.625,90.000,265.900,00.100,SensorMode.SEARCH,0,1,1,0,0,0
266.00,viper,cobra,200,2,59586.996,-11343.357,5000.000,232.591,00.000,-30.000,300.000,127408.911,59.363,116.459,-59.363,90.000,266.000,00.100,SensorMode.SEARCH,0,1,1,0,0,1
266.00,cobra,viper,100,1,-65502.281,12857.951,5000.000,48.413,00.000,-30.000,300.000,127408.911,63.541,120.637,-63.541,90.000,266.000,00.100,SensorMode.SEARCH,0,1,1,0,0,0
266.10,viper,cobra,200,2,59568.726,-11367.152,5000.000,232.483,00.000,-30.000,300.000,127380.168,59.279,116.544,-59.279,90.000,266.100,00.100,SensorMode.SEARCH,0,1,1,0,0,1
266.10,cobra,viper,100,1,-65482.326,12880.352,5000.000,48.305,00.000,-30.000,300.000,127380.168,63.456,120.721,-63.456,90.000,266.100,00.100,SensorMode.SEARCH,0,1,1,0,0,0
