timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
245.00,cobra,1,200,0,34206.133,47374.890,5000.000,160.854,00.000,30.000,300.000,01.155,4572.000,234.141,00.000,30.000,300.000,0,1,43126.065,143.851,-94.217,-104.929,75.071,00.339,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
245.10,viper,1,100,0,23085.122,5732.425,5000.000,111.328,00.000,30.000,300.000,01.155,4572.000,193.874,00.000,30.000,300.000,1,0,43104.025,-85.875,36.241,75.087,-104.913,00.661,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
245.10,cobra,1,200,0,34177.774,47384.676,5000.000,160.962,00.000,30.000,300.000,01.155,4572.000,234.170,00.000,30.000,300.000,0,1,43104.025,143.759,-94.125,-104.913,75.087,00.339,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
245.20,viper,1,100,0,23074.158,5760.349,5000.000,111.436,00.000,30.000,300.000,01.155,4572.000,193.945,00.000,30.000,300.000,1,0,43081.965,-85.967,36.333,75.104,-104.896,00.660,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
245.20,cobra,1,200,0,34149.396,47394.408,5000.000,161.071,00.000,30.000,300.000,01.155,4572.000,234.198,00.000,30.000,300.000,0,1,43081.965,143.667,-94.033,-104.896,75.104,00.340,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
245.30,viper,1,100,0,23063.141,5788.253,5000.000,111.544,00.000,30.000,300.000,01.155,4572.000,194.017,00.000,30.000,300.000,1,0,43059.886,-86.059,36.425,75.120,-104.880,00.660,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
245.30,cobra,1,200,0,34121.000,47404.087,5000.000,161.179,00.000,30.000,300.000,01.155,4572.000,234.226,00.000,30.000,300.000,0,1,43059.886,143.575,-93.941,-104.880,75.120,00.340,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
245.40,viper,1,100,0,23052.072,5816.137,5000.000,111.652,00.000,30.000,300.000,01.155,4572.000,194.089,00.000,30.000,300.000,1,0,43037.788,-86.151,36.517,75.136,-104.864,00.659,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
245.40,cobra,1,200,0,34092.586,47413.711,5000.000,161.287,00.000,30.000,300.000,01.155,4572.000,234.254,00.000,30.000,300.000,0,1,43037.788,143.483,-93.849,-104.864,75.136,00.341,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
245.50,viper,1,100,0,23040.950,5843.999,5000.000,111.761,00.000,30.000,300.000,01.155,4572.000,194.160,00.000,30.000,300.000,1,0,43015.670,-86.243,36.609,75.152,-104.848,00.659,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
245.50,cobra,1,200,0,34064.154,47423.283,5000.000,161.395,00.000,30.000,300.000,01.155,4572.000,234.282,00.000,30.000,300.000,0,1,43015.670,143.391,-93.757,-104.848,75.152,00.341,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
245.60,viper,1,100,0,23029.776,5871.840,5000.000,111.869,00.000,30.000,300.000,01.155,4572.000,194.232,00.000,30.000,300.000,1,0,42993.533,-86.335,36.701,75.168,-104.832,00.658,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
245.60,cobra,1,200,0,34035.704,47432.800,5000.000,161.503,00.000,30.000,300.000,01.155,4572.000,234.310,00.000,30.000,300.000,0,1,42993.533,143.299,-93.665,-104.832,75.168,00.342,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
245.70,viper,1,100,0,23018.549,5899.660,5000.000,111.977,00.000,30.000,300.000,01.155,4572.000,194.304,00.000,30.000,300.000,1,0,42971.376,-86.428,36.793,75.184,-104.816,00.658,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
245.70,cobra,1,200,0,34007.236,47442.264,5000.000,161.611,00.000,30.000,300.000,01.155,4572.000,234.338,00.000,30.000,300.000,0,1,42971.376,143.207,-93.572,-104.816,75.184,00.342,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
245.80,viper,1,100,0,23007.269,5927.459,5000.000,112.085,00.000,30.000,300.000,01.155,4572.000,194.375,00.000,30.000,300.000,1,0,42949.201,-86.520,36.885,75.200,-104.800,00.657,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
245.80,cobra,1,200,0,33978.750,47451.674,5000.000,161.719,00.000,30.000,300.000,01.155,4572.000,234.367,00.000,30.000,300.000,0,1,42949.201,143.115,-93.480,-104.800,75.200,00.343,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
245.90,viper,1,100,0,22995.938,5955.237,5000.000,112.193,00.000,30.000,300.000,01.155,4572.000,194.447,00.000,30.000,300.000,1,0,42927.006,-86.612,36.978,75.215,-104.785,00.657,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
245.90,cobra,1,200,0,33950.246,47461.031,5000.000,161.828,00.000,30.000,300.000,01.155,4572.000,234.395,00.000,30.000,300.000,0,1,42927.006,143.022,-93.388,-104.785,75.215,00.343,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
246.00,viper,1,100,0,22984.553,5982.993,5000.000,112.301,00.000,30.000,300.000,01.155,4572.000,194.519,00.000,30.000,300.000,1,0,42904.792,-86.704,37.070,75.231,-104.769,00.656,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
246.00,cobra,1,200,0,33921.725,47470.333,5000.000,161.936,00.000,30.000,300.000,01.155,4572.000,234.423,00.000,30.000,300.000,0,1,42904.792,142.930,-93.296,-104.769,75.231,00.344,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
246.10,viper,1,100,0,22973.117,6010.727,5000.000,112.409,00.000,30.000,300.000,01.155,4572.000,194.591,00.000,30.000,300.000,1,0,42882.559,-86.797,37.162,75.247,-104.753,00.656,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
246.10,cobra,1,200,0,33893.186,47479.582,5000.000,162.044,00.000,30.000,300.000,01.155,4572.000,234.451,00.000,30.000,300.000,0,1,42882.559,142.838,-93.203,-104.753,75.247,00.344,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
246.20,viper,1,100,0,22961.628,6038.440,5000.000,112.517,00.000,30.000,300.000,01.155,4572.000,194.662,00.000,30.000,300.000,1,0,42860.306,-86.889,37.255,75.263,-104.737,00.655,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
246.20,cobra,1,200,0,33864.630,47488.777,5000.000,162.152,00.000,30.000,300.000,01.155,4572.000,234.479,00.000,30.000,300.000,0,1,42860.306,142.745,-93.111,-104.737,75.263,00.345,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
246.30,viper,1,100,0,22950.086,6066.131,5000.000,112.626,00.000,30.000,300.000,01.155,4572.000,194.734,00.000,30.000,300.000,1,0,42838.035,-86.981,37.347,75.279,-104.721,00.655,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
246.30,cobra,1,200,0,33836.056,47497.918,5000.000,162.260,00.000,30.000,300.000,01.155,4572.000,234.507,00.000,30.000,300.000,0,1,42838.035,142.653,-93.019,-104.721,75.279,00.345,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
246.40,viper,1,100,0,22938.493,6093.800,5000.000,112.734,00.000,30.000,300.000,01.155,4572.000,194.806,00.000,30.000,300.000,1,0,42815.745,-87.074,37.439,75.294,-104.706,00.654,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
246.40,cobra,1,200,0,33807.466,47507.005,5000.000,162.368,00.000,30.000,300.000,01.155,4572.000,234.535,00.000,30.000,300.000,0,1,42815.745,142.561,-92.926,-104.706,75.294,00.346,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
246.50,viper,1,100,0,22926.847,6121.448,5000.000,112.842,00.000,30.000,300.000,01.155,4572.000,194.877,00.000,30.000,300.000,1,0,42793.436,-87.166,37.532,75.310,-104.690,00.654,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
246.50,cobra,1,200,0,33778.858,47516.038,5000.000,162.476,00.000,30.000,300.000,01.155,4572.000,234.563,00.000,30.000,300.000,0,1,42793.436,142.468,-92.834,-104.690,75.310,00.346,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
246.60,viper,1,100,0,22915.150,6149.073,5000.000,112.950,00.000,30.000,300.000,01.155,4572.000,194.949,00.000,30.000,300.000,1,0,42771.108,-87.259,37.624,75.326,-104.674,00.653,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
246.60,cobra,1,200,0,33750.233,47525.017,5000.000,162.584,00.000,30.000,300.000,01.155,4572.000,234.591,00.000,30.000,300.000,0,1,42771.108,142.376,-92.741,-104.674,75.326,00.347,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
246.70,viper,1,100,0,22903.400,6176.676,5000.000,113.058,00.000,30.000,300.000,01.155,4572.000,195.021,00.000,30.000,300.000,1,0,42748.762,-87.352,37.717,75.341,-104.659,00.653,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
246.70,cobra,1,200,0,33721.591,47533.941,5000.000,162.693,00.000,30.000,300.000,01.155,4572.000,234.619,00.000,30.000,300.000,0,1,42748.762,142.283,-92.648,-104.659,75.341,00.347,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
246.80,viper,1,100,0,22891.598,6204.257,5000.000,113.166,00.000,30.000,300.000,01.155,4572.000,195.093,00.000,30.000,300.000,1,0,42726.397,-87.444,37.810,75.357,-104.643,00.652,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
246.80,cobra,1,200,0,33692.933,47542.812,5000.000,162.801,00.000,30.000,300.000,01.155,4572.000,234.647,00.000,30.000,300.000,0,1,42726.397,142.190,-92.556,-104.643,75.357,00.348,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
246.90,viper,1,100,0,22879.744,6231.816,5000.000,113.274,00.000,30.000,300.000,01.155,4572.000,195.164,00.000,30.000,300.000,1,0,42704.013,-87.537,37.902,75.372,-104.628,00.652,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
246.90,cobra,1,200,0,33664.258,47551.629,5000.000,162.909,00.000,30.000,300.000,01.155,4572.000,234.675,00.000,30.000,300.000,0,1,42704.013,142.098,-92.463,-104.628,75.372,00.348,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
247.00,viper,1,100,0,22867.838,6259.352,5000.000,113.383,00.000,30.000,300.000,01.155,4572.000,195.236,00.000,30.000,300.000,1,0,42681.610,-87.629,37.995,75.388,-104.612,00.651,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
247.00,cobra,1,200,0,33635.566,47560.392,5000.000,163.017,00.000,30.000,300.000,01.155,4572.000,234.703,00.000,30.000,300.000,0,1,42681.610,142.005,-92.371,-104.612,75.388,00.349,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
247.10,viper,1,100,0,22855.880,6286.866,5000.000,113.491,00.000,30.000,300.000,01.155,4572.000,195.308,00.000,30.000,300.000,1,0,42659.189,-87.722,38.088,75.403,-104.597,00.651,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
247.10,cobra,1,200,0,33606.858,47569.100,5000.000,163.125,00.000,30.000,300.000,01.155,4572.000,234.731,00.000,30.000,300.000,0,1,42659.189,141.912,-92.278,-104.597,75.403,00.349,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
247.20,viper,1,100,0,22843.870,6314.357,5000.000,113.599,00.000,30.000,300.000,01.155,4572.000,195.380,00.000,30.000,300.000,1,0,42636.749,-87.815,38.181,75.418,-104.582,00.650,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
247.20,cobra,1,200,0,33578.133,47577.755,5000.000,163.233,00.000,30.000,300.000,01.155,4572.000,234.759,00.000,30.000,300.000,0,1,42636.749,141.819,-92.185,-104.582,75.418,00.350,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
247.30,viper,1,100,0,22831.808,6341.826,5000.000,113.707,00.000,30.000,300.000,01.155,4572.000,195.452,00.000,30.000,300.000,1,0,42614.291,-87.908,38.273,75.434,-104.566,00.649,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
247.30,cobra,1,200,0,33549.392,47586.355,5000.000,163.341,00.000,30.000,300.000,01.155,4572.000,234.787,00.000,30.000,300.000,0,1,42614.291,141.727,-92.092,-104.566,75.434,00.351,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
247.40,viper,1,100,0,22819.694,6369.271,5000.000,113.815,00.000,30.000,300.000,01.155,4572.000,195.523,00.000,30.000,300.000,1,0,42591.814,-88.001,38.366,75.449,-104.551,00.649,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
247.40,cobra,1,200,0,33520.635,47594.900,5000.000,163.450,00.000,30.000,300.000,01.155,4572.000,234.815,00.000,30.000,300.000,0,1,42591.814,141.634,-91.999,-104.551,75.449,00.351,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
247.50,viper,1,100,0,22807.529,6396.694,5000.000,113.923,00.000,30.000,300.000,01.155,4572.000,195.595,00.000,30.000,300.000,1,0,42569.319,-88.094,38.459,75.464,-104.536,00.648,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
247.50,cobra,1,200,0,33491.862,47603.392,5000.000,163.558,00.000,30.000,300.000,01.155,4572.000,234.843,00.000,30.000,300.000,0,1,42569.319,141.541,-91.906,-104.536,75.464,00.352,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
247.60,viper,1,100,0,22795.312,6424.094,5000.000,114.031,00.000,30.000,300.000,01.155,4572.000,195.667,00.000,30.000,300.000,1,0,42546.806,-88.187,38.552,75.479,-104.521,00.648,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
247.60,cobra,1,200,0,33463.073,47611.829,5000.000,163.666,00.000,30.000,300.000,01.155,4572.000,234.871,00.000,30.000,300.000,0,1,42546.806,141.448,-91.813,-104.521,75.479,00.352,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
247.70,viper,1,100,0,22783.043,6451.470,5000.000,114.139,00.000,30.000,300.000,01.155,4572.000,195.739,00.000,30.000,300.000,1,0,42524.274,-88.279,38.645,75.494,-104.506,00.647,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
247.70,cobra,1,200,0,33434.268,47620.212,5000.000,163.774,00.000,30.000,300.000,01.155,4572.000,234.899,00.000,30.000,300.000,0,1,42524.274,141.355,-91.721,-104.506,75.494,00.353,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
247.80,viper,1,100,0,22770.723,6478.824,5000.000,114.248,00.000,30.000,300.000,01.155,4572.000,195.811,00.000,30.000,300.000,1,0,42501.724,-88.373,38.738,75.510,-104.490,00.647,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
247.80,cobra,1,200,0,33405.447,47628.540,5000.000,163.882,00.000,30.000,300.000,01.155,4572.000,234.927,00.000,30.000,300.000,0,1,42501.724,141.262,-91.627,-104.490,75.510,00.353,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
247.90,viper,1,100,0,22758.351,6506.154,5000.000,114.356,00.000,30.000,300.000,01.155,4572.000,195.882,00.000,30.000,300.000,1,0,42479.156,-88.466,38.831,75.525,-104.475,00.646,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
247.90,cobra,1,200,0,33376.611,47636.814,5000.000,163.990,00.000,30.000,300.000,01.155,4572.000,234.955,00.000,30.000,300.000,0,1,42479.156,141.169,-91.534,-104.475,75.525,00.354,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
248.00,viper,1,100,0,22745.927,6533.460,5000.000,114.464,00.000,30.000,300.000,01.155,4572.000,195.954,00.000,30.000,300.000,1,0,42456.570,-88.559,38.924,75.540,-104.460,00.646,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
248.00,cobra,1,200,0,33347.759,47645.034,5000.000,164.098,00.000,30.000,300.000,01.155,4572.000,234.983,00.000,30.000,300.000,0,1,42456.570,141.076,-91.441,-104.460,75.540,00.354,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
248.10,viper,1,100,0,22733.452,6560.744,5000.000,114.572,00.000,30.000,300.000,01.155,4572.000,196.026,00.000,30.000,300.000,1,0,42433.965,-88.652,39.017,75.555,-104.445,00.645,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
248.10,cobra,1,200,0,33318.891,47653.199,5000.000,164.206,00.000,30.000,300.000,01.155,4572.000,235.011,00.000,30.000,300.000,0,1,42433.965,140.983,-91.348,-104.445,75.555,00.355,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
248.20,viper,1,100,0,22720.926,6588.003,5000.000,114.680,00.000,30.000,300.000,01.155,4572.000,196.098,00.000,30.000,300.000,1,0,42411.343,-88.745,39.111,75.570,-104.430,00.645,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
248.20,cobra,1,200,0,33290.008,47661.310,5000.000,164.315,00.000,30.000,300.000,01.155,4572.000,235.039,00.000,30.000,300.000,0,1,42411.343,140.889,-91.255,-104.430,75.570,00.355,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
248.30,viper,1,100,0,22708.348,6615.239,5000.000,114.788,00.000,30.000,300.000,01.155,4572.000,196.170,00.000,30.000,300.000,1,0,42388.703,-88.838,39.204,75.584,-104.416,00.644,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
248.30,cobra,1,200,0,33261.110,47669.366,5000.000,164.423,00.000,30.000,300.000,01.155,4572.000,235.067,00.000,30.000,300.000,0,1,42388.703,140.796,-91.162,-104.416,75.584,00.356,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
248.40,viper,1,100,0,22695.718,6642.451,5000.000,114.896,00.000,30.000,300.000,01.155,4572.000,196.242,00.000,30.000,300.000,1,0,42366.045,-88.932,39.297,75.599,-104.401,00.644,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
248.40,cobra,1,200,0,33232.197,47677.368,5000.000,164.531,00.000,30.000,300.000,01.155,4572.000,235.095,00.000,30.000,300.000,0,1,42366.045,140.703,-91.068,-104.401,75.599,00.356,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
248.50,viper,1,100,0,22683.037,6669.640,5000.000,115.005,00.000,30.000,300.000,01.155,4572.000,196.313,00.000,30.000,300.000,1,0,42343.369,-89.025,39.390,75.614,-104.386,00.643,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
248.50,cobra,1,200,0,33203.269,47685.315,5000.000,164.639,00.000,30.000,300.000,01.155,4572.000,235.123,00.000,30.000,300.000,0,1,42343.369,140.610,-90.975,-104.386,75.614,00.357,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
248.60,viper,1,100,0,22670.306,6696.804,5000.000,115.113,00.000,30.000,300.000,01.155,4572.000,196.385,00.000,30.000,300.000,1,0,42320.675,-89.118,39.484,75.629,-104.371,00.643,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
248.60,cobra,1,200,0,33174.326,47693.207,5000.000,164.747,00.000,30.000,300.000,01.155,4572.000,235.151,00.000,30.000,300.000,0,1,42320.675,140.516,-90.882,-104.371,75.629,00.357,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
248.70,viper,1,100,0,22657.522,6723.944,5000.000,115.221,00.000,30.000,300.000,01.155,4572.000,196.457,00.000,30.000,300.000,1,0,42297.963,-89.212,39.577,75.644,-104.356,00.642,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
248.70,cobra,1,200,0,33145.368,47701.045,5000.000,164.855,00.000,30.000,300.000,01.155,4572.000,235.178,00.000,30.000,300.000,0,1,42297.963,140.423,-90.788,-104.356,75.644,00.358,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
248.80,viper,1,100,0,22644.688,6751.060,5000.000,115.329,00.000,30.000,300.000,01.155,4572.000,196.529,00.000,30.000,300.000,1,0,42275.234,-89.305,39.671,75.658,-104.342,00.642,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
248.80,cobra,1,200,0,33116.395,47708.828,5000.000,164.963,00.000,30.000,300.000,01.155,4572.000,235.206,00.000,30.000,300.000,0,1,42275.234,140.329,-90.695,-104.342,75.658,00.358,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
248.90,viper,1,100,0,22631.802,6778.152,5000.000,115.437,00.000,30.000,300.000,01.155,4572.000,196.601,00.000,30.000,300.000,1,0,42252.487,-89.399,39.764,75.673,-104.327,00.641,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
248.90,cobra,1,200,0,33087.407,47716.556,5000.000,165.072,00.000,30.000,300.000,01.155,4572.000,235.234,00.000,30.000,300.000,0,1,42252.487,140.236,-90.601,-104.327,75.673,00.359,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
249.00,viper,1,100,0,22618.866,6805.219,5000.000,115.545,00.000,30.000,300.000,01.155,4572.000,196.673,00.000,30.000,300.000,1,0,42229.722,-89.492,39.858,75.688,-104.312,00.641,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
249.00,cobra,1,200,0,33058.405,47724.230,5000.000,165.180,00.000,30.000,300.000,01.155,4572.000,235.262,00.000,30.000,300.000,0,1,42229.722,140.142,-90.508,-104.312,75.688,00.359,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
249.10,viper,1,100,0,22605.878,6832.262,5000.000,115.653,00.000,30.000,300.000,01.155,4572.000,196.745,00.000,30.000,300.000,1,0,42206.940,-89.586,39.951,75.702,-104.298,00.640,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
249.10,cobra,1,200,0,33029.389,47731.849,5000.000,165.288,00.000,30.000,300.000,01.155,4572.000,235.290,00.000,30.000,300.000,0,1,42206.940,140.049,-90.414,-104.298,75.702,00.360,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
249.20,viper,1,100,0,22592.839,6859.280,5000.000,115.761,00.000,30.000,300.000,01.155,4572.000,196.817,00.000,30.000,300.000,1,0,42184.140,-89.679,40.045,75.717,-104.283,00.640,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
249.20,cobra,1,200,0,33000.358,47739.413,5000.000,165.396,00.000,30.000,300.000,01.155,4572.000,235.318,00.000,30.000,300.000,0,1,42184.140,139.955,-90.321,-104.283,75.717,00.360,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
249.30,viper,1,100,0,22579.749,6886.274,5000.000,115.870,00.000,30.000,300.000,01.155,4572.000,196.889,00.000,30.000,300.000,1,0,42161.323,-89.773,40.138,75.731,-104.269,00.639,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
249.30,cobra,1,200,0,32971.313,47746.922,5000.000,165.504,00.000,30.000,300.000,01.155,4572.000,235.345,00.000,30.000,300.000,0,1,42161.323,139.862,-90.227,-104.269,75.731,00.361,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
249.40,viper,1,100,0,22566.609,6913.243,5000.000,115.978,00.000,30.000,300.000,01.155,4572.000,196.960,00.000,30.000,300.000,1,0,42138.489,-89.867,40.232,75.746,-104.254,00.639,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
249.40,cobra,1,200,0,32942.254,47754.377,5000.000,165.612,00.000,30.000,300.000,01.155,4572.000,235.373,00.000,30.000,300.000,0,1,42138.489,139.768,-90.133,-104.254,75.746,00.361,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
249.50,viper,1,100,0,22553.417,6940.187,5000.000,116.086,00.000,30.000,300.000,01.155,4572.000,197.032,00.000,30.000,300.000,1,0,42115.637,-89.960,40.326,75.760,-104.240,00.638,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
249.50,cobra,1,200,0,32913.181,47761.776,5000.000,165.720,00.000,30.000,300.000,01.155,4572.000,235.401,00.000,30.000,300.000,0,1,42115.637,139.674,-90.040,-104.240,75.760,00.362,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
249.60,viper,1,100,0,22540.175,6967.106,5000.000,116.194,00.000,30.000,300.000,01.155,4572.000,197.104,00.000,30.000,300.000,1,0,42092.768,-90.054,40.420,75.774,-104.226,00.638,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
249.60,cobra,1,200,0,32884.094,47769.121,5000.000,165.828,00.000,30.000,300.000,01.155,4572.000,235.429,00.000,30.000,300.000,0,1,42092.768,139.580,-89.946,-104.226,75.774,00.362,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
249.70,viper,1,100,0,22526.882,6994.000,5000.000,116.302,00.000,30.000,300.000,01.155,4572.000,197.176,00.000,30.000,300.000,1,0,42069.881,-90.148,40.513,75.789,-104.211,00.637,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
249.70,cobra,1,200,0,32854.993,47776.411,5000.000,165.937,00.000,30.000,300.000,01.155,4572.000,235.457,00.000,30.000,300.000,0,1,42069.881,139.487,-89.852,-104.211,75.789,00.363,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
249.80,viper,1,100,0,22513.538,7020.869,5000.000,116.410,00.000,30.000,300.000,01.155,4572.000,197.248,00.000,30.000,300.000,1,0,42046.978,-90.242,40.607,75.803,-104.197,00.637,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
