timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
181.00,cobra,1,200,0,-29007.500,-12288.079,5000.000,139.424,00.000,-29.923,300.000,01.154,4572.000,23.007,00.000,-30.000,300.000,1,0,52700.618,-10.048,12.675,126.749,-53.251,00.937,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
181.10,viper,1,100,0,-60560.844,29959.478,5000.000,136.797,00.000,00.000,300.000,01.000,4572.000,136.797,00.000,00.000,300.000,0,1,52700.877,167.431,-169.951,-53.252,126.748,00.063,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
181.10,cobra,1,200,0,-29030.250,-12268.523,5000.000,139.316,00.000,-29.923,300.000,01.154,4572.000,22.958,00.000,-30.000,300.000,1,0,52700.877,-10.049,12.569,126.748,-53.252,00.937,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
181.20,viper,1,100,0,-60582.712,29980.016,5000.000,136.797,00.000,00.000,300.000,01.000,4572.000,136.797,00.000,00.000,300.000,0,1,52701.123,167.538,-169.949,-53.254,126.746,00.063,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
181.20,cobra,1,200,0,-29052.963,-12248.924,5000.000,139.209,00.000,-29.924,300.000,01.154,4572.000,22.909,00.000,-30.000,300.000,1,0,52701.123,-10.051,12.462,126.746,-53.254,00.937,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
181.30,viper,1,100,0,-60604.580,30000.553,5000.000,136.797,00.000,00.000,300.000,01.000,4572.000,136.797,00.000,00.000,300.000,0,1,52701.358,167.644,-169.948,-53.255,126.745,00.062,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
181.30,cobra,1,200,0,-29075.639,-12229.282,5000.000,139.101,00.000,-29.925,300.000,01.154,4572.000,22.861,00.000,-30.000,300.000,1,0,52701.358,-10.052,12.356,126.745,-53.255,00.938,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
181.40,viper,1,100,0,-60626.448,30021.091,5000.000,136.797,00.000,00.000,300.000,01.000,4572.000,136.797,00.000,00.000,300.000,0,1,52701.580,167.751,-169.947,-53.256,126.744,00.062,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
181.40,cobra,1,200,0,-29098.278,-12209.597,5000.000,138.993,00.000,-29.926,300.000,01.154,4572.000,22.812,00.000,-30.000,300.000,1,0,52701.580,-10.053,12.249,126.744,-53.256,00.938,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
181.50,viper,1,100,0,-60648.316,30041.628,5000.000,136.797,00.000,00.000,300.000,01.000,4572.000,136.797,00.000,00.000,300.000,0,1,52701.790,167.858,-169.946,-53.257,126.743,00.062,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
181.50,cobra,1,200,0,-29120.879,-12189.870,5000.000,138.885,00.000,-29.926,300.000,01.154,4572.000,22.763,00.000,-30.000,300.000,1,0,52701.790,-10.054,12.142,126.743,-53.257,00.938,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
181.60,viper,1,100,0,-60670.184,30062.166,5000.000,136.797,00.000,00.000,300.000,01.000,4572.000,136.797,00.000,00.000,300.000,0,1,52701.989,167.964,-169.945,-53.258,126.742,00.061,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
181.60,cobra,1,200,0,-29143.444,-12170.101,5000.000,138.777,00.000,-29.927,300.000,01.154,4572.000,22.714,00.000,-30.000,300.000,1,0,52701.989,-10.055,12.036,126.742,-53.258,00.939,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
181.70,viper,1,100,0,-60692.052,30082.703,5000.000,136.797,00.000,00.000,300.000,01.000,4572.000,136.797,00.000,00.000,300.000,0,1,52702.176,168.071,-169.944,-53.259,126.741,00.061,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
181.70,cobra,1,200,0,-29165.972,-12150.289,5000.000,138.670,00.000,-29.928,300.000,01.154,4572.000,22.665,00.000,-30.000,300.000,1,0,52702.176,-10.056,11.929,126.741,-53.259,00.939,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
181.80,viper,1,100,0,-60713.920,30103.241,5000.000,136.797,00.000,00.000,300.000,01.000,4572.000,136.797,00.000,00.000,300.000,0,1,52702.351,168.178,-169.943,-53.260,126.740,00.061,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
181.80,cobra,1,200,0,-29188.462,-12130.434,5000.000,138.562,00.000,-29.929,300.000,01.154,4572.000,22.616,00.000,-30.000,300.000,1,0,52702.351,-10.057,11.822,126.740,-53.260,00.939,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
181.90,viper,1,100,0,-60735.788,30123.779,5000.000,136.797,00.000,00.000,300.000,01.000,4572.000,136.797,00.000,00.000,300.000,0,1,52702.515,168.285,-169.942,-53.261,126.739,00.060,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
181.90,cobra,1,200,0,-29210.914,-12110.538,5000.000,138.454,00.000,-29.929,300.000,01.154,4572.000,22.567,00.000,-30.000,300.000,1,0,52702.515,-10.058,11.715,126.739,-53.261,00.940,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
182.00,viper,1,100,0,-60757.656,30144.316,5000.000,136.797,00.000,00.000,300.000,01.000,4572.000,136.797,00.000,00.000,300.000,0,1,52702.668,168.392,-169.941,-53.262,126.738,00.060,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
182.00,cobra,1,200,0,-29233.330,-12090.599,5000.000,138.346,00.000,-29.930,300.000,01.154,4572.000,22.518,00.000,-30.000,300.000,1,0,52702.668,-10.059,11.608,126.738,-53.262,00.940,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
182.10,viper,1,100,0,-60779.524,30164.854,5000.000,136.797,00.000,00.000,300.000,01.000,4572.000,136.797,00.000,00.000,300.000,0,1,52702.809,168.499,-169.940,-53.263,126.737,00.060,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
182.10,cobra,1,200,0,-29255.707,-12070.618,5000.000,138.238,00.000,-29.931,300.000,01.154,4572.000,22.469,00.000,-30.000,300.000,1,0,52702.809,-10.060,11.501,126.737,-53.263,00.940,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
182.20,viper,1,100,0,-60801.392,30185.391,5000.000,136.797,00.000,00.000,300.000,01.000,4572.000,136.797,00.000,00.000,300.000,0,1,52702.939,168.606,-169.939,-53.264,126.736,00.060,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
182.20,cobra,1,200,0,-29278.047,-12050.595,5000.000,138.130,00.000,-29.931,300.000,01.154,4572.000,22.421,00.000,-30.000,300.000,1,0,52702.939,-10.061,11.394,126.736,-53.264,00.940,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
182.30,viper,1,100,0,-60823.260,30205.929,5000.000,136.797,00.000,00.000,300.000,01.000,4572.000,136.797,00.000,00.000,300.000,0,1,52703.058,168.713,-169.939,-53.264,126.736,00.059,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
182.30,cobra,1,200,0,-29300.349,-12030.529,5000.000,138.023,00.000,-29.932,300.000,01.154,4572.000,22.372,00.000,-30.000,300.000,1,0,52703.058,-10.061,11.287,126.736,-53.264,00.941,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
182.40,viper,1,100,0,-60845.128,30226.466,5000.000,136.797,00.000,00.000,300.000,01.000,4572.000,136.797,00.000,00.000,300.000,0,1,52703.166,168.820,-169.938,-53.265,126.735,00.059,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
182.40,cobra,1,200,0,-29322.614,-12010.422,5000.000,137.915,00.000,-29.933,300.000,01.154,4572.000,22.323,00.000,-30.000,300.000,1,0,52703.166,-10.062,11.180,126.735,-53.265,00.941,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
182.50,viper,1,100,0,-60866.996,30247.004,5000.000,136.797,00.000,00.000,300.000,01.000,4572.000,136.797,00.000,00.000,300.000,0,1,52703.262,168.927,-169.937,-53.266,126.734,00.059,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
182.50,cobra,1,200,0,-29344.840,-11990.273,5000.000,137.807,00.000,-29.933,300.000,01.154,4572.000,22.274,00.000,-30.000,300.000,1,0,52703.262,-10.063,11.073,126.734,-53.266,00.941,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
182.60,viper,1,100,0,-60888.864,30267.542,5000.000,136.797,00.000,00.000,300.000,01.000,4572.000,136.797,00.000,00.000,300.000,0,1,52703.349,169.035,-169.937,-53.266,126.734,00.058,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
182.60,cobra,1,200,0,-29367.029,-11970.083,5000.000,137.699,00.000,-29.934,300.000,01.154,4572.000,22.225,00.000,-30.000,300.000,1,0,52703.349,-10.063,10.965,126.734,-53.266,00.942,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
182.70,viper,1,100,0,-60910.732,30288.079,5000.000,136.797,00.000,00.000,300.000,01.000,4572.000,136.797,00.000,00.000,300.000,0,1,52703.424,169.142,-169.936,-53.267,126.733,00.058,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
182.70,cobra,1,200,0,-29389.180,-11949.850,5000.000,137.591,00.000,-29.935,300.000,01.154,4572.000,22.176,00.000,-30.000,300.000,1,0,52703.424,-10.064,10.858,126.733,-53.267,00.942,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
182.80,viper,1,100,0,-60932.600,30308.617,5000.000,136.797,00.000,00.000,300.000,01.000,4572.000,136.797,00.000,00.000,300.000,0,1,52703.489,169.250,-169.936,-53.267,126.733,00.058,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
182.80,cobra,1,200,0,-29411.292,-11929.576,5000.000,137.483,00.000,-29.935,300.000,01.154,4572.000,22.127,00.000,-30.000,300.000,1,0,52703.489,-10.064,10.750,126.733,-53.267,00.942,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
182.90,viper,1,100,0,-60954.467,30329.154,5000.000,136.797,00.000,00.000,300.000,01.000,4572.000,136.797,00.000,00.000,300.000,0,1,52703.544,169.357,-169.936,-53.267,126.733,00.058,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
182.90,cobra,1,200,0,-29433.366,-11909.261,5000.000,137.376,00.000,-29.936,300.000,01.154,4572.000,22.078,00.000,-30.000,300.000,1,0,52703.544,-10.064,10.643,126.733,-53.267,00.942,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
183.00,viper,1,100,0,-60976.335,30349.692,5000.000,136.797,00.000,00.000,300.000,01.000,4572.000,136.797,00.000,00.000,300.000,0,1,52703.588,169.465,-169.936,-53.268,126.732,00.057,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
183.00,cobra,1,200,0,-29455.402,-11888.903,5000.000,137.268,00.000,-29.937,300.000,01.154,4572.000,22.029,00.000,-30.000,300.000,1,0,52703.588,-10.064,10.535,126.732,-53.268,00.943,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
183.10,viper,1,100,0,-60998.203,30370.229,5000.000,136.797,00.000,00.000,300.000,01.000,4572.000,136.797,00.000,00.000,300.000,0,1,52703.621,169.572,-169.935,-53.268,126.732,00.057,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
183.10,cobra,1,200,0,-29477.400,-11868.505,5000.000,137.160,00.000,-29.937,300.000,01.154,4572.000,21.980,00.000,-30.000,300.000,1,0,52703.621,-10.065,10.428,126.732,-53.268,00.943,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
183.20,viper,1,100,0,-61020.071,30390.767,5000.000,136.797,00.000,00.000,300.000,01.000,4572.000,136.797,00.000,00.000,300.000,0,1,52703.645,169.680,-169.935,-53.268,126.732,00.057,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
183.20,cobra,1,200,0,-29499.359,-11848.065,5000.000,137.052,00.000,-29.938,300.000,01.154,4572.000,21.931,00.000,-30.000,300.000,1,0,52703.645,-10.065,10.320,126.732,-53.268,00.943,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
183.30,viper,1,100,0,-61041.939,30411.305,5000.000,136.797,00.000,00.000,300.000,01.000,4572.000,136.797,00.000,00.000,300.000,0,1,52703.659,169.788,-169.935,-53.268,126.732,00.056,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
183.30,cobra,1,200,0,-29521.280,-11827.583,5000.000,136.944,00.000,-29.939,300.000,01.154,4572.000,21.882,00.000,-30.000,300.000,1,0,52703.659,-10.065,10.212,126.732,-53.268,00.944,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
183.40,viper,1,100,0,-61063.807,30431.842,5000.000,136.797,00.000,00.000,300.000,01.000,4572.000,136.797,00.000,00.000,300.000,0,1,52703.662,169.896,-169.935,-53.268,126.732,00.056,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
183.40,cobra,1,200,0,-29543.162,-11807.061,5000.000,136.836,00.000,-29.939,300.000,01.154,4572.000,21.833,00.000,-30.000,300.000,1,0,52703.662,-10.065,10.104,126.732,-53.268,00.944,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
183.50,viper,1,100,0,-61085.675,30452.380,5000.000,136.797,00.000,00.000,300.000,01.000,4572.000,136.797,00.000,00.000,300.000,0,1,52703.656,170.004,-169.935,-53.268,126.732,00.056,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
183.50,cobra,1,200,0,-29565.005,-11786.497,5000.000,136.728,00.000,-29.940,300.000,01.154,4572.000,21.784,00.000,-30.000,300.000,1,0,52703.656,-10.065,09.996,126.732,-53.268,00.944,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
183.60,viper,1,100,0,-61107.543,30472.917,5000.000,136.797,00.000,00.000,300.000,01.000,4572.000,136.797,00.000,00.000,300.000,0,1,52703.640,170.112,-169.935,-53.268,126.732,00.055,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
183.60,cobra,1,200,0,-29586.810,-11765.892,5000.000,136.621,00.000,-29.940,300.000,01.154,4572.000,21.735,00.000,-30.000,300.000,1,0,52703.640,-10.065,09.888,126.732,-53.268,00.945,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
183.70,viper,1,100,0,-61129.411,30493.455,5000.000,136.797,00.000,00.000,300.000,01.000,4572.000,136.797,00.000,00.000,300.000,0,1,52703.614,170.220,-169.935,-53.268,126.732,00.055,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
183.70,cobra,1,200,0,-29608.576,-11745.246,5000.000,136.513,00.000,-29.941,300.000,01.154,4572.000,21.686,00.000,-30.000,300.000,1,0,52703.614,-10.065,09.780,126.732,-53.268,00.945,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
183.80,viper,1,100,0,-61151.279,30513.993,5000.000,136.797,00.000,00.000,300.000,01.000,4572.000,136.797,00.000,00.000,300.000,0,1,52703.579,170.328,-169.936,-53.267,126.733,00.055,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
183.80,cobra,1,200,0,-29630.302,-11724.560,5000.000,136.405,00.000,-29.942,300.000,01.154,4572.000,21.637,00.000,-30.000,300.000,1,0,52703.579,-10.064,09.672,126.733,-53.267,00.945,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
183.90,viper,1,100,0,-61173.147,30534.530,5000.000,136.797,00.000,00.000,300.000,01.000,4572.000,136.797,00.000,00.000,300.000,0,1,52703.535,170.436,-169.936,-53.267,126.733,00.055,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
183.90,cobra,1,200,0,-29651.990,-11703.832,5000.000,136.297,00.000,-29.942,300.000,01.154,4572.000,21.588,00.000,-30.000,300.000,1,0,52703.535,-10.064,09.564,126.733,-53.267,00.945,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
184.00,viper,1,100,0,-61195.015,30555.068,5000.000,136.797,00.000,00.000,300.000,01.000,4572.000,136.797,00.000,00.000,300.000,0,1,52703.481,170.544,-169.936,-53.267,126.733,00.054,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
184.00,cobra,1,200,0,-29673.639,-11683.063,5000.000,136.189,00.000,-29.943,300.000,01.154,4572.000,21.539,00.000,-30.000,300.000,1,0,52703.481,-10.064,09.456,126.733,-53.267,00.946,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
184.10,viper,1,100,0,-61216.883,30575.605,5000.000,136.797,00.000,00.000,300.000,01.000,4572.000,136.797,00.000,00.000,300.000,0,1,52703.417,170.652,-169.937,-53.266,126.734,00.054,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
184.10,cobra,1,200,0,-29695.249,-11662.254,5000.000,136.081,00.000,-29.943,300.000,01.154,4572.000,21.490,00.000,-30.000,300.000,1,0,52703.417,-10.063,09.348,126.734,-53.266,00.946,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
184.20,viper,1,100,0,-61238.751,30596.143,5000.000,136.797,00.000,00.000,300.000,01.000,4572.000,136.797,00.000,00.000,300.000,0,1,52703.345,170.761,-169.937,-53.266,126.734,00.054,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
184.20,cobra,1,200,0,-29716.819,-11641.404,5000.000,135.973,00.000,-29.944,300.000,01.154,4572.000,21.441,00.000,-30.000,300.000,1,0,52703.345,-10.063,09.239,126.734,-53.266,00.946,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
184.30,viper,1,100,0,-61260.619,30616.680,5000.000,136.797,00.000,00.000,300.000,01.000,4572.000,136.797,00.000,00.000,300.000,0,1,52703.264,170.869,-169.938,-53.265,126.735,00.053,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
184.30,cobra,1,200,0,-29738.350,-11620.514,5000.000,135.865,00.000,-29.944,300.000,01.154,4572.000,21.392,00.000,-30.000,300.000,1,0,52703.264,-10.062,09.131,126.735,-53.265,00.947,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
184.40,viper,1,100,0,-61282.487,30637.218,5000.000,136.797,00.000,00.000,300.000,01.000,4572.000,136.797,00.000,00.000,300.000,0,1,52703.173,170.978,-169.938,-53.265,126.735,00.053,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
184.40,cobra,1,200,0,-29759.842,-11599.583,5000.000,135.757,00.000,-29.945,300.000,01.154,4572.000,21.343,00.000,-30.000,300.000,1,0,52703.173,-10.062,09.022,126.735,-53.265,00.947,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
184.50,viper,1,100,0,-61304.355,30657.756,5000.000,136.797,00.000,00.000,300.000,01.000,4572.000,136.797,00.000,00.000,300.000,0,1,52703.074,171.086,-169.939,-53.264,126.736,00.053,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
184.50,cobra,1,200,0,-29781.295,-11578.612,5000.000,135.650,00.000,-29.946,300.000,01.154,4572.000,21.294,00.000,-30.000,300.000,1,0,52703.074,-10.061,08.914,126.736,-53.264,00.947,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
184.60,viper,1,100,0,-61326.223,30678.293,5000.000,136.797,00.000,00.000,300.000,01.000,4572.000,136.797,00.000,00.000,300.000,0,1,52702.967,171.195,-169.940,-53.264,126.736,00.052,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
184.60,cobra,1,200,0,-29802.707,-11557.600,5000.000,135.542,00.000,-29.946,300.000,01.154,4572.000,21.245,00.000,-30.000,300.000,1,0,52702.967,-10.060,08.805,126.736,-53.264,00.948,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
184.70,viper,1,100,0,-61348.091,30698.831,5000.000,136.797,00.000,00.000,300.000,01.000,4572.000,136.797,00.000,00.000,300.000,0,1,52702.850,171.303,-169.940,-53.263,126.737,00.052,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
184.70,cobra,1,200,0,-29824.081,-11536.548,5000.000,135.434,00.000,-29.947,300.000,01.154,4572.000,21.196,00.000,-30.000,300.000,1,0,52702.850,-10.060,08.697,126.737,-53.263,00.948,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
184.80,viper,1,100,0,-61369.959,30719.368,5000.000,136.797,00.000,00.000,300.000,01.000,4572.000,136.797,00.000,00.000,300.000,0,1,52702.726,171.412,-169.941,-53.262,126.738,00.052,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
184.80,cobra,1,200,0,-29845.414,-11515.456,5000.000,135.326,00.000,-29.947,300.000,01.154,4572.000,21.147,00.000,-30.000,300.000,1,0,52702.726,-10.059,08.588,126.738,-53.262,00.948,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
184.90,viper,1,100,0,-61391.827,30739.906,5000.000,136.797,00.000,00.000,300.000,01.000,4572.000,136.797,00.000,00.000,300.000,0,1,52702.592,171.521,-169.942,-53.261,126.739,00.051,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
184.90,cobra,1,200,0,-29866.708,-11494.323,5000.000,135.218,00.000,-29.948,300.000,01.154,4572.000,21.098,00.000,-30.000,300.000,1,0,52702.592,-10.058,08.479,126.739,-53.261,00.949,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
185.00,viper,1,100,0,-61413.695,30760.443,5000.000,136.797,00.000,00.000,300.000,01.000,4572.000,136.797,00.000,00.000,300.000,0,1,52702.451,171.630,-169.943,-53.260,126.740,00.051,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
185.00,cobra,1,200,0,-29887.962,-11473.151,5000.000,135.110,00.000,-29.948,300.000,01.154,4572.000,21.049,00.000,-30.000,300.000,1,0,52702.451,-10.057,08.370,126.740,-53.260,00.949,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
185.10,viper,1,100,0,-61435.563,30780.981,5000.000,136.797,00.000,00.000,300.000,01.000,4572.000,136.797,00.000,00.000,300.000,0,1,52702.301,171.739,-169.944,-53.259,126.741,00.051,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
185.10,cobra,1,200,0,-29909.176,-11451.939,5000.000,135.002,00.000,-29.949,300.000,01.154,4572.000,21.000,00.000,-30.000,300.000,1,0,52702.301,-10.056,08.261,126.741,-53.259,00.949,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
185.20,viper,1,100,0,-61457.431,30801.519,5000.000,136.797,00.000,00.000,300.000,01.000,4572.000,136.797,00.000,00.000,300.000,0,1,52702.144,171.848,-169.945,-53.258,126.742,00.051,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
185.20,cobra,1,200,0,-29930.350,-11430.686,5000.000,134.894,00.000,-29.949,300.000,01.154,4572.000,20.951,00.000,-30.000,300.000,1,0,52702.144,-10.055,08.152,126.742,-53.258,00.949,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
185.30,viper,1,100,0,-61479.299,30822.056,5000.000,136.797,00.000,00.000,300.000,01.000,4572.000,136.797,00.000,00.000,300.000,0,1,52701.978,171.957,-169.946,-53.257,126.743,00.050,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
185.30,cobra,1,200,0,-29951.484,-11409.394,5000.000,134.786,00.000,-29.950,300.000,01.154,4572.000,20.902,00.000,-30.000,300.000,1,0,52701.978,-10.054,08.043,126.743,-53.257,00.950,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
185.40,viper,1,100,0,-61501.167,30842.594,5000.000,136.797,00.000,00.000,300.000,01.000,4572.000,136.797,00.000,00.000,300.000,0,1,52701.805,172.066,-169.947,-53.256,126.744,00.050,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
185.40,cobra,1,200,0,-29972.578,-11388.062,5000.000,134.678,00.000,-29.950,300.000,01.154,4572.000,20.853,00.000,-30.000,300.000,1,0,52701.805,-10.053,07.934,126.744,-53.256,00.950,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
185.50,viper,1,100,0,-61523.035,30863.131,5000.000,136.797,00.000,00.000,300.000,01.000,4572.000,136.797,00.000,00.000,300.000,0,1,52701.624,172.175,-169.949,-53.254,126.746,00.050,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
185.50,cobra,1,200,0,-29993.631,-11366.691,5000.000,134.570,00.000,-29.951,300.000,01.154,4572.000,20.804,00.000,-30.000,300.000,1,0,52701.624,-10.051,07.825,126.746,-53.254,00.950,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
185.60,viper,1,100,0,-61544.903,30883.669,5000.000,136.797,00.000,00.000,300.000,01.000,4572.000,136.797,00.000,00.000,300.000,0,1,52701.435,172.284,-169.950,-53.253,126.747,00.049,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
185.60,cobra,1,200,0,-30014.644,-11345.279,5000.000,134.463,00.000,-29.951,300.000,01.154,4572.000,20.755,00.000,-30.000,300.000,1,0,52701.435,-10.050,07.716,126.747,-53.253,00.951,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
185.70,viper,1,100,0,-61566.771,30904.207,5000.000,136.797,00.000,00.000,300.000,01.000,4572.000,136.797,00.000,00.000,300.000,0,1,52701.239,172.394,-169.951,-53.252,126.748,00.049,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
185.70,cobra,1,200,0,-30035.617,-11323.829,5000.000,134.355,00.000,-29.952,300.000,01.154,4572.000,20.706,00.000,-30.000,300.000,1,0,52701.239,-10.049,07.606,126.748,-53.252,00.951,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
