timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
58.10,viper,cobra,200,2,5099.586,7810.450,5000.000,162.583,00.000,44.114,300.000,25447.130,-55.028,-124.966,55.028,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5099.586,7810.450,5000.000,162.583,00.000,44.114,300.000,25447.130,-55.028,-124.966,55.028,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5099.586,7810.450,5000.000,162.583,00.000,44.114,300.000,25447.130,-55.028,-124.966,55.028,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5099.586,7810.450,5000.000,162.583,00.000,44.114,300.000,25447.130,-55.028,-124.966,55.028,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5099.586,7810.450,5000.000,162.583,00.000,44.114,300.000,25447.130,-55.028,-124.966,55.028,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5099.586,7810.450,5000.000,162.583,00.000,44.114,300.000,25447.130,-55.028,-124.966,55.028,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5099.586,7810.450,5000.000,162.583,00.000,44.114,300.000,25447.130,-55.028,-124.966,55.028,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5099.586,7810.450,5000.000,162.583,00.000,44.114,300.000,25447.130,-55.028,-124.966,55.028,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5099.586,7810.450,5000.000,162.583,00.000,44.114,300.000,25447.130,-55.028,-124.966,55.028,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5099.586,7810.450,5000.000,162.583,00.000,44.114,300.000,25447.130,-55.028,-124.966,55.028,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5099.586,7810.450,5000.000,162.583,00.000,44.114,300.000,25447.130,-55.028,-124.966,55.028,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5099.586,7810.450,5000.000,162.583,00.000,44.114,300.000,25447.130,-55.028,-124.966,55.028,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5099.586,7810.450,5000.000,162.583,00.000,44.114,300.000,25447.130,-55.028,-124.966,55.028,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5099.586,7810.450,5000.000,162.583,00.000,44.114,300.000,25447.130,-55.028,-124.966,55.028,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5099.586,7810.450,5000.000,162.583,00.000,44.114,300.000,25447.130,-55.028,-124.966,55.028,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5099.586,7810.450,5000.000,162.583,00.000,44.114,300.000,25447.130,-55.028,-124.966,55.028,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5099.586,7810.450,5000.000,162.583,00.000,44.114,300.000,25447.130,-55.028,-124.966,55.028,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5099.586,7810.450,5000.000,162.583,00.000,44.114,300.000,25447.130,-55.028,-124.966,55.028,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5099.586,7810.450,5000.000,162.583,00.000,44.114,300.000,25447.130,-55.028,-124.966,55.028,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5099.586,7810.450,5000.000,162.583,00.000,44.114,300.000,25447.130,-55.028,-124.966,55.028,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5099.586,7810.450,5000.000,162.583,00.000,44.114,300.000,25447.130,-55.028,-124.966,55.028,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5099.586,7810.450,5000.000,162.583,00.000,44.114,300.000,25447.130,-55.028,-124.966,55.028,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5099.586,7810.450,5000.000,162.583,00.000,44.114,300.000,25447.130,-55.028,-124.966,55.028,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5099.586,7810.450,5000.000,162.583,00.000,44.114,300.000,25447.130,-55.028,-124.966,55.028,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5099.586,7810.450,5000.000,162.583,00.000,44.114,300.000,25447.130,-55.028,-124.966,55.028,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5099.586,7810.450,5000.000,162.583,00.000,44.114,300.000,25447.130,-55.028,-124.966,55.028,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5099.586,7810.450,5000.000,162.583,00.000,44.114,300.000,25447.130,-55.028,-124.966,55.028,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5099.586,7810.450,5000.000,162.583,00.000,44.114,300.000,25447.130,-55.028,-124.966,55.028,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5099.586,7810.450,5000.000,162.583,00.000,44.114,300.000,25447.130,-55.028,-124.966,55.028,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5099.586,7810.450,5000.000,162.583,00.000,44.114,300.000,25447.130,-55.028,-124.966,55.028,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5099.586,7810.450,5000.000,162.583,00.000,44.114,300.000,25447.130,-55.028,-124.966,55.028,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5099.586,7810.450,5000.000,162.583,00.000,44.114,300.000,25447.130,-55.028,-124.966,55.028,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5099.586,7810.450,5000.000,162.583,00.000,44.114,300.000,25447.130,-55.028,-124.966,55.028,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5099.586,7810.450,5000.000,162.583,00.000,44.114,300.000,25447.130,-55.028,-124.966,55.028,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5099.586,7810.450,5000.000,162.583,00.000,44.114,300.000,25447.130,-55.028,-124.966,55.028,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5099.586,7810.450,5000.000,162.583,00.000,44.114,300.000,25447.130,-55.028,-124.966,55.028,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5099.586,7810.450,5000.000,162.583,00.000,44.114,300.000,25447.130,-55.028,-124.966,55.028,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5099.586,7810.450,5000.000,162.583,00.000,44.114,300.000,25447.130,-55.028,-124.966,55.028,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5099.586,7810.450,5000.000,162.583,00.000,44.114,300.000,25447.130,-55.028,-124.966,55.028,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5099.586,7810.450,5000.000,162.583,00.000,44.114,300.000,25447.130,-55.028,-124.966,55.028,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5099.586,7810.450,5000.000,162.583,00.000,44.114,300.000,25447.130,-55.028,-124.966,55.028,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5099.586,7810.450,5000.000,162.583,00.000,44.114,300.000,25447.130,-55.028,-124.966,55.028,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5099.586,7810.450,5000.000,162.583,00.000,44.114,300.000,25447.130,-55.028,-124.966,55.028,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5099.586,7810.450,5000.000,162.583,00.000,44.114,300.000,25447.130,-55.028,-124.966,55.028,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5099.586,7810.450,5000.000,162.583,00.000,44.114,300.000,25447.130,-55.028,-124.966,55.028,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5099.586,7810.450,5000.000,162.583,00.000,44.114,300.000,25447.130,-55.028,-124.966,55.028,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5099.586,7810.450,5000.000,162.583,00.000,44.114,300.000,25447.130,-55.028,-124.966,55.028,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5099.586,7810.450,5000.000,162.583,00.000,44.114,300.000,25447.130,-55.028,-124.966,55.028,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5099.586,7810.450,5000.000,162.583,00.000,44.114,300.000,25447.130,-55.028,-124.966,55.028,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5099.586,7810.450,5000.000,162.583,00.000,44.114,300.000,25447.130,-55.028,-124.966,55.028,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5099.586,7810.450,5000.000,162.583,00.000,44.114,300.000,25447.130,-55.028,-124.966,55.028,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5099.586,7810.450,5000.000,162.583,00.000,44.114,300.000,25447.130,-55.028,-124.966,55.028,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5099.586,7810.450,5000.000,162.583,00.000,44.114,300.000,25447.130,-55.028,-124.966,55.028,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5099.586,7810.450,5000.000,162.583,00.000,44.114,300.000,25447.130,-55.028,-124.966,55.028,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5099.586,7810.450,5000.000,162.583,00.000,44.114,300.000,25447.130,-55.028,-124.966,55.028,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5099.586,7810.450,5000.000,162.583,00.000,44.114,300.000,25447.130,-55.028,-124.966,55.028,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5099.586,7810.450,5000.000,162.583,00.000,44.114,300.000,25447.130,-55.028,-124.966,55.028,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5099.586,7810.450,5000.000,162.583,00.000,44.114,300.000,25447.130,-55.028,-124.966,55.028,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5099.586,7810.450,5000.000,162.583,00.000,44.114,300.000,25447.130,-55.028,-124.966,55.028,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5099.586,7810.450,5000.000,162.583,00.000,44.114,300.000,25447.130,-55.028,-124.966,55.028,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5099.586,7810.450,5000.000,162.583,00.000,44.114,300.000,25447.130,-55.028,-124.966,55.028,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5099.586,7810.450,5000.000,162.583,00.000,44.114,300.000,25447.130,-55.028,-124.966,55.028,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5099.586,7810.450,5000.000,162.583,00.000,44.114,300.000,25447.130,-55.028,-124.966,55.028,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5099.586,7810.450,5000.000,162.583,00.000,44.114,300.000,25447.130,-55.028,-124.966,55.028,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5099.586,7810.450,5000.000,162.583,00.000,44.114,300.000,25447.130,-55.028,-124.966,55.028,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5099.586,7810.450,5000.000,162.583,00.000,44.114,300.000,25447.130,-55.028,-124.966,55.028,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5099.586,7810.450,5000.000,162.583,00.000,44.114,300.000,25447.130,-55.028,-124.966,55.028,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5099.586,7810.450,5000.000,162.583,00.000,44.114,300.000,25447.130,-55.028,-124.966,55.028,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5099.586,7810.450,5000.000,162.583,00.000,44.114,300.000,25447.130,-55.028,-124.966,55.028,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5099.586,7810.450,5000.000,162.583,00.000,44.114,300.000,25447.130,-55.028,-124.966,55.028,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5099.586,7810.450,5000.000,162.583,00.000,44.114,300.000,25447.130,-55.028,-124.966,55.028,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5099.586,7810.450,5000.000,162.583,00.000,44.114,300.000,25447.130,-55.028,-124.966,55.028,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5099.586,7810.450,5000.000,162.583,00.000,44.114,300.000,25447.130,-55.028,-124.966,55.028,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5099.586,7810.450,5000.000,162.583,00.000,44.114,300.000,25447.130,-55.028,-124.966,55.028,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5099.586,7810.450,5000.000,162.583,00.000,44.114,300.000,25447.130,-55.028,-124.966,55.028,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5099.586,7810.450,5000.000,162.583,00.000,44.114,300.000,25447.130,-55.028,-124.966,55.028,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5099.586,7810.450,5000.000,162.583,00.000,44.114,300.000,25447.130,-55.028,-124.966,55.028,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5099.586,7810.450,5000.000,162.583,00.000,44.114,300.000,25447.130,-55.028,-124.966,55.028,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5099.586,7810.450,5000.000,162.583,00.000,44.114,300.000,25447.130,-55.028,-124.966,55.028,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5099.586,7810.450,5000.000,162.583,00.000,44.114,300.000,25447.130,-55.028,-124.966,55.028,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5099.586,7810.450,5000.000,162.583,00.000,44.114,300.000,25447.130,-55.028,-124.966,55.028,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5099.586,7810.450,5000.000,162.583,00.000,44.114,300.000,25447.130,-55.028,-124.966,55.028,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5099.586,7810.450,5000.000,162.583,00.000,44.114,300.000,25447.130,-55.028,-124.966,55.028,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5099.586,7810.450,5000.000,162.583,00.000,44.114,300.000,25447.130,-55.028,-124.966,55.028,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5099.586,7810.450,5000.000,162.583,00.000,44.114,300.000,25447.130,-55.028,-124.966,55.028,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5099.586,7810.450,5000.000,162.583,00.000,44.114,300.000,25447.130,-55.028,-124.966,55.028,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5099.586,7810.450,5000.000,162.583,00.000,44.114,300.000,25447.130,-55.028,-124.966,55.028,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5099.586,7810.450,5000.000,162.583,00.000,44.114,300.000,25447.130,-55.028,-124.966,55.028,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5099.586,7810.450,5000.000,162.583,00.000,44.114,300.000,25447.130,-55.028,-124.966,55.028,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5099.586,7810.450,5000.000,162.583,00.000,44.114,300.000,25447.130,-55.028,-124.966,55.028,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5099.586,7810.450,5000.000,162.583,00.000,44.114,300.000,25447.130,-55.028,-124.966,55.028,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5099.586,7810.450,5000.000,162.583,00.000,44.114,300.000,25447.130,-55.028,-124.966,55.028,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5099.586,7810.450,5000.000,162.583,00.000,44.114,300.000,25447.130,-55.028,-124.966,55.028,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5099.586,7810.450,5000.000,162.583,00.000,44.114,300.000,25447.130,-55.028,-124.966,55.028,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5099.586,7810.450,5000.000,162.583,00.000,44.114,300.000,25447.130,-55.028,-124.966,55.028,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5099.586,7810.450,5000.000,162.583,00.000,44.114,300.000,25447.130,-55.028,-124.966,55.028,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5099.586,7810.450,5000.000,162.583,00.000,44.114,300.000,25447.130,-55.028,-124.966,55.028,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5099.586,7810.450,5000.000,162.583,00.000,44.114,300.000,25447.130,-55.028,-124.966,55.028,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5099.586,7810.450,5000.000,162.583,00.000,44.114,300.000,25447.130,-55.028,-124.966,55.028,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5099.586,7810.450,5000.000,162.583,00.000,44.114,300.000,25447.130,-55.028,-124.966,55.028,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5099.586,7810.450,5000.000,162.583,00.000,44.114,300.000,25447.130,-55.028,-124.966,55.028,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5099.586,7810.450,5000.000,162.583,00.000,44.114,300.000,25447.130,-55.028,-124.966,55.028,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5099.586,7810.450,5000.000,162.583,00.000,44.114,300.000,25447.130,-55.028,-124.966,55.028,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5099.586,7810.450,5000.000,162.583,00.000,44.114,300.000,25447.130,-55.028,-124.966,55.028,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5099.586,7810.450,5000.000,162.583,00.000,44.114,300.000,25447.130,-55.028,-124.966,55.028,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5099.586,7810.450,5000.000,162.583,00.000,44.114,300.000,25447.130,-55.028,-124.966,55.028,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5099.586,7810.450,5000.000,162.583,00.000,44.114,300.000,25447.130,-55.028,-124.966,55.028,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5099.586,7810.450,5000.000,162.583,00.000,44.114,300.000,25447.130,-55.028,-124.966,55.028,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5099.586,7810.450,5000.000,162.583,00.000,44.114,300.000,25447.130,-55.028,-124.966,55.028,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5099.586,7810.450,5000.000,162.583,00.000,44.114,300.000,25447.130,-55.028,-124.966,55.028,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5099.586,7810.450,5000.000,162.583,00.000,44.114,300.000,25447.130,-55.028,-124.966,55.028,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5099.586,7810.450,5000.000,162.583,00.000,44.114,300.000,25447.130,-55.028,-124.966,55.028,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5099.586,7810.450,5000.000,162.583,00.000,44.114,300.000,25447.130,-55.028,-124.966,55.028,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5099.586,7810.450,5000.000,162.583,00.000,44.114,300.000,25447.130,-55.028,-124.966,55.028,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5099.586,7810.450,5000.000,162.583,00.000,44.114,300.000,25447.130,-55.028,-124.966,55.028,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5099.586,7810.450,5000.000,162.583,00.000,44.114,300.000,25447.130,-55.028,-124.966,55.028,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5099.586,7810.450,5000.000,162.583,00.000,44.114,300.000,25447.130,-55.028,-124.966,55.028,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5099.586,7810.450,5000.000,162.583,00.000,44.114,300.000,25447.130,-55.028,-124.966,55.028,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5099.586,7810.450,5000.000,162.583,00.000,44.114,300.000,25447.130,-55.028,-124.966,55.028,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5099.586,7810.450,5000.000,162.583,00.000,44.114,300.000,25447.130,-55.028,-124.966,55.028,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5099.586,7810.450,5000.000,162.583,00.000,44.114,300.000,25447.130,-55.028,-124.966,55.028,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5099.586,7810.450,5000.000,162.583,00.000,44.114,300.000,25447.130,-55.028,-124.966,55.028,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5099.586,7810.450,5000.000,162.583,00.000,44.114,300.000,25447.130,-55.028,-124.966,55.028,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5099.586,7810.450,5000.000,162.583,00.000,44.114,300.000,25447.130,-55.028,-124.966,55.028,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5099.586,7810.450,5000.000,162.583,00.000,44.114,300.000,25447.130,-55.028,-124.966,55.028,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5099.586,7810.450,5000.000,162.583,00.000,44.114,300.000,25447.130,-55.028,-124.966,55.028,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5099.586,7810.450,5000.000,162.583,00.000,44.114,300.000,25447.130,-55.028,-124.966,55.028,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5099.586,7810.450,5000.000,162.583,00.000,44.114,300.000,25447.130,-55.028,-124.966,55.028,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5099.586,7810.450,5000.000,162.583,00.000,44.114,300.000,25447.130,-55.028,-124.966,55.028,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5099.586,7810.450,5000.000,162.583,00.000,44.114,300.000,25447.130,-55.028,-124.966,55.028,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5099.586,7810.450,5000.000,162.583,00.000,44.114,300.000,25447.130,-55.028,-124.966,55.028,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5099.586,7810.450,5000.000,162.583,00.000,44.114,300.000,25447.130,-55.028,-124.966,55.028,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5099.586,7810.450,5000.000,162.583,00.000,44.114,300.000,25447.130,-55.028,-124.966,55.028,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5099.586,7810.450,5000.000,162.583,00.000,44.114,300.000,25447.130,-55.028,-124.966,55.028,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
