timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
58.00,cobra,viper,100,1,-15146.118,7862.877,5000.000,17.294,00.000,-46.389,300.000,25579.102,55.044,125.047,-55.044,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,cobra,viper,100,1,-15146.118,7862.877,5000.000,17.294,00.000,-46.389,300.000,25579.102,55.044,125.047,-55.044,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,cobra,viper,100,1,-15146.118,7862.877,5000.000,17.294,00.000,-46.389,300.000,25579.102,55.044,125.047,-55.044,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,cobra,viper,100,1,-15146.118,7862.877,5000.000,17.294,00.000,-46.389,300.000,25579.102,55.044,125.047,-55.044,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,cobra,viper,100,1,-15146.118,7862.877,5000.000,17.294,00.000,-46.389,300.000,25579.102,55.044,125.047,-55.044,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,cobra,viper,100,1,-15146.118,7862.877,5000.000,17.294,00.000,-46.389,300.000,25579.102,55.044,125.047,-55.044,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,cobra,viper,100,1,-15146.118,7862.877,5000.000,17.294,00.000,-46.389,300.000,25579.102,55.044,125.047,-55.044,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,cobra,viper,100,1,-15146.118,7862.877,5000.000,17.294,00.000,-46.389,300.000,25579.102,55.044,125.047,-55.044,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,cobra,viper,100,1,-15146.118,7862.877,5000.000,17.294,00.000,-46.389,300.000,25579.102,55.044,125.047,-55.044,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,cobra,viper,100,1,-15146.118,7862.877,5000.000,17.294,00.000,-46.389,300.000,25579.102,55.044,125.047,-55.044,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,cobra,viper,100,1,-15146.118,7862.877,5000.000,17.294,00.000,-46.389,300.000,25579.102,55.044,125.047,-55.044,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,cobra,viper,100,1,-15146.118,7862.877,5000.000,17.294,00.000,-46.389,300.000,25579.102,55.044,125.047,-55.044,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,cobra,viper,100,1,-15146.118,7862.877,5000.000,17.294,00.000,-46.389,300.000,25579.102,55.044,125.047,-55.044,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,cobra,viper,100,1,-15146.118,7862.877,5000.000,17.294,00.000,-46.389,300.000,25579.102,55.044,125.047,-55.044,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,cobra,viper,100,1,-15146.118,7862.877,5000.000,17.294,00.000,-46.389,300.000,25579.102,55.044,125.047,-55.044,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,cobra,viper,100,1,-15146.118,7862.877,5000.000,17.294,00.000,-46.389,300.000,25579.102,55.044,125.047,-55.044,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,cobra,viper,100,1,-15146.118,7862.877,5000.000,17.294,00.000,-46.389,300.000,25579.102,55.044,125.047,-55.044,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,cobra,viper,100,1,-15146.118,7862.877,5000.000,17.294,00.000,-46.389,300.000,25579.102,55.044,125.047,-55.044,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,cobra,viper,100,1,-15146.118,7862.877,5000.000,17.294,00.000,-46.389,300.000,25579.102,55.044,125.047,-55.044,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,cobra,viper,100,1,-15146.118,7862.877,5000.000,17.294,00.000,-46.389,300.000,25579.102,55.044,125.047,-55.044,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,cobra,viper,100,1,-15146.118,7862.877,5000.000,17.294,00.000,-46.389,300.000,25579.102,55.044,125.047,-55.044,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,cobra,viper,100,1,-15146.118,7862.877,5000.000,17.294,00.000,-46.389,300.000,25579.102,55.044,125.047,-55.044,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,cobra,viper,100,1,-15146.118,7862.877,5000.000,17.294,00.000,-46.389,300.000,25579.102,55.044,125.047,-55.044,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,cobra,viper,100,1,-15146.118,7862.877,5000.000,17.294,00.000,-46.389,300.000,25579.102,55.044,125.047,-55.044,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,cobra,viper,100,1,-15146.118,7862.877,5000.000,17.294,00.000,-46.389,300.000,25579.102,55.044,125.047,-55.044,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,cobra,viper,100,1,-15146.118,7862.877,5000.000,17.294,00.000,-46.389,300.000,25579.102,55.044,125.047,-55.044,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,cobra,viper,100,1,-15146.118,7862.877,5000.000,17.294,00.000,-46.389,300.000,25579.102,55.044,125.047,-55.044,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,cobra,viper,100,1,-15146.118,7862.877,5000.000,17.294,00.000,-46.389,300.000,25579.102,55.044,125.047,-55.044,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,cobra,viper,100,1,-15146.118,7862.877,5000.000,17.294,00.000,-46.389,300.000,25579.102,55.044,125.047,-55.044,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,cobra,viper,100,1,-15146.118,7862.877,5000.000,17.294,00.000,-46.389,300.000,25579.102,55.044,125.047,-55.044,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,cobra,viper,100,1,-15146.118,7862.877,5000.000,17.294,00.000,-46.389,300.000,25579.102,55.044,125.047,-55.044,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,cobra,viper,100,1,-15146.118,7862.877,5000.000,17.294,00.000,-46.389,300.000,25579.102,55.044,125.047,-55.044,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,cobra,viper,100,1,-15146.118,7862.877,5000.000,17.294,00.000,-46.389,300.000,25579.102,55.044,125.047,-55.044,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,cobra,viper,100,1,-15146.118,7862.877,5000.000,17.294,00.000,-46.389,300.000,25579.102,55.044,125.047,-55.044,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,cobra,viper,100,1,-15146.118,7862.877,5000.000,17.294,00.000,-46.389,300.000,25579.102,55.044,125.047,-55.044,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,cobra,viper,100,1,-15146.118,7862.877,5000.000,17.294,00.000,-46.389,300.000,25579.102,55.044,125.047,-55.044,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,cobra,viper,100,1,-15146.118,7862.877,5000.000,17.294,00.000,-46.389,300.000,25579.102,55.044,125.047,-55.044,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,cobra,viper,100,1,-15146.118,7862.877,5000.000,17.294,00.000,-46.389,300.000,25579.102,55.044,125.047,-55.044,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,cobra,viper,100,1,-15146.118,7862.877,5000.000,17.294,00.000,-46.389,300.000,25579.102,55.044,125.047,-55.044,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,cobra,viper,100,1,-15146.118,7862.877,5000.000,17.294,00.000,-46.389,300.000,25579.102,55.044,125.047,-55.044,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,cobra,viper,100,1,-15146.118,7862.877,5000.000,17.294,00.000,-46.389,300.000,25579.102,55.044,125.047,-55.044,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,cobra,viper,100,1,-15146.118,7862.877,5000.000,17.294,00.000,-46.389,300.000,25579.102,55.044,125.047,-55.044,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,cobra,viper,100,1,-15146.118,7862.877,5000.000,17.294,00.000,-46.389,300.000,25579.102,55.044,125.047,-55.044,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,cobra,viper,100,1,-15146.118,7862.877,5000.000,17.294,00.000,-46.389,300.000,25579.102,55.044,125.047,-55.044,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,cobra,viper,100,1,-15146.118,7862.877,5000.000,17.294,00.000,-46.389,300.000,25579.102,55.044,125.047,-55.044,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,cobra,viper,100,1,-15146.118,7862.877,5000.000,17.294,00.000,-46.389,300.000,25579.102,55.044,125.047,-55.044,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,cobra,viper,100,1,-15146.118,7862.877,5000.000,17.294,00.000,-46.389,300.000,25579.102,55.044,125.047,-55.044,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,cobra,viper,100,1,-15146.118,7862.877,5000.000,17.294,00.000,-46.389,300.000,25579.102,55.044,125.047,-55.044,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,cobra,viper,100,1,-15146.118,7862.877,5000.000,17.294,00.000,-46.389,300.000,25579.102,55.044,125.047,-55.044,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,cobra,viper,100,1,-15146.118,7862.877,5000.000,17.294,00.000,-46.389,300.000,25579.102,55.044,125.047,-55.044,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,cobra,viper,100,1,-15146.118,7862.877,5000.000,17.294,00.000,-46.389,300.000,25579.102,55.044,125.047,-55.044,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,cobra,viper,100,1,-15146.118,7862.877,5000.000,17.294,00.000,-46.389,300.000,25579.102,55.044,125.047,-55.044,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,cobra,viper,100,1,-15146.118,7862.877,5000.000,17.294,00.000,-46.389,300.000,25579.102,55.044,125.047,-55.044,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,cobra,viper,100,1,-15146.118,7862.877,5000.000,17.294,00.000,-46.389,300.000,25579.102,55.044,125.047,-55.044,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,cobra,viper,100,1,-15146.118,7862.877,5000.000,17.294,00.000,-46.389,300.000,25579.102,55.044,125.047,-55.044,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,cobra,viper,100,1,-15146.118,7862.877,5000.000,17.294,00.000,-46.389,300.000,25579.102,55.044,125.047,-55.044,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,cobra,viper,100,1,-15146.118,7862.877,5000.000,17.294,00.000,-46.389,300.000,25579.102,55.044,125.047,-55.044,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,cobra,viper,100,1,-15146.118,7862.877,5000.000,17.294,00.000,-46.389,300.000,25579.102,55.044,125.047,-55.044,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,cobra,viper,100,1,-15146.118,7862.877,5000.000,17.294,00.000,-46.389,300.000,25579.102,55.044,125.047,-55.044,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,cobra,viper,100,1,-15146.118,7862.877,5000.000,17.294,00.000,-46.389,300.000,25579.102,55.044,125.047,-55.044,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,cobra,viper,100,1,-15146.118,7862.877,5000.000,17.294,00.000,-46.389,300.000,25579.102,55.044,125.047,-55.044,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,cobra,viper,100,1,-15146.118,7862.877,5000.000,17.294,00.000,-46.389,300.000,25579.102,55.044,125.047,-55.044,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,cobra,viper,100,1,-15146.118,7862.877,5000.000,17.294,00.000,-46.389,300.000,25579.102,55.044,125.047,-55.044,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,cobra,viper,100,1,-15146.118,7862.877,5000.000,17.294,00.000,-46.389,300.000,25579.102,55.044,125.047,-55.044,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,cobra,viper,100,1,-15146.118,7862.877,5000.000,17.294,00.000,-46.389,300.000,25579.102,55.044,125.047,-55.044,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,cobra,viper,100,1,-15146.118,7862.877,5000.000,17.294,00.000,-46.389,300.000,25579.102,55.044,125.047,-55.044,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,cobra,viper,100,1,-15146.118,7862.877,5000.000,17.294,00.000,-46.389,300.000,25579.102,55.044,125.047,-55.044,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,cobra,viper,100,1,-15146.118,7862.877,5000.000,17.294,00.000,-46.389,300.000,25579.102,55.044,125.047,-55.044,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,cobra,viper,100,1,-15146.118,7862.877,5000.000,17.294,00.000,-46.389,300.000,25579.102,55.044,125.047,-55.044,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,cobra,viper,100,1,-15146.118,7862.877,5000.000,17.294,00.000,-46.389,300.000,25579.102,55.044,125.047,-55.044,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,cobra,viper,100,1,-15146.118,7862.877,5000.000,17.294,00.000,-46.389,300.000,25579.102,55.044,125.047,-55.044,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,cobra,viper,100,1,-15146.118,7862.877,5000.000,17.294,00.000,-46.389,300.000,25579.102,55.044,125.047,-55.044,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,cobra,viper,100,1,-15146.118,7862.877,5000.000,17.294,00.000,-46.389,300.000,25579.102,55.044,125.047,-55.044,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,cobra,viper,100,1,-15146.118,7862.877,5000.000,17.294,00.000,-46.389,300.000,25579.102,55.044,125.047,-55.044,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,cobra,viper,100,1,-15146.118,7862.877,5000.000,17.294,00.000,-46.389,300.000,25579.102,55.044,125.047,-55.044,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,cobra,viper,100,1,-15146.118,7862.877,5000.000,17.294,00.000,-46.389,300.000,25579.102,55.044,125.047,-55.044,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,cobra,viper,100,1,-15146.118,7862.877,5000.000,17.294,00.000,-46.389,300.000,25579.102,55.044,125.047,-55.044,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,cobra,viper,100,1,-15146.118,7862.877,5000.000,17.294,00.000,-46.389,300.000,25579.102,55.044,125.047,-55.044,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,cobra,viper,100,1,-15146.118,7862.877,5000.000,17.294,00.000,-46.389,300.000,25579.102,55.044,125.047,-55.044,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,cobra,viper,100,1,-15146.118,7862.877,5000.000,17.294,00.000,-46.389,300.000,25579.102,55.044,125.047,-55.044,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,cobra,viper,100,1,-15146.118,7862.877,5000.000,17.294,00.000,-46.389,300.000,25579.102,55.044,125.047,-55.044,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,cobra,viper,100,1,-15146.118,7862.877,5000.000,17.294,00.000,-46.389,300.000,25579.102,55.044,125.047,-55.044,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,cobra,viper,100,1,-15146.118,7862.877,5000.000,17.294,00.000,-46.389,300.000,25579.102,55.044,125.047,-55.044,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,cobra,viper,100,1,-15146.118,7862.877,5000.000,17.294,00.000,-46.389,300.000,25579.102,55.044,125.047,-55.044,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,cobra,viper,100,1,-15146.118,7862.877,5000.000,17.294,00.000,-46.389,300.000,25579.102,55.044,125.047,-55.044,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,cobra,viper,100,1,-15146.118,7862.877,5000.000,17.294,00.000,-46.389,300.000,25579.102,55.044,125.047,-55.044,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,cobra,viper,100,1,-15146.118,7862.877,5000.000,17.294,00.000,-46.389,300.000,25579.102,55.044,125.047,-55.044,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,cobra,viper,100,1,-15146.118,7862.877,5000.000,17.294,00.000,-46.389,300.000,25579.102,55.044,125.047,-55.044,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,cobra,viper,100,1,-15146.118,7862.877,5000.000,17.294,00.000,-46.389,300.000,25579.102,55.044,125.047,-55.044,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,cobra,viper,100,1,-15146.118,7862.877,5000.000,17.294,00.000,-46.389,300.000,25579.102,55.044,125.047,-55.044,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,cobra,viper,100,1,-15146.118,7862.877,5000.000,17.294,00.000,-46.389,300.000,25579.102,55.044,125.047,-55.044,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,cobra,viper,100,1,-15146.118,7862.877,5000.000,17.294,00.000,-46.389,300.000,25579.102,55.044,125.047,-55.044,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,cobra,viper,100,1,-15146.118,7862.877,5000.000,17.294,00.000,-46.389,300.000,25579.102,55.044,125.047,-55.044,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,cobra,viper,100,1,-15146.118,7862.877,5000.000,17.294,00.000,-46.389,300.000,25579.102,55.044,125.047,-55.044,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,cobra,viper,100,1,-15146.118,7862.877,5000.000,17.294,00.000,-46.389,300.000,25579.102,55.044,125.047,-55.044,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,cobra,viper,100,1,-15146.118,7862.877,5000.000,17.294,00.000,-46.389,300.000,25579.102,55.044,125.047,-55.044,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,cobra,viper,100,1,-15146.118,7862.877,5000.000,17.294,00.000,-46.389,300.000,25579.102,55.044,125.047,-55.044,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,cobra,viper,100,1,-15146.118,7862.877,5000.000,17.294,00.000,-46.389,300.000,25579.102,55.044,125.047,-55.044,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,cobra,viper,100,1,-15146.118,7862.877,5000.000,17.294,00.000,-46.389,300.000,25579.102,55.044,125.047,-55.044,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,cobra,viper,100,1,-15146.118,7862.877,5000.000,17.294,00.000,-46.389,300.000,25579.102,55.044,125.047,-55.044,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,cobra,viper,100,1,-15146.118,7862.877,5000.000,17.294,00.000,-46.389,300.000,25579.102,55.044,125.047,-55.044,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,cobra,viper,100,1,-15146.118,7862.877,5000.000,17.294,00.000,-46.389,300.000,25579.102,55.044,125.047,-55.044,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,cobra,viper,100,1,-15146.118,7862.877,5000.000,17.294,00.000,-46.389,300.000,25579.102,55.044,125.047,-55.044,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,cobra,viper,100,1,-15146.118,7862.877,5000.000,17.294,00.000,-46.389,300.000,25579.102,55.044,125.047,-55.044,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,cobra,viper,100,1,-15146.118,7862.877,5000.000,17.294,00.000,-46.389,300.000,25579.102,55.044,125.047,-55.044,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,cobra,viper,100,1,-15146.118,7862.877,5000.000,17.294,00.000,-46.389,300.000,25579.102,55.044,125.047,-55.044,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,cobra,viper,100,1,-15146.118,7862.877,5000.000,17.294,00.000,-46.389,300.000,25579.102,55.044,125.047,-55.044,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,cobra,viper,100,1,-15146.118,7862.877,5000.000,17.294,00.000,-46.389,300.000,25579.102,55.044,125.047,-55.044,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,cobra,viper,100,1,-15146.118,7862.877,5000.000,17.294,00.000,-46.389,300.000,25579.102,55.044,125.047,-55.044,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,cobra,viper,100,1,-15146.118,7862.877,5000.000,17.294,00.000,-46.389,300.000,25579.102,55.044,125.047,-55.044,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,cobra,viper,100,1,-15146.118,7862.877,5000.000,17.294,00.000,-46.389,300.000,25579.102,55.044,125.047,-55.044,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,cobra,viper,100,1,-15146.118,7862.877,5000.000,17.294,00.000,-46.389,300.000,25579.102,55.044,125.047,-55.044,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,cobra,viper,100,1,-15146.118,7862.877,5000.000,17.294,00.000,-46.389,300.000,25579.102,55.044,125.047,-55.044,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,cobra,viper,100,1,-15146.118,7862.877,5000.000,17.294,00.000,-46.389,300.000,25579.102,55.044,125.047,-55.044,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,cobra,viper,100,1,-15146.118,7862.877,5000.000,17.294,00.000,-46.389,300.000,25579.102,55.044,125.047,-55.044,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,cobra,viper,100,1,-15146.118,7862.877,5000.000,17.294,00.000,-46.389,300.000,25579.102,55.044,125.047,-55.044,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,cobra,viper,100,1,-15146.118,7862.877,5000.000,17.294,00.000,-46.389,300.000,25579.102,55.044,125.047,-55.044,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,cobra,viper,100,1,-15146.118,7862.877,5000.000,17.294,00.000,-46.389,300.000,25579.102,55.044,125.047,-55.044,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,cobra,viper,100,1,-15146.118,7862.877,5000.000,17.294,00.000,-46.389,300.000,25579.102,55.044,125.047,-55.044,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,cobra,viper,100,1,-15146.118,7862.877,5000.000,17.294,00.000,-46.389,300.000,25579.102,55.044,125.047,-55.044,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,cobra,viper,100,1,-15146.118,7862.877,5000.000,17.294,00.000,-46.389,300.000,25579.102,55.044,125.047,-55.044,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,cobra,viper,100,1,-15146.118,7862.877,5000.000,17.294,00.000,-46.389,300.000,25579.102,55.044,125.047,-55.044,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,cobra,viper,100,1,-15146.118,7862.877,5000.000,17.294,00.000,-46.389,300.000,25579.102,55.044,125.047,-55.044,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,cobra,viper,100,1,-15146.118,7862.877,5000.000,17.294,00.000,-46.389,300.000,25579.102,55.044,125.047,-55.044,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,cobra,viper,100,1,-15146.118,7862.877,5000.000,17.294,00.000,-46.389,300.000,25579.102,55.044,125.047,-55.044,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,cobra,viper,100,1,-15146.118,7862.877,5000.000,17.294,00.000,-46.389,300.000,25579.102,55.044,125.047,-55.044,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,cobra,viper,100,1,-15146.118,7862.877,5000.000,17.294,00.000,-46.389,300.000,25579.102,55.044,125.047,-55.044,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,cobra,viper,100,1,-15146.118,7862.877,5000.000,17.294,00.000,-46.389,300.000,25579.102,55.044,125.047,-55.044,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,cobra,viper,100,1,-15146.118,7862.877,5000.000,17.294,00.000,-46.389,300.000,25579.102,55.044,125.047,-55.044,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,cobra,viper,100,1,-15146.118,7862.877,5000.000,17.294,00.000,-46.389,300.000,25579.102,55.044,125.047,-55.044,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,cobra,viper,100,1,-15146.118,7862.877,5000.000,17.294,00.000,-46.389,300.000,25579.102,55.044,125.047,-55.044,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,cobra,viper,100,1,-15146.118,7862.877,5000.000,17.294,00.000,-46.389,300.000,25579.102,55.044,125.047,-55.044,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,cobra,viper,100,1,-15146.118,7862.877,5000.000,17.294,00.000,-46.389,300.000,25579.102,55.044,125.047,-55.044,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
