timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
216.50,viper,1,100,0,-6508.445,22309.409,5000.000,159.788,00.000,30.000,300.000,01.155,4572.000,286.204,00.000,30.000,300.000,0,1,18576.074,146.336,-149.138,-51.074,128.926,00.179,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
216.50,cobra,0,200,0,5163.179,7857.983,5000.000,162.590,00.000,43.039,300.000,01.368,4572.000,162.590,00.000,00.000,300.000,1,0,18576.074,-30.862,33.664,128.926,-51.074,00.821,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
216.60,viper,1,100,0,-6536.618,22319.721,5000.000,159.896,00.000,30.000,300.000,01.155,4572.000,286.264,00.000,30.000,300.000,0,1,18601.804,146.383,-149.078,-51.027,128.973,00.179,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
216.60,cobra,0,200,0,5163.179,7857.983,5000.000,162.590,00.000,43.039,300.000,01.368,4572.000,162.590,00.000,00.000,300.000,1,0,18601.804,-30.922,33.617,128.973,-51.027,00.821,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
216.70,viper,1,100,0,-6564.809,22329.980,5000.000,160.004,00.000,30.000,300.000,01.155,4572.000,286.323,00.000,30.000,300.000,0,1,18627.517,146.431,-149.017,-50.979,129.021,00.179,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
216.70,cobra,0,200,0,5163.179,7857.983,5000.000,162.590,00.000,43.039,300.000,01.368,4572.000,162.590,00.000,00.000,300.000,1,0,18627.517,-30.983,33.569,129.021,-50.979,00.821,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
216.80,viper,1,100,0,-6593.020,22340.185,5000.000,160.112,00.000,30.000,300.000,01.155,4572.000,286.383,00.000,30.000,300.000,0,1,18653.214,146.478,-148.956,-50.931,129.069,00.179,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
216.80,cobra,0,200,0,5163.179,7857.983,5000.000,162.590,00.000,43.039,300.000,01.368,4572.000,162.590,00.000,00.000,300.000,1,0,18653.214,-31.044,33.522,129.069,-50.931,00.821,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
216.90,viper,1,100,0,-6621.250,22350.337,5000.000,160.220,00.000,30.000,300.000,01.155,4572.000,286.442,00.000,30.000,300.000,0,1,18678.894,146.526,-148.896,-50.884,129.116,00.179,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
216.90,cobra,0,200,0,5163.179,7857.983,5000.000,162.590,00.000,43.039,300.000,01.368,4572.000,162.590,00.000,00.000,300.000,1,0,18678.894,-31.104,33.474,129.116,-50.884,00.821,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
217.00,viper,1,100,0,-6649.499,22360.436,5000.000,160.328,00.000,30.000,300.000,01.155,4572.000,286.502,00.000,30.000,300.000,0,1,18704.558,146.574,-148.835,-50.836,129.164,00.179,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
217.00,cobra,0,200,0,5163.179,7857.983,5000.000,162.590,00.000,43.039,300.000,01.368,4572.000,162.590,00.000,00.000,300.000,1,0,18704.558,-31.165,33.426,129.164,-50.836,00.821,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
217.10,viper,1,100,0,-6677.767,22370.481,5000.000,160.437,00.000,30.000,300.000,01.155,4572.000,286.561,00.000,30.000,300.000,0,1,18730.206,146.621,-148.775,-50.789,129.211,00.179,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
217.10,cobra,0,200,0,5163.179,7857.983,5000.000,162.590,00.000,43.039,300.000,01.368,4572.000,162.590,00.000,00.000,300.000,1,0,18730.206,-31.225,33.379,129.211,-50.789,00.821,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
217.20,viper,1,100,0,-6706.054,22380.474,5000.000,160.545,00.000,30.000,300.000,01.155,4572.000,286.621,00.000,30.000,300.000,0,1,18755.837,146.669,-148.714,-50.741,129.259,00.179,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
217.20,cobra,0,200,0,5163.179,7857.983,5000.000,162.590,00.000,43.039,300.000,01.368,4572.000,162.590,00.000,00.000,300.000,1,0,18755.837,-31.286,33.331,129.259,-50.741,00.821,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
217.30,viper,1,100,0,-6734.360,22390.412,5000.000,160.653,00.000,30.000,300.000,01.155,4572.000,286.680,00.000,30.000,300.000,0,1,18781.452,146.717,-148.654,-50.693,129.307,00.180,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
217.30,cobra,0,200,0,5163.179,7857.983,5000.000,162.590,00.000,43.039,300.000,01.368,4572.000,162.590,00.000,00.000,300.000,1,0,18781.452,-31.346,33.283,129.307,-50.693,00.820,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
217.40,viper,1,100,0,-6762.685,22400.298,5000.000,160.761,00.000,30.000,300.000,01.155,4572.000,286.740,00.000,30.000,300.000,0,1,18807.050,146.764,-148.594,-50.646,129.354,00.180,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
217.40,cobra,0,200,0,5163.179,7857.983,5000.000,162.590,00.000,43.039,300.000,01.368,4572.000,162.590,00.000,00.000,300.000,1,0,18807.050,-31.406,33.236,129.354,-50.646,00.820,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
217.50,viper,1,100,0,-6791.028,22410.129,5000.000,160.869,00.000,30.000,300.000,01.155,4572.000,286.799,00.000,30.000,300.000,0,1,18832.632,146.812,-148.533,-50.598,129.402,00.180,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
217.50,cobra,0,200,0,5163.179,7857.983,5000.000,162.590,00.000,43.039,300.000,01.368,4572.000,162.590,00.000,00.000,300.000,1,0,18832.632,-31.467,33.188,129.402,-50.598,00.820,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
217.60,viper,1,100,0,-6819.389,22419.908,5000.000,160.977,00.000,30.000,300.000,01.155,4572.000,286.859,00.000,30.000,300.000,0,1,18858.197,146.860,-148.473,-50.550,129.450,00.180,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
217.60,cobra,0,200,0,5163.179,7857.983,5000.000,162.590,00.000,43.039,300.000,01.368,4572.000,162.590,00.000,00.000,300.000,1,0,18858.197,-31.527,33.140,129.450,-50.550,00.820,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
217.70,viper,1,100,0,-6847.770,22429.632,5000.000,161.085,00.000,30.000,300.000,01.155,4572.000,286.918,00.000,30.000,300.000,0,1,18883.746,146.907,-148.412,-50.502,129.498,00.180,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
217.70,cobra,0,200,0,5163.179,7857.983,5000.000,162.590,00.000,43.039,300.000,01.368,4572.000,162.590,00.000,00.000,300.000,1,0,18883.746,-31.588,33.093,129.498,-50.502,00.820,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
217.80,viper,1,100,0,-6876.168,22439.304,5000.000,161.194,00.000,30.000,300.000,01.155,4572.000,286.977,00.000,30.000,300.000,0,1,18909.278,146.955,-148.352,-50.455,129.545,00.180,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
217.80,cobra,0,200,0,5163.179,7857.983,5000.000,162.590,00.000,43.039,300.000,01.368,4572.000,162.590,00.000,00.000,300.000,1,0,18909.278,-31.648,33.045,129.545,-50.455,00.820,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
217.90,viper,1,100,0,-6904.585,22448.921,5000.000,161.302,00.000,30.000,300.000,01.155,4572.000,287.037,00.000,30.000,300.000,0,1,18934.793,147.003,-148.292,-50.407,129.593,00.180,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
217.90,cobra,0,200,0,5163.179,7857.983,5000.000,162.590,00.000,43.039,300.000,01.368,4572.000,162.590,00.000,00.000,300.000,1,0,18934.793,-31.708,32.997,129.593,-50.407,00.820,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
218.00,viper,1,100,0,-6933.019,22458.485,5000.000,161.410,00.000,30.000,300.000,01.155,4572.000,287.096,00.000,30.000,300.000,0,1,18960.292,147.051,-148.231,-50.359,129.641,00.180,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
218.00,cobra,0,200,0,5163.179,7857.983,5000.000,162.590,00.000,43.039,300.000,01.368,4572.000,162.590,00.000,00.000,300.000,1,0,18960.292,-31.769,32.949,129.641,-50.359,00.820,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
218.10,viper,1,100,0,-6961.472,22467.995,5000.000,161.518,00.000,30.000,300.000,01.155,4572.000,287.156,00.000,30.000,300.000,0,1,18985.774,147.099,-148.171,-50.311,129.689,00.180,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
218.10,cobra,0,200,0,5163.179,7857.983,5000.000,162.590,00.000,43.039,300.000,01.368,4572.000,162.590,00.000,00.000,300.000,1,0,18985.774,-31.829,32.901,129.689,-50.311,00.820,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
218.20,viper,1,100,0,-6989.942,22477.452,5000.000,161.626,00.000,30.000,300.000,01.155,4572.000,287.215,00.000,30.000,300.000,0,1,19011.240,147.146,-148.111,-50.263,129.737,00.180,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
218.20,cobra,0,200,0,5163.179,7857.983,5000.000,162.590,00.000,43.039,300.000,01.368,4572.000,162.590,00.000,00.000,300.000,1,0,19011.240,-31.889,32.854,129.737,-50.263,00.820,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
218.30,viper,1,100,0,-7018.431,22486.855,5000.000,161.734,00.000,30.000,300.000,01.155,4572.000,287.274,00.000,30.000,300.000,0,1,19036.688,147.194,-148.050,-50.216,129.784,00.180,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
218.30,cobra,0,200,0,5163.179,7857.983,5000.000,162.590,00.000,43.039,300.000,01.368,4572.000,162.590,00.000,00.000,300.000,1,0,19036.688,-31.950,32.806,129.784,-50.216,00.820,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
218.40,viper,1,100,0,-7046.937,22496.204,5000.000,161.842,00.000,30.000,300.000,01.155,4572.000,287.334,00.000,30.000,300.000,0,1,19062.120,147.242,-147.990,-50.168,129.832,00.180,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
218.40,cobra,0,200,0,5163.179,7857.983,5000.000,162.590,00.000,43.039,300.000,01.368,4572.000,162.590,00.000,00.000,300.000,1,0,19062.120,-32.010,32.758,129.832,-50.168,00.820,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
218.50,viper,1,100,0,-7075.461,22505.499,5000.000,161.950,00.000,30.000,300.000,01.155,4572.000,287.393,00.000,30.000,300.000,0,1,19087.536,147.290,-147.930,-50.120,129.880,00.180,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
218.50,cobra,0,200,0,5163.179,7857.983,5000.000,162.590,00.000,43.039,300.000,01.368,4572.000,162.590,00.000,00.000,300.000,1,0,19087.536,-32.070,32.710,129.880,-50.120,00.820,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
218.60,viper,1,100,0,-7104.002,22514.740,5000.000,162.059,00.000,30.000,300.000,01.155,4572.000,287.453,00.000,30.000,300.000,0,1,19112.934,147.338,-147.870,-50.072,129.928,00.180,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
218.60,cobra,0,200,0,5163.179,7857.983,5000.000,162.590,00.000,43.039,300.000,01.368,4572.000,162.590,00.000,00.000,300.000,1,0,19112.934,-32.130,32.662,129.928,-50.072,00.820,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
218.70,viper,1,100,0,-7132.560,22523.928,5000.000,162.167,00.000,30.000,300.000,01.155,4572.000,287.512,00.000,30.000,300.000,0,1,19138.316,147.386,-147.809,-50.024,129.976,00.180,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
218.70,cobra,0,200,0,5163.179,7857.983,5000.000,162.590,00.000,43.039,300.000,01.368,4572.000,162.590,00.000,00.000,300.000,1,0,19138.316,-32.191,32.614,129.976,-50.024,00.820,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
218.80,viper,1,100,0,-7161.136,22533.061,5000.000,162.275,00.000,30.000,300.000,01.155,4572.000,287.571,00.000,30.000,300.000,0,1,19163.681,147.434,-147.749,-49.976,130.024,00.180,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
218.80,cobra,0,200,0,5163.179,7857.983,5000.000,162.590,00.000,43.039,300.000,01.368,4572.000,162.590,00.000,00.000,300.000,1,0,19163.681,-32.251,32.566,130.024,-49.976,00.820,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
218.90,viper,1,100,0,-7189.729,22542.141,5000.000,162.383,00.000,30.000,300.000,01.155,4572.000,287.631,00.000,30.000,300.000,0,1,19189.029,147.482,-147.689,-49.928,130.072,00.180,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
218.90,cobra,0,200,0,5163.179,7857.983,5000.000,162.590,00.000,43.039,300.000,01.368,4572.000,162.590,00.000,00.000,300.000,1,0,19189.029,-32.311,32.518,130.072,-49.928,00.820,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
219.00,viper,1,100,0,-7218.339,22551.166,5000.000,162.491,00.000,30.000,300.000,01.155,4572.000,287.690,00.000,30.000,300.000,0,1,19214.360,147.530,-147.629,-49.880,130.120,00.180,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
219.00,cobra,0,200,0,5163.179,7857.983,5000.000,162.590,00.000,43.039,300.000,01.368,4572.000,162.590,00.000,00.000,300.000,1,0,19214.360,-32.371,32.470,130.120,-49.880,00.820,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
219.10,viper,1,100,0,-7246.966,22560.138,5000.000,162.599,00.000,30.000,300.000,01.155,4572.000,287.749,00.000,30.000,300.000,0,1,19239.674,147.578,-147.569,-49.832,130.168,00.180,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
219.10,cobra,0,200,0,5163.179,7857.983,5000.000,162.590,00.000,43.039,300.000,01.368,4572.000,162.590,00.000,00.000,300.000,1,0,19239.674,-32.431,32.422,130.168,-49.832,00.820,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
219.20,viper,1,100,0,-7275.610,22569.056,5000.000,162.707,00.000,30.000,300.000,01.155,4572.000,287.809,00.000,30.000,300.000,0,1,19264.972,147.626,-147.508,-49.784,130.216,00.180,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
219.20,cobra,0,200,0,5163.179,7857.983,5000.000,162.590,00.000,43.039,300.000,01.368,4572.000,162.590,00.000,00.000,300.000,1,0,19264.972,-32.492,32.374,130.216,-49.784,00.820,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
219.30,viper,1,100,0,-7304.271,22577.919,5000.000,162.816,00.000,30.000,300.000,01.155,4572.000,287.868,00.000,30.000,300.000,0,1,19290.252,147.674,-147.448,-49.736,130.264,00.180,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
219.30,cobra,0,200,0,5163.179,7857.983,5000.000,162.590,00.000,43.039,300.000,01.368,4572.000,162.590,00.000,00.000,300.000,1,0,19290.252,-32.552,32.326,130.264,-49.736,00.820,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
219.40,viper,1,100,0,-7332.949,22586.728,5000.000,162.924,00.000,30.000,300.000,01.155,4572.000,287.927,00.000,30.000,300.000,0,1,19315.516,147.722,-147.388,-49.688,130.312,00.180,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
219.40,cobra,0,200,0,5163.179,7857.983,5000.000,162.590,00.000,43.039,300.000,01.368,4572.000,162.590,00.000,00.000,300.000,1,0,19315.516,-32.612,32.278,130.312,-49.688,00.820,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
219.50,viper,1,100,0,-7361.643,22595.484,5000.000,163.032,00.000,30.000,300.000,01.155,4572.000,287.986,00.000,30.000,300.000,0,1,19340.762,147.770,-147.328,-49.640,130.360,00.180,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
219.50,cobra,0,200,0,5163.179,7857.983,5000.000,162.590,00.000,43.039,300.000,01.368,4572.000,162.590,00.000,00.000,300.000,1,0,19340.762,-32.672,32.230,130.360,-49.640,00.820,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
219.60,viper,1,100,0,-7390.353,22604.185,5000.000,163.140,00.000,30.000,300.000,01.155,4572.000,288.046,00.000,30.000,300.000,0,1,19365.991,147.818,-147.268,-49.592,130.408,00.180,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
219.60,cobra,0,200,0,5163.179,7857.983,5000.000,162.590,00.000,43.039,300.000,01.368,4572.000,162.590,00.000,00.000,300.000,1,0,19365.991,-32.732,32.182,130.408,-49.592,00.820,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
219.70,viper,1,100,0,-7419.080,22612.832,5000.000,163.248,00.000,30.000,300.000,01.155,4572.000,288.105,00.000,30.000,300.000,0,1,19391.204,147.866,-147.208,-49.544,130.456,00.180,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
219.70,cobra,0,200,0,5163.179,7857.983,5000.000,162.590,00.000,43.039,300.000,01.368,4572.000,162.590,00.000,00.000,300.000,1,0,19391.204,-32.792,32.134,130.456,-49.544,00.820,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
219.80,viper,1,100,0,-7447.823,22621.424,5000.000,163.356,00.000,30.000,300.000,01.155,4572.000,288.164,00.000,30.000,300.000,0,1,19416.399,147.914,-147.148,-49.496,130.504,00.180,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
219.80,cobra,0,200,0,5163.179,7857.983,5000.000,162.590,00.000,43.039,300.000,01.368,4572.000,162.590,00.000,00.000,300.000,1,0,19416.399,-32.852,32.086,130.504,-49.496,00.820,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
219.90,viper,1,100,0,-7476.582,22629.963,5000.000,163.464,00.000,30.000,300.000,01.155,4572.000,288.223,00.000,30.000,300.000,0,1,19441.578,147.962,-147.088,-49.448,130.552,00.180,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
219.90,cobra,0,200,0,5163.179,7857.983,5000.000,162.590,00.000,43.039,300.000,01.368,4572.000,162.590,00.000,00.000,300.000,1,0,19441.578,-32.912,32.038,130.552,-49.448,00.820,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
220.00,viper,1,100,0,-7505.358,22638.447,5000.000,163.572,00.000,30.000,300.000,01.155,4572.000,288.283,00.000,30.000,300.000,0,1,19466.739,148.010,-147.028,-49.400,130.600,00.180,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
220.00,cobra,0,200,0,5163.179,7857.983,5000.000,162.590,00.000,43.039,300.000,01.368,4572.000,162.590,00.000,00.000,300.000,1,0,19466.739,-32.972,31.990,130.600,-49.400,00.820,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
220.10,viper,1,100,0,-7534.149,22646.876,5000.000,163.681,00.000,30.000,300.000,01.155,4572.000,288.342,00.000,30.000,300.000,0,1,19491.883,148.058,-146.968,-49.352,130.648,00.180,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
220.10,cobra,0,200,0,5163.179,7857.983,5000.000,162.590,00.000,43.039,300.000,01.368,4572.000,162.590,00.000,00.000,300.000,1,0,19491.883,-33.032,31.942,130.648,-49.352,00.820,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
220.20,viper,1,100,0,-7562.956,22655.252,5000.000,163.789,00.000,30.000,300.000,01.155,4572.000,288.401,00.000,30.000,300.000,0,1,19517.010,148.106,-146.908,-49.303,130.697,00.181,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
220.20,cobra,0,200,0,5163.179,7857.983,5000.000,162.590,00.000,43.039,300.000,01.368,4572.000,162.590,00.000,00.000,300.000,1,0,19517.010,-33.092,31.894,130.697,-49.303,00.819,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
220.30,viper,1,100,0,-7591.779,22663.573,5000.000,163.897,00.000,30.000,300.000,01.155,4572.000,288.460,00.000,30.000,300.000,0,1,19542.120,148.155,-146.848,-49.255,130.745,00.181,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
220.30,cobra,0,200,0,5163.179,7857.983,5000.000,162.590,00.000,43.039,300.000,01.368,4572.000,162.590,00.000,00.000,300.000,1,0,19542.120,-33.152,31.845,130.745,-49.255,00.819,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
220.40,viper,1,100,0,-7620.618,22671.839,5000.000,164.005,00.000,30.000,300.000,01.155,4572.000,288.520,00.000,30.000,300.000,0,1,19567.212,148.203,-146.788,-49.207,130.793,00.181,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
220.40,cobra,0,200,0,5163.179,7857.983,5000.000,162.590,00.000,43.039,300.000,01.368,4572.000,162.590,00.000,00.000,300.000,1,0,19567.212,-33.212,31.797,130.793,-49.207,00.819,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
220.50,viper,1,100,0,-7649.472,22680.052,5000.000,164.113,00.000,30.000,300.000,01.155,4572.000,288.579,00.000,30.000,300.000,0,1,19592.288,148.251,-146.728,-49.159,130.841,00.181,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
220.50,cobra,0,200,0,5163.179,7857.983,5000.000,162.590,00.000,43.039,300.000,01.368,4572.000,162.590,00.000,00.000,300.000,1,0,19592.288,-33.272,31.749,130.841,-49.159,00.819,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
220.60,viper,1,100,0,-7678.341,22688.209,5000.000,164.221,00.000,30.000,300.000,01.155,4572.000,288.638,00.000,30.000,300.000,0,1,19617.346,148.299,-146.668,-49.111,130.889,00.181,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
220.60,cobra,0,200,0,5163.179,7857.983,5000.000,162.590,00.000,43.039,300.000,01.368,4572.000,162.590,00.000,00.000,300.000,1,0,19617.346,-33.332,31.701,130.889,-49.111,00.819,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
220.70,viper,1,100,0,-7707.226,22696.312,5000.000,164.329,00.000,30.000,300.000,01.155,4572.000,288.697,00.000,30.000,300.000,0,1,19642.386,148.347,-146.608,-49.062,130.938,00.181,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
220.70,cobra,0,200,0,5163.179,7857.983,5000.000,162.590,00.000,43.039,300.000,01.368,4572.000,162.590,00.000,00.000,300.000,1,0,19642.386,-33.392,31.653,130.938,-49.062,00.819,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
220.80,viper,1,100,0,-7736.126,22704.361,5000.000,164.438,00.000,30.000,300.000,01.155,4572.000,288.756,00.000,30.000,300.000,0,1,19667.410,148.396,-146.548,-49.014,130.986,00.181,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
220.80,cobra,0,200,0,5163.179,7857.983,5000.000,162.590,00.000,43.039,300.000,01.368,4572.000,162.590,00.000,00.000,300.000,1,0,19667.410,-33.452,31.604,130.986,-49.014,00.819,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
220.90,viper,1,100,0,-7765.042,22712.355,5000.000,164.546,00.000,30.000,300.000,01.155,4572.000,288.816,00.000,30.000,300.000,0,1,19692.416,148.444,-146.488,-48.966,131.034,00.181,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
220.90,cobra,0,200,0,5163.179,7857.983,5000.000,162.590,00.000,43.039,300.000,01.368,4572.000,162.590,00.000,00.000,300.000,1,0,19692.416,-33.512,31.556,131.034,-48.966,00.819,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
221.00,viper,1,100,0,-7793.972,22720.295,5000.000,164.654,00.000,30.000,300.000,01.155,4572.000,288.875,00.000,30.000,300.000,0,1,19717.405,148.492,-146.429,-48.918,131.082,00.181,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
221.00,cobra,0,200,0,5163.179,7857.983,5000.000,162.590,00.000,43.039,300.000,01.368,4572.000,162.590,00.000,00.000,300.000,1,0,19717.405,-33.571,31.508,131.082,-48.918,00.819,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
221.10,viper,1,100,0,-7822.917,22728.180,5000.000,164.762,00.000,30.000,300.000,01.155,4572.000,288.934,00.000,30.000,300.000,0,1,19742.377,148.540,-146.369,-48.869,131.131,00.181,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
221.10,cobra,0,200,0,5163.179,7857.983,5000.000,162.590,00.000,43.039,300.000,01.368,4572.000,162.590,00.000,00.000,300.000,1,0,19742.377,-33.631,31.460,131.131,-48.869,00.819,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
221.20,viper,1,100,0,-7851.877,22736.010,5000.000,164.870,00.000,30.000,300.000,01.155,4572.000,288.993,00.000,30.000,300.000,0,1,19767.331,148.589,-146.309,-48.821,131.179,00.181,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
221.20,cobra,0,200,0,5163.179,7857.983,5000.000,162.590,00.000,43.039,300.000,01.368,4572.000,162.590,00.000,00.000,300.000,1,0,19767.331,-33.691,31.411,131.179,-48.821,00.819,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
