timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
37.40,viper,1,100,-20457.380,-4736.292,5000.000,322.068,00.000,-10.864,300.000,0,0,1,-12315.489,6851.565,5000.000,11.958,00.000,-0.000,785.580,AAM_SARH,INFLIGHT,200,cobra,10523.687,4808.164,5000.000,142.003,00.000,300.000,23005.512,17.086,-147.058,0
37.40,cobra,1,200,10500.022,4826.602,5000.000,142.078,00.000,-10.399,300.000,0,0,1,2027.371,-6713.336,5000.000,191.951,00.000,-0.000,788.167,AAM_SARH,INFLIGHT,100,viper,-20481.043,-4717.850,5000.000,321.981,00.000,300.000,22672.073,17.027,-146.989,0
37.50,viper,1,100,-20433.686,-4754.693,5000.000,322.167,00.000,-10.755,300.000,0,0,1,-12238.552,6867.763,5000.000,11.890,00.000,00.000,786.236,AAM_SARH,INFLIGHT,200,cobra,10500.022,4826.602,5000.000,142.078,00.000,300.000,22905.195,17.030,-147.150,0
37.50,cobra,1,200,10476.332,4845.008,5000.000,142.154,00.000,-10.295,300.000,0,0,1,1950.181,-6729.573,5000.000,191.879,00.000,00.000,788.798,AAM_SARH,INFLIGHT,100,viper,-20457.380,-4736.292,5000.000,322.068,00.000,300.000,22571.503,16.976,-147.093,0
37.60,viper,1,100,-20409.961,-4773.053,5000.000,322.265,00.000,-10.647,300.000,0,0,1,-12161.532,6883.883,5000.000,11.821,00.000,-0.000,786.887,AAM_SARH,INFLIGHT,200,cobra,10476.332,4845.008,5000.000,142.154,00.000,300.000,22804.769,16.979,-147.243,0
37.60,cobra,1,200,10452.613,4863.377,5000.000,142.242,00.000,-10.192,300.000,0,0,1,1872.908,-6745.721,5000.000,191.803,00.000,-0.000,789.423,AAM_SARH,INFLIGHT,100,viper,-20433.686,-4754.693,5000.000,322.167,00.000,300.000,22470.818,16.921,-147.209,0
37.70,viper,1,100,-20386.208,-4791.378,5000.000,322.351,00.000,-10.541,300.000,0,0,1,-12084.429,6899.918,5000.000,11.748,00.000,00.000,787.530,AAM_SARH,INFLIGHT,200,cobra,10452.613,4863.377,5000.000,142.242,00.000,300.000,22704.229,16.927,-147.348,0
37.70,cobra,1,200,10428.863,4881.706,5000.000,142.342,00.000,-10.090,300.000,0,0,1,1795.553,-6761.780,5000.000,191.728,00.000,00.000,790.041,AAM_SARH,INFLIGHT,100,viper,-20409.961,-4773.053,5000.000,322.265,00.000,300.000,22370.017,16.862,-147.324,0
37.80,viper,1,100,-20362.431,-4809.671,5000.000,322.427,00.000,-10.435,300.000,0,0,1,-12007.241,6915.862,5000.000,11.671,00.000,-0.000,788.167,AAM_SARH,INFLIGHT,200,cobra,10428.863,4881.706,5000.000,142.342,00.000,300.000,22603.573,16.871,-147.464,0
37.80,cobra,1,200,10405.082,4899.994,5000.000,142.439,00.000,-9.990,300.000,0,0,1,1718.118,-6777.754,5000.000,191.656,00.000,-0.000,790.653,AAM_SARH,INFLIGHT,100,viper,-20386.208,-4791.378,5000.000,322.351,00.000,300.000,22269.104,16.804,-147.427,0
37.90,viper,1,100,-20338.629,-4827.933,5000.000,322.503,00.000,-10.331,300.000,0,0,1,-11929.971,6931.717,5000.000,11.595,00.000,00.000,788.798,AAM_SARH,INFLIGHT,200,cobra,10405.082,4899.994,5000.000,142.439,00.000,300.000,22502.799,16.811,-147.579,0
37.90,cobra,1,200,10381.273,4918.246,5000.000,142.525,00.000,-9.890,300.000,0,0,1,1640.605,-6793.650,5000.000,191.589,00.000,00.000,791.259,AAM_SARH,INFLIGHT,100,viper,-20362.431,-4809.671,5000.000,322.427,00.000,300.000,22168.085,16.750,-147.520,0
38.00,viper,1,100,-20314.799,-4846.158,5000.000,322.591,00.000,-10.228,300.000,0,0,1,-11852.620,6947.487,5000.000,11.523,00.000,-0.000,789.423,AAM_SARH,INFLIGHT,200,cobra,10381.273,4918.246,5000.000,142.525,00.000,300.000,22401.913,16.752,-147.682,0
38.00,cobra,1,200,10357.441,4936.467,5000.000,142.601,00.000,-9.791,300.000,0,0,1,1563.015,-6809.466,5000.000,191.521,00.000,-0.000,791.859,AAM_SARH,INFLIGHT,100,viper,-20338.629,-4827.933,5000.000,322.503,00.000,300.000,22066.961,16.700,-147.614,0
38.10,viper,1,100,-20290.938,-4864.342,5000.000,322.690,00.000,-10.126,300.000,0,0,1,-11775.190,6963.178,5000.000,11.455,00.000,00.000,790.041,AAM_SARH,INFLIGHT,200,cobra,10357.441,4936.467,5000.000,142.601,00.000,300.000,22300.920,16.697,-147.774,0
38.10,cobra,1,200,10333.584,4954.656,5000.000,142.677,00.000,-9.693,300.000,0,0,1,1485.346,-6825.196,5000.000,191.449,00.000,00.000,792.453,AAM_SARH,INFLIGHT,100,viper,-20314.799,-4846.158,5000.000,322.591,00.000,300.000,21965.731,16.649,-147.719,0
38.20,viper,1,100,-20267.046,-4882.484,5000.000,322.789,00.000,-10.024,300.000,0,0,1,-11697.681,6978.788,5000.000,11.387,00.000,-0.000,790.653,AAM_SARH,INFLIGHT,200,cobra,10333.584,4954.656,5000.000,142.677,00.000,300.000,22199.821,16.646,-147.868,0
38.20,cobra,1,200,10309.698,4972.808,5000.000,142.766,00.000,-9.596,300.000,0,0,1,1407.600,-6840.836,5000.000,191.374,00.000,-0.000,793.041,AAM_SARH,INFLIGHT,100,viper,-20290.938,-4864.342,5000.000,322.690,00.000,300.000,21864.390,16.595,-147.836,0
38.30,viper,1,100,-20243.126,-4900.591,5000.000,322.876,00.000,-9.924,300.000,0,0,1,-11620.093,6994.311,5000.000,11.314,00.000,00.000,791.259,AAM_SARH,INFLIGHT,200,cobra,10309.698,4972.808,5000.000,142.766,00.000,300.000,22098.613,16.595,-147.974,0
38.30,cobra,1,200,10285.782,4990.919,5000.000,142.866,00.000,-9.500,300.000,0,0,1,1329.775,-6856.384,5000.000,191.298,00.000,00.000,793.623,AAM_SARH,INFLIGHT,100,viper,-20267.046,-4882.484,5000.000,322.789,00.000,300.000,21762.937,16.537,-147.952,0
38.40,viper,1,100,-20219.182,-4918.665,5000.000,322.952,00.000,-9.825,300.000,0,0,1,-11542.425,7009.743,5000.000,11.238,00.000,-0.000,791.859,AAM_SARH,INFLIGHT,200,cobra,10285.782,4990.919,5000.000,142.866,00.000,300.000,21997.293,16.540,-148.092,0
38.40,cobra,1,200,10261.834,5008.988,5000.000,142.965,00.000,-9.405,300.000,0,0,1,1251.875,-6871.847,5000.000,191.227,00.000,-0.000,794.199,AAM_SARH,INFLIGHT,100,viper,-20243.126,-4900.591,5000.000,322.876,00.000,300.000,21661.376,16.479,-148.056,0
38.50,viper,1,100,-20195.214,-4936.708,5000.000,323.029,00.000,-9.727,300.000,0,0,1,-11464.679,7025.083,5000.000,11.162,00.000,00.000,792.453,AAM_SARH,INFLIGHT,200,cobra,10261.834,5008.988,5000.000,142.965,00.000,300.000,21895.861,16.480,-148.207,0
38.50,cobra,1,200,10237.859,5027.021,5000.000,143.051,00.000,-9.311,300.000,0,0,1,1173.901,-6887.230,5000.000,191.160,00.000,00.000,794.770,AAM_SARH,INFLIGHT,100,viper,-20219.182,-4918.665,5000.000,322.952,00.000,300.000,21559.713,16.425,-148.149,0
38.60,viper,1,100,-20171.218,-4954.713,5000.000,323.117,00.000,-9.629,300.000,0,0,1,-11386.856,7040.337,5000.000,11.090,00.000,-0.000,793.041,AAM_SARH,INFLIGHT,200,cobra,10237.859,5027.021,5000.000,143.051,00.000,300.000,21794.320,16.422,-148.311,0
38.60,cobra,1,200,10213.860,5045.023,5000.000,143.127,00.000,-9.218,300.000,0,0,1,1095.854,-6902.531,5000.000,191.092,00.000,-0.000,795.335,AAM_SARH,INFLIGHT,100,viper,-20195.214,-4936.708,5000.000,323.029,00.000,300.000,21457.950,16.375,-148.244,0
38.70,viper,1,100,-20147.191,-4972.677,5000.000,323.217,00.000,-9.533,300.000,0,0,1,-11308.957,7055.510,5000.000,11.022,00.000,00.000,793.623,AAM_SARH,INFLIGHT,200,cobra,10213.860,5045.023,5000.000,143.127,00.000,300.000,21692.676,16.367,-148.404,0
38.70,cobra,1,200,10189.836,5062.991,5000.000,143.204,00.000,-9.126,300.000,0,0,1,1017.732,-6917.745,5000.000,191.020,00.000,00.000,795.894,AAM_SARH,INFLIGHT,100,viper,-20171.218,-4954.713,5000.000,323.117,00.000,300.000,21356.084,16.325,-148.350,0
38.80,viper,1,100,-20123.133,-4990.599,5000.000,323.316,00.000,-9.438,300.000,0,0,1,-11230.984,7070.601,5000.000,10.954,00.000,-0.000,794.199,AAM_SARH,INFLIGHT,200,cobra,10189.836,5062.991,5000.000,143.204,00.000,300.000,21590.930,16.317,-148.499,0
38.80,cobra,1,200,10165.785,5080.923,5000.000,143.294,00.000,-9.034,300.000,0,0,1,939.536,-6932.866,5000.000,190.945,00.000,-0.000,796.447,AAM_SARH,INFLIGHT,100,viper,-20147.191,-4972.677,5000.000,323.217,00.000,300.000,21254.111,16.271,-148.468,0
38.90,viper,1,100,-20099.047,-5008.484,5000.000,323.404,00.000,-9.343,300.000,0,0,1,-11152.936,7085.604,5000.000,10.881,00.000,00.000,794.770,AAM_SARH,INFLIGHT,200,cobra,10165.785,5080.923,5000.000,143.294,00.000,300.000,21489.080,16.266,-148.606,0
38.90,cobra,1,200,10141.725,5098.842,5000.000,143.323,00.000,-8.159,300.000,0,0,1,861.266,-6947.895,5000.000,190.869,00.000,00.000,796.995,AAM_SARH,INFLIGHT,100,viper,-20123.133,-4990.599,5000.000,323.316,00.000,300.000,21152.031,16.213,-148.585,0
39.00,viper,1,100,-20074.937,-5026.337,5000.000,323.480,00.000,-9.250,300.000,0,0,1,-11074.819,7100.549,5000.000,10.830,00.000,-0.000,795.335,AAM_SARH,INFLIGHT,200,cobra,10141.725,5098.842,5000.000,143.323,00.000,300.000,21387.141,16.211,-148.654,0
39.00,cobra,1,200,10117.633,5116.719,5000.000,143.423,00.000,-8.078,300.000,0,0,1,782.924,-6962.837,5000.000,190.798,00.000,-0.000,797.538,AAM_SARH,INFLIGHT,100,viper,-20099.047,-5008.484,5000.000,323.404,00.000,300.000,21049.847,16.156,-148.690,0
39.10,viper,1,100,-20050.804,-5044.157,5000.000,323.558,00.000,-9.157,300.000,0,0,1,-10996.628,7115.400,5000.000,10.754,00.000,00.000,795.894,AAM_SARH,INFLIGHT,200,cobra,10117.633,5116.719,5000.000,143.423,00.000,300.000,21285.103,16.178,-148.770,0
39.10,cobra,1,200,10093.533,5134.585,5000.000,143.449,00.000,-7.212,300.000,0,0,1,704.513,-6977.696,5000.000,190.731,00.000,00.000,798.075,AAM_SARH,INFLIGHT,100,viper,-20074.937,-5026.337,5000.000,323.480,00.000,300.000,20947.564,16.102,-148.785,0
39.20,viper,1,100,-20026.642,-5061.940,5000.000,323.647,00.000,-9.066,300.000,0,0,1,-10918.369,7130.194,5000.000,10.705,00.000,-0.000,796.447,AAM_SARH,INFLIGHT,200,cobra,10093.533,5134.585,5000.000,143.449,00.000,300.000,21182.977,16.120,-148.815,0
39.20,cobra,1,200,10069.426,5152.441,5000.000,143.473,00.000,-6.356,300.000,0,0,1,626.031,-6992.473,5000.000,190.663,00.000,-0.000,798.607,AAM_SARH,INFLIGHT,100,viper,-20050.804,-5044.157,5000.000,323.558,00.000,300.000,20845.185,16.053,-148.880,0
39.30,viper,1,100,-20002.472,-5079.710,5000.000,323.677,00.000,-8.190,300.000,0,0,1,-10840.044,7144.932,5000.000,10.656,00.000,00.000,796.995,AAM_SARH,INFLIGHT,200,cobra,10069.426,5152.441,5000.000,143.473,00.000,300.000,21080.774,16.088,-148.856,0
39.30,cobra,1,200,10045.312,5170.289,5000.000,143.494,00.000,-5.507,300.000,0,0,1,547.479,-7007.161,5000.000,190.591,00.000,00.000,799.133,AAM_SARH,INFLIGHT,100,viper,-20026.642,-5061.940,5000.000,323.647,00.000,300.000,20742.706,16.003,-148.987,0
39.40,viper,1,100,-19978.270,-5097.438,5000.000,323.777,00.000,-8.109,300.000,0,0,1,-10761.654,7159.615,5000.000,10.609,00.000,-0.000,797.538,AAM_SARH,INFLIGHT,200,cobra,10045.312,5170.289,5000.000,143.494,00.000,300.000,20978.497,16.057,-148.895,0
39.40,cobra,1,200,10021.193,5188.128,5000.000,143.512,00.000,-4.668,300.000,0,0,1,468.863,-7021.790,5000.000,190.541,00.000,-0.000,799.654,AAM_SARH,INFLIGHT,100,viper,-20002.472,-5079.710,5000.000,323.677,00.000,300.000,20640.144,15.949,-149.035,0
39.50,viper,1,100,-19954.060,-5115.155,5000.000,323.803,00.000,-7.243,300.000,0,0,1,-10683.199,7174.245,5000.000,10.563,00.000,00.000,798.075,AAM_SARH,INFLIGHT,200,cobra,10021.193,5188.128,5000.000,143.512,00.000,300.000,20876.146,16.028,-148.931,0
39.50,cobra,1,200,9997.069,5205.962,5000.000,143.527,00.000,-3.836,300.000,0,0,1,390.177,-7036.324,5000.000,190.465,00.000,00.000,800.170,AAM_SARH,INFLIGHT,100,viper,-19978.270,-5097.438,5000.000,323.777,00.000,300.000,20537.487,15.917,-149.153,0
39.60,viper,1,100,-19929.843,-5132.862,5000.000,323.827,00.000,-6.386,300.000,0,0,1,-10604.680,7188.823,5000.000,10.518,00.000,-0.000,798.607,AAM_SARH,INFLIGHT,200,cobra,9997.069,5205.962,5000.000,143.527,00.000,300.000,20773.724,16.000,-148.964,0
39.60,cobra,1,200,9972.941,5223.790,5000.000,143.540,00.000,-3.013,300.000,0,0,1,311.428,-7050.800,5000.000,190.416,00.000,-0.000,800.681,AAM_SARH,INFLIGHT,100,viper,-19954.060,-5115.155,5000.000,323.803,00.000,300.000,20434.747,15.860,-149.198,0
39.70,viper,1,100,-19905.619,-5150.559,5000.000,323.848,00.000,-5.537,300.000,0,0,1,-10526.098,7203.350,5000.000,10.474,00.000,00.000,799.133,AAM_SARH,INFLIGHT,200,cobra,9972.941,5223.790,5000.000,143.540,00.000,300.000,20671.232,15.973,-148.994,0
39.70,cobra,1,200,9948.810,5241.614,5000.000,143.549,00.000,-2.199,300.000,0,0,1,232.618,-7065.220,5000.000,190.369,00.000,00.000,801.187,AAM_SARH,INFLIGHT,100,viper,-19929.843,-5132.862,5000.000,323.827,00.000,300.000,20331.934,15.829,-149.240,0
39.80,viper,1,100,-19881.390,-5168.250,5000.000,323.866,00.000,-4.697,300.000,0,0,1,-10447.454,7217.828,5000.000,10.431,00.000,-0.000,799.654,AAM_SARH,INFLIGHT,200,cobra,9948.810,5241.614,5000.000,143.549,00.000,300.000,20568.672,15.947,-149.022,0
39.80,cobra,1,200,9924.676,5259.434,5000.000,143.557,00.000,-1.392,300.000,0,0,1,153.747,-7079.585,5000.000,190.322,00.000,-0.000,801.687,AAM_SARH,INFLIGHT,100,viper,-19905.619,-5150.559,5000.000,323.848,00.000,300.000,20229.052,15.800,-149.279,0
39.90,viper,1,100,-19857.156,-5185.933,5000.000,323.882,00.000,-3.866,300.000,0,0,1,-10368.749,7232.258,5000.000,10.389,00.000,00.000,800.170,AAM_SARH,INFLIGHT,200,cobra,9924.676,5259.434,5000.000,143.557,00.000,300.000,20466.045,15.922,-149.048,0
39.90,cobra,1,200,9900.541,5277.253,5000.000,143.561,00.000,-0.594,300.000,0,0,1,74.815,-7093.896,5000.000,190.277,00.000,00.000,802.183,AAM_SARH,INFLIGHT,100,viper,-19881.390,-5168.250,5000.000,323.866,00.000,300.000,20126.100,15.772,-149.316,0
40.00,viper,1,100,-19832.918,-5203.611,5000.000,323.894,00.000,-3.042,300.000,0,0,1,-10289.983,7246.641,5000.000,10.348,00.000,-0.000,800.681,AAM_SARH,INFLIGHT,200,cobra,9900.541,5277.253,5000.000,143.561,00.000,300.000,20363.354,15.898,-149.070,0
40.00,cobra,1,200,9876.406,5295.071,5000.000,143.563,00.000,00.197,300.000,0,0,1,-4.175,-7108.155,5000.000,190.232,00.000,-0.000,802.674,AAM_SARH,INFLIGHT,100,viper,-19857.156,-5185.933,5000.000,323.882,00.000,300.000,20023.082,15.745,-149.350,0
40.10,viper,1,100,-19808.677,-5221.285,5000.000,323.904,00.000,-2.227,300.000,0,0,1,-10211.158,7260.978,5000.000,10.309,00.000,00.000,801.187,AAM_SARH,INFLIGHT,200,cobra,9876.406,5295.071,5000.000,143.563,00.000,300.000,20260.599,15.876,-149.091,0
40.10,cobra,1,200,9852.271,5312.889,5000.000,143.564,00.000,00.980,300.000,0,0,1,-83.225,-7122.362,5000.000,190.189,00.000,00.000,803.159,AAM_SARH,INFLIGHT,100,viper,-19832.918,-5203.611,5000.000,323.894,00.000,300.000,19919.998,15.719,-149.381,0
40.20,viper,1,100,-19784.434,-5238.956,5000.000,323.912,00.000,-1.420,300.000,0,0,1,-10132.273,7275.270,5000.000,10.269,00.000,-0.000,801.687,AAM_SARH,INFLIGHT,200,cobra,9852.271,5312.889,5000.000,143.564,00.000,300.000,20157.783,15.854,-149.110,0
40.20,cobra,1,200,9828.134,5330.706,5000.000,143.567,00.000,01.755,300.000,0,0,1,-162.332,-7136.520,5000.000,190.147,00.000,-0.000,803.640,AAM_SARH,INFLIGHT,100,viper,-19808.677,-5221.285,5000.000,323.904,00.000,300.000,19816.850,15.694,-149.409,0
40.30,viper,1,100,-19760.189,-5256.625,5000.000,323.916,00.000,-0.622,300.000,0,0,1,-10053.330,7289.516,5000.000,10.229,00.000,00.000,802.183,AAM_SARH,INFLIGHT,200,cobra,9828.134,5330.706,5000.000,143.567,00.000,300.000,20054.905,15.834,-149.131,0
40.30,cobra,1,200,9803.996,5348.520,5000.000,143.573,00.000,02.522,300.000,0,0,1,-241.496,-7150.628,5000.000,190.105,00.000,00.000,804.116,AAM_SARH,INFLIGHT,100,viper,-19784.434,-5238.956,5000.000,323.912,00.000,300.000,19713.641,15.670,-149.435,0
40.40,viper,1,100,-19735.944,-5274.294,5000.000,323.918,00.000,00.169,300.000,0,0,1,-9974.328,7303.714,5000.000,10.188,00.000,-0.000,802.674,AAM_SARH,INFLIGHT,200,cobra,9803.996,5348.520,5000.000,143.573,00.000,300.000,19951.964,15.812,-149.155,0
40.40,cobra,1,200,9779.855,5366.330,5000.000,143.581,00.000,03.281,300.000,0,0,1,-320.717,-7164.690,5000.000,190.065,00.000,-0.000,804.588,AAM_SARH,INFLIGHT,100,viper,-19760.189,-5256.625,5000.000,323.916,00.000,300.000,19610.370,15.648,-149.459,0
40.50,viper,1,100,-19711.698,-5291.962,5000.000,323.919,00.000,00.952,300.000,0,0,1,-9895.269,7317.863,5000.000,10.146,00.000,00.000,803.159,AAM_SARH,INFLIGHT,200,cobra,9779.855,5366.330,5000.000,143.581,00.000,300.000,19848.960,15.790,-149.182,0
40.50,cobra,1,200,9755.711,5384.137,5000.000,143.592,00.000,04.033,300.000,0,0,1,-399.993,-7178.705,5000.000,190.026,00.000,00.000,805.054,AAM_SARH,INFLIGHT,100,viper,-19735.944,-5274.294,5000.000,323.918,00.000,300.000,19507.041,15.626,-149.479,0
40.60,viper,1,100,-19687.452,-5309.628,5000.000,323.922,00.000,01.727,300.000,0,0,1,-9816.151,7331.961,5000.000,10.104,00.000,-0.000,803.640,AAM_SARH,INFLIGHT,200,cobra,9755.711,5384.137,5000.000,143.592,00.000,300.000,19745.893,15.766,-149.212,0
40.60,cobra,1,200,9731.562,5401.937,5000.000,143.605,00.000,04.777,300.000,0,0,1,-479.324,-7192.675,5000.000,189.987,00.000,-0.000,805.516,AAM_SARH,INFLIGHT,100,viper,-19711.698,-5291.962,5000.000,323.919,00.000,300.000,19403.653,15.606,-149.499,0
40.70,viper,1,100,-19663.203,-5327.292,5000.000,323.928,00.000,02.495,300.000,0,0,1,-9736.976,7346.008,5000.000,10.060,00.000,00.000,804.116,AAM_SARH,INFLIGHT,200,cobra,9731.562,5401.937,5000.000,143.605,00.000,300.000,19642.762,15.742,-149.244,0
40.70,cobra,1,200,9707.409,5419.731,5000.000,143.621,00.000,05.514,300.000,0,0,1,-558.709,-7206.598,5000.000,189.947,00.000,00.000,805.974,AAM_SARH,INFLIGHT,100,viper,-19687.452,-5309.628,5000.000,323.922,00.000,300.000,19300.208,15.586,-149.521,0
40.80,viper,1,100,-19638.953,-5344.953,5000.000,323.936,00.000,03.254,300.000,0,0,1,-9657.743,7360.001,5000.000,10.016,00.000,-0.000,804.588,AAM_SARH,INFLIGHT,200,cobra,9707.409,5419.731,5000.000,143.621,00.000,300.000,19539.566,15.718,-149.278,0
40.80,cobra,1,200,9683.250,5437.517,5000.000,143.639,00.000,06.244,300.000,0,0,1,-638.150,-7220.472,5000.000,189.907,00.000,-0.000,806.426,AAM_SARH,INFLIGHT,100,viper,-19663.203,-5327.292,5000.000,323.928,00.000,300.000,19196.705,15.566,-149.546,0
40.90,viper,1,100,-19614.699,-5362.609,5000.000,323.946,00.000,04.006,300.000,0,0,1,-9578.453,7373.940,5000.000,09.970,00.000,00.000,805.054,AAM_SARH,INFLIGHT,200,cobra,9683.250,5437.517,5000.000,143.639,00.000,300.000,19436.305,15.692,-149.315,0
40.90,cobra,1,200,9659.085,5455.295,5000.000,143.659,00.000,06.966,300.000,0,0,1,-717.644,-7234.297,5000.000,189.866,00.000,00.000,806.875,AAM_SARH,INFLIGHT,100,viper,-19638.953,-5344.953,5000.000,323.936,00.000,300.000,19093.143,15.544,-149.573,0
41.00,viper,1,100,-19590.441,-5380.260,5000.000,323.960,00.000,04.751,300.000,0,0,1,-9499.107,7387.823,5000.000,09.924,00.000,-0.000,805.516,AAM_SARH,INFLIGHT,200,cobra,9659.085,5455.295,5000.000,143.659,00.000,300.000,19332.979,15.666,-149.355,0
41.00,cobra,1,200,9634.913,5473.063,5000.000,143.682,00.000,07.681,300.000,0,0,1,-797.192,-7248.070,5000.000,189.823,00.000,-0.000,807.318,AAM_SARH,INFLIGHT,100,viper,-19614.699,-5362.609,5000.000,323.946,00.000,300.000,18989.521,15.522,-149.603,0
41.10,viper,1,100,-19566.178,-5397.904,5000.000,323.975,00.000,05.488,300.000,0,0,1,-9419.704,7401.649,5000.000,09.877,00.000,00.000,805.974,AAM_SARH,INFLIGHT,200,cobra,9634.913,5473.063,5000.000,143.682,00.000,300.000,19229.587,15.639,-149.397,0
41.10,cobra,1,200,9610.733,5490.820,5000.000,143.707,00.000,08.389,300.000,0,0,1,-876.794,-7261.792,5000.000,189.780,00.000,00.000,807.758,AAM_SARH,INFLIGHT,100,viper,-19590.441,-5380.260,5000.000,323.960,00.000,300.000,18885.839,15.499,-149.635,0
41.20,viper,1,100,-19541.909,-5415.541,5000.000,323.993,00.000,06.218,300.000,0,0,1,-9340.246,7415.416,5000.000,09.830,00.000,-0.000,806.426,AAM_SARH,INFLIGHT,200,cobra,9610.733,5490.820,5000.000,143.707,00.000,300.000,19126.129,15.611,-149.441,0
41.20,cobra,1,200,9586.544,5508.566,5000.000,143.735,00.000,09.089,300.000,0,0,1,-956.449,-7275.459,5000.000,189.736,00.000,-0.000,808.193,AAM_SARH,INFLIGHT,100,viper,-19566.178,-5397.904,5000.000,323.975,00.000,300.000,18782.096,15.475,-149.670,0
41.30,viper,1,100,-19517.635,-5433.169,5000.000,324.013,00.000,06.940,300.000,0,0,1,-9260.731,7429.123,5000.000,09.781,00.000,00.000,806.875,AAM_SARH,INFLIGHT,200,cobra,9586.544,5508.566,5000.000,143.735,00.000,300.000,19022.604,15.583,-149.488,0
41.30,cobra,1,200,9562.346,5526.299,5000.000,143.765,00.000,09.783,300.000,0,0,1,-1036.158,-7289.071,5000.000,189.691,00.000,00.000,808.623,AAM_SARH,INFLIGHT,100,viper,-19541.909,-5415.541,5000.000,323.993,00.000,300.000,18678.293,15.451,-149.708,0
41.40,viper,1,100,-19493.353,-5450.787,5000.000,324.036,00.000,07.656,300.000,0,0,1,-9181.161,7442.769,5000.000,09.731,00.000,-0.000,807.318,AAM_SARH,INFLIGHT,200,cobra,9562.346,5526.299,5000.000,143.765,00.000,300.000,18919.011,15.553,-149.537,0
41.40,cobra,1,200,9538.138,5544.018,5000.000,143.797,00.000,10.470,300.000,0,0,1,-1115.919,-7302.627,5000.000,189.645,00.000,-0.000,809.050,AAM_SARH,INFLIGHT,100,viper,-19517.635,-5433.169,5000.000,324.013,00.000,300.000,18574.428,15.426,-149.748,0
41.50,viper,1,100,-19469.064,-5468.394,5000.000,324.061,00.000,08.364,300.000,0,0,1,-9101.535,7456.353,5000.000,09.681,00.000,00.000,807.758,AAM_SARH,INFLIGHT,200,cobra,9538.138,5544.018,5000.000,143.797,00.000,300.000,18815.350,15.523,-149.589,0
41.50,cobra,1,200,9513.920,5561.723,5000.000,143.832,00.000,11.150,300.000,0,0,1,-1195.733,-7316.124,5000.000,189.599,00.000,00.000,809.472,AAM_SARH,INFLIGHT,100,viper,-19493.353,-5450.787,5000.000,324.036,00.000,300.000,18470.501,15.399,-149.790,0
41.60,viper,1,100,-19444.766,-5485.990,5000.000,324.089,00.000,09.065,300.000,0,0,1,-9021.855,7469.873,5000.000,09.630,00.000,-0.000,808.193,AAM_SARH,INFLIGHT,200,cobra,9513.920,5561.723,5000.000,143.832,00.000,300.000,18711.622,15.493,-149.643,0
41.60,cobra,1,200,9489.690,5579.412,5000.000,143.869,00.000,11.823,300.000,0,0,1,-1275.599,-7329.562,5000.000,189.551,00.000,-0.000,809.889,AAM_SARH,INFLIGHT,100,viper,-19469.064,-5468.394,5000.000,324.061,00.000,300.000,18366.511,15.372,-149.835,0
41.70,viper,1,100,-19420.459,-5503.573,5000.000,324.119,00.000,09.759,300.000,0,0,1,-8942.120,7483.327,5000.000,09.578,00.000,00.000,808.623,AAM_SARH,INFLIGHT,200,cobra,9489.690,5579.412,5000.000,143.869,00.000,300.000,18607.824,15.461,-149.700,0
41.70,cobra,1,200,9465.447,5597.085,5000.000,143.908,00.000,12.489,300.000,0,0,1,-1355.517,-7342.939,5000.000,189.502,00.000,00.000,810.303,AAM_SARH,INFLIGHT,100,viper,-19444.766,-5485.990,5000.000,324.089,00.000,300.000,18262.458,15.345,-149.883,0
