timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
288.40,cobra,1,200,0,15981.924,15741.476,5000.000,300.886,00.000,-30.000,300.000,01.155,4572.000,224.640,00.000,-30.000,300.000,0,0,32009.183,153.663,107.781,-166.895,13.105,00.274,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
288.50,viper,0,100,0,-15193.581,8483.670,5000.000,39.442,00.000,43.143,300.000,01.371,4572.000,141.342,00.000,82.819,300.000,0,0,32018.304,72.276,26.388,13.054,-166.946,00.726,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
288.50,cobra,1,200,0,15997.275,15715.701,5000.000,300.778,00.000,-30.000,300.000,01.155,4572.000,224.566,00.000,-30.000,300.000,0,0,32018.304,153.612,107.724,-166.946,13.054,00.274,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
288.60,viper,0,100,0,-15193.581,8483.670,5000.000,39.442,00.000,43.143,300.000,01.371,4572.000,141.342,00.000,82.819,300.000,0,0,32027.395,72.333,26.439,13.003,-166.997,00.726,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
288.60,cobra,1,200,0,16012.578,15689.897,5000.000,300.670,00.000,-30.000,300.000,01.155,4572.000,224.491,00.000,-30.000,300.000,0,0,32027.395,153.561,107.667,-166.997,13.003,00.274,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
288.70,viper,0,100,0,-15193.581,8483.670,5000.000,39.442,00.000,43.143,300.000,01.371,4572.000,141.342,00.000,82.819,300.000,0,0,32036.459,72.390,26.490,12.952,-167.048,00.725,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
288.70,cobra,1,200,0,16027.832,15664.065,5000.000,300.562,00.000,-30.000,300.000,01.155,4572.000,224.417,00.000,-30.000,300.000,0,0,32036.459,153.510,107.610,-167.048,12.952,00.275,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
288.80,viper,0,100,0,-15193.581,8483.670,5000.000,39.442,00.000,43.143,300.000,01.371,4572.000,141.342,00.000,82.819,300.000,0,0,32045.494,72.447,26.541,12.901,-167.099,00.725,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
288.80,cobra,1,200,0,16043.037,15638.204,5000.000,300.454,00.000,-30.000,300.000,01.155,4572.000,224.342,00.000,-30.000,300.000,0,0,32045.494,153.459,107.553,-167.099,12.901,00.275,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
288.90,viper,0,100,0,-15193.581,8483.670,5000.000,39.442,00.000,43.143,300.000,01.371,4572.000,141.342,00.000,82.819,300.000,0,0,32054.500,72.504,26.593,12.850,-167.150,00.725,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
288.90,cobra,1,200,0,16058.194,15612.314,5000.000,300.346,00.000,-30.000,300.000,01.155,4572.000,224.268,00.000,-30.000,300.000,0,0,32054.500,153.407,107.496,-167.150,12.850,00.275,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
289.00,viper,0,100,0,-15193.581,8483.670,5000.000,39.442,00.000,43.143,300.000,01.371,4572.000,141.342,00.000,82.819,300.000,0,0,32063.478,72.561,26.644,12.798,-167.202,00.724,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
289.00,cobra,1,200,0,16073.301,15586.396,5000.000,300.237,00.000,-30.000,300.000,01.155,4572.000,224.193,00.000,-30.000,300.000,0,0,32063.478,153.356,107.439,-167.202,12.798,00.276,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
289.10,viper,0,100,0,-15193.581,8483.670,5000.000,39.442,00.000,43.143,300.000,01.371,4572.000,141.342,00.000,82.819,300.000,0,0,32072.428,72.618,26.695,12.747,-167.253,00.724,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
289.10,cobra,1,200,0,16088.360,15560.449,5000.000,300.129,00.000,-30.000,300.000,01.155,4572.000,224.119,00.000,-30.000,300.000,0,0,32072.428,153.305,107.382,-167.253,12.747,00.276,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
289.20,viper,0,100,0,-15193.581,8483.670,5000.000,39.442,00.000,43.143,300.000,01.371,4572.000,141.342,00.000,82.819,300.000,0,0,32081.349,72.675,26.746,12.696,-167.304,00.724,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
289.20,cobra,1,200,0,16103.369,15534.474,5000.000,300.021,00.000,-30.000,300.000,01.155,4572.000,224.044,00.000,-30.000,300.000,0,0,32081.349,153.254,107.325,-167.304,12.696,00.276,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
289.30,viper,0,100,0,-15193.581,8483.670,5000.000,39.442,00.000,43.143,300.000,01.371,4572.000,141.342,00.000,82.819,300.000,0,0,32090.241,72.732,26.797,12.645,-167.355,00.724,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
289.30,cobra,1,200,0,16118.330,15508.470,5000.000,299.913,00.000,-30.000,300.000,01.155,4572.000,223.970,00.000,-30.000,300.000,0,0,32090.241,153.203,107.268,-167.355,12.645,00.276,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
289.40,viper,0,100,0,-15193.581,8483.670,5000.000,39.442,00.000,43.143,300.000,01.371,4572.000,141.342,00.000,82.819,300.000,0,0,32099.105,72.789,26.848,12.594,-167.406,00.723,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
289.40,cobra,1,200,0,16133.241,15482.438,5000.000,299.805,00.000,-30.000,300.000,01.155,4572.000,223.895,00.000,-30.000,300.000,0,0,32099.105,153.152,107.211,-167.406,12.594,00.277,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
289.50,viper,0,100,0,-15193.581,8483.670,5000.000,39.442,00.000,43.143,300.000,01.371,4572.000,141.342,00.000,82.819,300.000,0,0,32107.941,72.846,26.900,12.543,-167.457,00.723,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
289.50,cobra,1,200,0,16148.104,15456.379,5000.000,299.697,00.000,-30.000,300.000,01.155,4572.000,223.821,00.000,-30.000,300.000,0,0,32107.941,153.100,107.154,-167.457,12.543,00.277,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
289.60,viper,0,100,0,-15193.581,8483.670,5000.000,39.442,00.000,43.143,300.000,01.371,4572.000,141.342,00.000,82.819,300.000,0,0,32116.748,72.903,26.951,12.491,-167.509,00.723,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
289.60,cobra,1,200,0,16162.917,15430.291,5000.000,299.589,00.000,-30.000,300.000,01.155,4572.000,223.746,00.000,-30.000,300.000,0,0,32116.748,153.049,107.097,-167.509,12.491,00.277,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
289.70,viper,0,100,0,-15193.581,8483.670,5000.000,39.442,00.000,43.143,300.000,01.371,4572.000,141.342,00.000,82.819,300.000,0,0,32125.526,72.960,27.002,12.440,-167.560,00.722,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
289.70,cobra,1,200,0,16177.681,15404.175,5000.000,299.481,00.000,-30.000,300.000,01.155,4572.000,223.672,00.000,-30.000,300.000,0,0,32125.526,152.998,107.040,-167.560,12.440,00.278,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
289.80,viper,0,100,0,-15193.581,8483.670,5000.000,39.442,00.000,43.143,300.000,01.371,4572.000,141.342,00.000,82.819,300.000,0,0,32134.276,73.017,27.053,12.389,-167.611,00.722,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
289.80,cobra,1,200,0,16192.395,15378.032,5000.000,299.372,00.000,-30.000,300.000,01.155,4572.000,223.597,00.000,-30.000,300.000,0,0,32134.276,152.947,106.983,-167.611,12.389,00.278,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
289.90,viper,0,100,0,-15193.581,8483.670,5000.000,39.442,00.000,43.143,300.000,01.371,4572.000,141.342,00.000,82.819,300.000,0,0,32142.998,73.074,27.104,12.338,-167.662,00.722,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
289.90,cobra,1,200,0,16207.060,15351.861,5000.000,299.264,00.000,-30.000,300.000,01.155,4572.000,223.522,00.000,-30.000,300.000,0,0,32142.998,152.896,106.926,-167.662,12.338,00.278,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
290.00,viper,0,100,0,-15193.581,8483.670,5000.000,39.442,00.000,43.143,300.000,01.371,4572.000,141.342,00.000,82.819,300.000,0,0,32151.691,73.131,27.155,12.287,-167.713,00.721,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
290.00,cobra,1,200,0,16221.676,15325.662,5000.000,299.156,00.000,-30.000,300.000,01.155,4572.000,223.448,00.000,-30.000,300.000,0,0,32151.691,152.845,106.869,-167.713,12.287,00.279,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
290.10,viper,0,100,0,-15193.581,8483.670,5000.000,39.442,00.000,43.143,300.000,01.371,4572.000,141.342,00.000,82.819,300.000,0,0,32160.355,73.188,27.207,12.236,-167.764,00.721,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
290.10,cobra,1,200,0,16236.242,15299.435,5000.000,299.048,00.000,-30.000,300.000,01.155,4572.000,223.373,00.000,-30.000,300.000,0,0,32160.355,152.793,106.812,-167.764,12.236,00.279,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
290.20,viper,0,100,0,-15193.581,8483.670,5000.000,39.442,00.000,43.143,300.000,01.371,4572.000,141.342,00.000,82.819,300.000,0,0,32168.991,73.244,27.258,12.184,-167.816,00.721,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
290.20,cobra,1,200,0,16250.759,15273.181,5000.000,298.940,00.000,-30.000,300.000,01.155,4572.000,223.298,00.000,-30.000,300.000,0,0,32168.991,152.742,106.756,-167.816,12.184,00.279,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
290.30,viper,0,100,0,-15193.581,8483.670,5000.000,39.442,00.000,43.143,300.000,01.371,4572.000,141.342,00.000,82.819,300.000,0,0,32177.598,73.301,27.309,12.133,-167.867,00.721,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
290.30,cobra,1,200,0,16265.226,15246.900,5000.000,298.832,00.000,-30.000,300.000,01.155,4572.000,223.224,00.000,-30.000,300.000,0,0,32177.598,152.691,106.699,-167.867,12.133,00.279,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
290.40,viper,0,100,0,-15193.581,8483.670,5000.000,39.442,00.000,43.143,300.000,01.371,4572.000,141.342,00.000,82.819,300.000,0,0,32186.177,73.358,27.360,12.082,-167.918,00.720,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
290.40,cobra,1,200,0,16279.644,15220.592,5000.000,298.724,00.000,-30.000,300.000,01.155,4572.000,223.149,00.000,-30.000,300.000,0,0,32186.177,152.640,106.642,-167.918,12.082,00.280,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
290.50,viper,0,100,0,-15193.581,8483.670,5000.000,39.442,00.000,43.143,300.000,01.371,4572.000,141.342,00.000,82.819,300.000,0,0,32194.727,73.415,27.411,12.031,-167.969,00.720,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
290.50,cobra,1,200,0,16294.012,15194.256,5000.000,298.615,00.000,-30.000,300.000,01.155,4572.000,223.074,00.000,-30.000,300.000,0,0,32194.727,152.589,106.585,-167.969,12.031,00.280,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
290.60,viper,0,100,0,-15193.581,8483.670,5000.000,39.442,00.000,43.143,300.000,01.371,4572.000,141.342,00.000,82.819,300.000,0,0,32203.249,73.472,27.462,11.980,-168.020,00.720,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
290.60,cobra,1,200,0,16308.330,15167.893,5000.000,298.507,00.000,-30.000,300.000,01.155,4572.000,223.000,00.000,-30.000,300.000,0,0,32203.249,152.538,106.528,-168.020,11.980,00.280,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
290.70,viper,0,100,0,-15193.581,8483.670,5000.000,39.442,00.000,43.143,300.000,01.371,4572.000,141.342,00.000,82.819,300.000,0,0,32211.742,73.529,27.514,11.928,-168.072,00.719,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
290.70,cobra,1,200,0,16322.598,15141.504,5000.000,298.399,00.000,-30.000,300.000,01.155,4572.000,222.925,00.000,-30.000,300.000,0,0,32211.742,152.486,106.471,-168.072,11.928,00.281,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
290.80,viper,0,100,0,-15193.581,8483.670,5000.000,39.442,00.000,43.143,300.000,01.371,4572.000,141.342,00.000,82.819,300.000,0,0,32220.206,73.586,27.565,11.877,-168.123,00.719,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
290.80,cobra,1,200,0,16336.817,15115.087,5000.000,298.291,00.000,-30.000,300.000,01.155,4572.000,222.850,00.000,-30.000,300.000,0,0,32220.206,152.435,106.414,-168.123,11.877,00.281,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
290.90,viper,0,100,0,-15193.581,8483.670,5000.000,39.442,00.000,43.143,300.000,01.371,4572.000,141.342,00.000,82.819,300.000,0,0,32228.642,73.643,27.616,11.826,-168.174,00.719,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
290.90,cobra,1,200,0,16350.985,15088.644,5000.000,298.183,00.000,-30.000,300.000,01.155,4572.000,222.775,00.000,-30.000,300.000,0,0,32228.642,152.384,106.357,-168.174,11.826,00.281,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
291.00,viper,0,100,0,-15193.581,8483.670,5000.000,39.442,00.000,43.143,300.000,01.371,4572.000,141.342,00.000,82.819,300.000,0,0,32237.049,73.700,27.667,11.775,-168.225,00.718,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
291.00,cobra,1,200,0,16365.104,15062.174,5000.000,298.075,00.000,-30.000,300.000,01.155,4572.000,222.701,00.000,-30.000,300.000,0,0,32237.049,152.333,106.300,-168.225,11.775,00.282,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
291.10,viper,0,100,0,-15193.581,8483.670,5000.000,39.442,00.000,43.143,300.000,01.371,4572.000,141.342,00.000,82.819,300.000,0,0,32245.427,73.757,27.718,11.724,-168.276,00.718,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
291.10,cobra,1,200,0,16379.173,15035.677,5000.000,297.967,00.000,-30.000,300.000,01.155,4572.000,222.626,00.000,-30.000,300.000,0,0,32245.427,152.282,106.243,-168.276,11.724,00.282,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
291.20,viper,0,100,0,-15193.581,8483.670,5000.000,39.442,00.000,43.143,300.000,01.371,4572.000,141.342,00.000,82.819,300.000,0,0,32253.777,73.814,27.770,11.672,-168.328,00.718,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
291.20,cobra,1,200,0,16393.192,15009.154,5000.000,297.859,00.000,-30.000,300.000,01.155,4572.000,222.551,00.000,-30.000,300.000,0,0,32253.777,152.230,106.186,-168.328,11.672,00.282,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
291.30,viper,0,100,0,-15193.581,8483.670,5000.000,39.442,00.000,43.143,300.000,01.371,4572.000,141.342,00.000,82.819,300.000,0,0,32262.098,73.871,27.821,11.621,-168.379,00.718,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
291.30,cobra,1,200,0,16407.160,14982.605,5000.000,297.750,00.000,-30.000,300.000,01.155,4572.000,222.476,00.000,-30.000,300.000,0,0,32262.098,152.179,106.129,-168.379,11.621,00.282,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
291.40,viper,0,100,0,-15193.581,8483.670,5000.000,39.442,00.000,43.143,300.000,01.371,4572.000,141.342,00.000,82.819,300.000,0,0,32270.391,73.928,27.872,11.570,-168.430,00.717,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
291.40,cobra,1,200,0,16421.079,14956.029,5000.000,297.642,00.000,-30.000,300.000,01.155,4572.000,222.402,00.000,-30.000,300.000,0,0,32270.391,152.128,106.072,-168.430,11.570,00.283,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
291.50,viper,0,100,0,-15193.581,8483.670,5000.000,39.442,00.000,43.143,300.000,01.371,4572.000,141.342,00.000,82.819,300.000,0,0,32278.655,73.985,27.923,11.519,-168.481,00.717,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
291.50,cobra,1,200,0,16434.947,14929.427,5000.000,297.534,00.000,-30.000,300.000,01.155,4572.000,222.327,00.000,-30.000,300.000,0,0,32278.655,152.077,106.015,-168.481,11.519,00.283,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
291.60,viper,0,100,0,-15193.581,8483.670,5000.000,39.442,00.000,43.143,300.000,01.371,4572.000,141.342,00.000,82.819,300.000,0,0,32286.890,74.042,27.974,11.468,-168.532,00.717,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
291.60,cobra,1,200,0,16448.765,14902.799,5000.000,297.426,00.000,-30.000,300.000,01.155,4572.000,222.252,00.000,-30.000,300.000,0,0,32286.890,152.026,105.958,-168.532,11.468,00.283,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
291.70,viper,0,100,0,-15193.581,8483.670,5000.000,39.442,00.000,43.143,300.000,01.371,4572.000,141.342,00.000,82.819,300.000,0,0,32295.097,74.099,28.026,11.416,-168.584,00.716,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
291.70,cobra,1,200,0,16462.533,14876.144,5000.000,297.318,00.000,-30.000,300.000,01.155,4572.000,222.177,00.000,-30.000,300.000,0,0,32295.097,151.974,105.901,-168.584,11.416,00.284,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
291.80,viper,0,100,0,-15193.581,8483.670,5000.000,39.442,00.000,43.143,300.000,01.371,4572.000,141.342,00.000,82.819,300.000,0,0,32303.275,74.156,28.077,11.365,-168.635,00.716,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
291.80,cobra,1,200,0,16476.250,14849.464,5000.000,297.210,00.000,-30.000,300.000,01.155,4572.000,222.102,00.000,-30.000,300.000,0,0,32303.275,151.923,105.844,-168.635,11.365,00.284,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
291.90,viper,0,100,0,-15193.581,8483.670,5000.000,39.442,00.000,43.143,300.000,01.371,4572.000,141.342,00.000,82.819,300.000,0,0,32311.424,74.212,28.128,11.314,-168.686,00.716,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
291.90,cobra,1,200,0,16489.917,14822.758,5000.000,297.102,00.000,-30.000,300.000,01.155,4572.000,222.027,00.000,-30.000,300.000,0,0,32311.424,151.872,105.788,-168.686,11.314,00.284,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
292.00,viper,0,100,0,-15193.581,8483.670,5000.000,39.442,00.000,43.143,300.000,01.371,4572.000,141.342,00.000,82.819,300.000,0,0,32319.544,74.269,28.179,11.263,-168.737,00.715,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
292.00,cobra,1,200,0,16503.534,14796.026,5000.000,296.993,00.000,-30.000,300.000,01.155,4572.000,221.952,00.000,-30.000,300.000,0,0,32319.544,151.821,105.731,-168.737,11.263,00.285,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
292.10,viper,0,100,0,-15193.581,8483.670,5000.000,39.442,00.000,43.143,300.000,01.371,4572.000,141.342,00.000,82.819,300.000,0,0,32327.636,74.326,28.230,11.212,-168.788,00.715,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
292.10,cobra,1,200,0,16517.100,14769.269,5000.000,296.885,00.000,-30.000,300.000,01.155,4572.000,221.877,00.000,-30.000,300.000,0,0,32327.636,151.770,105.674,-168.788,11.212,00.285,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
292.20,viper,0,100,0,-15193.581,8483.670,5000.000,39.442,00.000,43.143,300.000,01.371,4572.000,141.342,00.000,82.819,300.000,0,0,32335.699,74.383,28.282,11.160,-168.840,00.715,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
292.20,cobra,1,200,0,16530.616,14742.486,5000.000,296.777,00.000,-30.000,300.000,01.155,4572.000,221.802,00.000,-30.000,300.000,0,0,32335.699,151.718,105.617,-168.840,11.160,00.285,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
292.30,viper,0,100,0,-15193.581,8483.670,5000.000,39.442,00.000,43.143,300.000,01.371,4572.000,141.342,00.000,82.819,300.000,0,0,32343.734,74.440,28.333,11.109,-168.891,00.715,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
292.30,cobra,1,200,0,16544.081,14715.678,5000.000,296.669,00.000,-30.000,300.000,01.155,4572.000,221.728,00.000,-30.000,300.000,0,0,32343.734,151.667,105.560,-168.891,11.109,00.285,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
292.40,viper,0,100,0,-15193.581,8483.670,5000.000,39.442,00.000,43.143,300.000,01.371,4572.000,141.342,00.000,82.819,300.000,0,0,32351.739,74.497,28.384,11.058,-168.942,00.714,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
292.40,cobra,1,200,0,16557.496,14688.844,5000.000,296.561,00.000,-30.000,300.000,01.155,4572.000,221.653,00.000,-30.000,300.000,0,0,32351.739,151.616,105.503,-168.942,11.058,00.286,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
292.50,viper,0,100,0,-15193.581,8483.670,5000.000,39.442,00.000,43.143,300.000,01.371,4572.000,141.342,00.000,82.819,300.000,0,0,32359.716,74.554,28.435,11.007,-168.993,00.714,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
292.50,cobra,1,200,0,16570.859,14661.985,5000.000,296.453,00.000,-30.000,300.000,01.155,4572.000,221.578,00.000,-30.000,300.000,0,0,32359.716,151.565,105.446,-168.993,11.007,00.286,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
292.60,viper,0,100,0,-15193.581,8483.670,5000.000,39.442,00.000,43.143,300.000,01.371,4572.000,141.342,00.000,82.819,300.000,0,0,32367.665,74.611,28.486,10.956,-169.044,00.714,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
292.60,cobra,1,200,0,16584.173,14635.101,5000.000,296.345,00.000,-30.000,300.000,01.155,4572.000,221.503,00.000,-30.000,300.000,0,0,32367.665,151.514,105.389,-169.044,10.956,00.286,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
292.70,viper,0,100,0,-15193.581,8483.670,5000.000,39.442,00.000,43.143,300.000,01.371,4572.000,141.342,00.000,82.819,300.000,0,0,32375.584,74.668,28.538,10.904,-169.096,00.713,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
292.70,cobra,1,200,0,16597.435,14608.191,5000.000,296.237,00.000,-30.000,300.000,01.155,4572.000,221.428,00.000,-30.000,300.000,0,0,32375.584,151.462,105.332,-169.096,10.904,00.287,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
292.80,viper,0,100,0,-15193.581,8483.670,5000.000,39.442,00.000,43.143,300.000,01.371,4572.000,141.342,00.000,82.819,300.000,0,0,32383.475,74.725,28.589,10.853,-169.147,00.713,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
292.80,cobra,1,200,0,16610.646,14581.257,5000.000,296.128,00.000,-30.000,300.000,01.155,4572.000,221.353,00.000,-30.000,300.000,0,0,32383.475,151.411,105.275,-169.147,10.853,00.287,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
292.90,viper,0,100,0,-15193.581,8483.670,5000.000,39.442,00.000,43.143,300.000,01.371,4572.000,141.342,00.000,82.819,300.000,0,0,32391.337,74.782,28.640,10.802,-169.198,00.713,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
292.90,cobra,1,200,0,16623.807,14554.298,5000.000,296.020,00.000,-30.000,300.000,01.155,4572.000,221.278,00.000,-30.000,300.000,0,0,32391.337,151.360,105.218,-169.198,10.802,00.287,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.00,viper,0,100,0,-15193.581,8483.670,5000.000,39.442,00.000,43.143,300.000,01.371,4572.000,141.342,00.000,82.819,300.000,0,0,32399.170,74.839,28.691,10.751,-169.249,00.712,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.00,cobra,1,200,0,16636.917,14527.314,5000.000,295.912,00.000,-30.000,300.000,01.155,4572.000,221.202,00.000,-30.000,300.000,0,0,32399.170,151.309,105.161,-169.249,10.751,00.288,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.10,viper,0,100,0,-15193.581,8483.670,5000.000,39.442,00.000,43.143,300.000,01.371,4572.000,141.342,00.000,82.819,300.000,0,0,32406.975,74.896,28.743,10.700,-169.300,00.712,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.10,cobra,1,200,0,16649.976,14500.305,5000.000,295.804,00.000,-30.000,300.000,01.155,4572.000,221.127,00.000,-30.000,300.000,0,0,32406.975,151.257,105.104,-169.300,10.700,00.288,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.20,viper,0,100,0,-15193.581,8483.670,5000.000,39.442,00.000,43.143,300.000,01.371,4572.000,141.342,00.000,82.819,300.000,0,0,32414.750,74.952,28.794,10.648,-169.352,00.712,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
