timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
294.10,viper,0,100,0,-16396.991,9889.624,5000.000,89.383,00.000,72.158,300.000,03.264,4572.000,140.368,00.000,82.819,300.000,0,0,33401.457,72.439,82.006,07.377,-172.623,00.571,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.10,cobra,1,200,0,16727.964,14178.528,5000.000,294.938,00.000,-30.000,300.000,01.155,4572.000,220.360,00.000,-30.000,300.000,0,0,33401.457,97.994,107.561,-172.623,07.377,00.429,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.20,viper,0,100,0,-16396.991,9889.624,5000.000,89.383,00.000,72.158,300.000,03.264,4572.000,140.368,00.000,82.819,300.000,0,0,33410.467,72.498,82.055,07.328,-172.672,00.571,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.20,cobra,1,200,0,16740.562,14151.302,5000.000,294.830,00.000,-30.000,300.000,01.155,4572.000,220.284,00.000,-30.000,300.000,0,0,33410.467,97.945,107.502,-172.672,07.328,00.429,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.30,viper,0,100,0,-16396.991,9889.624,5000.000,89.383,00.000,72.158,300.000,03.264,4572.000,140.368,00.000,82.819,300.000,0,0,33419.448,72.557,82.104,07.279,-172.721,00.570,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.30,cobra,1,200,0,16753.108,14124.051,5000.000,294.722,00.000,-30.000,300.000,01.155,4572.000,220.209,00.000,-30.000,300.000,0,0,33419.448,97.896,107.443,-172.721,07.279,00.430,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.40,viper,0,100,0,-16396.991,9889.624,5000.000,89.383,00.000,72.158,300.000,03.264,4572.000,140.368,00.000,82.819,300.000,0,0,33428.398,72.616,82.153,07.230,-172.770,00.570,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.40,cobra,1,200,0,16765.604,14096.777,5000.000,294.614,00.000,-30.000,300.000,01.155,4572.000,220.133,00.000,-30.000,300.000,0,0,33428.398,97.847,107.384,-172.770,07.230,00.430,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.50,viper,0,100,0,-16396.991,9889.624,5000.000,89.383,00.000,72.158,300.000,03.264,4572.000,140.368,00.000,82.819,300.000,0,0,33437.320,72.675,82.202,07.181,-172.819,00.570,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.50,cobra,1,200,0,16778.047,14069.480,5000.000,294.506,00.000,-30.000,300.000,01.155,4572.000,220.058,00.000,-30.000,300.000,0,0,33437.320,97.798,107.325,-172.819,07.181,00.430,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.60,viper,0,100,0,-16396.991,9889.624,5000.000,89.383,00.000,72.158,300.000,03.264,4572.000,140.368,00.000,82.819,300.000,0,0,33446.212,72.734,82.251,07.132,-172.868,00.569,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.60,cobra,1,200,0,16790.439,14042.159,5000.000,294.398,00.000,-30.000,300.000,01.155,4572.000,219.982,00.000,-30.000,300.000,0,0,33446.212,97.749,107.266,-172.868,07.132,00.431,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.70,viper,0,100,0,-16396.991,9889.624,5000.000,89.383,00.000,72.158,300.000,03.264,4572.000,140.368,00.000,82.819,300.000,0,0,33455.074,72.793,82.300,07.083,-172.917,00.569,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.70,cobra,1,200,0,16802.780,14014.814,5000.000,294.290,00.000,-30.000,300.000,01.155,4572.000,219.906,00.000,-30.000,300.000,0,0,33455.074,97.700,107.207,-172.917,07.083,00.431,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.80,viper,0,100,0,-16396.991,9889.624,5000.000,89.383,00.000,72.158,300.000,03.264,4572.000,140.368,00.000,82.819,300.000,0,0,33463.907,72.852,82.350,07.034,-172.966,00.569,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.80,cobra,1,200,0,16815.068,13987.447,5000.000,294.181,00.000,-30.000,300.000,01.155,4572.000,219.831,00.000,-30.000,300.000,0,0,33463.907,97.650,107.148,-172.966,07.034,00.431,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.90,viper,0,100,0,-16396.991,9889.624,5000.000,89.383,00.000,72.158,300.000,03.264,4572.000,140.368,00.000,82.819,300.000,0,0,33472.710,72.911,82.399,06.985,-173.015,00.569,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.90,cobra,1,200,0,16827.306,13960.056,5000.000,294.073,00.000,-30.000,300.000,01.155,4572.000,219.755,00.000,-30.000,300.000,0,0,33472.710,97.601,107.089,-173.015,06.985,00.431,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.00,viper,0,100,0,-16396.991,9889.624,5000.000,89.383,00.000,72.158,300.000,03.264,4572.000,140.368,00.000,82.819,300.000,0,0,33481.484,72.970,82.448,06.936,-173.064,00.568,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.00,cobra,1,200,0,16839.491,13932.642,5000.000,293.965,00.000,-30.000,300.000,01.155,4572.000,219.679,00.000,-30.000,300.000,0,0,33481.484,97.552,107.030,-173.064,06.936,00.432,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.10,viper,0,100,0,-16396.991,9889.624,5000.000,89.383,00.000,72.158,300.000,03.264,4572.000,140.368,00.000,82.819,300.000,0,0,33490.228,73.029,82.497,06.887,-173.113,00.568,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.10,cobra,1,200,0,16851.625,13905.205,5000.000,293.857,00.000,-30.000,300.000,01.155,4572.000,219.604,00.000,-30.000,300.000,0,0,33490.228,97.503,106.971,-173.113,06.887,00.432,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.20,viper,0,100,0,-16396.991,9889.624,5000.000,89.383,00.000,72.158,300.000,03.264,4572.000,140.368,00.000,82.819,300.000,0,0,33498.942,73.089,82.546,06.837,-173.163,00.568,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.20,cobra,1,200,0,16863.707,13877.746,5000.000,293.749,00.000,-30.000,300.000,01.155,4572.000,219.528,00.000,-30.000,300.000,0,0,33498.942,97.454,106.911,-173.163,06.837,00.432,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.30,viper,0,100,0,-16396.991,9889.624,5000.000,89.383,00.000,72.158,300.000,03.264,4572.000,140.368,00.000,82.819,300.000,0,0,33507.627,73.148,82.595,06.788,-173.212,00.567,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.30,cobra,1,200,0,16875.737,13850.264,5000.000,293.641,00.000,-30.000,300.000,01.155,4572.000,219.452,00.000,-30.000,300.000,0,0,33507.627,97.405,106.852,-173.212,06.788,00.433,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.40,viper,0,100,0,-16396.991,9889.624,5000.000,89.383,00.000,72.158,300.000,03.264,4572.000,140.368,00.000,82.819,300.000,0,0,33516.283,73.207,82.644,06.739,-173.261,00.567,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.40,cobra,1,200,0,16887.715,13822.759,5000.000,293.533,00.000,-30.000,300.000,01.155,4572.000,219.376,00.000,-30.000,300.000,0,0,33516.283,97.356,106.793,-173.261,06.739,00.433,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.50,viper,0,100,0,-16396.991,9889.624,5000.000,89.383,00.000,72.158,300.000,03.264,4572.000,140.368,00.000,82.819,300.000,0,0,33524.908,73.266,82.693,06.690,-173.310,00.567,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.50,cobra,1,200,0,16899.641,13795.231,5000.000,293.424,00.000,-30.000,300.000,01.155,4572.000,219.301,00.000,-30.000,300.000,0,0,33524.908,97.307,106.734,-173.310,06.690,00.433,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.60,viper,0,100,0,-16396.991,9889.624,5000.000,89.383,00.000,72.158,300.000,03.264,4572.000,140.368,00.000,82.819,300.000,0,0,33533.504,73.325,82.742,06.641,-173.359,00.566,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.60,cobra,1,200,0,16911.515,13767.681,5000.000,293.316,00.000,-30.000,300.000,01.155,4572.000,219.225,00.000,-30.000,300.000,0,0,33533.504,97.258,106.675,-173.359,06.641,00.434,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.70,viper,0,100,0,-16396.991,9889.624,5000.000,89.383,00.000,72.158,300.000,03.264,4572.000,140.368,00.000,82.819,300.000,0,0,33542.071,73.384,82.791,06.592,-173.408,00.566,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.70,cobra,1,200,0,16923.337,13740.109,5000.000,293.208,00.000,-30.000,300.000,01.155,4572.000,219.149,00.000,-30.000,300.000,0,0,33542.071,97.209,106.616,-173.408,06.592,00.434,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.80,viper,0,100,0,-16396.991,9889.624,5000.000,89.383,00.000,72.158,300.000,03.264,4572.000,140.368,00.000,82.819,300.000,0,0,33550.608,73.443,82.841,06.543,-173.457,00.566,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.80,cobra,1,200,0,16935.108,13712.514,5000.000,293.100,00.000,-30.000,300.000,01.155,4572.000,219.073,00.000,-30.000,300.000,0,0,33550.608,97.159,106.557,-173.457,06.543,00.434,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.90,viper,0,100,0,-16396.991,9889.624,5000.000,89.383,00.000,72.158,300.000,03.264,4572.000,140.368,00.000,82.819,300.000,0,0,33559.115,73.502,82.890,06.494,-173.506,00.566,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.90,cobra,1,200,0,16946.826,13684.897,5000.000,292.992,00.000,-30.000,300.000,01.155,4572.000,218.997,00.000,-30.000,300.000,0,0,33559.115,97.110,106.498,-173.506,06.494,00.434,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
296.00,viper,0,100,0,-16396.991,9889.624,5000.000,89.383,00.000,72.158,300.000,03.264,4572.000,140.368,00.000,82.819,300.000,0,0,33567.593,73.561,82.939,06.444,-173.556,00.565,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
296.00,cobra,1,200,0,16958.492,13657.258,5000.000,292.884,00.000,-30.000,300.000,01.155,4572.000,218.922,00.000,-30.000,300.000,0,0,33567.593,97.061,106.439,-173.556,06.444,00.435,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
296.10,viper,0,100,0,-16396.991,9889.624,5000.000,89.383,00.000,72.158,300.000,03.264,4572.000,140.368,00.000,82.819,300.000,0,0,33576.041,73.620,82.988,06.395,-173.605,00.565,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
296.10,cobra,1,200,0,16970.105,13629.598,5000.000,292.776,00.000,-30.000,300.000,01.155,4572.000,218.846,00.000,-30.000,300.000,0,0,33576.041,97.012,106.380,-173.605,06.395,00.435,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
296.20,viper,0,100,0,-16396.991,9889.624,5000.000,89.383,00.000,72.158,300.000,03.264,4572.000,140.368,00.000,82.819,300.000,0,0,33584.459,73.679,83.037,06.346,-173.654,00.565,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
296.20,cobra,1,200,0,16981.667,13601.915,5000.000,292.668,00.000,-30.000,300.000,01.155,4572.000,218.770,00.000,-30.000,300.000,0,0,33584.459,96.963,106.321,-173.654,06.346,00.435,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
296.30,viper,0,100,0,-16396.991,9889.624,5000.000,89.383,00.000,72.158,300.000,03.264,4572.000,140.368,00.000,82.819,300.000,0,0,33592.848,73.738,83.086,06.297,-173.703,00.564,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
296.30,cobra,1,200,0,16993.176,13574.210,5000.000,292.559,00.000,-30.000,300.000,01.155,4572.000,218.694,00.000,-30.000,300.000,0,0,33592.848,96.914,106.262,-173.703,06.297,00.436,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
296.40,viper,0,100,0,-16396.991,9889.624,5000.000,89.383,00.000,72.158,300.000,03.264,4572.000,140.368,00.000,82.819,300.000,0,0,33601.207,73.797,83.135,06.248,-173.752,00.564,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
296.40,cobra,1,200,0,17004.633,13546.484,5000.000,292.451,00.000,-30.000,300.000,01.155,4572.000,218.618,00.000,-30.000,300.000,0,0,33601.207,96.865,106.203,-173.752,06.248,00.436,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
296.50,viper,0,100,0,-16396.991,9889.624,5000.000,89.383,00.000,72.158,300.000,03.264,4572.000,140.368,00.000,82.819,300.000,0,0,33609.537,73.856,83.185,06.199,-173.801,00.564,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
296.50,cobra,1,200,0,17016.038,13518.737,5000.000,292.343,00.000,-30.000,300.000,01.155,4572.000,218.542,00.000,-30.000,300.000,0,0,33609.537,96.815,106.144,-173.801,06.199,00.436,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
296.60,viper,0,100,0,-16396.991,9889.624,5000.000,89.383,00.000,72.158,300.000,03.264,4572.000,140.368,00.000,82.819,300.000,0,0,33617.836,73.915,83.234,06.150,-173.850,00.563,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
296.60,cobra,1,200,0,17027.390,13490.967,5000.000,292.235,00.000,-30.000,300.000,01.155,4572.000,218.466,00.000,-30.000,300.000,0,0,33617.836,96.766,106.085,-173.850,06.150,00.437,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
296.70,viper,0,100,0,-16396.991,9889.624,5000.000,89.383,00.000,72.158,300.000,03.264,4572.000,140.368,00.000,82.819,300.000,0,0,33626.106,73.974,83.283,06.101,-173.899,00.563,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
296.70,cobra,1,200,0,17038.690,13463.177,5000.000,292.127,00.000,-30.000,300.000,01.155,4572.000,218.390,00.000,-30.000,300.000,0,0,33626.106,96.717,106.026,-173.899,06.101,00.437,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
296.80,viper,0,100,0,-16396.991,9889.624,5000.000,89.383,00.000,72.158,300.000,03.264,4572.000,140.368,00.000,82.819,300.000,0,0,33634.347,74.033,83.332,06.051,-173.949,00.563,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
296.80,cobra,1,200,0,17049.937,13435.365,5000.000,292.019,00.000,-30.000,300.000,01.155,4572.000,218.314,00.000,-30.000,300.000,0,0,33634.347,96.668,105.967,-173.949,06.051,00.437,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
296.90,viper,0,100,0,-16396.991,9889.624,5000.000,89.383,00.000,72.158,300.000,03.264,4572.000,140.368,00.000,82.819,300.000,0,0,33642.557,74.092,83.381,06.002,-173.998,00.563,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
296.90,cobra,1,200,0,17061.132,13407.532,5000.000,291.911,00.000,-30.000,300.000,01.155,4572.000,218.238,00.000,-30.000,300.000,0,0,33642.557,96.619,105.908,-173.998,06.002,00.437,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
297.00,viper,0,100,0,-16396.991,9889.624,5000.000,89.383,00.000,72.158,300.000,03.264,4572.000,140.368,00.000,82.819,300.000,0,0,33650.738,74.151,83.430,05.953,-174.047,00.562,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
297.00,cobra,1,200,0,17072.274,13379.678,5000.000,291.802,00.000,-30.000,300.000,01.155,4572.000,218.162,00.000,-30.000,300.000,0,0,33650.738,96.570,105.849,-174.047,05.953,00.438,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
297.10,viper,0,100,0,-16396.991,9889.624,5000.000,89.383,00.000,72.158,300.000,03.264,4572.000,140.368,00.000,82.819,300.000,0,0,33658.889,74.210,83.479,05.904,-174.096,00.562,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
297.10,cobra,1,200,0,17083.364,13351.803,5000.000,291.694,00.000,-30.000,300.000,01.155,4572.000,218.086,00.000,-30.000,300.000,0,0,33658.889,96.521,105.790,-174.096,05.904,00.438,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
297.20,viper,0,100,0,-16396.991,9889.624,5000.000,89.383,00.000,72.158,300.000,03.264,4572.000,140.368,00.000,82.819,300.000,0,0,33667.011,74.269,83.529,05.855,-174.145,00.562,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
297.20,cobra,1,200,0,17094.401,13323.907,5000.000,291.586,00.000,-30.000,300.000,01.155,4572.000,218.010,00.000,-30.000,300.000,0,0,33667.011,96.471,105.731,-174.145,05.855,00.438,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
297.30,viper,0,100,0,-16396.991,9889.624,5000.000,89.383,00.000,72.158,300.000,03.264,4572.000,140.368,00.000,82.819,300.000,0,0,33675.103,74.328,83.578,05.806,-174.194,00.561,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
297.30,cobra,1,200,0,17105.385,13295.990,5000.000,291.478,00.000,-30.000,300.000,01.155,4572.000,217.934,00.000,-30.000,300.000,0,0,33675.103,96.422,105.672,-174.194,05.806,00.439,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
297.40,viper,0,100,0,-16396.991,9889.624,5000.000,89.383,00.000,72.158,300.000,03.264,4572.000,140.368,00.000,82.819,300.000,0,0,33683.165,74.387,83.627,05.756,-174.244,00.561,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
297.40,cobra,1,200,0,17116.317,13268.053,5000.000,291.370,00.000,-30.000,300.000,01.155,4572.000,217.858,00.000,-30.000,300.000,0,0,33683.165,96.373,105.613,-174.244,05.756,00.439,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
297.50,viper,0,100,0,-16396.991,9889.624,5000.000,89.383,00.000,72.158,300.000,03.264,4572.000,140.368,00.000,82.819,300.000,0,0,33691.197,74.445,83.676,05.707,-174.293,00.561,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
297.50,cobra,1,200,0,17127.196,13240.095,5000.000,291.262,00.000,-30.000,300.000,01.155,4572.000,217.782,00.000,-30.000,300.000,0,0,33691.197,96.324,105.555,-174.293,05.707,00.439,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
297.60,viper,0,100,0,-16396.991,9889.624,5000.000,89.383,00.000,72.158,300.000,03.264,4572.000,140.368,00.000,82.819,300.000,0,0,33699.199,74.504,83.725,05.658,-174.342,00.560,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
297.60,cobra,1,200,0,17138.022,13212.116,5000.000,291.154,00.000,-30.000,300.000,01.155,4572.000,217.706,00.000,-30.000,300.000,0,0,33699.199,96.275,105.496,-174.342,05.658,00.440,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
297.70,viper,0,100,0,-16396.991,9889.624,5000.000,89.383,00.000,72.158,300.000,03.264,4572.000,140.368,00.000,82.819,300.000,0,0,33707.172,74.563,83.774,05.609,-174.391,00.560,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
297.70,cobra,1,200,0,17148.795,13184.117,5000.000,291.046,00.000,-30.000,300.000,01.155,4572.000,217.630,00.000,-30.000,300.000,0,0,33707.172,96.226,105.437,-174.391,05.609,00.440,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
297.80,viper,0,100,0,-16396.991,9889.624,5000.000,89.383,00.000,72.158,300.000,03.264,4572.000,140.368,00.000,82.819,300.000,0,0,33715.115,74.622,83.824,05.560,-174.440,00.560,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
297.80,cobra,1,200,0,17159.515,13156.098,5000.000,290.937,00.000,-30.000,300.000,01.155,4572.000,217.553,00.000,-30.000,300.000,0,0,33715.115,96.176,105.378,-174.440,05.560,00.440,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
297.90,viper,0,100,0,-16396.991,9889.624,5000.000,89.383,00.000,72.158,300.000,03.264,4572.000,140.368,00.000,82.819,300.000,0,0,33723.028,74.681,83.873,05.511,-174.489,00.560,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
297.90,cobra,1,200,0,17170.183,13128.059,5000.000,290.829,00.000,-30.000,300.000,01.155,4572.000,217.477,00.000,-30.000,300.000,0,0,33723.028,96.127,105.319,-174.489,05.511,00.440,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
298.00,viper,0,100,0,-16396.991,9889.624,5000.000,89.383,00.000,72.158,300.000,03.264,4572.000,140.368,00.000,82.819,300.000,0,0,33730.912,74.740,83.922,05.461,-174.539,00.559,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
298.00,cobra,1,200,0,17180.798,13100.000,5000.000,290.721,00.000,-30.000,300.000,01.155,4572.000,217.401,00.000,-30.000,300.000,0,0,33730.912,96.078,105.260,-174.539,05.461,00.441,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
298.10,viper,0,100,0,-16396.991,9889.624,5000.000,89.383,00.000,72.158,300.000,03.264,4572.000,140.368,00.000,82.819,300.000,0,0,33738.765,74.799,83.971,05.412,-174.588,00.559,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
298.10,cobra,1,200,0,17191.359,13071.920,5000.000,290.613,00.000,-30.000,300.000,01.155,4572.000,217.325,00.000,-30.000,300.000,0,0,33738.765,96.029,105.201,-174.588,05.412,00.441,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
298.20,viper,0,100,0,-16396.991,9889.624,5000.000,89.383,00.000,72.158,300.000,03.264,4572.000,140.368,00.000,82.819,300.000,0,0,33746.589,74.858,84.020,05.363,-174.637,00.559,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
298.20,cobra,1,200,0,17201.868,13043.821,5000.000,290.505,00.000,-30.000,300.000,01.155,4572.000,217.249,00.000,-30.000,300.000,0,0,33746.589,95.980,105.142,-174.637,05.363,00.441,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
298.30,viper,0,100,0,-16396.991,9889.624,5000.000,89.383,00.000,72.158,300.000,03.264,4572.000,140.368,00.000,82.819,300.000,0,0,33754.383,74.917,84.069,05.314,-174.686,00.558,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
298.30,cobra,1,200,0,17212.323,13015.702,5000.000,290.397,00.000,-30.000,300.000,01.155,4572.000,217.172,00.000,-30.000,300.000,0,0,33754.383,95.931,105.083,-174.686,05.314,00.442,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
298.40,viper,0,100,0,-16396.991,9889.624,5000.000,89.383,00.000,72.158,300.000,03.264,4572.000,140.368,00.000,82.819,300.000,0,0,33762.147,74.976,84.119,05.265,-174.735,00.558,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
298.40,cobra,1,200,0,17222.726,12987.563,5000.000,290.289,00.000,-30.000,300.000,01.155,4572.000,217.096,00.000,-30.000,300.000,0,0,33762.147,95.881,105.024,-174.735,05.265,00.442,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
298.50,viper,0,100,0,-16396.991,9889.624,5000.000,89.383,00.000,72.158,300.000,03.264,4572.000,140.368,00.000,82.819,300.000,0,0,33769.882,75.035,84.168,05.216,-174.784,00.558,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
298.50,cobra,1,200,0,17233.075,12959.405,5000.000,290.180,00.000,-30.000,300.000,01.155,4572.000,217.020,00.000,-30.000,300.000,0,0,33769.882,95.832,104.965,-174.784,05.216,00.442,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
298.60,viper,0,100,0,-16396.991,9889.624,5000.000,89.383,00.000,72.158,300.000,03.264,4572.000,140.368,00.000,82.819,300.000,0,0,33777.586,75.094,84.217,05.166,-174.834,00.557,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
298.60,cobra,1,200,0,17243.371,12931.227,5000.000,290.072,00.000,-30.000,300.000,01.155,4572.000,216.943,00.000,-30.000,300.000,0,0,33777.586,95.783,104.906,-174.834,05.166,00.443,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
298.70,viper,0,100,0,-16396.991,9889.624,5000.000,89.383,00.000,72.158,300.000,03.264,4572.000,140.368,00.000,82.819,300.000,0,0,33785.261,75.153,84.266,05.117,-174.883,00.557,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
298.70,cobra,1,200,0,17253.614,12903.030,5000.000,289.964,00.000,-30.000,300.000,01.155,4572.000,216.867,00.000,-30.000,300.000,0,0,33785.261,95.734,104.847,-174.883,05.117,00.443,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
298.80,viper,0,100,0,-16396.991,9889.624,5000.000,89.383,00.000,72.158,300.000,03.264,4572.000,140.368,00.000,82.819,300.000,0,0,33792.906,75.212,84.315,05.068,-174.932,00.557,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
298.80,cobra,1,200,0,17263.804,12874.813,5000.000,289.856,00.000,-30.000,300.000,01.155,4572.000,216.791,00.000,-30.000,300.000,0,0,33792.906,95.685,104.788,-174.932,05.068,00.443,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
