timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
53.70,cobra,1,200,6602.239,7849.528,5000.000,147.168,00.000,-1.810,300.000,0,0,1,-11857.664,-7153.968,5000.000,184.912,00.000,00.000,839.938,AAM_SARH,INFLIGHT,100,viper,-29271.268,-6797.733,5000.000,202.088,00.000,300.000,17500.770,06.054,-23.230,0
53.80,viper,1,100,-29326.837,-6820.363,5000.000,202.201,00.000,-10.377,300.000,0,0,1,-1159.786,14927.005,5000.000,27.317,00.000,00.000,838.616,AAM_SARH,INFLIGHT,200,cobra,13694.534,2020.017,5000.000,130.635,00.000,300.000,35865.021,30.947,-133.969,0
53.80,cobra,1,200,6577.021,7865.778,5000.000,147.202,00.000,-1.791,300.000,0,0,1,-11941.359,-7161.181,5000.000,184.926,00.000,-0.000,840.051,AAM_SARH,INFLIGHT,100,viper,-29299.061,-6809.027,5000.000,202.114,00.000,300.000,17444.808,06.045,-23.247,0
53.90,viper,1,100,-29354.594,-6831.745,5000.000,202.297,00.000,-10.274,300.000,0,0,1,-1085.266,14965.496,5000.000,27.317,00.000,-0.000,838.742,AAM_SARH,INFLIGHT,200,cobra,13694.534,2020.017,5000.000,130.635,00.000,300.000,35865.021,30.947,-133.969,0
53.90,cobra,1,200,6551.791,7882.010,5000.000,147.245,00.000,-1.774,300.000,0,0,1,-12025.061,-7168.437,5000.000,184.955,00.000,00.000,840.163,AAM_SARH,INFLIGHT,100,viper,-29326.837,-6820.363,5000.000,202.201,00.000,300.000,17388.818,06.049,-23.324,0
54.00,viper,1,100,-29382.342,-6843.149,5000.000,202.343,00.000,-10.171,300.000,0,0,1,-1010.734,15003.993,5000.000,27.317,00.000,00.000,838.867,AAM_SARH,INFLIGHT,200,cobra,13694.534,2020.017,5000.000,130.635,00.000,300.000,35865.021,30.947,-133.969,0
54.00,cobra,1,200,6526.549,7898.222,5000.000,147.289,00.000,-1.756,300.000,0,0,1,-12108.771,-7175.740,5000.000,184.986,00.000,-0.000,840.274,AAM_SARH,INFLIGHT,100,viper,-29354.594,-6831.745,5000.000,202.297,00.000,300.000,17332.803,06.068,-23.410,0
54.10,viper,1,100,-29410.092,-6854.547,5000.000,202.329,00.000,-10.069,300.000,0,0,1,-936.191,15042.495,5000.000,27.317,00.000,-0.000,838.991,AAM_SARH,INFLIGHT,200,cobra,13694.534,2020.017,5000.000,130.635,00.000,300.000,35865.021,30.947,-133.969,0
54.10,cobra,1,200,6501.296,7914.417,5000.000,147.327,00.000,-1.738,300.000,0,0,1,-12192.489,-7183.071,5000.000,185.005,00.000,00.000,840.384,AAM_SARH,INFLIGHT,100,viper,-29382.342,-6843.149,5000.000,202.343,00.000,300.000,17276.772,06.089,-23.446,0
54.20,viper,1,100,-29437.848,-6865.933,5000.000,202.305,00.000,-9.969,300.000,0,0,1,-861.638,15081.004,5000.000,27.317,00.000,00.000,839.114,AAM_SARH,INFLIGHT,200,cobra,13694.534,2020.017,5000.000,130.635,00.000,300.000,35865.021,30.947,-133.969,0
54.20,cobra,1,200,6476.034,7930.599,5000.000,147.357,00.000,-1.721,300.000,0,0,1,-12276.217,-7190.408,5000.000,185.008,00.000,-0.000,840.493,AAM_SARH,INFLIGHT,100,viper,-29410.092,-6854.547,5000.000,202.329,00.000,300.000,17220.737,06.098,-23.422,0
54.30,viper,1,100,-29465.598,-6877.332,5000.000,202.332,00.000,-9.869,300.000,0,0,1,-787.074,15119.518,5000.000,27.317,00.000,-0.000,839.235,AAM_SARH,INFLIGHT,200,cobra,13694.534,2020.017,5000.000,130.635,00.000,300.000,35865.021,30.947,-133.969,0
54.30,cobra,1,200,6450.765,7946.768,5000.000,147.385,00.000,-1.704,300.000,0,0,1,-12359.956,-7197.747,5000.000,185.009,00.000,00.000,840.600,AAM_SARH,INFLIGHT,100,viper,-29437.848,-6865.933,5000.000,202.305,00.000,300.000,17164.697,06.091,-23.389,0
54.40,viper,1,100,-29493.330,-6888.773,5000.000,202.418,00.000,-9.770,300.000,0,0,1,-712.498,15158.037,5000.000,27.317,00.000,00.000,839.355,AAM_SARH,INFLIGHT,200,cobra,13694.534,2020.017,5000.000,130.635,00.000,300.000,35865.021,30.947,-133.969,0
54.40,cobra,1,200,6425.486,7962.923,5000.000,147.420,00.000,-1.687,300.000,0,0,1,-12443.704,-7205.107,5000.000,185.022,00.000,-0.000,840.707,AAM_SARH,INFLIGHT,100,viper,-29465.598,-6877.332,5000.000,202.332,00.000,300.000,17108.642,06.082,-23.405,0
54.50,viper,1,100,-29521.044,-6900.261,5000.000,202.514,00.000,-9.672,300.000,0,0,1,-637.913,15196.562,5000.000,27.317,00.000,-0.000,839.474,AAM_SARH,INFLIGHT,200,cobra,13694.534,2020.017,5000.000,130.635,00.000,300.000,35865.021,30.947,-133.969,0
54.50,cobra,1,200,6400.195,7979.058,5000.000,147.462,00.000,-1.670,300.000,0,0,1,-12527.459,-7212.511,5000.000,185.051,00.000,00.000,840.812,AAM_SARH,INFLIGHT,100,viper,-29493.330,-6888.773,5000.000,202.418,00.000,300.000,17052.560,06.085,-23.481,0
54.60,viper,1,100,-29548.748,-6911.770,5000.000,202.560,00.000,-9.576,300.000,0,0,1,-563.317,15235.092,5000.000,27.317,00.000,00.000,839.592,AAM_SARH,INFLIGHT,200,cobra,13694.534,2020.017,5000.000,130.635,00.000,300.000,35865.021,30.947,-133.969,0
54.60,cobra,1,200,6374.891,7995.175,5000.000,147.507,00.000,-1.653,300.000,0,0,1,-12611.220,-7219.961,5000.000,185.083,00.000,-0.000,840.917,AAM_SARH,INFLIGHT,100,viper,-29521.044,-6900.261,5000.000,202.514,00.000,300.000,16996.453,06.104,-23.567,0
54.70,viper,1,100,-29576.455,-6923.273,5000.000,202.546,00.000,-9.480,300.000,0,0,1,-488.710,15273.627,5000.000,27.317,00.000,-0.000,839.709,AAM_SARH,INFLIGHT,200,cobra,13694.534,2020.017,5000.000,130.635,00.000,300.000,35865.021,30.947,-133.969,0
54.70,cobra,1,200,6349.577,8011.274,5000.000,147.545,00.000,-1.637,300.000,0,0,1,-12694.989,-7227.440,5000.000,185.102,00.000,00.000,841.020,AAM_SARH,INFLIGHT,100,viper,-29548.748,-6911.770,5000.000,202.560,00.000,300.000,16940.332,06.125,-23.602,0
54.80,viper,1,100,-29604.167,-6934.764,5000.000,202.523,00.000,-9.385,300.000,0,0,1,-414.094,15312.168,5000.000,27.317,00.000,00.000,839.824,AAM_SARH,INFLIGHT,200,cobra,13694.534,2020.017,5000.000,130.635,00.000,300.000,35865.021,30.947,-133.969,0
54.80,cobra,1,200,6324.254,8027.360,5000.000,147.575,00.000,-1.620,300.000,0,0,1,-12778.767,-7234.924,5000.000,185.105,00.000,-0.000,841.122,AAM_SARH,INFLIGHT,100,viper,-29576.455,-6923.273,5000.000,202.546,00.000,300.000,16884.207,06.134,-23.578,0
54.90,viper,1,100,-29631.874,-6946.269,5000.000,202.550,00.000,-9.291,300.000,0,0,1,-339.467,15350.714,5000.000,27.317,00.000,-0.000,839.938,AAM_SARH,INFLIGHT,200,cobra,13694.534,2020.017,5000.000,130.635,00.000,300.000,35865.021,30.947,-133.969,0
54.90,cobra,1,200,6298.923,8043.433,5000.000,147.603,00.000,-1.604,300.000,0,0,1,-12862.556,-7242.412,5000.000,185.106,00.000,00.000,841.223,AAM_SARH,INFLIGHT,100,viper,-29604.167,-6934.764,5000.000,202.523,00.000,300.000,16828.077,06.127,-23.545,0
55.00,viper,1,100,-29659.563,-6957.815,5000.000,202.636,00.000,-9.198,300.000,0,0,1,-264.830,15389.266,5000.000,27.317,00.000,00.000,840.051,AAM_SARH,INFLIGHT,200,cobra,13694.534,2020.017,5000.000,130.635,00.000,300.000,35865.021,30.947,-133.969,0
55.00,cobra,1,200,6273.583,8059.492,5000.000,147.637,00.000,-1.588,300.000,0,0,1,-12946.352,-7249.920,5000.000,185.120,00.000,-0.000,841.324,AAM_SARH,INFLIGHT,100,viper,-29631.874,-6946.269,5000.000,202.550,00.000,300.000,16771.933,06.118,-23.561,0
55.10,viper,1,100,-29687.233,-6969.407,5000.000,202.731,00.000,-9.106,300.000,0,0,1,-190.183,15427.822,5000.000,27.317,00.000,-0.000,840.163,AAM_SARH,INFLIGHT,200,cobra,13694.534,2020.017,5000.000,130.635,00.000,300.000,35865.021,30.947,-133.969,0
55.10,cobra,1,200,6248.231,8075.531,5000.000,147.679,00.000,-1.572,300.000,0,0,1,-13030.155,-7257.472,5000.000,185.149,00.000,00.000,841.423,AAM_SARH,INFLIGHT,100,viper,-29659.563,-6957.815,5000.000,202.636,00.000,300.000,16715.763,06.122,-23.637,0
55.20,viper,1,100,-29714.893,-6981.021,5000.000,202.777,00.000,-9.015,300.000,0,0,1,-115.527,15466.384,5000.000,27.317,00.000,00.000,840.274,AAM_SARH,INFLIGHT,200,cobra,13694.534,2020.017,5000.000,130.635,00.000,300.000,35865.021,30.947,-133.969,0
55.20,cobra,1,200,6222.867,8091.552,5000.000,147.723,00.000,-1.556,300.000,0,0,1,-13113.963,-7265.071,5000.000,185.181,00.000,-0.000,841.521,AAM_SARH,INFLIGHT,100,viper,-29687.233,-6969.407,5000.000,202.731,00.000,300.000,16659.568,06.140,-23.722,0
55.30,viper,1,100,-29742.557,-6992.629,5000.000,202.763,00.000,-8.925,300.000,0,0,1,-40.860,15504.950,5000.000,27.317,00.000,-0.000,840.384,AAM_SARH,INFLIGHT,200,cobra,13694.534,2020.017,5000.000,130.635,00.000,300.000,35865.021,30.947,-133.969,0
55.30,cobra,1,200,6197.492,8107.555,5000.000,147.762,00.000,-1.541,300.000,0,0,1,-13197.779,-7272.699,5000.000,185.200,00.000,00.000,841.619,AAM_SARH,INFLIGHT,100,viper,-29714.893,-6981.021,5000.000,202.777,00.000,300.000,16603.360,06.161,-23.757,0
55.40,viper,1,100,-29770.225,-7004.225,5000.000,202.740,00.000,-8.836,300.000,0,0,1,33.816,15543.522,5000.000,27.317,00.000,00.000,840.493,AAM_SARH,INFLIGHT,200,cobra,13694.534,2020.017,5000.000,130.635,00.000,300.000,35865.021,30.947,-133.969,0
55.40,cobra,1,200,6172.108,8123.545,5000.000,147.792,00.000,-1.525,300.000,0,0,1,-13281.603,-7280.333,5000.000,185.204,00.000,-0.000,841.715,AAM_SARH,INFLIGHT,100,viper,-29742.557,-6992.629,5000.000,202.763,00.000,300.000,16547.148,06.170,-23.733,0
55.50,viper,1,100,-29797.887,-7015.834,5000.000,202.767,00.000,-8.748,300.000,0,0,1,108.502,15582.098,5000.000,27.317,00.000,-0.000,840.600,AAM_SARH,INFLIGHT,200,cobra,13694.534,2020.017,5000.000,130.635,00.000,300.000,35865.021,30.947,-133.969,0
55.50,cobra,1,200,6146.717,8139.522,5000.000,147.820,00.000,-1.510,300.000,0,0,1,-13365.437,-7287.970,5000.000,185.205,00.000,00.000,841.810,AAM_SARH,INFLIGHT,100,viper,-29770.225,-7004.225,5000.000,202.740,00.000,300.000,16490.933,06.163,-23.699,0
55.60,viper,1,100,-29825.533,-7027.485,5000.000,202.853,00.000,-8.660,300.000,0,0,1,183.197,15620.679,5000.000,27.317,00.000,00.000,840.707,AAM_SARH,INFLIGHT,200,cobra,13694.534,2020.017,5000.000,130.635,00.000,300.000,35865.021,30.947,-133.969,0
55.60,cobra,1,200,6121.316,8155.485,5000.000,147.854,00.000,-1.495,300.000,0,0,1,-13449.279,-7295.629,5000.000,185.219,00.000,-0.000,841.905,AAM_SARH,INFLIGHT,100,viper,-29797.887,-7015.834,5000.000,202.767,00.000,300.000,16434.703,06.154,-23.715,0
55.70,viper,1,100,-29853.158,-7039.182,5000.000,202.948,00.000,-8.574,300.000,0,0,1,257.901,15659.266,5000.000,27.317,00.000,-0.000,840.812,AAM_SARH,INFLIGHT,200,cobra,13694.534,2020.017,5000.000,130.635,00.000,300.000,35865.021,30.947,-133.969,0
55.70,cobra,1,200,6095.904,8171.429,5000.000,147.896,00.000,-1.480,300.000,0,0,1,-13533.126,-7303.331,5000.000,185.249,00.000,00.000,841.998,AAM_SARH,INFLIGHT,100,viper,-29825.533,-7027.485,5000.000,202.853,00.000,300.000,16378.449,06.157,-23.791,0
55.80,viper,1,100,-29880.775,-7050.901,5000.000,202.993,00.000,-8.488,300.000,0,0,1,332.615,15697.857,5000.000,27.317,00.000,00.000,840.917,AAM_SARH,INFLIGHT,200,cobra,13694.534,2020.017,5000.000,130.635,00.000,300.000,35865.021,30.947,-133.969,0
55.80,cobra,1,200,6070.479,8187.353,5000.000,147.940,00.000,-1.465,300.000,0,0,1,-13616.977,-7311.081,5000.000,185.280,00.000,-0.000,842.091,AAM_SARH,INFLIGHT,100,viper,-29853.158,-7039.182,5000.000,202.948,00.000,300.000,16322.170,06.176,-23.875,0
55.90,viper,1,100,-29908.394,-7062.613,5000.000,202.979,00.000,-8.403,300.000,0,0,1,407.338,15736.452,5000.000,27.317,00.000,-0.000,841.020,AAM_SARH,INFLIGHT,200,cobra,13694.534,2020.017,5000.000,130.635,00.000,300.000,35865.021,30.947,-133.969,0
55.90,cobra,1,200,6045.044,8203.260,5000.000,147.978,00.000,-1.451,300.000,0,0,1,-13700.835,-7318.859,5000.000,185.299,00.000,00.000,842.182,AAM_SARH,INFLIGHT,100,viper,-29880.775,-7050.901,5000.000,202.993,00.000,300.000,16265.879,06.197,-23.910,0
56.00,viper,1,100,-29936.018,-7074.314,5000.000,202.956,00.000,-8.319,300.000,0,0,1,482.070,15775.053,5000.000,27.317,00.000,00.000,841.122,AAM_SARH,INFLIGHT,200,cobra,13694.534,2020.017,5000.000,130.635,00.000,300.000,35865.021,30.947,-133.969,0
56.00,cobra,1,200,6019.600,8219.154,5000.000,148.008,00.000,-1.436,300.000,0,0,1,-13784.702,-7326.645,5000.000,185.303,00.000,-0.000,842.273,AAM_SARH,INFLIGHT,100,viper,-29908.394,-7062.613,5000.000,202.979,00.000,300.000,16209.584,06.205,-23.885,0
56.10,viper,1,100,-29963.637,-7086.027,5000.000,202.983,00.000,-8.236,300.000,0,0,1,556.811,15813.658,5000.000,27.317,00.000,-0.000,841.223,AAM_SARH,INFLIGHT,200,cobra,13694.534,2020.017,5000.000,130.635,00.000,300.000,35865.021,30.947,-133.969,0
56.10,cobra,1,200,5994.148,8235.036,5000.000,148.036,00.000,-1.422,300.000,0,0,1,-13868.578,-7334.433,5000.000,185.305,00.000,00.000,842.363,AAM_SARH,INFLIGHT,100,viper,-29936.018,-7074.314,5000.000,202.956,00.000,300.000,16153.287,06.198,-23.851,0
56.20,viper,1,100,-29991.238,-7097.782,5000.000,203.069,00.000,-8.153,300.000,0,0,1,631.561,15852.268,5000.000,27.317,00.000,00.000,841.324,AAM_SARH,INFLIGHT,200,cobra,13694.534,2020.017,5000.000,130.635,00.000,300.000,35865.021,30.947,-133.969,0
56.20,cobra,1,200,5968.687,8250.902,5000.000,148.070,00.000,-1.408,300.000,0,0,1,-13952.460,-7342.243,5000.000,185.319,00.000,-0.000,842.452,AAM_SARH,INFLIGHT,100,viper,-29963.637,-7086.027,5000.000,202.983,00.000,300.000,16096.976,06.189,-23.867,0
56.30,viper,1,100,-30018.820,-7109.583,5000.000,203.164,00.000,-8.072,300.000,0,0,1,706.319,15890.882,5000.000,27.317,00.000,-0.000,841.423,AAM_SARH,INFLIGHT,200,cobra,13694.534,2020.017,5000.000,130.635,00.000,300.000,35865.021,30.947,-133.969,0
56.30,cobra,1,200,5943.215,8266.750,5000.000,148.112,00.000,-1.393,300.000,0,0,1,-14036.347,-7350.098,5000.000,185.349,00.000,00.000,842.540,AAM_SARH,INFLIGHT,100,viper,-29991.238,-7097.782,5000.000,203.069,00.000,300.000,16040.641,06.193,-23.942,0
56.40,viper,1,100,-30046.392,-7121.406,5000.000,203.209,00.000,-7.991,300.000,0,0,1,781.087,15929.500,5000.000,27.317,00.000,00.000,841.521,AAM_SARH,INFLIGHT,200,cobra,13694.534,2020.017,5000.000,130.635,00.000,300.000,35865.021,30.947,-133.969,0
56.40,cobra,1,200,5917.730,8282.578,5000.000,148.156,00.000,-1.379,300.000,0,0,1,-14120.238,-7357.999,5000.000,185.381,00.000,-0.000,842.627,AAM_SARH,INFLIGHT,100,viper,-30018.820,-7109.583,5000.000,203.164,00.000,300.000,15984.282,06.211,-24.026,0
56.50,viper,1,100,-30073.967,-7133.222,5000.000,203.195,00.000,-7.911,300.000,0,0,1,855.863,15968.124,5000.000,27.317,00.000,-0.000,841.619,AAM_SARH,INFLIGHT,200,cobra,13694.534,2020.017,5000.000,130.635,00.000,300.000,35865.021,30.947,-133.969,0
56.50,cobra,1,200,5892.235,8298.389,5000.000,148.194,00.000,-1.366,300.000,0,0,1,-14204.136,-7365.930,5000.000,185.400,00.000,00.000,842.713,AAM_SARH,INFLIGHT,100,viper,-30046.392,-7121.406,5000.000,203.209,00.000,300.000,15927.911,06.232,-24.060,0
56.60,viper,1,100,-30101.546,-7145.027,5000.000,203.172,00.000,-7.832,300.000,0,0,1,930.648,16006.751,5000.000,27.317,00.000,00.000,841.715,AAM_SARH,INFLIGHT,200,cobra,13694.534,2020.017,5000.000,130.635,00.000,300.000,35865.021,30.947,-133.969,0
56.60,cobra,1,200,5866.732,8314.187,5000.000,148.224,00.000,-1.352,300.000,0,0,1,-14288.041,-7373.868,5000.000,185.404,00.000,-0.000,842.798,AAM_SARH,INFLIGHT,100,viper,-30073.967,-7133.222,5000.000,203.195,00.000,300.000,15871.537,06.240,-24.035,0
56.70,viper,1,100,-30129.121,-7156.845,5000.000,203.199,00.000,-7.754,300.000,0,0,1,1005.441,16045.383,5000.000,27.317,00.000,-0.000,841.810,AAM_SARH,INFLIGHT,200,cobra,13694.534,2020.017,5000.000,130.635,00.000,300.000,35865.021,30.947,-133.969,0
56.70,cobra,1,200,5841.220,8329.973,5000.000,148.253,00.000,-1.339,300.000,0,0,1,-14371.954,-7381.810,5000.000,185.406,00.000,00.000,842.883,AAM_SARH,INFLIGHT,100,viper,-30101.546,-7145.027,5000.000,203.172,00.000,300.000,15815.161,06.233,-24.001,0
56.80,viper,1,100,-30156.677,-7168.704,5000.000,203.285,00.000,-7.676,300.000,0,0,1,1080.242,16084.020,5000.000,27.317,00.000,00.000,841.905,AAM_SARH,INFLIGHT,200,cobra,13694.534,2020.017,5000.000,130.635,00.000,300.000,35865.021,30.947,-133.969,0
56.80,cobra,1,200,5815.700,8345.743,5000.000,148.286,00.000,-1.325,300.000,0,0,1,-14455.874,-7389.773,5000.000,185.421,00.000,-0.000,842.966,AAM_SARH,INFLIGHT,100,viper,-30129.121,-7156.845,5000.000,203.199,00.000,300.000,15758.772,06.224,-24.017,0
56.90,viper,1,100,-30184.214,-7180.609,5000.000,203.380,00.000,-7.599,300.000,0,0,1,1155.052,16122.660,5000.000,27.317,00.000,-0.000,841.998,AAM_SARH,INFLIGHT,200,cobra,13694.534,2020.017,5000.000,130.635,00.000,300.000,35865.021,30.947,-133.969,0
56.90,cobra,1,200,5790.168,8361.495,5000.000,148.328,00.000,-1.312,300.000,0,0,1,-14539.797,-7397.782,5000.000,185.451,00.000,00.000,843.049,AAM_SARH,INFLIGHT,100,viper,-30156.677,-7168.704,5000.000,203.285,00.000,300.000,15702.360,06.228,-24.092,0
57.00,viper,1,100,-30211.742,-7192.535,5000.000,203.425,00.000,-7.523,300.000,0,0,1,1229.870,16161.305,5000.000,27.317,00.000,00.000,842.091,AAM_SARH,INFLIGHT,200,cobra,13694.534,2020.017,5000.000,130.635,00.000,300.000,35865.021,30.947,-133.969,0
57.00,cobra,1,200,5764.624,8377.227,5000.000,148.371,00.000,-1.299,300.000,0,0,1,-14623.725,-7405.837,5000.000,185.483,00.000,-0.000,843.131,AAM_SARH,INFLIGHT,100,viper,-30184.214,-7180.609,5000.000,203.380,00.000,300.000,15645.924,06.246,-24.175,0
57.10,viper,1,100,-30239.272,-7204.455,5000.000,203.411,00.000,-7.448,300.000,0,0,1,1304.696,16199.954,5000.000,27.317,00.000,-0.000,842.182,AAM_SARH,INFLIGHT,200,cobra,13694.534,2020.017,5000.000,130.635,00.000,300.000,35865.021,30.947,-133.969,0
57.10,cobra,1,200,5739.069,8392.942,5000.000,148.410,00.000,-1.286,300.000,0,0,1,-14707.658,-7413.923,5000.000,185.502,00.000,00.000,843.212,AAM_SARH,INFLIGHT,100,viper,-30211.742,-7192.535,5000.000,203.425,00.000,300.000,15589.476,06.267,-24.209,0
57.20,viper,1,100,-30266.807,-7216.363,5000.000,203.388,00.000,-7.374,300.000,0,0,1,1379.531,16238.607,5000.000,27.317,00.000,00.000,842.273,AAM_SARH,INFLIGHT,200,cobra,13694.534,2020.017,5000.000,130.635,00.000,300.000,35865.021,30.947,-133.969,0
57.20,cobra,1,200,5713.507,8408.644,5000.000,148.440,00.000,-1.273,300.000,0,0,1,-14791.598,-7422.015,5000.000,185.507,00.000,-0.000,843.293,AAM_SARH,INFLIGHT,100,viper,-30239.272,-7204.455,5000.000,203.411,00.000,300.000,15533.027,06.275,-24.184,0
57.30,viper,1,100,-30294.337,-7228.285,5000.000,203.415,00.000,-7.300,300.000,0,0,1,1454.373,16277.265,5000.000,27.317,00.000,-0.000,842.363,AAM_SARH,INFLIGHT,200,cobra,13694.534,2020.017,5000.000,130.635,00.000,300.000,35865.021,30.947,-133.969,0
57.30,cobra,1,200,5687.936,8424.333,5000.000,148.468,00.000,-1.260,300.000,0,0,1,-14875.545,-7430.111,5000.000,185.509,00.000,00.000,843.372,AAM_SARH,INFLIGHT,100,viper,-30266.807,-7216.363,5000.000,203.388,00.000,300.000,15476.576,06.268,-24.149,0
57.40,viper,1,100,-30321.848,-7240.248,5000.000,203.501,00.000,-7.227,300.000,0,0,1,1529.223,16315.926,5000.000,27.317,00.000,00.000,842.452,AAM_SARH,INFLIGHT,200,cobra,13694.534,2020.017,5000.000,130.635,00.000,300.000,35865.021,30.947,-133.969,0
57.40,cobra,1,200,5662.356,8440.007,5000.000,148.502,00.000,-1.248,300.000,0,0,1,-14959.499,-7438.230,5000.000,185.524,00.000,-0.000,843.451,AAM_SARH,INFLIGHT,100,viper,-30294.337,-7228.285,5000.000,203.415,00.000,300.000,15420.112,06.259,-24.165,0
57.50,viper,1,100,-30349.340,-7252.256,5000.000,203.595,00.000,-7.155,300.000,0,0,1,1604.081,16354.592,5000.000,27.317,00.000,-0.000,842.540,AAM_SARH,INFLIGHT,200,cobra,13694.534,2020.017,5000.000,130.635,00.000,300.000,35865.021,30.947,-133.969,0
57.50,cobra,1,200,5636.766,8455.663,5000.000,148.543,00.000,-1.235,300.000,0,0,1,-15043.456,-7446.394,5000.000,185.554,00.000,00.000,843.529,AAM_SARH,INFLIGHT,100,viper,-30321.848,-7240.248,5000.000,203.501,00.000,300.000,15363.625,06.262,-24.239,0
57.60,viper,1,100,-30376.823,-7264.285,5000.000,203.640,00.000,-7.083,300.000,0,0,1,1678.947,16393.261,5000.000,27.317,00.000,00.000,842.627,AAM_SARH,INFLIGHT,200,cobra,13694.534,2020.017,5000.000,130.635,00.000,300.000,35865.021,30.947,-133.969,0
57.60,cobra,1,200,5611.163,8471.299,5000.000,148.587,00.000,-1.223,300.000,0,0,1,-15127.416,-7454.606,5000.000,185.586,00.000,-0.000,843.606,AAM_SARH,INFLIGHT,100,viper,-30349.340,-7252.256,5000.000,203.595,00.000,300.000,15307.116,06.280,-24.322,0
57.70,viper,1,100,-30404.308,-7276.308,5000.000,203.626,00.000,-7.012,300.000,0,0,1,1753.820,16431.935,5000.000,27.317,00.000,-0.000,842.713,AAM_SARH,INFLIGHT,200,cobra,13694.534,2020.017,5000.000,130.635,00.000,300.000,35865.021,30.947,-133.969,0
57.70,cobra,1,200,5585.549,8486.918,5000.000,148.625,00.000,-1.211,300.000,0,0,1,-15211.381,-7462.847,5000.000,185.606,00.000,00.000,843.683,AAM_SARH,INFLIGHT,100,viper,-30376.823,-7264.285,5000.000,203.640,00.000,300.000,15250.594,06.301,-24.355,0
57.80,viper,1,100,-30431.798,-7288.321,5000.000,203.603,00.000,-6.942,300.000,0,0,1,1828.701,16470.612,5000.000,27.317,00.000,00.000,842.798,AAM_SARH,INFLIGHT,200,cobra,13694.534,2020.017,5000.000,130.635,00.000,300.000,35865.021,30.947,-133.969,0
57.80,cobra,1,200,5559.928,8502.524,5000.000,148.655,00.000,-1.198,300.000,0,0,1,-15295.352,-7471.096,5000.000,185.610,00.000,-0.000,843.758,AAM_SARH,INFLIGHT,100,viper,-30404.308,-7276.308,5000.000,203.626,00.000,300.000,15194.073,06.309,-24.330,0
57.90,viper,1,100,-30459.283,-7300.345,5000.000,203.630,00.000,-6.873,300.000,0,0,1,1903.589,16509.293,5000.000,27.317,00.000,-0.000,842.883,AAM_SARH,INFLIGHT,200,cobra,13694.534,2020.017,5000.000,130.635,00.000,300.000,35865.021,30.947,-133.969,0
57.90,cobra,1,200,5534.298,8518.117,5000.000,148.684,00.000,-1.186,300.000,0,0,1,-15379.331,-7479.349,5000.000,185.613,00.000,00.000,843.833,AAM_SARH,INFLIGHT,100,viper,-30431.798,-7288.321,5000.000,203.603,00.000,300.000,15137.549,06.302,-24.295,0
58.00,viper,1,100,-30486.749,-7312.411,5000.000,203.716,00.000,-6.804,300.000,0,0,1,1978.485,16547.978,5000.000,27.317,00.000,00.000,842.966,AAM_SARH,INFLIGHT,200,cobra,13694.534,2020.017,5000.000,130.635,00.000,300.000,35865.021,30.947,-133.969,0
58.00,cobra,1,200,5508.660,8533.695,5000.000,148.717,00.000,-1.175,300.000,0,0,1,-15463.315,-7487.625,5000.000,185.628,00.000,-0.000,843.908,AAM_SARH,INFLIGHT,100,viper,-30459.283,-7300.345,5000.000,203.630,00.000,300.000,15081.014,06.293,-24.310,0
58.10,viper,1,100,-30514.196,-7324.523,5000.000,203.810,00.000,-6.736,300.000,0,0,1,2053.388,16586.667,5000.000,27.317,00.000,-0.000,843.049,AAM_SARH,INFLIGHT,200,cobra,13694.534,2020.017,5000.000,130.635,00.000,300.000,35865.021,30.947,-133.969,0
58.10,cobra,1,200,5483.011,8549.255,5000.000,148.758,00.000,-1.163,300.000,0,0,1,-15547.302,-7495.946,5000.000,185.658,00.000,00.000,843.981,AAM_SARH,INFLIGHT,100,viper,-30486.749,-7312.411,5000.000,203.716,00.000,300.000,15024.456,06.296,-24.384,0
