timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
158.30,cobra,viper,100,1,13076.354,-15234.597,5000.000,17.766,00.000,29.315,300.000,51489.732,-166.112,-144.222,166.112,90.000,158.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
158.40,viper,cobra,200,2,43683.883,26206.569,5000.000,67.536,00.000,29.249,300.000,51494.477,-35.700,-13.966,35.700,90.000,158.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
158.40,cobra,viper,100,1,13104.906,-15225.391,5000.000,17.871,00.000,29.321,300.000,51494.477,-166.034,-144.300,166.034,90.000,158.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
158.50,viper,cobra,200,2,43695.295,26234.314,5000.000,67.641,00.000,29.257,300.000,51499.188,-35.622,-14.043,35.622,90.000,158.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
158.50,cobra,viper,100,1,13133.442,-15216.132,5000.000,17.976,00.000,29.328,300.000,51499.188,-165.957,-144.378,165.957,90.000,158.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
158.60,viper,cobra,200,2,43706.656,26262.080,5000.000,67.746,00.000,29.264,300.000,51503.866,-35.545,-14.120,35.545,90.000,158.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
158.60,cobra,viper,100,1,13161.961,-15206.822,5000.000,18.081,00.000,29.335,300.000,51503.866,-165.880,-144.455,165.880,90.000,158.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
158.70,viper,cobra,200,2,43717.967,26289.866,5000.000,67.851,00.000,29.272,300.000,51508.510,-35.467,-14.198,35.467,90.000,158.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
158.70,cobra,viper,100,1,13190.462,-15197.458,5000.000,18.186,00.000,29.342,300.000,51508.510,-165.802,-144.533,165.802,90.000,158.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
158.80,viper,cobra,200,2,43729.226,26317.673,5000.000,67.956,00.000,29.279,300.000,51513.121,-35.389,-14.275,35.389,90.000,158.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
158.80,cobra,viper,100,1,13218.946,-15188.043,5000.000,18.292,00.000,29.348,300.000,51513.121,-165.725,-144.611,165.725,90.000,158.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
158.90,viper,cobra,200,2,43740.435,26345.500,5000.000,68.061,00.000,29.286,300.000,51517.698,-35.311,-14.353,35.311,90.000,158.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
158.90,cobra,viper,100,1,13247.413,-15178.575,5000.000,18.397,00.000,29.355,300.000,51517.698,-165.647,-144.689,165.647,90.000,158.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
159.00,viper,cobra,200,2,43751.592,26373.348,5000.000,68.166,00.000,29.293,300.000,51522.241,-35.234,-14.430,35.234,90.000,159.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
159.00,cobra,viper,100,1,13275.862,-15169.054,5000.000,18.502,00.000,29.361,300.000,51522.241,-165.570,-144.766,165.570,90.000,159.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
159.10,viper,cobra,200,2,43762.699,26401.216,5000.000,68.271,00.000,29.300,300.000,51526.751,-35.156,-14.508,35.156,90.000,159.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
159.10,cobra,viper,100,1,13304.294,-15159.482,5000.000,18.608,00.000,29.367,300.000,51526.751,-165.492,-144.844,165.492,90.000,159.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
159.20,viper,cobra,200,2,43773.754,26429.105,5000.000,68.376,00.000,29.307,300.000,51531.227,-35.078,-14.585,35.078,90.000,159.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
159.20,cobra,viper,100,1,13332.708,-15149.857,5000.000,18.713,00.000,29.374,300.000,51531.227,-165.415,-144.922,165.415,90.000,159.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
159.30,viper,cobra,200,2,43784.758,26457.014,5000.000,68.481,00.000,29.314,300.000,51535.670,-35.000,-14.663,35.000,90.000,159.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
159.30,cobra,viper,100,1,13361.104,-15140.180,5000.000,18.818,00.000,29.380,300.000,51535.670,-165.337,-145.000,165.337,90.000,159.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
159.40,viper,cobra,200,2,43795.711,26484.943,5000.000,68.587,00.000,29.321,300.000,51540.079,-34.922,-14.740,34.922,90.000,159.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
159.40,cobra,viper,100,1,13389.483,-15130.450,5000.000,18.924,00.000,29.386,300.000,51540.079,-165.260,-145.078,165.260,90.000,159.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
159.50,viper,cobra,200,2,43806.612,26512.892,5000.000,68.692,00.000,29.328,300.000,51544.454,-34.844,-14.818,34.844,90.000,159.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
159.50,cobra,viper,100,1,13417.843,-15120.669,5000.000,19.029,00.000,29.392,300.000,51544.454,-165.182,-145.156,165.182,90.000,159.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
159.60,viper,cobra,200,2,43817.463,26540.862,5000.000,68.797,00.000,29.335,300.000,51548.795,-34.767,-14.896,34.767,90.000,159.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
159.60,cobra,viper,100,1,13446.186,-15110.835,5000.000,19.135,00.000,29.398,300.000,51548.795,-165.104,-145.233,165.104,90.000,159.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
159.70,viper,cobra,200,2,43828.261,26568.851,5000.000,68.902,00.000,29.341,300.000,51553.103,-34.689,-14.973,34.689,90.000,159.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
159.70,cobra,viper,100,1,13474.510,-15100.949,5000.000,19.240,00.000,29.405,300.000,51553.103,-165.027,-145.311,165.027,90.000,159.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
159.80,viper,cobra,200,2,43839.009,26596.859,5000.000,69.008,00.000,29.348,300.000,51557.377,-34.611,-15.051,34.611,90.000,159.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
159.80,cobra,viper,100,1,13502.816,-15091.011,5000.000,19.346,00.000,29.410,300.000,51557.377,-164.949,-145.389,164.949,90.000,159.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
159.90,viper,cobra,200,2,43849.705,26624.888,5000.000,69.113,00.000,29.354,300.000,51561.617,-34.533,-15.129,34.533,90.000,159.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
159.90,cobra,viper,100,1,13531.104,-15081.021,5000.000,19.452,00.000,29.416,300.000,51561.617,-164.871,-145.467,164.871,90.000,159.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
160.00,viper,cobra,200,2,43860.349,26652.936,5000.000,69.218,00.000,29.361,300.000,51565.823,-34.455,-15.206,34.455,90.000,160.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
160.00,cobra,viper,100,1,13559.373,-15070.978,5000.000,19.557,00.000,29.422,300.000,51565.823,-164.794,-145.545,164.794,90.000,160.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
160.10,viper,cobra,200,2,43870.942,26681.004,5000.000,69.324,00.000,29.367,300.000,51569.996,-34.377,-15.284,34.377,90.000,160.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
160.10,cobra,viper,100,1,13587.624,-15060.884,5000.000,19.663,00.000,29.428,300.000,51569.996,-164.716,-145.623,164.716,90.000,160.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
160.20,viper,cobra,200,2,43881.483,26709.091,5000.000,69.429,00.000,29.374,300.000,51574.135,-34.299,-15.362,34.299,90.000,160.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
160.20,cobra,viper,100,1,13615.856,-15050.737,5000.000,19.768,00.000,29.434,300.000,51574.135,-164.638,-145.701,164.638,90.000,160.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
160.30,viper,cobra,200,2,43891.972,26737.197,5000.000,69.534,00.000,29.380,300.000,51578.240,-34.221,-15.440,34.221,90.000,160.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
160.30,cobra,viper,100,1,13644.069,-15040.538,5000.000,19.874,00.000,29.439,300.000,51578.240,-164.560,-145.779,164.560,90.000,160.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
160.40,viper,cobra,200,2,43902.410,26765.323,5000.000,69.640,00.000,29.386,300.000,51582.311,-34.142,-15.517,34.142,90.000,160.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
160.40,cobra,viper,100,1,13672.264,-15030.288,5000.000,19.980,00.000,29.445,300.000,51582.311,-164.483,-145.858,164.483,90.000,160.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
160.50,viper,cobra,200,2,43912.795,26793.468,5000.000,69.745,00.000,29.392,300.000,51586.348,-34.064,-15.595,34.064,90.000,160.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
160.50,cobra,viper,100,1,13700.439,-15019.985,5000.000,20.086,00.000,29.451,300.000,51586.348,-164.405,-145.936,164.405,90.000,160.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
160.60,viper,cobra,200,2,43923.129,26821.632,5000.000,69.851,00.000,29.398,300.000,51590.352,-33.986,-15.673,33.986,90.000,160.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
160.60,cobra,viper,100,1,13728.595,-15009.630,5000.000,20.191,00.000,29.456,300.000,51590.352,-164.327,-146.014,164.327,90.000,160.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
160.70,viper,cobra,200,2,43933.411,26849.815,5000.000,69.956,00.000,29.404,300.000,51594.321,-33.908,-15.751,33.908,90.000,160.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
160.70,cobra,viper,100,1,13756.733,-14999.224,5000.000,20.297,00.000,29.461,300.000,51594.321,-164.249,-146.092,164.249,90.000,160.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
160.80,viper,cobra,200,2,43943.642,26878.017,5000.000,70.062,00.000,29.410,300.000,51598.257,-33.830,-15.829,33.830,90.000,160.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
160.80,cobra,viper,100,1,13784.850,-14988.765,5000.000,20.403,00.000,29.467,300.000,51598.257,-164.171,-146.170,164.171,90.000,160.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
160.90,viper,cobra,200,2,43953.820,26906.237,5000.000,70.167,00.000,29.416,300.000,51602.158,-33.752,-15.907,33.752,90.000,160.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
160.90,cobra,viper,100,1,13812.949,-14978.255,5000.000,20.509,00.000,29.472,300.000,51602.158,-164.093,-146.248,164.093,90.000,160.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
161.00,viper,cobra,200,2,43963.946,26934.477,5000.000,70.273,00.000,29.422,300.000,51606.026,-33.674,-15.985,33.674,90.000,161.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
161.00,cobra,viper,100,1,13841.028,-14967.692,5000.000,20.615,00.000,29.477,300.000,51606.026,-164.015,-146.326,164.015,90.000,161.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
161.10,viper,cobra,200,2,43974.020,26962.735,5000.000,70.379,00.000,29.428,300.000,51609.860,-33.595,-16.063,33.595,90.000,161.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
161.10,cobra,viper,100,1,13869.088,-14957.078,5000.000,20.720,00.000,29.483,300.000,51609.860,-163.937,-146.405,163.937,90.000,161.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
161.20,viper,cobra,200,2,43984.042,26991.011,5000.000,70.484,00.000,29.434,300.000,51613.660,-33.517,-16.141,33.517,90.000,161.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
161.20,cobra,viper,100,1,13897.128,-14946.412,5000.000,20.826,00.000,29.488,300.000,51613.660,-163.859,-146.483,163.859,90.000,161.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
161.30,viper,cobra,200,2,43994.012,27019.306,5000.000,70.590,00.000,29.439,300.000,51617.426,-33.439,-16.219,33.439,90.000,161.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
161.30,cobra,viper,100,1,13925.148,-14935.694,5000.000,20.932,00.000,29.493,300.000,51617.426,-163.781,-146.561,163.781,90.000,161.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
161.40,viper,cobra,200,2,44003.929,27047.620,5000.000,70.696,00.000,29.445,300.000,51621.157,-33.361,-16.297,33.361,90.000,161.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
161.40,cobra,viper,100,1,13953.148,-14924.924,5000.000,21.038,00.000,29.498,300.000,51621.157,-163.703,-146.639,163.703,90.000,161.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
161.50,viper,cobra,200,2,44013.794,27075.951,5000.000,70.801,00.000,29.450,300.000,51624.855,-33.282,-16.375,33.282,90.000,161.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
161.50,cobra,viper,100,1,13981.128,-14914.103,5000.000,21.144,00.000,29.503,300.000,51624.855,-163.625,-146.718,163.625,90.000,161.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
161.60,viper,cobra,200,2,44023.607,27104.301,5000.000,70.907,00.000,29.456,300.000,51628.519,-33.204,-16.453,33.204,90.000,161.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
161.60,cobra,viper,100,1,14009.088,-14903.230,5000.000,21.250,00.000,29.508,300.000,51628.519,-163.547,-146.796,163.547,90.000,161.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
161.70,viper,cobra,200,2,44033.368,27132.669,5000.000,71.013,00.000,29.461,300.000,51632.149,-33.126,-16.531,33.126,90.000,161.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
161.70,cobra,viper,100,1,14037.028,-14892.305,5000.000,21.356,00.000,29.513,300.000,51632.149,-163.469,-146.874,163.469,90.000,161.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
161.80,viper,cobra,200,2,44043.076,27161.054,5000.000,71.119,00.000,29.467,300.000,51635.744,-33.047,-16.609,33.047,90.000,161.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
161.80,cobra,viper,100,1,14064.948,-14881.328,5000.000,21.462,00.000,29.518,300.000,51635.744,-163.391,-146.953,163.391,90.000,161.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
161.90,viper,cobra,200,2,44052.732,27189.458,5000.000,71.225,00.000,29.472,300.000,51639.306,-32.969,-16.688,32.969,90.000,161.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
161.90,cobra,viper,100,1,14092.848,-14870.300,5000.000,21.568,00.000,29.523,300.000,51639.306,-163.312,-147.031,163.312,90.000,161.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
162.00,viper,cobra,200,2,44062.335,27217.879,5000.000,71.330,00.000,29.477,300.000,51642.833,-32.891,-16.766,32.891,90.000,162.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
162.00,cobra,viper,100,1,14120.727,-14859.220,5000.000,21.674,00.000,29.527,300.000,51642.833,-163.234,-147.109,163.234,90.000,162.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
162.10,viper,cobra,200,2,44071.886,27246.318,5000.000,71.436,00.000,29.483,300.000,51646.326,-32.812,-16.844,32.812,90.000,162.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
162.10,cobra,viper,100,1,14148.585,-14848.088,5000.000,21.780,00.000,29.532,300.000,51646.326,-163.156,-147.188,163.156,90.000,162.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
162.20,viper,cobra,200,2,44081.384,27274.775,5000.000,71.542,00.000,29.488,300.000,51649.786,-32.734,-16.922,32.734,90.000,162.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
162.20,cobra,viper,100,1,14176.423,-14836.905,5000.000,21.886,00.000,29.537,300.000,51649.786,-163.078,-147.266,163.078,90.000,162.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
162.30,viper,cobra,200,2,44090.830,27303.249,5000.000,71.648,00.000,29.493,300.000,51653.211,-32.655,-17.000,32.655,90.000,162.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
162.30,cobra,viper,100,1,14204.240,-14825.671,5000.000,21.993,00.000,29.541,300.000,51653.211,-163.000,-147.345,163.000,90.000,162.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
162.40,viper,cobra,200,2,44100.223,27331.741,5000.000,71.754,00.000,29.498,300.000,51656.602,-32.577,-17.079,32.577,90.000,162.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
162.40,cobra,viper,100,1,14232.036,-14814.385,5000.000,22.099,00.000,29.546,300.000,51656.602,-162.921,-147.423,162.921,90.000,162.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
162.50,viper,cobra,200,2,44109.563,27360.250,5000.000,71.860,00.000,29.503,300.000,51659.959,-32.498,-17.157,32.498,90.000,162.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
162.50,cobra,viper,100,1,14259.811,-14803.047,5000.000,22.205,00.000,29.551,300.000,51659.959,-162.843,-147.502,162.843,90.000,162.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
162.60,viper,cobra,200,2,44118.850,27388.776,5000.000,71.966,00.000,29.508,300.000,51663.281,-32.420,-17.235,32.420,90.000,162.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
162.60,cobra,viper,100,1,14287.565,-14791.658,5000.000,22.311,00.000,29.555,300.000,51663.281,-162.765,-147.580,162.765,90.000,162.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
162.70,viper,cobra,200,2,44128.085,27417.320,5000.000,72.072,00.000,29.513,300.000,51666.570,-32.341,-17.313,32.341,90.000,162.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
162.70,cobra,viper,100,1,14315.298,-14780.218,5000.000,22.417,00.000,29.560,300.000,51666.570,-162.687,-147.659,162.687,90.000,162.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
162.80,viper,cobra,200,2,44137.267,27445.880,5000.000,72.178,00.000,29.518,300.000,51669.824,-32.263,-17.392,32.263,90.000,162.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
162.80,cobra,viper,100,1,14343.010,-14768.726,5000.000,22.523,00.000,29.564,300.000,51669.824,-162.608,-147.737,162.608,90.000,162.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
162.90,viper,cobra,200,2,44146.396,27474.457,5000.000,72.284,00.000,29.523,300.000,51673.044,-32.184,-17.470,32.184,90.000,162.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
162.90,cobra,viper,100,1,14370.700,-14757.183,5000.000,22.630,00.000,29.568,300.000,51673.044,-162.530,-147.816,162.530,90.000,162.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
163.00,viper,cobra,200,2,44155.472,27503.051,5000.000,72.390,00.000,29.527,300.000,51676.230,-32.106,-17.548,32.106,90.000,163.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
163.00,cobra,viper,100,1,14398.369,-14745.588,5000.000,22.736,00.000,29.573,300.000,51676.230,-162.452,-147.894,162.452,90.000,163.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
163.10,viper,cobra,200,2,44164.495,27531.662,5000.000,72.496,00.000,29.532,300.000,51679.381,-32.027,-17.627,32.027,90.000,163.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
163.10,cobra,viper,100,1,14426.016,-14733.942,5000.000,22.842,00.000,29.577,300.000,51679.381,-162.373,-147.973,162.373,90.000,163.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
163.20,viper,cobra,200,2,44173.465,27560.290,5000.000,72.602,00.000,29.537,300.000,51682.498,-31.949,-17.705,31.949,90.000,163.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
163.20,cobra,viper,100,1,14453.642,-14722.245,5000.000,22.949,00.000,29.581,300.000,51682.498,-162.295,-148.051,162.295,90.000,163.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
163.30,viper,cobra,200,2,44182.382,27588.934,5000.000,72.708,00.000,29.541,300.000,51685.581,-31.870,-17.784,31.870,90.000,163.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
163.30,cobra,viper,100,1,14481.246,-14710.497,5000.000,23.055,00.000,29.585,300.000,51685.581,-162.216,-148.130,162.216,90.000,163.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
163.40,viper,cobra,200,2,44191.246,27617.595,5000.000,72.815,00.000,29.546,300.000,51688.630,-31.791,-17.862,31.791,90.000,163.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
163.40,cobra,viper,100,1,14508.828,-14698.697,5000.000,23.161,00.000,29.589,300.000,51688.630,-162.138,-148.209,162.138,90.000,163.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
163.50,viper,cobra,200,2,44200.057,27646.272,5000.000,72.921,00.000,29.550,300.000,51691.644,-31.713,-17.940,31.713,90.000,163.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
163.50,cobra,viper,100,1,14536.388,-14686.846,5000.000,23.268,00.000,29.594,300.000,51691.644,-162.060,-148.287,162.060,90.000,163.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
163.60,viper,cobra,200,2,44208.814,27674.965,5000.000,73.027,00.000,29.555,300.000,51694.625,-31.634,-18.019,31.634,90.000,163.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
163.60,cobra,viper,100,1,14563.926,-14674.944,5000.000,23.374,00.000,29.598,300.000,51694.625,-161.981,-148.366,161.981,90.000,163.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
163.70,viper,cobra,200,2,44217.519,27703.674,5000.000,73.133,00.000,29.559,300.000,51697.570,-31.555,-18.097,31.555,90.000,163.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
163.70,cobra,viper,100,1,14591.442,-14662.991,5000.000,23.480,00.000,29.602,300.000,51697.570,-161.903,-148.445,161.903,90.000,163.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
163.80,viper,cobra,200,2,44226.170,27732.400,5000.000,73.239,00.000,29.564,300.000,51700.482,-31.477,-18.176,31.477,90.000,163.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
163.80,cobra,viper,100,1,14618.936,-14650.987,5000.000,23.587,00.000,29.606,300.000,51700.482,-161.824,-148.523,161.824,90.000,163.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
163.90,viper,cobra,200,2,44234.768,27761.141,5000.000,73.346,00.000,29.568,300.000,51703.359,-31.398,-18.254,31.398,90.000,163.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
163.90,cobra,viper,100,1,14646.407,-14638.932,5000.000,23.693,00.000,29.610,300.000,51703.359,-161.746,-148.602,161.746,90.000,163.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
164.00,viper,cobra,200,2,44243.313,27789.899,5000.000,73.452,00.000,29.572,300.000,51706.202,-31.319,-18.333,31.319,90.000,164.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
164.00,cobra,viper,100,1,14673.856,-14626.826,5000.000,23.800,00.000,29.613,300.000,51706.202,-161.667,-148.681,161.667,90.000,164.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
164.10,viper,cobra,200,2,44251.804,27818.672,5000.000,73.558,00.000,29.577,300.000,51709.010,-31.241,-18.411,31.241,90.000,164.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
164.10,cobra,viper,100,1,14701.282,-14614.669,5000.000,23.906,00.000,29.617,300.000,51709.010,-161.589,-148.759,161.589,90.000,164.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
164.20,viper,cobra,200,2,44260.242,27847.461,5000.000,73.664,00.000,29.581,300.000,51711.784,-31.162,-18.490,31.162,90.000,164.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
164.20,cobra,viper,100,1,14728.686,-14602.461,5000.000,24.013,00.000,29.621,300.000,51711.784,-161.510,-148.838,161.510,90.000,164.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
164.30,viper,cobra,200,2,44268.626,27876.265,5000.000,73.771,00.000,29.585,300.000,51714.524,-31.083,-18.569,31.083,90.000,164.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
164.30,cobra,viper,100,1,14756.067,-14590.202,5000.000,24.119,00.000,29.625,300.000,51714.524,-161.431,-148.917,161.431,90.000,164.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
164.40,viper,cobra,200,2,44276.957,27905.085,5000.000,73.877,00.000,29.589,300.000,51717.229,-31.004,-18.647,31.004,90.000,164.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
164.40,cobra,viper,100,1,14783.425,-14577.892,5000.000,24.225,00.000,29.629,300.000,51717.229,-161.353,-148.996,161.353,90.000,164.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
164.50,viper,cobra,200,2,44285.235,27933.921,5000.000,73.983,00.000,29.593,300.000,51719.900,-30.926,-18.726,30.926,90.000,164.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
164.50,cobra,viper,100,1,14810.760,-14565.531,5000.000,24.332,00.000,29.632,300.000,51719.900,-161.274,-149.074,161.274,90.000,164.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
164.60,viper,cobra,200,2,44293.459,27962.772,5000.000,74.090,00.000,29.597,300.000,51722.537,-30.847,-18.804,30.847,90.000,164.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
164.60,cobra,viper,100,1,14838.072,-14553.120,5000.000,24.439,00.000,29.636,300.000,51722.537,-161.196,-149.153,161.196,90.000,164.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
164.70,viper,cobra,200,2,44301.629,27991.638,5000.000,74.196,00.000,29.602,300.000,51725.139,-30.768,-18.883,30.768,90.000,164.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
