timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
223.10,cobra,viper,100,1,24498.069,1173.363,5000.000,273.753,00.000,-29.999,300.000,47700.854,112.995,-164.782,-112.995,90.000,223.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
223.20,viper,cobra,200,2,39982.288,-43956.720,5000.000,221.857,00.000,-29.999,300.000,47683.592,-15.302,67.090,15.302,90.000,223.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
223.20,cobra,viper,100,1,24499.976,1143.424,5000.000,273.644,00.000,-29.999,300.000,47683.592,112.910,-164.698,-112.910,90.000,223.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
223.30,viper,cobra,200,2,39959.906,-43976.696,5000.000,221.749,00.000,-29.999,300.000,47666.301,-15.387,67.174,15.387,90.000,223.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
223.30,cobra,viper,100,1,24501.826,1113.481,5000.000,273.536,00.000,-29.999,300.000,47666.301,112.826,-164.613,-112.826,90.000,223.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
223.40,viper,cobra,200,2,39937.486,-43996.629,5000.000,221.641,00.000,-29.999,300.000,47648.981,-15.471,67.259,15.471,90.000,223.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
223.40,cobra,viper,100,1,24503.620,1083.535,5000.000,273.428,00.000,-29.999,300.000,47648.981,112.741,-164.529,-112.741,90.000,223.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
223.50,viper,cobra,200,2,39915.029,-44016.521,5000.000,221.532,00.000,-29.999,300.000,47631.633,-15.556,67.343,15.556,90.000,223.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
223.50,cobra,viper,100,1,24505.357,1053.585,5000.000,273.320,00.000,-29.999,300.000,47631.633,112.657,-164.444,-112.657,90.000,223.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
223.60,viper,cobra,200,2,39892.534,-44036.370,5000.000,221.424,00.000,-29.999,300.000,47614.255,-15.640,67.428,15.640,90.000,223.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
223.60,cobra,viper,100,1,24507.038,1023.632,5000.000,273.212,00.000,-29.999,300.000,47614.255,112.572,-164.360,-112.572,90.000,223.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
223.70,viper,cobra,200,2,39870.002,-44056.176,5000.000,221.316,00.000,-29.999,300.000,47596.848,-15.725,67.512,15.725,90.000,223.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
223.70,cobra,viper,100,1,24508.663,993.676,5000.000,273.104,00.000,-29.999,300.000,47596.848,112.488,-164.275,-112.488,90.000,223.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
223.80,viper,cobra,200,2,39847.432,-44075.940,5000.000,221.208,00.000,-29.999,300.000,47579.412,-15.809,67.597,15.809,90.000,223.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
223.80,cobra,viper,100,1,24510.230,963.717,5000.000,272.996,00.000,-29.999,300.000,47579.412,112.403,-164.191,-112.403,90.000,223.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
223.90,viper,cobra,200,2,39824.825,-44095.661,5000.000,221.100,00.000,-29.999,300.000,47561.948,-15.894,67.682,15.894,90.000,223.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
223.90,cobra,viper,100,1,24511.742,933.755,5000.000,272.888,00.000,-29.999,300.000,47561.948,112.318,-164.106,-112.318,90.000,223.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
224.00,viper,cobra,200,2,39802.181,-44115.340,5000.000,220.992,00.000,-29.999,300.000,47544.454,-15.979,67.766,15.979,90.000,224.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
224.00,cobra,viper,100,1,24513.196,903.791,5000.000,272.779,00.000,-29.999,300.000,47544.454,112.234,-164.021,-112.234,90.000,224.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
224.10,viper,cobra,200,2,39779.500,-44134.975,5000.000,220.884,00.000,-29.999,300.000,47526.932,-16.063,67.851,16.063,90.000,224.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
224.10,cobra,viper,100,1,24514.594,873.823,5000.000,272.671,00.000,-29.999,300.000,47526.932,112.149,-163.937,-112.149,90.000,224.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
224.20,viper,cobra,200,2,39756.781,-44154.568,5000.000,220.776,00.000,-29.999,300.000,47509.381,-16.148,67.936,16.148,90.000,224.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
224.20,cobra,viper,100,1,24515.936,843.853,5000.000,272.563,00.000,-29.999,300.000,47509.381,112.064,-163.852,-112.064,90.000,224.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
224.30,viper,cobra,200,2,39734.026,-44174.118,5000.000,220.667,00.000,-29.999,300.000,47491.802,-16.233,68.020,16.233,90.000,224.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
224.30,cobra,viper,100,1,24517.221,813.881,5000.000,272.455,00.000,-29.999,300.000,47491.802,111.980,-163.767,-111.980,90.000,224.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
224.40,viper,cobra,200,2,39711.234,-44193.625,5000.000,220.559,00.000,-29.999,300.000,47474.193,-16.317,68.105,16.317,90.000,224.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
224.40,cobra,viper,100,1,24518.450,783.906,5000.000,272.347,00.000,-29.999,300.000,47474.193,111.895,-163.683,-111.895,90.000,224.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
224.50,viper,cobra,200,2,39688.405,-44213.089,5000.000,220.451,00.000,-29.999,300.000,47456.556,-16.402,68.190,16.402,90.000,224.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
224.50,cobra,viper,100,1,24519.621,753.929,5000.000,272.239,00.000,-29.999,300.000,47456.556,111.810,-163.598,-111.810,90.000,224.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
224.60,viper,cobra,200,2,39665.540,-44232.510,5000.000,220.343,00.000,-29.999,300.000,47438.891,-16.487,68.274,16.487,90.000,224.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
224.60,cobra,viper,100,1,24520.737,723.950,5000.000,272.131,00.000,-29.999,300.000,47438.891,111.726,-163.513,-111.726,90.000,224.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
224.70,viper,cobra,200,2,39642.638,-44251.888,5000.000,220.235,00.000,-29.999,300.000,47421.196,-16.572,68.359,16.572,90.000,224.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
224.70,cobra,viper,100,1,24521.796,693.968,5000.000,272.022,00.000,-29.999,300.000,47421.196,111.641,-163.428,-111.641,90.000,224.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
224.80,viper,cobra,200,2,39619.699,-44271.222,5000.000,220.127,00.000,-29.999,300.000,47403.473,-16.656,68.444,16.656,90.000,224.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
224.80,cobra,viper,100,1,24522.798,663.985,5000.000,271.914,00.000,-29.999,300.000,47403.473,111.556,-163.344,-111.556,90.000,224.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
224.90,viper,cobra,200,2,39596.724,-44290.513,5000.000,220.019,00.000,-29.999,300.000,47385.722,-16.741,68.529,16.741,90.000,224.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
224.90,cobra,viper,100,1,24523.743,634.000,5000.000,271.806,00.000,-29.999,300.000,47385.722,111.471,-163.259,-111.471,90.000,224.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
225.00,viper,cobra,200,2,39573.713,-44309.761,5000.000,219.910,00.000,-29.999,300.000,47367.942,-16.826,68.614,16.826,90.000,225.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
225.00,cobra,viper,100,1,24524.632,604.013,5000.000,271.698,00.000,-29.999,300.000,47367.942,111.386,-163.174,-111.386,90.000,225.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
225.10,viper,cobra,200,2,39550.665,-44328.965,5000.000,219.802,00.000,-29.999,300.000,47350.134,-16.911,68.699,16.911,90.000,225.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
225.10,cobra,viper,100,1,24525.465,574.025,5000.000,271.590,00.000,-29.999,300.000,47350.134,111.301,-163.089,-111.301,90.000,225.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
225.20,viper,cobra,200,2,39527.581,-44348.126,5000.000,219.694,00.000,-29.999,300.000,47332.297,-16.996,68.784,16.996,90.000,225.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
225.20,cobra,viper,100,1,24526.240,544.035,5000.000,271.482,00.000,-29.999,300.000,47332.297,111.216,-163.004,-111.216,90.000,225.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
225.30,viper,cobra,200,2,39504.461,-44367.243,5000.000,219.586,00.000,-29.999,300.000,47314.431,-17.081,68.868,17.081,90.000,225.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
225.30,cobra,viper,100,1,24526.960,514.043,5000.000,271.374,00.000,-29.999,300.000,47314.431,111.132,-162.919,-111.132,90.000,225.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
225.40,viper,cobra,200,2,39481.305,-44386.316,5000.000,219.478,00.000,-29.999,300.000,47296.538,-17.166,68.953,17.166,90.000,225.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
225.40,cobra,viper,100,1,24527.622,484.051,5000.000,271.266,00.000,-29.999,300.000,47296.538,111.047,-162.834,-111.047,90.000,225.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
225.50,viper,cobra,200,2,39458.113,-44405.346,5000.000,219.370,00.000,-29.999,300.000,47278.616,-17.251,69.038,17.251,90.000,225.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
225.50,cobra,viper,100,1,24528.228,454.057,5000.000,271.157,00.000,-29.999,300.000,47278.616,110.962,-162.749,-110.962,90.000,225.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
225.60,viper,cobra,200,2,39434.885,-44424.332,5000.000,219.262,00.000,-29.999,300.000,47260.665,-17.336,69.123,17.336,90.000,225.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
225.60,cobra,viper,100,1,24528.778,424.062,5000.000,271.049,00.000,-29.999,300.000,47260.665,110.877,-162.664,-110.877,90.000,225.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
225.70,viper,cobra,200,2,39411.621,-44443.274,5000.000,219.154,00.000,-29.999,300.000,47242.687,-17.421,69.208,17.421,90.000,225.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
225.70,cobra,viper,100,1,24529.270,394.066,5000.000,270.941,00.000,-29.999,300.000,47242.687,110.792,-162.579,-110.792,90.000,225.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
225.80,viper,cobra,200,2,39388.322,-44462.172,5000.000,219.045,00.000,-29.999,300.000,47224.680,-17.506,69.293,17.506,90.000,225.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
225.80,cobra,viper,100,1,24529.707,364.069,5000.000,270.833,00.000,-29.999,300.000,47224.680,110.707,-162.494,-110.707,90.000,225.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
225.90,viper,cobra,200,2,39364.987,-44481.026,5000.000,218.937,00.000,-29.999,300.000,47206.644,-17.591,69.378,17.591,90.000,225.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
225.90,cobra,viper,100,1,24530.086,334.071,5000.000,270.725,00.000,-29.999,300.000,47206.644,110.622,-162.409,-110.622,90.000,225.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
226.00,viper,cobra,200,2,39341.616,-44499.836,5000.000,218.829,00.000,-29.999,300.000,47188.581,-17.676,69.464,17.676,90.000,226.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
226.00,cobra,viper,100,1,24530.409,304.073,5000.000,270.617,00.000,-29.999,300.000,47188.581,110.536,-162.324,-110.536,90.000,226.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
226.10,viper,cobra,200,2,39318.210,-44518.602,5000.000,218.721,00.000,-29.999,300.000,47170.489,-17.761,69.549,17.761,90.000,226.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
226.10,cobra,viper,100,1,24530.675,274.074,5000.000,270.509,00.000,-29.999,300.000,47170.489,110.451,-162.239,-110.451,90.000,226.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
226.20,viper,cobra,200,2,39294.769,-44537.324,5000.000,218.613,00.000,-29.999,300.000,47152.370,-17.846,69.634,17.846,90.000,226.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
226.20,cobra,viper,100,1,24530.885,244.075,5000.000,270.401,00.000,-29.999,300.000,47152.370,110.366,-162.154,-110.366,90.000,226.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
226.30,viper,cobra,200,2,39271.292,-44556.001,5000.000,218.505,00.000,-29.999,300.000,47134.222,-17.931,69.719,17.931,90.000,226.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
226.30,cobra,viper,100,1,24531.038,214.076,5000.000,270.292,00.000,-29.999,300.000,47134.222,110.281,-162.069,-110.281,90.000,226.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
226.40,viper,cobra,200,2,39247.781,-44574.634,5000.000,218.397,00.000,-29.999,300.000,47116.046,-18.017,69.804,18.017,90.000,226.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
226.40,cobra,viper,100,1,24531.135,184.076,5000.000,270.184,00.000,-29.999,300.000,47116.046,110.196,-161.983,-110.196,90.000,226.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
226.50,viper,cobra,200,2,39224.234,-44593.223,5000.000,218.289,00.000,-29.999,300.000,47097.842,-18.102,69.889,18.102,90.000,226.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
226.50,cobra,viper,100,1,24531.175,154.076,5000.000,270.076,00.000,-29.999,300.000,47097.842,110.111,-161.898,-110.111,90.000,226.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
226.60,viper,cobra,200,2,39200.651,-44611.767,5000.000,218.180,00.000,-29.999,300.000,47079.610,-18.187,69.975,18.187,90.000,226.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
226.60,cobra,viper,100,1,24531.158,124.076,5000.000,269.968,00.000,-29.999,300.000,47079.610,110.025,-161.813,-110.025,90.000,226.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
226.70,viper,cobra,200,2,39177.034,-44630.267,5000.000,218.072,00.000,-29.999,300.000,47061.350,-18.272,70.060,18.272,90.000,226.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
226.70,cobra,viper,100,1,24531.085,94.076,5000.000,269.860,00.000,-29.999,300.000,47061.350,109.940,-161.728,-109.940,90.000,226.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
226.80,viper,cobra,200,2,39153.383,-44648.722,5000.000,217.964,00.000,-29.999,300.000,47043.062,-18.358,70.145,18.358,90.000,226.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
226.80,cobra,viper,100,1,24530.955,64.076,5000.000,269.752,00.000,-29.999,300.000,47043.062,109.855,-161.642,-109.855,90.000,226.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
226.90,viper,cobra,200,2,39129.696,-44667.132,5000.000,217.856,00.000,-29.999,300.000,47024.747,-18.443,70.230,18.443,90.000,226.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
226.90,cobra,viper,100,1,24530.768,34.077,5000.000,269.644,00.000,-29.999,300.000,47024.747,109.770,-161.557,-109.770,90.000,226.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
227.00,viper,cobra,200,2,39105.975,-44685.498,5000.000,217.748,00.000,-29.999,300.000,47006.403,-18.528,70.316,18.528,90.000,227.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
227.00,cobra,viper,100,1,24530.525,04.078,5000.000,269.535,00.000,-29.999,300.000,47006.403,109.684,-161.472,-109.684,90.000,227.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
227.10,viper,cobra,200,2,39082.219,-44703.819,5000.000,217.640,00.000,-29.999,300.000,46988.031,-18.614,70.401,18.614,90.000,227.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
227.10,cobra,viper,100,1,24530.225,-25.921,5000.000,269.427,00.000,-29.999,300.000,46988.031,109.599,-161.386,-109.599,90.000,227.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
227.20,viper,cobra,200,2,39058.428,-44722.095,5000.000,217.532,00.000,-29.999,300.000,46969.632,-18.699,70.487,18.699,90.000,227.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
227.20,cobra,viper,100,1,24529.868,-55.919,5000.000,269.319,00.000,-29.999,300.000,46969.632,109.513,-161.301,-109.513,90.000,227.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
227.30,viper,cobra,200,2,39034.603,-44740.326,5000.000,217.423,00.000,-29.999,300.000,46951.205,-18.784,70.572,18.784,90.000,227.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
227.30,cobra,viper,100,1,24529.455,-85.916,5000.000,269.211,00.000,-29.999,300.000,46951.205,109.428,-161.216,-109.428,90.000,227.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
227.40,viper,cobra,200,2,39010.744,-44758.512,5000.000,217.315,00.000,-29.999,300.000,46932.750,-18.870,70.657,18.870,90.000,227.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
227.40,cobra,viper,100,1,24528.986,-115.912,5000.000,269.103,00.000,-29.999,300.000,46932.750,109.343,-161.130,-109.343,90.000,227.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
227.50,viper,cobra,200,2,38986.850,-44776.653,5000.000,217.207,00.000,-29.999,300.000,46914.267,-18.955,70.743,18.955,90.000,227.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
227.50,cobra,viper,100,1,24528.459,-145.908,5000.000,268.995,00.000,-29.999,300.000,46914.267,109.257,-161.045,-109.257,90.000,227.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
227.60,viper,cobra,200,2,38962.922,-44794.749,5000.000,217.099,00.000,-29.999,300.000,46895.757,-19.041,70.828,19.041,90.000,227.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
227.60,cobra,viper,100,1,24527.877,-175.902,5000.000,268.887,00.000,-29.999,300.000,46895.757,109.172,-160.959,-109.172,90.000,227.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
227.70,viper,cobra,200,2,38938.960,-44812.799,5000.000,216.991,00.000,-29.999,300.000,46877.219,-19.126,70.914,19.126,90.000,227.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
227.70,cobra,viper,100,1,24527.237,-205.895,5000.000,268.779,00.000,-29.999,300.000,46877.219,109.086,-160.874,-109.086,90.000,227.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
227.80,viper,cobra,200,2,38914.964,-44830.805,5000.000,216.883,00.000,-29.999,300.000,46858.654,-19.212,70.999,19.212,90.000,227.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
227.80,cobra,viper,100,1,24526.541,-235.887,5000.000,268.670,00.000,-29.999,300.000,46858.654,109.001,-160.788,-109.001,90.000,227.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
227.90,viper,cobra,200,2,38890.935,-44848.765,5000.000,216.775,00.000,-29.999,300.000,46840.061,-19.297,71.085,19.297,90.000,227.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
227.90,cobra,viper,100,1,24525.788,-265.878,5000.000,268.562,00.000,-29.999,300.000,46840.061,108.915,-160.703,-108.915,90.000,227.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
228.00,viper,cobra,200,2,38866.871,-44866.680,5000.000,216.667,00.000,-29.999,300.000,46821.440,-19.383,71.170,19.383,90.000,228.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
228.00,cobra,viper,100,1,24524.979,-295.867,5000.000,268.454,00.000,-29.999,300.000,46821.440,108.830,-160.617,-108.830,90.000,228.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
228.10,viper,cobra,200,2,38842.773,-44884.549,5000.000,216.558,00.000,-29.999,300.000,46802.792,-19.468,71.256,19.468,90.000,228.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
228.10,cobra,viper,100,1,24524.113,-325.854,5000.000,268.346,00.000,-29.999,300.000,46802.792,108.744,-160.532,-108.744,90.000,228.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
228.20,viper,cobra,200,2,38818.642,-44902.373,5000.000,216.450,00.000,-29.999,300.000,46784.116,-19.554,71.342,19.554,90.000,228.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
228.20,cobra,viper,100,1,24523.191,-355.840,5000.000,268.238,00.000,-29.999,300.000,46784.116,108.658,-160.446,-108.658,90.000,228.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
228.30,viper,cobra,200,2,38794.477,-44920.151,5000.000,216.342,00.000,-29.999,300.000,46765.413,-19.640,71.427,19.640,90.000,228.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
228.30,cobra,viper,100,1,24522.212,-385.824,5000.000,268.130,00.000,-29.999,300.000,46765.413,108.573,-160.360,-108.573,90.000,228.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
228.40,viper,cobra,200,2,38770.279,-44937.883,5000.000,216.234,00.000,-29.999,300.000,46746.682,-19.725,71.513,19.725,90.000,228.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
228.40,cobra,viper,100,1,24521.176,-415.806,5000.000,268.022,00.000,-29.999,300.000,46746.682,108.487,-160.275,-108.487,90.000,228.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
228.50,viper,cobra,200,2,38746.047,-44955.570,5000.000,216.126,00.000,-29.999,300.000,46727.924,-19.811,71.599,19.811,90.000,228.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
228.50,cobra,viper,100,1,24520.084,-445.786,5000.000,267.914,00.000,-29.999,300.000,46727.924,108.401,-160.189,-108.401,90.000,228.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
228.60,viper,cobra,200,2,38721.782,-44973.211,5000.000,216.018,00.000,-29.999,300.000,46709.139,-19.897,71.684,19.897,90.000,228.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
228.60,cobra,viper,100,1,24518.935,-475.764,5000.000,267.805,00.000,-29.999,300.000,46709.139,108.316,-160.103,-108.316,90.000,228.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
228.70,viper,cobra,200,2,38697.484,-44990.807,5000.000,215.910,00.000,-29.999,300.000,46690.327,-19.983,71.770,19.983,90.000,228.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
228.70,cobra,viper,100,1,24517.729,-505.740,5000.000,267.697,00.000,-29.999,300.000,46690.327,108.230,-160.017,-108.230,90.000,228.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
228.80,viper,cobra,200,2,38673.153,-45008.356,5000.000,215.802,00.000,-29.999,300.000,46671.487,-20.068,71.856,20.068,90.000,228.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
228.80,cobra,viper,100,1,24516.468,-535.713,5000.000,267.589,00.000,-29.999,300.000,46671.487,108.144,-159.932,-108.144,90.000,228.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
228.90,viper,cobra,200,2,38648.788,-45025.859,5000.000,215.693,00.000,-29.999,300.000,46652.620,-20.154,71.942,20.154,90.000,228.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
228.90,cobra,viper,100,1,24515.149,-565.684,5000.000,267.481,00.000,-29.999,300.000,46652.620,108.058,-159.846,-108.058,90.000,228.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
229.00,viper,cobra,200,2,38624.391,-45043.317,5000.000,215.585,00.000,-29.999,300.000,46633.725,-20.240,72.028,20.240,90.000,229.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
229.00,cobra,viper,100,1,24513.774,-595.653,5000.000,267.373,00.000,-29.999,300.000,46633.725,107.972,-159.760,-107.972,90.000,229.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
229.10,viper,cobra,200,2,38599.960,-45060.728,5000.000,215.477,00.000,-29.999,300.000,46614.804,-20.326,72.113,20.326,90.000,229.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
229.10,cobra,viper,100,1,24512.342,-625.619,5000.000,267.265,00.000,-29.999,300.000,46614.804,107.887,-159.674,-107.887,90.000,229.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
229.20,viper,cobra,200,2,38575.497,-45078.093,5000.000,215.369,00.000,-29.999,300.000,46595.855,-20.412,72.199,20.412,90.000,229.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
229.20,cobra,viper,100,1,24510.854,-655.582,5000.000,267.157,00.000,-29.999,300.000,46595.855,107.801,-159.588,-107.801,90.000,229.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
229.30,viper,cobra,200,2,38551.001,-45095.412,5000.000,215.261,00.000,-29.999,300.000,46576.879,-20.498,72.285,20.498,90.000,229.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
229.30,cobra,viper,100,1,24509.309,-685.542,5000.000,267.048,00.000,-29.999,300.000,46576.879,107.715,-159.502,-107.715,90.000,229.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
229.40,viper,cobra,200,2,38526.472,-45112.685,5000.000,215.153,00.000,-29.999,300.000,46557.877,-20.584,72.371,20.584,90.000,229.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
