timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
238.60,viper,0,100,0,-15169.742,-7631.684,5000.000,342.204,00.000,44.027,300.000,01.391,4572.000,342.220,00.000,78.463,300.000,1,0,24412.622,-44.290,21.721,-39.517,140.483,00.817,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
238.60,cobra,1,200,0,3662.962,-23165.690,5000.000,04.773,00.000,30.000,300.000,01.155,4572.000,98.912,00.000,30.000,300.000,0,1,24412.622,158.279,-135.710,140.483,-39.517,00.183,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
238.70,viper,0,100,0,-15169.742,-7631.684,5000.000,342.204,00.000,44.027,300.000,01.391,4572.000,342.220,00.000,78.463,300.000,1,0,24434.066,-44.349,21.672,-39.468,140.532,00.817,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
238.70,cobra,1,200,0,3692.854,-23163.138,5000.000,04.881,00.000,30.000,300.000,01.155,4572.000,98.985,00.000,30.000,300.000,0,1,24434.066,158.328,-135.651,140.532,-39.468,00.183,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
238.80,viper,0,100,0,-15169.742,-7631.684,5000.000,342.204,00.000,44.027,300.000,01.391,4572.000,342.220,00.000,78.463,300.000,1,0,24455.488,-44.408,21.623,-39.419,140.581,00.817,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
238.80,cobra,1,200,0,3722.740,-23160.529,5000.000,04.989,00.000,30.000,300.000,01.155,4572.000,99.058,00.000,30.000,300.000,0,1,24455.488,158.377,-135.592,140.581,-39.419,00.183,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
238.90,viper,0,100,0,-15169.742,-7631.684,5000.000,342.204,00.000,44.027,300.000,01.391,4572.000,342.220,00.000,78.463,300.000,1,0,24476.889,-44.467,21.573,-39.370,140.630,00.817,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
238.90,cobra,1,200,0,3752.621,-23157.863,5000.000,05.097,00.000,30.000,300.000,01.155,4572.000,99.131,00.000,30.000,300.000,0,1,24476.889,158.427,-135.533,140.630,-39.370,00.183,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
239.00,viper,0,100,0,-15169.742,-7631.684,5000.000,342.204,00.000,44.027,300.000,01.391,4572.000,342.220,00.000,78.463,300.000,1,0,24498.268,-44.526,21.524,-39.320,140.680,00.817,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
239.00,cobra,1,200,0,3782.498,-23155.142,5000.000,05.205,00.000,30.000,300.000,01.155,4572.000,99.204,00.000,30.000,300.000,0,1,24498.268,158.476,-135.474,140.680,-39.320,00.183,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
239.10,viper,0,100,0,-15169.742,-7631.684,5000.000,342.204,00.000,44.027,300.000,01.391,4572.000,342.220,00.000,78.463,300.000,1,0,24519.625,-44.584,21.475,-39.271,140.729,00.817,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
239.10,cobra,1,200,0,3812.369,-23152.364,5000.000,05.313,00.000,30.000,300.000,01.155,4572.000,99.278,00.000,30.000,300.000,0,1,24519.625,158.525,-135.416,140.729,-39.271,00.183,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
239.20,viper,0,100,0,-15169.742,-7631.684,5000.000,342.204,00.000,44.027,300.000,01.391,4572.000,342.220,00.000,78.463,300.000,1,0,24540.961,-44.643,21.426,-39.222,140.778,00.816,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
239.20,cobra,1,200,0,3842.234,-23149.529,5000.000,05.422,00.000,30.000,300.000,01.155,4572.000,99.351,00.000,30.000,300.000,0,1,24540.961,158.574,-135.357,140.778,-39.222,00.184,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
239.30,viper,0,100,0,-15169.742,-7631.684,5000.000,342.204,00.000,44.027,300.000,01.391,4572.000,342.220,00.000,78.463,300.000,1,0,24562.275,-44.702,21.376,-39.173,140.827,00.816,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
239.30,cobra,1,200,0,3872.095,-23146.638,5000.000,05.530,00.000,30.000,300.000,01.155,4572.000,99.424,00.000,30.000,300.000,0,1,24562.275,158.624,-135.298,140.827,-39.173,00.184,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
239.40,viper,0,100,0,-15169.742,-7631.684,5000.000,342.204,00.000,44.027,300.000,01.391,4572.000,342.220,00.000,78.463,300.000,1,0,24583.567,-44.761,21.327,-39.123,140.877,00.816,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
239.40,cobra,1,200,0,3901.950,-23143.691,5000.000,05.638,00.000,30.000,300.000,01.155,4572.000,99.497,00.000,30.000,300.000,0,1,24583.567,158.673,-135.239,140.877,-39.123,00.184,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
239.50,viper,0,100,0,-15169.742,-7631.684,5000.000,342.204,00.000,44.027,300.000,01.391,4572.000,342.220,00.000,78.463,300.000,1,0,24604.838,-44.820,21.278,-39.074,140.926,00.816,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
239.50,cobra,1,200,0,3931.799,-23140.688,5000.000,05.746,00.000,30.000,300.000,01.155,4572.000,99.570,00.000,30.000,300.000,0,1,24604.838,158.722,-135.180,140.926,-39.074,00.184,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
239.60,viper,0,100,0,-15169.742,-7631.684,5000.000,342.204,00.000,44.027,300.000,01.391,4572.000,342.220,00.000,78.463,300.000,1,0,24626.087,-44.879,21.228,-39.025,140.975,00.816,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
239.60,cobra,1,200,0,3961.643,-23137.628,5000.000,05.854,00.000,30.000,300.000,01.155,4572.000,99.643,00.000,30.000,300.000,0,1,24626.087,158.772,-135.121,140.975,-39.025,00.184,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
239.70,viper,0,100,0,-15169.742,-7631.684,5000.000,342.204,00.000,44.027,300.000,01.391,4572.000,342.220,00.000,78.463,300.000,1,0,24647.314,-44.938,21.179,-38.975,141.025,00.816,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
239.70,cobra,1,200,0,3991.480,-23134.512,5000.000,05.962,00.000,30.000,300.000,01.155,4572.000,99.716,00.000,30.000,300.000,0,1,24647.314,158.821,-135.062,141.025,-38.975,00.184,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
239.80,viper,0,100,0,-15169.742,-7631.684,5000.000,342.204,00.000,44.027,300.000,01.391,4572.000,342.220,00.000,78.463,300.000,1,0,24668.520,-44.996,21.130,-38.926,141.074,00.816,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
239.80,cobra,1,200,0,4021.312,-23131.339,5000.000,06.070,00.000,30.000,300.000,01.155,4572.000,99.789,00.000,30.000,300.000,0,1,24668.520,158.870,-135.004,141.074,-38.926,00.184,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
239.90,viper,0,100,0,-15169.742,-7631.684,5000.000,342.204,00.000,44.027,300.000,01.391,4572.000,342.220,00.000,78.463,300.000,1,0,24689.703,-45.055,21.081,-38.877,141.123,00.816,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
239.90,cobra,1,200,0,4051.138,-23128.111,5000.000,06.178,00.000,30.000,300.000,01.155,4572.000,99.862,00.000,30.000,300.000,0,1,24689.703,158.919,-134.945,141.123,-38.877,00.184,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
240.00,viper,0,100,0,-15169.742,-7631.684,5000.000,342.204,00.000,44.027,300.000,01.391,4572.000,342.220,00.000,78.463,300.000,1,0,24710.865,-45.114,21.031,-38.827,141.173,00.816,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
240.00,cobra,1,200,0,4080.957,-23124.825,5000.000,06.287,00.000,30.000,300.000,01.155,4572.000,99.935,00.000,30.000,300.000,0,1,24710.865,158.969,-134.886,141.173,-38.827,00.184,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
240.10,viper,0,100,0,-15169.742,-7631.684,5000.000,342.204,00.000,44.027,300.000,01.391,4572.000,342.220,00.000,78.463,300.000,1,0,24732.005,-45.173,20.982,-38.778,141.222,00.816,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
240.10,cobra,1,200,0,4110.771,-23121.484,5000.000,06.395,00.000,30.000,300.000,01.155,4572.000,100.008,00.000,30.000,300.000,0,1,24732.005,159.018,-134.827,141.222,-38.778,00.184,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
240.20,viper,0,100,0,-15169.742,-7631.684,5000.000,342.204,00.000,44.027,300.000,01.391,4572.000,342.220,00.000,78.463,300.000,1,0,24753.123,-45.232,20.933,-38.729,141.271,00.816,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
240.20,cobra,1,200,0,4140.578,-23118.087,5000.000,06.503,00.000,30.000,300.000,01.155,4572.000,100.081,00.000,30.000,300.000,0,1,24753.123,159.067,-134.768,141.271,-38.729,00.184,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
240.30,viper,0,100,0,-15169.742,-7631.684,5000.000,342.204,00.000,44.027,300.000,01.391,4572.000,342.220,00.000,78.463,300.000,1,0,24774.219,-45.290,20.883,-38.679,141.321,00.816,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
240.30,cobra,1,200,0,4170.378,-23114.633,5000.000,06.611,00.000,30.000,300.000,01.155,4572.000,100.154,00.000,30.000,300.000,0,1,24774.219,159.117,-134.710,141.321,-38.679,00.184,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
240.40,viper,0,100,0,-15169.742,-7631.684,5000.000,342.204,00.000,44.027,300.000,01.391,4572.000,342.220,00.000,78.463,300.000,1,0,24795.294,-45.349,20.834,-38.630,141.370,00.816,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
240.40,cobra,1,200,0,4200.172,-23111.123,5000.000,06.719,00.000,30.000,300.000,01.155,4572.000,100.227,00.000,30.000,300.000,0,1,24795.294,159.166,-134.651,141.370,-38.630,00.184,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
240.50,viper,0,100,0,-15169.742,-7631.684,5000.000,342.204,00.000,44.027,300.000,01.391,4572.000,342.220,00.000,78.463,300.000,1,0,24816.346,-45.408,20.784,-38.581,141.419,00.816,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
240.50,cobra,1,200,0,4229.959,-23107.556,5000.000,06.827,00.000,30.000,300.000,01.155,4572.000,100.300,00.000,30.000,300.000,0,1,24816.346,159.216,-134.592,141.419,-38.581,00.184,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
240.60,viper,0,100,0,-15169.742,-7631.684,5000.000,342.204,00.000,44.027,300.000,01.391,4572.000,342.220,00.000,78.463,300.000,1,0,24837.377,-45.467,20.735,-38.531,141.469,00.816,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
240.60,cobra,1,200,0,4259.740,-23103.934,5000.000,06.935,00.000,30.000,300.000,01.155,4572.000,100.373,00.000,30.000,300.000,0,1,24837.377,159.265,-134.533,141.469,-38.531,00.184,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
240.70,viper,0,100,0,-15169.742,-7631.684,5000.000,342.204,00.000,44.027,300.000,01.391,4572.000,342.220,00.000,78.463,300.000,1,0,24858.385,-45.525,20.686,-38.482,141.518,00.816,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
240.70,cobra,1,200,0,4289.514,-23100.255,5000.000,07.044,00.000,30.000,300.000,01.155,4572.000,100.446,00.000,30.000,300.000,0,1,24858.385,159.314,-134.475,141.518,-38.482,00.184,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
240.80,viper,0,100,0,-15169.742,-7631.684,5000.000,342.204,00.000,44.027,300.000,01.391,4572.000,342.220,00.000,78.463,300.000,1,0,24879.372,-45.584,20.636,-38.433,141.567,00.816,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
240.80,cobra,1,200,0,4319.280,-23096.520,5000.000,07.152,00.000,30.000,300.000,01.155,4572.000,100.520,00.000,30.000,300.000,0,1,24879.372,159.364,-134.416,141.567,-38.433,00.184,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
240.90,viper,0,100,0,-15169.742,-7631.684,5000.000,342.204,00.000,44.027,300.000,01.391,4572.000,342.220,00.000,78.463,300.000,1,0,24900.336,-45.643,20.587,-38.383,141.617,00.816,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
240.90,cobra,1,200,0,4349.040,-23092.729,5000.000,07.260,00.000,30.000,300.000,01.155,4572.000,100.593,00.000,30.000,300.000,0,1,24900.336,159.413,-134.357,141.617,-38.383,00.184,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
241.00,viper,0,100,0,-15169.742,-7631.684,5000.000,342.204,00.000,44.027,300.000,01.391,4572.000,342.220,00.000,78.463,300.000,1,0,24921.279,-45.702,20.538,-38.334,141.666,00.816,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
241.00,cobra,1,200,0,4378.792,-23088.882,5000.000,07.368,00.000,30.000,300.000,01.155,4572.000,100.666,00.000,30.000,300.000,0,1,24921.279,159.462,-134.298,141.666,-38.334,00.184,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
241.10,viper,0,100,0,-15169.742,-7631.684,5000.000,342.204,00.000,44.027,300.000,01.391,4572.000,342.220,00.000,78.463,300.000,1,0,24942.200,-45.760,20.488,-38.284,141.716,00.816,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
241.10,cobra,1,200,0,4408.537,-23084.979,5000.000,07.476,00.000,30.000,300.000,01.155,4572.000,100.739,00.000,30.000,300.000,0,1,24942.200,159.512,-134.240,141.716,-38.284,00.184,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
241.20,viper,0,100,0,-15169.742,-7631.684,5000.000,342.204,00.000,44.027,300.000,01.391,4572.000,342.220,00.000,78.463,300.000,1,0,24963.098,-45.819,20.439,-38.235,141.765,00.816,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
241.20,cobra,1,200,0,4438.275,-23081.019,5000.000,07.584,00.000,30.000,300.000,01.155,4572.000,100.812,00.000,30.000,300.000,0,1,24963.098,159.561,-134.181,141.765,-38.235,00.184,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
241.30,viper,0,100,0,-15169.742,-7631.684,5000.000,342.204,00.000,44.027,300.000,01.391,4572.000,342.220,00.000,78.463,300.000,1,0,24983.975,-45.878,20.389,-38.185,141.815,00.816,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
241.30,cobra,1,200,0,4468.005,-23077.004,5000.000,07.692,00.000,30.000,300.000,01.155,4572.000,100.885,00.000,30.000,300.000,0,1,24983.975,159.611,-134.122,141.815,-38.185,00.184,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
241.40,viper,0,100,0,-15169.742,-7631.684,5000.000,342.204,00.000,44.027,300.000,01.391,4572.000,342.220,00.000,78.463,300.000,1,0,25004.829,-45.936,20.340,-38.136,141.864,00.816,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
241.40,cobra,1,200,0,4497.727,-23072.932,5000.000,07.800,00.000,30.000,300.000,01.155,4572.000,100.958,00.000,30.000,300.000,0,1,25004.829,159.660,-134.064,141.864,-38.136,00.184,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
241.50,viper,0,100,0,-15169.742,-7631.684,5000.000,342.204,00.000,44.027,300.000,01.391,4572.000,342.220,00.000,78.463,300.000,1,0,25025.661,-45.995,20.290,-38.087,141.913,00.816,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
241.50,cobra,1,200,0,4527.442,-23068.804,5000.000,07.909,00.000,30.000,300.000,01.155,4572.000,101.031,00.000,30.000,300.000,0,1,25025.661,159.710,-134.005,141.913,-38.087,00.184,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
241.60,viper,0,100,0,-15169.742,-7631.684,5000.000,342.204,00.000,44.027,300.000,01.391,4572.000,342.220,00.000,78.463,300.000,1,0,25046.471,-46.054,20.241,-38.037,141.963,00.816,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
241.60,cobra,1,200,0,4557.148,-23064.620,5000.000,08.017,00.000,30.000,300.000,01.155,4572.000,101.104,00.000,30.000,300.000,0,1,25046.471,159.759,-133.946,141.963,-38.037,00.184,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
241.70,viper,0,100,0,-15169.742,-7631.684,5000.000,342.204,00.000,44.027,300.000,01.391,4572.000,342.220,00.000,78.463,300.000,1,0,25067.259,-46.113,20.191,-37.988,142.012,00.816,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
241.70,cobra,1,200,0,4586.847,-23060.380,5000.000,08.125,00.000,30.000,300.000,01.155,4572.000,101.177,00.000,30.000,300.000,0,1,25067.259,159.809,-133.887,142.012,-37.988,00.184,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
241.80,viper,0,100,0,-15169.742,-7631.684,5000.000,342.204,00.000,44.027,300.000,01.391,4572.000,342.220,00.000,78.463,300.000,1,0,25088.025,-46.171,20.142,-37.938,142.062,00.816,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
241.80,cobra,1,200,0,4616.538,-23056.084,5000.000,08.233,00.000,30.000,300.000,01.155,4572.000,101.250,00.000,30.000,300.000,0,1,25088.025,159.858,-133.829,142.062,-37.938,00.184,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
241.90,viper,0,100,0,-15169.742,-7631.684,5000.000,342.204,00.000,44.027,300.000,01.391,4572.000,342.220,00.000,78.463,300.000,1,0,25108.769,-46.230,20.093,-37.889,142.111,00.816,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
241.90,cobra,1,200,0,4646.221,-23051.732,5000.000,08.341,00.000,30.000,300.000,01.155,4572.000,101.323,00.000,30.000,300.000,0,1,25108.769,159.907,-133.770,142.111,-37.889,00.184,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
242.00,viper,0,100,0,-15169.742,-7631.684,5000.000,342.204,00.000,44.027,300.000,01.391,4572.000,342.220,00.000,78.463,300.000,1,0,25129.490,-46.288,20.043,-37.839,142.161,00.816,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
242.00,cobra,1,200,0,4675.895,-23047.324,5000.000,08.449,00.000,30.000,300.000,01.155,4572.000,101.396,00.000,30.000,300.000,0,1,25129.490,159.957,-133.712,142.161,-37.839,00.184,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
242.10,viper,0,100,0,-15169.742,-7631.684,5000.000,342.204,00.000,44.027,300.000,01.391,4572.000,342.220,00.000,78.463,300.000,1,0,25150.190,-46.347,19.994,-37.790,142.210,00.816,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
242.10,cobra,1,200,0,4705.561,-23042.860,5000.000,08.557,00.000,30.000,300.000,01.155,4572.000,101.469,00.000,30.000,300.000,0,1,25150.190,160.006,-133.653,142.210,-37.790,00.184,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
242.20,viper,0,100,0,-15169.742,-7631.684,5000.000,342.204,00.000,44.027,300.000,01.391,4572.000,342.220,00.000,78.463,300.000,1,0,25170.867,-46.406,19.944,-37.740,142.260,00.816,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
242.20,cobra,1,200,0,4735.219,-23038.341,5000.000,08.666,00.000,30.000,300.000,01.155,4572.000,101.542,00.000,30.000,300.000,0,1,25170.867,160.056,-133.594,142.260,-37.740,00.184,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
242.30,viper,0,100,0,-15169.742,-7631.684,5000.000,342.204,00.000,44.027,300.000,01.391,4572.000,342.220,00.000,78.463,300.000,1,0,25191.521,-46.464,19.895,-37.691,142.309,00.816,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
242.30,cobra,1,200,0,4764.868,-23033.765,5000.000,08.774,00.000,30.000,300.000,01.155,4572.000,101.615,00.000,30.000,300.000,0,1,25191.521,160.105,-133.536,142.309,-37.691,00.184,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
242.40,viper,0,100,0,-15169.742,-7631.684,5000.000,342.204,00.000,44.027,300.000,01.391,4572.000,342.220,00.000,78.463,300.000,1,0,25212.154,-46.523,19.845,-37.641,142.359,00.816,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
242.40,cobra,1,200,0,4794.508,-23029.133,5000.000,08.882,00.000,30.000,300.000,01.155,4572.000,101.688,00.000,30.000,300.000,0,1,25212.154,160.155,-133.477,142.359,-37.641,00.184,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
242.50,viper,0,100,0,-15169.742,-7631.684,5000.000,342.204,00.000,44.027,300.000,01.391,4572.000,342.220,00.000,78.463,300.000,1,0,25232.764,-46.582,19.796,-37.592,142.408,00.816,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
242.50,cobra,1,200,0,4824.139,-23024.445,5000.000,08.990,00.000,30.000,300.000,01.155,4572.000,101.761,00.000,30.000,300.000,0,1,25232.764,160.204,-133.418,142.408,-37.592,00.184,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
242.60,viper,0,100,0,-15169.742,-7631.684,5000.000,342.204,00.000,44.027,300.000,01.391,4572.000,342.220,00.000,78.463,300.000,1,0,25253.352,-46.640,19.746,-37.542,142.458,00.816,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
242.60,cobra,1,200,0,4853.762,-23019.701,5000.000,09.098,00.000,30.000,300.000,01.155,4572.000,101.834,00.000,30.000,300.000,0,1,25253.352,160.254,-133.360,142.458,-37.542,00.184,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
242.70,viper,0,100,0,-15169.742,-7631.684,5000.000,342.204,00.000,44.027,300.000,01.391,4572.000,342.220,00.000,78.463,300.000,1,0,25273.917,-46.699,19.696,-37.493,142.507,00.816,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
242.70,cobra,1,200,0,4883.376,-23014.901,5000.000,09.206,00.000,30.000,300.000,01.155,4572.000,101.907,00.000,30.000,300.000,0,1,25273.917,160.304,-133.301,142.507,-37.493,00.184,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
242.80,viper,0,100,0,-15169.742,-7631.684,5000.000,342.204,00.000,44.027,300.000,01.391,4572.000,342.220,00.000,78.463,300.000,1,0,25294.461,-46.757,19.647,-37.443,142.557,00.816,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
242.80,cobra,1,200,0,4912.980,-23010.046,5000.000,09.314,00.000,30.000,300.000,01.155,4572.000,101.980,00.000,30.000,300.000,0,1,25294.461,160.353,-133.243,142.557,-37.443,00.184,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
242.90,viper,0,100,0,-15169.742,-7631.684,5000.000,342.204,00.000,44.027,300.000,01.391,4572.000,342.220,00.000,78.463,300.000,1,0,25314.981,-46.816,19.597,-37.394,142.606,00.816,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
242.90,cobra,1,200,0,4942.575,-23005.135,5000.000,09.422,00.000,30.000,300.000,01.155,4572.000,102.053,00.000,30.000,300.000,0,1,25314.981,160.403,-133.184,142.606,-37.394,00.184,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
243.00,viper,0,100,0,-15169.742,-7631.684,5000.000,342.204,00.000,44.027,300.000,01.391,4572.000,342.220,00.000,78.463,300.000,1,0,25335.480,-46.875,19.548,-37.344,142.656,00.815,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
243.00,cobra,1,200,0,4972.161,-23000.167,5000.000,09.531,00.000,30.000,300.000,01.155,4572.000,102.125,00.000,30.000,300.000,0,1,25335.480,160.452,-133.125,142.656,-37.344,00.185,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
243.10,viper,0,100,0,-15169.742,-7631.684,5000.000,342.204,00.000,44.027,300.000,01.391,4572.000,342.220,00.000,78.463,300.000,1,0,25355.956,-46.933,19.498,-37.294,142.706,00.815,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
243.10,cobra,1,200,0,5001.738,-22995.144,5000.000,09.639,00.000,30.000,300.000,01.155,4572.000,102.198,00.000,30.000,300.000,0,1,25355.956,160.502,-133.067,142.706,-37.294,00.185,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
243.20,viper,0,100,0,-15169.742,-7631.684,5000.000,342.204,00.000,44.027,300.000,01.391,4572.000,342.220,00.000,78.463,300.000,1,0,25376.410,-46.992,19.449,-37.245,142.755,00.815,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
243.20,cobra,1,200,0,5031.305,-22990.065,5000.000,09.747,00.000,30.000,300.000,01.155,4572.000,102.271,00.000,30.000,300.000,0,1,25376.410,160.551,-133.008,142.755,-37.245,00.185,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
243.30,viper,0,100,0,-15169.742,-7631.684,5000.000,342.204,00.000,44.027,300.000,01.391,4572.000,342.220,00.000,78.463,300.000,1,0,25396.841,-47.050,19.399,-37.195,142.805,00.815,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
243.30,cobra,1,200,0,5060.862,-22984.931,5000.000,09.855,00.000,30.000,300.000,01.155,4572.000,102.344,00.000,30.000,300.000,0,1,25396.841,160.601,-132.950,142.805,-37.195,00.185,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
243.40,viper,0,100,0,-15169.742,-7631.684,5000.000,342.204,00.000,44.027,300.000,01.391,4572.000,342.220,00.000,78.463,300.000,1,0,25417.249,-47.109,19.350,-37.146,142.854,00.815,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
