timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
106.60,viper,1,100,-43968.531,-14818.875,5000.000,216.993,00.000,-0.044,300.000,0,0,1,21212.972,25608.782,5000.000,27.271,00.000,00.000,126.972,AAM_SARH,INFLIGHT,200,cobra,13900.255,1484.072,5000.000,135.475,00.000,300.000,36138.861,30.046,-138.247,0
106.60,cobra,1,200,-7839.340,14269.718,5000.000,163.788,00.000,-0.010,300.000,0,0,1,-35287.817,-12386.013,5000.000,210.414,00.000,-0.000,133.854,AAM_SARH,INFLIGHT,100,viper,-43944.570,-14800.824,5000.000,216.993,00.000,300.000,9000.192,14.768,-21.385,0
106.70,viper,1,100,-43992.493,-14836.927,5000.000,216.993,00.000,-0.043,300.000,0,0,1,21224.206,25614.573,5000.000,27.271,00.000,00.000,126.383,AAM_SARH,INFLIGHT,200,cobra,13900.255,1484.072,5000.000,135.475,00.000,300.000,36138.861,30.046,-138.247,0
106.70,cobra,1,200,-7868.153,14278.072,5000.000,163.831,00.000,-0.010,300.000,0,0,1,-35299.299,-12392.763,5000.000,210.451,00.000,00.000,133.197,AAM_SARH,INFLIGHT,100,viper,-43968.531,-14818.875,5000.000,216.993,00.000,300.000,9015.188,14.758,-21.337,0
106.80,viper,1,100,-44016.454,-14854.978,5000.000,216.993,00.000,-0.043,300.000,0,0,1,21235.388,25620.337,5000.000,27.271,00.000,00.000,125.801,AAM_SARH,INFLIGHT,200,cobra,13900.255,1484.072,5000.000,135.475,00.000,300.000,36138.861,30.046,-138.247,0
106.80,cobra,1,200,-7896.974,14286.400,5000.000,163.882,00.000,-0.010,300.000,0,0,1,-35310.721,-12399.488,5000.000,210.488,00.000,-0.000,132.546,AAM_SARH,INFLIGHT,100,viper,-43992.493,-14836.927,5000.000,216.993,00.000,300.000,9030.257,14.747,-21.289,0
106.90,viper,1,100,-44040.415,-14873.030,5000.000,216.993,00.000,-0.042,300.000,0,0,1,21246.518,25626.075,5000.000,27.271,00.000,00.000,125.224,AAM_SARH,INFLIGHT,200,cobra,13900.255,1484.072,5000.000,135.475,00.000,300.000,36138.861,30.046,-138.247,0
106.90,cobra,1,200,-7925.800,14294.710,5000.000,163.919,00.000,-0.010,300.000,0,0,1,-35322.083,-12406.187,5000.000,210.524,00.000,00.000,131.901,AAM_SARH,INFLIGHT,100,viper,-44016.454,-14854.978,5000.000,216.993,00.000,300.000,9045.397,14.736,-21.242,0
107.00,viper,1,100,-44064.376,-14891.081,5000.000,216.993,00.000,-0.042,300.000,0,0,1,21257.598,25631.786,5000.000,27.271,00.000,00.000,124.652,AAM_SARH,INFLIGHT,200,cobra,13900.255,1484.072,5000.000,135.475,00.000,300.000,36138.861,30.046,-138.247,0
107.00,cobra,1,200,-7954.628,14303.013,5000.000,163.933,00.000,-0.010,300.000,0,0,1,-35333.386,-12412.861,5000.000,210.561,00.000,-0.000,131.263,AAM_SARH,INFLIGHT,100,viper,-44040.415,-14873.030,5000.000,216.993,00.000,300.000,9060.608,14.726,-21.194,0
107.10,viper,1,100,-44088.338,-14909.133,5000.000,216.993,00.000,-0.042,300.000,0,0,1,21268.627,25637.472,5000.000,27.271,00.000,00.000,124.087,AAM_SARH,INFLIGHT,200,cobra,13900.255,1484.072,5000.000,135.475,00.000,300.000,36138.861,30.046,-138.247,0
107.10,cobra,1,200,-7983.457,14311.312,5000.000,163.941,00.000,-0.010,300.000,0,0,1,-35344.631,-12419.510,5000.000,210.597,00.000,00.000,130.631,AAM_SARH,INFLIGHT,100,viper,-44064.376,-14891.081,5000.000,216.993,00.000,300.000,9075.889,14.715,-21.147,0
107.20,viper,1,100,-44112.299,-14927.184,5000.000,216.993,00.000,-0.041,300.000,0,0,1,21279.607,25643.132,5000.000,27.271,00.000,00.000,123.527,AAM_SARH,INFLIGHT,200,cobra,13900.255,1484.072,5000.000,135.475,00.000,300.000,36138.861,30.046,-138.247,0
107.20,cobra,1,200,-8012.290,14319.600,5000.000,163.962,00.000,-0.009,300.000,0,0,1,-35355.817,-12426.135,5000.000,210.633,00.000,-0.000,130.006,AAM_SARH,INFLIGHT,100,viper,-44088.338,-14909.133,5000.000,216.993,00.000,300.000,9091.239,14.703,-21.100,0
107.30,viper,1,100,-44136.260,-14945.236,5000.000,216.993,00.000,-0.041,300.000,0,0,1,21290.538,25648.766,5000.000,27.271,00.000,00.000,122.973,AAM_SARH,INFLIGHT,200,cobra,13900.255,1484.072,5000.000,135.475,00.000,300.000,36138.861,30.046,-138.247,0
107.30,cobra,1,200,-8041.128,14327.867,5000.000,164.006,00.000,-0.009,300.000,0,0,1,-35366.946,-12432.734,5000.000,210.668,00.000,00.000,129.387,AAM_SARH,INFLIGHT,100,viper,-44112.299,-14927.184,5000.000,216.993,00.000,300.000,9106.658,14.692,-21.052,0
107.40,viper,1,100,-44160.221,-14963.287,5000.000,216.993,00.000,-0.040,300.000,0,0,1,21301.419,25654.376,5000.000,27.271,00.000,00.000,122.424,AAM_SARH,INFLIGHT,200,cobra,13900.255,1484.072,5000.000,135.475,00.000,300.000,36138.861,30.046,-138.247,0
107.40,cobra,1,200,-8069.974,14336.107,5000.000,164.056,00.000,-0.009,300.000,0,0,1,-35378.018,-12439.309,5000.000,210.703,00.000,-0.000,128.774,AAM_SARH,INFLIGHT,100,viper,-44136.260,-14945.236,5000.000,216.993,00.000,300.000,9122.145,14.680,-21.005,0
107.50,viper,1,100,-44184.183,-14981.339,5000.000,216.993,00.000,-0.040,300.000,0,0,1,21312.253,25659.960,5000.000,27.271,00.000,00.000,121.881,AAM_SARH,INFLIGHT,200,cobra,13900.255,1484.072,5000.000,135.475,00.000,300.000,36138.861,30.046,-138.247,0
107.50,cobra,1,200,-8098.825,14344.330,5000.000,164.093,00.000,-0.009,300.000,0,0,1,-35389.035,-12445.860,5000.000,210.738,00.000,00.000,128.167,AAM_SARH,INFLIGHT,100,viper,-44160.221,-14963.287,5000.000,216.993,00.000,300.000,9137.700,14.669,-20.959,0
107.60,viper,1,100,-44208.144,-14999.391,5000.000,216.993,00.000,-0.040,300.000,0,0,1,21323.038,25665.520,5000.000,27.271,00.000,00.000,121.343,AAM_SARH,INFLIGHT,200,cobra,13900.255,1484.072,5000.000,135.475,00.000,300.000,36138.861,30.046,-138.247,0
107.60,cobra,1,200,-8127.679,14352.545,5000.000,164.107,00.000,-0.009,300.000,0,0,1,-35399.995,-12452.387,5000.000,210.773,00.000,-0.000,127.567,AAM_SARH,INFLIGHT,100,viper,-44184.183,-14981.339,5000.000,216.993,00.000,300.000,9153.321,14.657,-20.912,0
107.70,viper,1,100,-44232.105,-15017.442,5000.000,216.993,00.000,-0.039,300.000,0,0,1,21333.776,25671.056,5000.000,27.271,00.000,00.000,120.810,AAM_SARH,INFLIGHT,200,cobra,13900.255,1484.072,5000.000,135.475,00.000,300.000,36138.861,30.046,-138.247,0
107.70,cobra,1,200,-8156.533,14360.756,5000.000,164.114,00.000,-0.009,300.000,0,0,1,-35410.901,-12458.890,5000.000,210.807,00.000,00.000,126.972,AAM_SARH,INFLIGHT,100,viper,-44208.144,-14999.391,5000.000,216.993,00.000,300.000,9169.008,14.645,-20.865,0
107.80,viper,1,100,-44256.066,-15035.494,5000.000,216.993,00.000,-0.039,300.000,0,0,1,21344.468,25676.567,5000.000,27.271,00.000,00.000,120.283,AAM_SARH,INFLIGHT,200,cobra,13900.255,1484.072,5000.000,135.475,00.000,300.000,36138.861,30.046,-138.247,0
107.80,cobra,1,200,-8185.390,14368.957,5000.000,164.136,00.000,-0.009,300.000,0,0,1,-35421.752,-12465.369,5000.000,210.841,00.000,-0.000,126.383,AAM_SARH,INFLIGHT,100,viper,-44232.105,-15017.442,5000.000,216.993,00.000,300.000,9184.761,14.633,-20.818,0
107.90,viper,1,100,-44280.028,-15053.545,5000.000,216.993,00.000,-0.038,300.000,0,0,1,21355.113,25682.054,5000.000,27.271,00.000,00.000,119.762,AAM_SARH,INFLIGHT,200,cobra,13900.255,1484.072,5000.000,135.475,00.000,300.000,36138.861,30.046,-138.247,0
107.90,cobra,1,200,-8214.254,14377.136,5000.000,164.179,00.000,-0.009,300.000,0,0,1,-35432.549,-12471.825,5000.000,210.875,00.000,00.000,125.801,AAM_SARH,INFLIGHT,100,viper,-44256.066,-15035.494,5000.000,216.993,00.000,300.000,9200.579,14.620,-20.772,0
108.00,viper,1,100,-44303.989,-15071.597,5000.000,216.993,00.000,-0.038,300.000,0,0,1,21365.712,25687.518,5000.000,27.271,00.000,00.000,119.245,AAM_SARH,INFLIGHT,200,cobra,13900.255,1484.072,5000.000,135.475,00.000,300.000,36138.861,30.046,-138.247,0
108.00,cobra,1,200,-8243.125,14385.289,5000.000,164.230,00.000,-0.009,300.000,0,0,1,-35443.293,-12478.257,5000.000,210.909,00.000,-0.000,125.224,AAM_SARH,INFLIGHT,100,viper,-44280.028,-15053.545,5000.000,216.993,00.000,300.000,9216.461,14.608,-20.726,0
108.10,viper,1,100,-44327.950,-15089.648,5000.000,216.993,00.000,-0.038,300.000,0,0,1,21376.266,25692.958,5000.000,27.271,00.000,00.000,118.733,AAM_SARH,INFLIGHT,200,cobra,13900.255,1484.072,5000.000,135.475,00.000,300.000,36138.861,30.046,-138.247,0
108.10,cobra,1,200,-8272.001,14393.424,5000.000,164.266,00.000,-0.009,300.000,0,0,1,-35453.985,-12484.666,5000.000,210.942,00.000,00.000,124.652,AAM_SARH,INFLIGHT,100,viper,-44303.989,-15071.597,5000.000,216.993,00.000,300.000,9232.407,14.595,-20.679,0
108.20,viper,1,100,-44351.911,-15107.700,5000.000,216.993,00.000,-0.037,300.000,0,0,1,21386.774,25698.375,5000.000,27.271,00.000,00.000,118.227,AAM_SARH,INFLIGHT,200,cobra,13900.255,1484.072,5000.000,135.475,00.000,300.000,36138.861,30.046,-138.247,0
108.20,cobra,1,200,-8300.879,14401.552,5000.000,164.280,00.000,-0.009,300.000,0,0,1,-35464.624,-12491.052,5000.000,210.975,00.000,-0.000,124.087,AAM_SARH,INFLIGHT,100,viper,-44327.950,-15089.648,5000.000,216.993,00.000,300.000,9248.416,14.582,-20.633,0
108.30,viper,1,100,-44375.873,-15125.751,5000.000,216.993,00.000,-0.037,300.000,0,0,1,21397.238,25703.770,5000.000,27.271,00.000,00.000,117.726,AAM_SARH,INFLIGHT,200,cobra,13900.255,1484.072,5000.000,135.475,00.000,300.000,36138.861,30.046,-138.247,0
108.30,cobra,1,200,-8329.758,14409.677,5000.000,164.287,00.000,-0.008,300.000,0,0,1,-35475.211,-12497.416,5000.000,211.008,00.000,00.000,123.527,AAM_SARH,INFLIGHT,100,viper,-44351.911,-15107.700,5000.000,216.993,00.000,300.000,9264.487,14.569,-20.587,0
108.40,viper,1,100,-44399.834,-15143.803,5000.000,216.993,00.000,-0.037,300.000,0,0,1,21407.658,25709.141,5000.000,27.271,00.000,00.000,117.230,AAM_SARH,INFLIGHT,200,cobra,13900.255,1484.072,5000.000,135.475,00.000,300.000,36138.861,30.046,-138.247,0
108.40,cobra,1,200,-8358.640,14417.790,5000.000,164.309,00.000,-0.008,300.000,0,0,1,-35485.748,-12503.757,5000.000,211.040,00.000,-0.000,122.973,AAM_SARH,INFLIGHT,100,viper,-44375.873,-15125.751,5000.000,216.993,00.000,300.000,9280.621,14.556,-20.541,0
108.50,viper,1,100,-44423.795,-15161.854,5000.000,216.993,00.000,-0.036,300.000,0,0,1,21418.035,25714.490,5000.000,27.271,00.000,00.000,116.738,AAM_SARH,INFLIGHT,200,cobra,13900.255,1484.072,5000.000,135.475,00.000,300.000,36138.861,30.046,-138.247,0
108.50,cobra,1,200,-8387.528,14425.882,5000.000,164.352,00.000,-0.008,300.000,0,0,1,-35496.233,-12510.075,5000.000,211.072,00.000,00.000,122.424,AAM_SARH,INFLIGHT,100,viper,-44399.834,-15143.803,5000.000,216.993,00.000,300.000,9296.816,14.543,-20.496,0
108.60,viper,1,100,-44447.756,-15179.906,5000.000,216.993,00.000,-0.036,300.000,0,0,1,21428.368,25719.817,5000.000,27.271,00.000,00.000,116.252,AAM_SARH,INFLIGHT,200,cobra,13900.255,1484.072,5000.000,135.475,00.000,300.000,36138.861,30.046,-138.247,0
108.60,cobra,1,200,-8416.423,14433.949,5000.000,164.402,00.000,-0.008,300.000,0,0,1,-35506.669,-12516.372,5000.000,211.104,00.000,-0.000,121.881,AAM_SARH,INFLIGHT,100,viper,-44423.795,-15161.854,5000.000,216.993,00.000,300.000,9313.071,14.529,-20.450,0
108.70,viper,1,100,-44471.718,-15197.957,5000.000,216.993,00.000,-0.035,300.000,0,0,1,21438.658,25725.121,5000.000,27.271,00.000,00.000,115.770,AAM_SARH,INFLIGHT,200,cobra,13900.255,1484.072,5000.000,135.475,00.000,300.000,36138.861,30.046,-138.247,0
108.70,cobra,1,200,-8445.323,14441.997,5000.000,164.438,00.000,-0.008,300.000,0,0,1,-35517.055,-12522.646,5000.000,211.136,00.000,00.000,121.343,AAM_SARH,INFLIGHT,100,viper,-44447.756,-15179.906,5000.000,216.993,00.000,300.000,9329.387,14.516,-20.404,0
108.80,viper,1,100,-44495.679,-15216.009,5000.000,216.993,00.000,-0.035,300.000,0,0,1,21448.906,25730.404,5000.000,27.271,00.000,00.000,115.294,AAM_SARH,INFLIGHT,200,cobra,13900.255,1484.072,5000.000,135.475,00.000,300.000,36138.861,30.046,-138.247,0
108.80,cobra,1,200,-8474.225,14450.038,5000.000,164.452,00.000,-0.008,300.000,0,0,1,-35527.393,-12528.899,5000.000,211.167,00.000,-0.000,120.810,AAM_SARH,INFLIGHT,100,viper,-44471.718,-15197.957,5000.000,216.993,00.000,300.000,9345.762,14.502,-20.359,0
108.90,viper,1,100,-44519.640,-15234.061,5000.000,216.993,00.000,-0.035,300.000,0,0,1,21459.112,25735.665,5000.000,27.271,00.000,00.000,114.822,AAM_SARH,INFLIGHT,200,cobra,13900.255,1484.072,5000.000,135.475,00.000,300.000,36138.861,30.046,-138.247,0
108.90,cobra,1,200,-8503.129,14458.076,5000.000,164.459,00.000,-0.008,300.000,0,0,1,-35537.681,-12535.129,5000.000,211.199,00.000,00.000,120.283,AAM_SARH,INFLIGHT,100,viper,-44495.679,-15216.009,5000.000,216.993,00.000,300.000,9362.197,14.488,-20.314,0
109.00,viper,1,100,-44543.601,-15252.112,5000.000,216.993,00.000,-0.034,300.000,0,0,1,21469.276,25740.905,5000.000,27.271,00.000,00.000,114.355,AAM_SARH,INFLIGHT,200,cobra,13900.255,1484.072,5000.000,135.475,00.000,300.000,36138.861,30.046,-138.247,0
109.00,cobra,1,200,-8532.035,14466.103,5000.000,164.481,00.000,-0.008,300.000,0,0,1,-35547.922,-12541.339,5000.000,211.230,00.000,-0.000,119.762,AAM_SARH,INFLIGHT,100,viper,-44519.640,-15234.061,5000.000,216.993,00.000,300.000,9378.689,14.474,-20.268,0
109.10,viper,1,100,-44567.563,-15270.164,5000.000,216.993,00.000,-0.034,300.000,0,0,1,21479.400,25746.123,5000.000,27.271,00.000,00.000,113.892,AAM_SARH,INFLIGHT,200,cobra,13900.255,1484.072,5000.000,135.475,00.000,300.000,36138.861,30.046,-138.247,0
109.10,cobra,1,200,-8560.947,14474.108,5000.000,164.524,00.000,-0.008,300.000,0,0,1,-35558.115,-12547.526,5000.000,211.260,00.000,00.000,119.245,AAM_SARH,INFLIGHT,100,viper,-44543.601,-15252.112,5000.000,216.993,00.000,300.000,9395.240,14.460,-20.223,0
109.20,viper,1,100,-44591.524,-15288.215,5000.000,216.993,00.000,-0.034,300.000,0,0,1,21489.482,25751.321,5000.000,27.271,00.000,00.000,113.434,AAM_SARH,INFLIGHT,200,cobra,13900.255,1484.072,5000.000,135.475,00.000,300.000,36138.861,30.046,-138.247,0
109.20,cobra,1,200,-8589.866,14482.088,5000.000,164.574,00.000,-0.008,300.000,0,0,1,-35568.262,-12553.693,5000.000,211.291,00.000,-0.000,118.733,AAM_SARH,INFLIGHT,100,viper,-44567.563,-15270.164,5000.000,216.993,00.000,300.000,9411.849,14.446,-20.178,0
109.30,viper,1,100,-44615.485,-15306.267,5000.000,216.993,00.000,-0.033,300.000,0,0,1,21499.524,25756.497,5000.000,27.271,00.000,00.000,112.981,AAM_SARH,INFLIGHT,200,cobra,13900.255,1484.072,5000.000,135.475,00.000,300.000,36138.861,30.046,-138.247,0
109.30,cobra,1,200,-8618.791,14490.050,5000.000,164.610,00.000,-0.008,300.000,0,0,1,-35578.361,-12559.839,5000.000,211.321,00.000,00.000,118.227,AAM_SARH,INFLIGHT,100,viper,-44591.524,-15288.215,5000.000,216.993,00.000,300.000,9428.514,14.431,-20.133,0
109.40,viper,1,100,-44639.447,-15324.318,5000.000,216.993,00.000,-0.033,300.000,0,0,1,21509.527,25761.653,5000.000,27.271,00.000,00.000,112.532,AAM_SARH,INFLIGHT,200,cobra,13900.255,1484.072,5000.000,135.475,00.000,300.000,36138.861,30.046,-138.247,0
109.40,cobra,1,200,-8647.717,14498.004,5000.000,164.624,00.000,-0.008,300.000,0,0,1,-35588.415,-12565.964,5000.000,211.351,00.000,-0.000,117.726,AAM_SARH,INFLIGHT,100,viper,-44615.485,-15306.267,5000.000,216.993,00.000,300.000,9445.235,14.417,-20.089,0
109.50,viper,1,100,-44663.408,-15342.370,5000.000,216.993,00.000,-0.033,300.000,0,0,1,21519.490,25766.789,5000.000,27.271,00.000,00.000,112.088,AAM_SARH,INFLIGHT,200,cobra,13900.255,1484.072,5000.000,135.475,00.000,300.000,36138.861,30.046,-138.247,0
109.50,cobra,1,200,-8676.644,14505.956,5000.000,164.630,00.000,-0.007,300.000,0,0,1,-35598.423,-12572.068,5000.000,211.381,00.000,00.000,117.230,AAM_SARH,INFLIGHT,100,viper,-44639.447,-15324.318,5000.000,216.993,00.000,300.000,9462.013,14.402,-20.044,0
109.60,viper,1,100,-44687.369,-15360.421,5000.000,216.993,00.000,-0.032,300.000,0,0,1,21529.414,25771.905,5000.000,27.271,00.000,00.000,111.648,AAM_SARH,INFLIGHT,200,cobra,13900.255,1484.072,5000.000,135.475,00.000,300.000,36138.861,30.046,-138.247,0
109.60,cobra,1,200,-8705.574,14513.896,5000.000,164.651,00.000,-0.007,300.000,0,0,1,-35608.387,-12578.152,5000.000,211.410,00.000,-0.000,116.738,AAM_SARH,INFLIGHT,100,viper,-44663.408,-15342.370,5000.000,216.993,00.000,300.000,9478.845,14.387,-20.000,0
109.70,viper,1,100,-44711.330,-15378.473,5000.000,216.993,00.000,-0.032,300.000,0,0,1,21539.299,25777.001,5000.000,27.271,00.000,00.000,111.212,AAM_SARH,INFLIGHT,200,cobra,13900.255,1484.072,5000.000,135.475,00.000,300.000,36138.861,30.046,-138.247,0
109.70,cobra,1,200,-8734.510,14521.816,5000.000,164.694,00.000,-0.007,300.000,0,0,1,-35618.305,-12584.216,5000.000,211.439,00.000,00.000,116.252,AAM_SARH,INFLIGHT,100,viper,-44687.369,-15360.421,5000.000,216.993,00.000,300.000,9495.733,14.372,-19.955,0
109.80,viper,1,100,-44735.292,-15396.524,5000.000,216.993,00.000,-0.032,300.000,0,0,1,21549.145,25782.077,5000.000,27.271,00.000,00.000,110.781,AAM_SARH,INFLIGHT,200,cobra,13900.255,1484.072,5000.000,135.475,00.000,300.000,36138.861,30.046,-138.247,0
109.80,cobra,1,200,-8763.453,14529.709,5000.000,164.744,00.000,-0.007,300.000,0,0,1,-35628.180,-12590.259,5000.000,211.468,00.000,-0.000,115.770,AAM_SARH,INFLIGHT,100,viper,-44711.330,-15378.473,5000.000,216.993,00.000,300.000,9512.675,14.357,-19.911,0
109.90,viper,1,100,-44759.253,-15414.576,5000.000,216.993,00.000,-0.031,300.000,0,0,1,21558.954,25787.133,5000.000,27.271,00.000,00.000,110.354,AAM_SARH,INFLIGHT,200,cobra,13900.255,1484.072,5000.000,135.475,00.000,300.000,36138.861,30.046,-138.247,0
109.90,cobra,1,200,-8792.400,14537.585,5000.000,164.780,00.000,-0.007,300.000,0,0,1,-35638.010,-12596.283,5000.000,211.497,00.000,00.000,115.294,AAM_SARH,INFLIGHT,100,viper,-44735.292,-15396.524,5000.000,216.993,00.000,300.000,9529.670,14.342,-19.867,0
110.00,viper,1,100,-44783.214,-15432.628,5000.000,216.993,00.000,-0.031,300.000,0,0,1,21568.726,25792.170,5000.000,27.271,00.000,00.000,109.932,AAM_SARH,INFLIGHT,200,cobra,13900.255,1484.072,5000.000,135.475,00.000,300.000,36138.861,30.046,-138.247,0
110.00,cobra,1,200,-8821.350,14545.454,5000.000,164.794,00.000,-0.007,300.000,0,0,1,-35647.798,-12602.287,5000.000,211.525,00.000,-0.000,114.822,AAM_SARH,INFLIGHT,100,viper,-44759.253,-15414.576,5000.000,216.993,00.000,300.000,9546.719,14.327,-19.823,0
110.10,viper,1,100,-44807.175,-15450.679,5000.000,216.993,00.000,-0.031,300.000,0,0,1,21578.460,25797.188,5000.000,27.271,00.000,00.000,109.513,AAM_SARH,INFLIGHT,200,cobra,13900.255,1484.072,5000.000,135.475,00.000,300.000,36138.861,30.046,-138.247,0
110.10,cobra,1,200,-8850.300,14553.319,5000.000,164.800,00.000,-0.007,300.000,0,0,1,-35657.543,-12608.271,5000.000,211.554,00.000,00.000,114.355,AAM_SARH,INFLIGHT,100,viper,-44783.214,-15432.628,5000.000,216.993,00.000,300.000,9563.820,14.311,-19.779,0
110.20,viper,1,100,-44831.137,-15468.731,5000.000,216.993,00.000,-0.030,300.000,0,0,1,21588.157,25802.187,5000.000,27.271,00.000,00.000,109.099,AAM_SARH,INFLIGHT,200,cobra,13900.255,1484.072,5000.000,135.475,00.000,300.000,36138.861,30.046,-138.247,0
110.20,cobra,1,200,-8879.254,14561.174,5000.000,164.821,00.000,-0.007,300.000,0,0,1,-35667.245,-12614.236,5000.000,211.582,00.000,-0.000,113.892,AAM_SARH,INFLIGHT,100,viper,-44807.175,-15450.679,5000.000,216.993,00.000,300.000,9580.974,14.296,-19.735,0
110.30,viper,1,100,-44855.098,-15486.782,5000.000,216.993,00.000,-0.030,300.000,0,0,1,21597.818,25807.167,5000.000,27.271,00.000,00.000,108.689,AAM_SARH,INFLIGHT,200,cobra,13900.255,1484.072,5000.000,135.475,00.000,300.000,36138.861,30.046,-138.247,0
110.30,cobra,1,200,-8908.213,14569.008,5000.000,164.864,00.000,-0.007,300.000,0,0,1,-35676.905,-12620.181,5000.000,211.610,00.000,00.000,113.434,AAM_SARH,INFLIGHT,100,viper,-44831.137,-15468.731,5000.000,216.993,00.000,300.000,9598.180,14.280,-19.692,0
110.40,viper,1,100,-44879.059,-15504.834,5000.000,216.993,00.000,-0.030,300.000,0,0,1,21607.443,25812.128,5000.000,27.271,00.000,00.000,108.283,AAM_SARH,INFLIGHT,200,cobra,13900.255,1484.072,5000.000,135.475,00.000,300.000,36138.861,30.046,-138.247,0
110.40,cobra,1,200,-8937.179,14576.816,5000.000,164.914,00.000,-0.007,300.000,0,0,1,-35686.524,-12626.107,5000.000,211.637,00.000,-0.000,112.981,AAM_SARH,INFLIGHT,100,viper,-44855.098,-15486.782,5000.000,216.993,00.000,300.000,9615.436,14.264,-19.648,0
110.50,viper,1,100,-44903.020,-15522.885,5000.000,216.993,00.000,-0.030,300.000,0,0,1,21617.032,25817.071,5000.000,27.271,00.000,00.000,107.882,AAM_SARH,INFLIGHT,200,cobra,13900.255,1484.072,5000.000,135.475,00.000,300.000,36138.861,30.046,-138.247,0
110.50,cobra,1,200,-8966.150,14584.606,5000.000,164.950,00.000,-0.007,300.000,0,0,1,-35696.102,-12632.015,5000.000,211.664,00.000,00.000,112.532,AAM_SARH,INFLIGHT,100,viper,-44879.059,-15504.834,5000.000,216.993,00.000,300.000,9632.744,14.249,-19.605,0
110.60,viper,1,100,-44926.982,-15540.937,5000.000,216.993,00.000,-0.029,300.000,0,0,1,21626.586,25821.996,5000.000,27.271,00.000,00.000,107.484,AAM_SARH,INFLIGHT,200,cobra,13900.255,1484.072,5000.000,135.475,00.000,300.000,36138.861,30.046,-138.247,0
110.60,cobra,1,200,-8995.123,14592.389,5000.000,164.963,00.000,-0.007,300.000,0,0,1,-35705.640,-12637.903,5000.000,211.692,00.000,-0.000,112.088,AAM_SARH,INFLIGHT,100,viper,-44903.020,-15522.885,5000.000,216.993,00.000,300.000,9650.102,14.233,-19.561,0
110.70,viper,1,100,-44950.943,-15558.988,5000.000,216.993,00.000,-0.029,300.000,0,0,1,21636.104,25826.903,5000.000,27.271,00.000,00.000,107.090,AAM_SARH,INFLIGHT,200,cobra,13900.255,1484.072,5000.000,135.475,00.000,300.000,36138.861,30.046,-138.247,0
110.70,cobra,1,200,-9024.097,14600.169,5000.000,164.970,00.000,-0.007,300.000,0,0,1,-35715.137,-12643.773,5000.000,211.718,00.000,00.000,111.648,AAM_SARH,INFLIGHT,100,viper,-44926.982,-15540.937,5000.000,216.993,00.000,300.000,9667.510,14.217,-19.518,0
110.80,viper,1,100,-44974.904,-15577.040,5000.000,216.993,00.000,-0.029,300.000,0,0,1,21645.588,25831.792,5000.000,27.271,00.000,00.000,106.700,AAM_SARH,INFLIGHT,200,cobra,13900.255,1484.072,5000.000,135.475,00.000,300.000,36138.861,30.046,-138.247,0
110.80,cobra,1,200,-9053.073,14607.938,5000.000,164.990,00.000,-0.007,300.000,0,0,1,-35724.595,-12649.624,5000.000,211.745,00.000,-0.000,111.212,AAM_SARH,INFLIGHT,100,viper,-44950.943,-15558.988,5000.000,216.993,00.000,300.000,9684.967,14.201,-19.475,0
