timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
165.40,viper,1,100,0,2996.687,11892.768,5000.000,105.861,00.000,30.000,300.000,01.155,4572.000,255.787,00.000,30.000,300.000,0,0,3877.946,-179.102,155.404,-49.543,130.457,00.071,00.377,00.027,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
165.40,cobra,0,200,0,5513.006,8942.073,5000.000,129.559,00.000,-56.520,300.000,01.813,4572.000,38.967,00.000,-82.819,300.000,0,0,3877.946,24.596,-0.898,130.457,-49.543,00.929,00.377,00.350,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
165.50,viper,1,100,0,2988.434,11921.611,5000.000,105.969,00.000,30.000,300.000,01.155,4572.000,255.857,00.000,30.000,300.000,0,0,3905.267,-179.284,155.694,-49.725,130.275,00.070,00.366,00.025,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
165.50,cobra,0,200,0,5513.006,8942.073,5000.000,129.559,00.000,-56.520,300.000,01.813,4572.000,38.967,00.000,-82.819,300.000,0,0,3905.267,24.306,-0.716,130.275,-49.725,00.930,00.366,00.340,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
165.60,viper,1,100,0,2980.126,11950.437,5000.000,106.077,00.000,30.000,300.000,01.155,4572.000,255.927,00.000,30.000,300.000,0,0,3932.651,-179.463,155.982,-49.904,130.096,00.068,00.355,00.024,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
165.60,cobra,0,200,0,5513.006,8942.073,5000.000,129.559,00.000,-56.520,300.000,01.813,4572.000,38.967,00.000,-82.819,300.000,0,0,3932.651,24.018,-0.537,130.096,-49.904,00.932,00.355,00.331,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
165.70,viper,1,100,0,2971.763,11979.248,5000.000,106.185,00.000,30.000,300.000,01.155,4572.000,255.998,00.000,30.000,300.000,0,0,3960.095,-179.639,156.266,-50.080,129.920,00.067,00.344,00.023,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
165.70,cobra,0,200,0,5513.006,8942.073,5000.000,129.559,00.000,-56.520,300.000,01.813,4572.000,38.967,00.000,-82.819,300.000,0,0,3960.095,23.734,-0.361,129.920,-50.080,00.933,00.344,00.321,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
165.80,viper,1,100,0,2963.346,12008.043,5000.000,106.294,00.000,30.000,300.000,01.155,4572.000,256.068,00.000,30.000,300.000,0,0,3987.598,-179.812,156.547,-50.253,129.747,00.066,00.334,00.022,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
165.80,cobra,0,200,0,5513.006,8942.073,5000.000,129.559,00.000,-56.520,300.000,01.813,4572.000,38.967,00.000,-82.819,300.000,0,0,3987.598,23.453,-0.188,129.747,-50.253,00.934,00.334,00.312,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
165.90,viper,1,100,0,2954.875,12036.822,5000.000,106.402,00.000,30.000,300.000,01.155,4572.000,256.138,00.000,30.000,300.000,0,0,4015.160,-179.982,156.824,-50.423,129.577,00.064,00.324,00.021,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
165.90,cobra,0,200,0,5513.006,8942.073,5000.000,129.559,00.000,-56.520,300.000,01.813,4572.000,38.967,00.000,-82.819,300.000,0,0,4015.160,23.176,-0.018,129.577,-50.423,00.936,00.324,00.303,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
166.00,viper,1,100,0,2946.350,12065.586,5000.000,106.510,00.000,30.000,300.000,01.155,4572.000,256.207,00.000,30.000,300.000,0,0,4042.778,179.852,157.099,-50.589,129.411,00.064,00.314,00.020,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
166.00,cobra,0,200,0,5513.006,8942.073,5000.000,129.559,00.000,-56.520,300.000,01.813,4572.000,38.967,00.000,-82.819,300.000,0,0,4042.778,22.901,00.148,129.411,-50.589,00.936,00.314,00.294,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
166.10,viper,1,100,0,2937.770,12094.333,5000.000,106.618,00.000,30.000,300.000,01.155,4572.000,256.277,00.000,30.000,300.000,0,0,4070.452,179.688,157.371,-50.753,129.247,00.064,00.304,00.019,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
166.10,cobra,0,200,0,5513.006,8942.073,5000.000,129.559,00.000,-56.520,300.000,01.813,4572.000,38.967,00.000,-82.819,300.000,0,0,4070.452,22.629,00.312,129.247,-50.753,00.936,00.304,00.285,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
166.20,viper,1,100,0,2929.136,12123.063,5000.000,106.726,00.000,30.000,300.000,01.155,4572.000,256.347,00.000,30.000,300.000,0,0,4098.181,179.528,157.640,-50.914,129.086,00.063,00.295,00.019,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
166.20,cobra,0,200,0,5513.006,8942.073,5000.000,129.559,00.000,-56.520,300.000,01.813,4572.000,38.967,00.000,-82.819,300.000,0,0,4098.181,22.360,00.472,129.086,-50.914,00.937,00.295,00.276,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
166.30,viper,1,100,0,2920.448,12151.778,5000.000,106.834,00.000,30.000,300.000,01.155,4572.000,256.417,00.000,30.000,300.000,0,0,4125.962,179.370,157.906,-51.071,128.929,00.063,00.286,00.018,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
166.30,cobra,0,200,0,5513.006,8942.073,5000.000,129.559,00.000,-56.520,300.000,01.813,4572.000,38.967,00.000,-82.819,300.000,0,0,4125.962,22.094,00.630,128.929,-51.071,00.937,00.286,00.268,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
166.40,viper,1,100,0,2911.706,12180.476,5000.000,106.942,00.000,30.000,300.000,01.155,4572.000,256.486,00.000,30.000,300.000,0,0,4153.795,179.215,158.169,-51.226,128.774,00.063,00.277,00.017,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
166.40,cobra,0,200,0,5513.006,8942.073,5000.000,129.559,00.000,-56.520,300.000,01.813,4572.000,38.967,00.000,-82.819,300.000,0,0,4153.795,21.831,00.785,128.774,-51.226,00.937,00.277,00.260,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
166.50,viper,1,100,0,2902.910,12209.157,5000.000,107.050,00.000,30.000,300.000,01.155,4572.000,256.556,00.000,30.000,300.000,0,0,4181.680,179.063,158.429,-51.378,128.622,00.063,00.269,00.017,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
166.50,cobra,0,200,0,5513.006,8942.073,5000.000,129.559,00.000,-56.520,300.000,01.813,4572.000,38.967,00.000,-82.819,300.000,0,0,4181.680,21.571,00.937,128.622,-51.378,00.937,00.269,00.252,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
166.60,viper,1,100,0,2894.059,12237.822,5000.000,107.159,00.000,30.000,300.000,01.155,4572.000,256.625,00.000,30.000,300.000,0,0,4209.614,178.913,158.686,-51.528,128.472,00.062,00.261,00.016,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
166.60,cobra,0,200,0,5513.006,8942.073,5000.000,129.559,00.000,-56.520,300.000,01.813,4572.000,38.967,00.000,-82.819,300.000,0,0,4209.614,21.314,01.087,128.472,-51.528,00.938,00.261,00.245,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
166.70,viper,1,100,0,2885.154,12266.470,5000.000,107.267,00.000,30.000,300.000,01.155,4572.000,256.695,00.000,30.000,300.000,0,0,4237.596,178.767,158.941,-51.675,128.325,00.062,00.253,00.016,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
166.70,cobra,0,200,0,5513.006,8942.073,5000.000,129.559,00.000,-56.520,300.000,01.813,4572.000,38.967,00.000,-82.819,300.000,0,0,4237.596,21.059,01.233,128.325,-51.675,00.938,00.253,00.237,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
166.80,viper,1,100,0,2876.196,12295.101,5000.000,107.375,00.000,30.000,300.000,01.155,4572.000,256.764,00.000,30.000,300.000,0,0,4265.626,178.623,159.194,-51.819,128.181,00.062,00.245,00.015,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
166.80,cobra,0,200,0,5513.006,8942.073,5000.000,129.559,00.000,-56.520,300.000,01.813,4572.000,38.967,00.000,-82.819,300.000,0,0,4265.626,20.806,01.377,128.181,-51.819,00.938,00.245,00.230,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
166.90,viper,1,100,0,2867.183,12323.715,5000.000,107.483,00.000,30.000,300.000,01.155,4572.000,256.834,00.000,30.000,300.000,0,0,4293.703,178.481,159.443,-51.960,128.040,00.061,00.238,00.015,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
166.90,cobra,0,200,0,5513.006,8942.073,5000.000,129.559,00.000,-56.520,300.000,01.813,4572.000,38.967,00.000,-82.819,300.000,0,0,4293.703,20.557,01.519,128.040,-51.960,00.939,00.238,00.223,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
167.00,viper,1,100,0,2858.116,12352.312,5000.000,107.591,00.000,30.000,300.000,01.155,4572.000,256.903,00.000,30.000,300.000,0,0,4321.825,178.342,159.690,-52.099,127.901,00.061,00.230,00.014,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
167.00,cobra,0,200,0,5513.006,8942.073,5000.000,129.559,00.000,-56.520,300.000,01.813,4572.000,38.967,00.000,-82.819,300.000,0,0,4321.825,20.310,01.658,127.901,-52.099,00.939,00.230,00.216,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
167.10,viper,1,100,0,2848.996,12380.892,5000.000,107.699,00.000,30.000,300.000,01.155,4572.000,256.972,00.000,30.000,300.000,0,0,4349.992,178.206,159.935,-52.236,127.764,00.061,00.223,00.014,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
167.10,cobra,0,200,0,5513.006,8942.073,5000.000,129.559,00.000,-56.520,300.000,01.813,4572.000,38.967,00.000,-82.819,300.000,0,0,4349.992,20.065,01.794,127.764,-52.236,00.939,00.223,00.210,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
167.20,viper,1,100,0,2839.821,12409.455,5000.000,107.807,00.000,30.000,300.000,01.155,4572.000,257.041,00.000,30.000,300.000,0,0,4378.203,178.072,160.177,-52.370,127.630,00.060,00.216,00.013,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
167.20,cobra,0,200,0,5513.006,8942.073,5000.000,129.559,00.000,-56.520,300.000,01.813,4572.000,38.967,00.000,-82.819,300.000,0,0,4378.203,19.823,01.928,127.630,-52.370,00.940,00.216,00.203,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
167.30,viper,1,100,0,2830.593,12438.000,5000.000,107.916,00.000,30.000,300.000,01.155,4572.000,257.110,00.000,30.000,300.000,0,0,4406.456,177.940,160.417,-52.501,127.499,00.060,00.210,00.013,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
167.30,cobra,0,200,0,5513.006,8942.073,5000.000,129.559,00.000,-56.520,300.000,01.813,4572.000,38.967,00.000,-82.819,300.000,0,0,4406.456,19.583,02.060,127.499,-52.501,00.940,00.210,00.197,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
167.40,viper,1,100,0,2821.310,12466.528,5000.000,108.024,00.000,30.000,300.000,01.155,4572.000,257.179,00.000,30.000,300.000,0,0,4434.751,177.811,160.654,-52.630,127.370,00.060,00.203,00.012,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
167.40,cobra,0,200,0,5513.006,8942.073,5000.000,129.559,00.000,-56.520,300.000,01.813,4572.000,38.967,00.000,-82.819,300.000,0,0,4434.751,19.346,02.189,127.370,-52.630,00.940,00.203,00.191,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
167.50,viper,1,100,0,2811.974,12495.038,5000.000,108.132,00.000,30.000,300.000,01.155,4572.000,257.248,00.000,30.000,300.000,0,0,4463.086,177.684,160.889,-52.757,127.243,00.060,00.197,00.012,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
167.50,cobra,0,200,0,5513.006,8942.073,5000.000,129.559,00.000,-56.520,300.000,01.813,4572.000,38.967,00.000,-82.819,300.000,0,0,4463.086,19.111,02.316,127.243,-52.757,00.940,00.197,00.185,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
167.60,viper,1,100,0,2802.584,12523.531,5000.000,108.240,00.000,30.000,300.000,01.155,4572.000,257.317,00.000,30.000,300.000,0,0,4491.462,177.559,161.122,-52.882,127.118,00.059,00.191,00.011,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
167.60,cobra,0,200,0,5513.006,8942.073,5000.000,129.559,00.000,-56.520,300.000,01.813,4572.000,38.967,00.000,-82.819,300.000,0,0,4491.462,18.878,02.441,127.118,-52.882,00.941,00.191,00.179,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
167.70,viper,1,100,0,2793.141,12552.006,5000.000,108.348,00.000,30.000,300.000,01.155,4572.000,257.386,00.000,30.000,300.000,0,0,4519.877,177.437,161.352,-53.004,126.996,00.059,00.185,00.011,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
167.70,cobra,0,200,0,5513.006,8942.073,5000.000,129.559,00.000,-56.520,300.000,01.813,4572.000,38.967,00.000,-82.819,300.000,0,0,4519.877,18.648,02.563,126.996,-53.004,00.941,00.185,00.174,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
167.80,viper,1,100,0,2783.643,12580.463,5000.000,108.456,00.000,30.000,300.000,01.155,4572.000,257.455,00.000,30.000,300.000,0,0,4548.330,177.317,161.581,-53.124,126.876,00.059,00.179,00.010,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
167.80,cobra,0,200,0,5513.006,8942.073,5000.000,129.559,00.000,-56.520,300.000,01.813,4572.000,38.967,00.000,-82.819,300.000,0,0,4548.330,18.419,02.683,126.876,-53.124,00.941,00.179,00.169,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
167.90,viper,1,100,0,2774.092,12608.902,5000.000,108.564,00.000,30.000,300.000,01.155,4572.000,257.523,00.000,30.000,300.000,0,0,4576.821,177.199,161.807,-53.242,126.758,00.058,00.173,00.010,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
167.90,cobra,0,200,0,5513.006,8942.073,5000.000,129.559,00.000,-56.520,300.000,01.813,4572.000,38.967,00.000,-82.819,300.000,0,0,4576.821,18.193,02.801,126.758,-53.242,00.942,00.173,00.163,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
168.00,viper,1,100,0,2764.487,12637.323,5000.000,108.673,00.000,30.000,300.000,01.155,4572.000,257.592,00.000,30.000,300.000,0,0,4605.348,177.083,162.031,-53.358,126.642,00.058,00.168,00.010,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
168.00,cobra,0,200,0,5513.006,8942.073,5000.000,129.559,00.000,-56.520,300.000,01.813,4572.000,38.967,00.000,-82.819,300.000,0,0,4605.348,17.969,02.917,126.642,-53.358,00.942,00.168,00.158,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
168.10,viper,1,100,0,2754.829,12665.725,5000.000,108.781,00.000,30.000,300.000,01.155,4572.000,257.661,00.000,30.000,300.000,0,0,4633.911,176.969,162.253,-53.472,126.528,00.058,00.163,00.009,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
168.10,cobra,0,200,0,5513.006,8942.073,5000.000,129.559,00.000,-56.520,300.000,01.813,4572.000,38.967,00.000,-82.819,300.000,0,0,4633.911,17.747,03.031,126.528,-53.472,00.942,00.163,00.153,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
168.20,viper,1,100,0,2745.117,12694.110,5000.000,108.889,00.000,30.000,300.000,01.155,4572.000,257.729,00.000,30.000,300.000,0,0,4662.509,176.858,162.472,-53.584,126.416,00.057,00.158,00.009,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
168.20,cobra,0,200,0,5513.006,8942.073,5000.000,129.559,00.000,-56.520,300.000,01.813,4572.000,38.967,00.000,-82.819,300.000,0,0,4662.509,17.528,03.142,126.416,-53.584,00.943,00.158,00.149,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
168.30,viper,1,100,0,2735.351,12722.476,5000.000,108.997,00.000,30.000,300.000,01.155,4572.000,257.798,00.000,30.000,300.000,0,0,4691.142,176.748,162.690,-53.693,126.307,00.057,00.153,00.009,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
168.30,cobra,0,200,0,5513.006,8942.073,5000.000,129.559,00.000,-56.520,300.000,01.813,4572.000,38.967,00.000,-82.819,300.000,0,0,4691.142,17.310,03.252,126.307,-53.693,00.943,00.153,00.144,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
168.40,viper,1,100,0,2725.532,12750.824,5000.000,109.105,00.000,30.000,300.000,01.155,4572.000,257.866,00.000,30.000,300.000,0,0,4719.809,176.640,162.906,-53.801,126.199,00.057,00.148,00.008,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
168.40,cobra,0,200,0,5513.006,8942.073,5000.000,129.559,00.000,-56.520,300.000,01.813,4572.000,38.967,00.000,-82.819,300.000,0,0,4719.809,17.094,03.360,126.199,-53.801,00.943,00.148,00.140,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
168.50,viper,1,100,0,2715.660,12779.153,5000.000,109.213,00.000,30.000,300.000,01.155,4572.000,257.934,00.000,30.000,300.000,0,0,4748.508,176.534,163.120,-53.907,126.093,00.057,00.143,00.008,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
168.50,cobra,0,200,0,5513.006,8942.073,5000.000,129.559,00.000,-56.520,300.000,01.813,4572.000,38.967,00.000,-82.819,300.000,0,0,4748.508,16.880,03.466,126.093,-53.907,00.943,00.143,00.135,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
168.60,viper,1,100,0,2705.734,12807.463,5000.000,109.321,00.000,30.000,300.000,01.155,4572.000,258.003,00.000,30.000,300.000,0,0,4777.240,176.431,163.332,-54.011,125.989,00.056,00.139,00.008,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
168.60,cobra,0,200,0,5513.006,8942.073,5000.000,129.559,00.000,-56.520,300.000,01.813,4572.000,38.967,00.000,-82.819,300.000,0,0,4777.240,16.668,03.569,125.989,-54.011,00.944,00.139,00.131,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
168.70,viper,1,100,0,2695.754,12835.755,5000.000,109.429,00.000,30.000,300.000,01.155,4572.000,258.071,00.000,30.000,300.000,0,0,4806.003,176.329,163.542,-54.113,125.887,00.056,00.134,00.008,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
168.70,cobra,0,200,0,5513.006,8942.073,5000.000,129.559,00.000,-56.520,300.000,01.813,4572.000,38.967,00.000,-82.819,300.000,0,0,4806.003,16.458,03.671,125.887,-54.113,00.944,00.134,00.127,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
168.80,viper,1,100,0,2685.722,12864.027,5000.000,109.538,00.000,30.000,300.000,01.155,4572.000,258.139,00.000,30.000,300.000,0,0,4834.797,176.229,163.750,-54.213,125.787,00.056,00.130,00.007,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
168.80,cobra,0,200,0,5513.006,8942.073,5000.000,129.559,00.000,-56.520,300.000,01.813,4572.000,38.967,00.000,-82.819,300.000,0,0,4834.797,16.250,03.771,125.787,-54.213,00.944,00.130,00.123,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
168.90,viper,1,100,0,2675.636,12892.281,5000.000,109.646,00.000,30.000,300.000,01.155,4572.000,258.207,00.000,30.000,300.000,0,0,4863.622,176.130,163.957,-54.311,125.689,00.055,00.126,00.007,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
168.90,cobra,0,200,0,5513.006,8942.073,5000.000,129.559,00.000,-56.520,300.000,01.813,4572.000,38.967,00.000,-82.819,300.000,0,0,4863.622,16.043,03.870,125.689,-54.311,00.945,00.126,00.119,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
169.00,viper,1,100,0,2665.496,12920.515,5000.000,109.754,00.000,30.000,300.000,01.155,4572.000,258.275,00.000,30.000,300.000,0,0,4892.476,176.034,164.161,-54.407,125.593,00.055,00.122,00.007,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
169.00,cobra,0,200,0,5513.006,8942.073,5000.000,129.559,00.000,-56.520,300.000,01.813,4572.000,38.967,00.000,-82.819,300.000,0,0,4892.476,15.839,03.966,125.593,-54.407,00.945,00.122,00.115,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
169.10,viper,1,100,0,2655.304,12948.731,5000.000,109.862,00.000,30.000,300.000,01.155,4572.000,258.343,00.000,30.000,300.000,0,0,4921.359,175.939,164.364,-54.502,125.498,00.055,00.118,00.006,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
169.10,cobra,0,200,0,5513.006,8942.073,5000.000,129.559,00.000,-56.520,300.000,01.813,4572.000,38.967,00.000,-82.819,300.000,0,0,4921.359,15.636,04.061,125.498,-54.502,00.945,00.118,00.112,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
169.20,viper,1,100,0,2645.058,12976.927,5000.000,109.970,00.000,30.000,300.000,01.155,4572.000,258.411,00.000,30.000,300.000,0,0,4950.271,175.846,164.565,-54.595,125.405,00.054,00.115,00.006,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
169.20,cobra,0,200,0,5513.006,8942.073,5000.000,129.559,00.000,-56.520,300.000,01.813,4572.000,38.967,00.000,-82.819,300.000,0,0,4950.271,15.435,04.154,125.405,-54.595,00.946,00.115,00.108,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
169.30,viper,1,100,0,2634.759,13005.104,5000.000,110.078,00.000,30.000,300.000,01.155,4572.000,258.479,00.000,30.000,300.000,0,0,4979.210,175.755,164.765,-54.686,125.314,00.054,00.111,00.006,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
169.30,cobra,0,200,0,5513.006,8942.073,5000.000,129.559,00.000,-56.520,300.000,01.813,4572.000,38.967,00.000,-82.819,300.000,0,0,4979.210,15.235,04.245,125.314,-54.686,00.946,00.111,00.105,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
169.40,viper,1,100,0,2624.406,13033.261,5000.000,110.186,00.000,30.000,300.000,01.155,4572.000,258.547,00.000,30.000,300.000,0,0,5008.176,175.665,164.962,-54.776,125.224,00.054,00.107,00.006,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
169.40,cobra,0,200,0,5513.006,8942.073,5000.000,129.559,00.000,-56.520,300.000,01.813,4572.000,38.967,00.000,-82.819,300.000,0,0,5008.176,15.038,04.335,125.224,-54.776,00.946,00.107,00.102,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
169.50,viper,1,100,0,2614.001,13061.399,5000.000,110.295,00.000,30.000,300.000,01.155,4572.000,258.615,00.000,30.000,300.000,0,0,5037.170,175.577,165.158,-54.864,125.136,00.054,00.104,00.006,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
169.50,cobra,0,200,0,5513.006,8942.073,5000.000,129.559,00.000,-56.520,300.000,01.813,4572.000,38.967,00.000,-82.819,300.000,0,0,5037.170,14.842,04.423,125.136,-54.864,00.946,00.104,00.098,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
169.60,viper,1,100,0,2603.542,13089.517,5000.000,110.403,00.000,30.000,300.000,01.155,4572.000,258.683,00.000,30.000,300.000,0,0,5066.189,175.491,165.353,-54.950,125.050,00.053,00.101,00.005,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
169.60,cobra,0,200,0,5513.006,8942.073,5000.000,129.559,00.000,-56.520,300.000,01.813,4572.000,38.967,00.000,-82.819,300.000,0,0,5066.189,14.647,04.509,125.050,-54.950,00.947,00.101,00.095,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
169.70,viper,1,100,0,2593.031,13117.615,5000.000,110.511,00.000,30.000,300.000,01.155,4572.000,258.751,00.000,30.000,300.000,0,0,5095.234,175.406,165.546,-55.035,124.965,00.053,00.097,00.005,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
169.70,cobra,0,200,0,5513.006,8942.073,5000.000,129.559,00.000,-56.520,300.000,01.813,4572.000,38.967,00.000,-82.819,300.000,0,0,5095.234,14.454,04.594,124.965,-55.035,00.947,00.097,00.092,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
169.80,viper,1,100,0,2582.466,13145.693,5000.000,110.619,00.000,30.000,300.000,01.155,4572.000,258.818,00.000,30.000,300.000,0,0,5124.304,175.323,165.737,-55.118,124.882,00.053,00.094,00.005,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
169.80,cobra,0,200,0,5513.006,8942.073,5000.000,129.559,00.000,-56.520,300.000,01.813,4572.000,38.967,00.000,-82.819,300.000,0,0,5124.304,14.263,04.677,124.882,-55.118,00.947,00.094,00.089,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
169.90,viper,1,100,0,2571.849,13173.751,5000.000,110.727,00.000,30.000,300.000,01.155,4572.000,258.886,00.000,30.000,300.000,0,0,5153.398,175.242,165.926,-55.199,124.801,00.052,00.091,00.005,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
169.90,cobra,0,200,0,5513.006,8942.073,5000.000,129.559,00.000,-56.520,300.000,01.813,4572.000,38.967,00.000,-82.819,300.000,0,0,5153.398,14.074,04.758,124.801,-55.199,00.948,00.091,00.087,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
170.00,viper,1,100,0,2561.178,13201.790,5000.000,110.835,00.000,30.000,300.000,01.155,4572.000,258.953,00.000,30.000,300.000,0,0,5182.516,175.162,166.115,-55.279,124.721,00.052,00.088,00.005,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
170.00,cobra,0,200,0,5513.006,8942.073,5000.000,129.559,00.000,-56.520,300.000,01.813,4572.000,38.967,00.000,-82.819,300.000,0,0,5182.516,13.885,04.838,124.721,-55.279,00.948,00.088,00.084,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
170.10,viper,1,100,0,2550.455,13229.808,5000.000,110.943,00.000,30.000,300.000,01.155,4572.000,259.021,00.000,30.000,300.000,0,0,5211.658,175.083,166.301,-55.358,124.642,00.052,00.086,00.004,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
170.10,cobra,0,200,0,5513.006,8942.073,5000.000,129.559,00.000,-56.520,300.000,01.813,4572.000,38.967,00.000,-82.819,300.000,0,0,5211.658,13.699,04.917,124.642,-55.358,00.948,00.086,00.081,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
170.20,viper,1,100,0,2539.679,13257.805,5000.000,111.051,00.000,30.000,300.000,01.155,4572.000,259.088,00.000,30.000,300.000,0,0,5240.823,175.006,166.487,-55.435,124.565,00.051,00.083,00.004,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
170.20,cobra,0,200,0,5513.006,8942.073,5000.000,129.559,00.000,-56.520,300.000,01.813,4572.000,38.967,00.000,-82.819,300.000,0,0,5240.823,13.513,04.994,124.565,-55.435,00.949,00.083,00.079,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
