timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
72.60,viper,1,100,-11696.356,-10687.614,5000.000,333.118,00.000,-0.283,300.000,0,0,1,14967.350,8888.337,5000.000,11.652,00.000,00.000,493.243,AAM_SARH,INFLIGHT,200,cobra,25514.430,9213.782,5000.000,28.020,00.000,300.000,10600.696,09.792,-26.207,0
72.60,cobra,1,200,25540.894,9227.913,5000.000,28.101,00.000,-1.303,300.000,0,0,1,-20693.525,-22186.699,5000.000,209.207,00.000,00.000,499.509,AAM_SARH,INFLIGHT,100,viper,-24015.566,-1610.862,5000.000,312.678,00.000,300.000,36734.521,32.927,-135.682,0
72.70,viper,1,100,-11669.593,-10701.170,5000.000,333.136,00.000,-0.280,300.000,0,0,1,15015.497,8898.323,5000.000,11.718,00.000,-0.000,491.716,AAM_SARH,INFLIGHT,200,cobra,25540.894,9227.913,5000.000,28.101,00.000,300.000,10578.995,09.812,-26.261,0
72.70,cobra,1,200,25567.336,9242.083,5000.000,28.186,00.000,-1.289,300.000,0,0,1,-20736.986,-22210.996,5000.000,209.207,00.000,00.000,497.919,AAM_SARH,INFLIGHT,100,viper,-24015.566,-1610.862,5000.000,312.678,00.000,300.000,36734.521,32.927,-135.682,0
72.80,viper,1,100,-11642.826,-10714.716,5000.000,333.158,00.000,-0.277,300.000,0,0,1,15063.484,8908.335,5000.000,11.785,00.000,00.000,490.204,AAM_SARH,INFLIGHT,200,cobra,25567.336,9242.083,5000.000,28.186,00.000,300.000,10557.438,09.852,-26.320,0
72.80,cobra,1,200,25593.769,9256.271,5000.000,28.225,00.000,-1.277,300.000,0,0,1,-20780.310,-22235.216,5000.000,209.207,00.000,00.000,496.345,AAM_SARH,INFLIGHT,100,viper,-24015.566,-1610.862,5000.000,312.678,00.000,300.000,36734.521,32.927,-135.682,0
72.90,viper,1,100,-11616.050,-10728.245,5000.000,333.194,00.000,-0.275,300.000,0,0,1,15111.315,8918.359,5000.000,11.836,00.000,-0.000,488.707,AAM_SARH,INFLIGHT,200,cobra,25593.769,9256.271,5000.000,28.225,00.000,300.000,10536.032,09.893,-26.332,0
72.90,cobra,1,200,25620.206,9270.452,5000.000,28.211,00.000,-1.264,300.000,0,0,1,-20823.498,-22259.360,5000.000,209.207,00.000,00.000,494.786,AAM_SARH,INFLIGHT,100,viper,-24015.566,-1610.862,5000.000,312.678,00.000,300.000,36734.521,32.927,-135.682,0
73.00,viper,1,100,-11589.262,-10741.752,5000.000,333.242,00.000,-0.272,300.000,0,0,1,15158.997,8928.378,5000.000,11.867,00.000,00.000,487.225,AAM_SARH,INFLIGHT,200,cobra,25620.206,9270.452,5000.000,28.211,00.000,300.000,10514.787,09.917,-26.292,0
73.00,cobra,1,200,25646.647,9284.625,5000.000,28.192,00.000,-1.251,300.000,0,0,1,-20866.551,-22283.429,5000.000,209.207,00.000,00.000,493.243,AAM_SARH,INFLIGHT,100,viper,-24015.566,-1610.862,5000.000,312.678,00.000,300.000,36734.521,32.927,-135.682,0
73.10,viper,1,100,-11562.464,-10755.237,5000.000,333.288,00.000,-0.269,300.000,0,0,1,15206.529,8938.391,5000.000,11.895,00.000,-0.000,485.757,AAM_SARH,INFLIGHT,200,cobra,25646.647,9284.625,5000.000,28.192,00.000,300.000,10493.699,09.921,-26.247,0
73.10,cobra,1,200,25673.081,9298.811,5000.000,28.221,00.000,-1.239,300.000,0,0,1,-20909.471,-22307.423,5000.000,209.207,00.000,00.000,491.716,AAM_SARH,INFLIGHT,100,viper,-24015.566,-1610.862,5000.000,312.678,00.000,300.000,36734.521,32.927,-135.682,0
73.20,viper,1,100,-11535.658,-10768.709,5000.000,333.318,00.000,-0.266,300.000,0,0,1,15253.912,8948.411,5000.000,11.942,00.000,00.000,484.305,AAM_SARH,INFLIGHT,200,cobra,25673.081,9298.811,5000.000,28.221,00.000,300.000,10472.755,09.923,-26.248,0
73.20,cobra,1,200,25699.495,9313.034,5000.000,28.301,00.000,-1.226,300.000,0,0,1,-20952.259,-22331.344,5000.000,209.207,00.000,00.000,490.204,AAM_SARH,INFLIGHT,100,viper,-24015.566,-1610.862,5000.000,312.678,00.000,300.000,36734.521,32.927,-135.682,0
73.30,viper,1,100,-11508.849,-10782.171,5000.000,333.336,00.000,-0.264,300.000,0,0,1,15301.142,8958.457,5000.000,12.007,00.000,-0.000,482.867,AAM_SARH,INFLIGHT,200,cobra,25699.495,9313.034,5000.000,28.301,00.000,300.000,10451.945,09.942,-26.302,0
73.30,cobra,1,200,25725.888,9327.297,5000.000,28.386,00.000,-1.214,300.000,0,0,1,-20994.916,-22355.191,5000.000,209.207,00.000,00.000,488.707,AAM_SARH,INFLIGHT,100,viper,-24015.566,-1610.862,5000.000,312.678,00.000,300.000,36734.521,32.927,-135.682,0
73.40,viper,1,100,-11482.034,-10795.624,5000.000,333.357,00.000,-0.261,300.000,0,0,1,15348.221,8968.528,5000.000,12.075,00.000,00.000,481.443,AAM_SARH,INFLIGHT,200,cobra,25725.888,9327.297,5000.000,28.386,00.000,300.000,10431.269,09.981,-26.360,0
73.40,cobra,1,200,25752.271,9341.576,5000.000,28.424,00.000,-1.202,300.000,0,0,1,-21037.444,-22378.966,5000.000,209.207,00.000,00.000,487.225,AAM_SARH,INFLIGHT,100,viper,-24015.566,-1610.862,5000.000,312.678,00.000,300.000,36734.521,32.927,-135.682,0
73.50,viper,1,100,-11455.211,-10809.060,5000.000,333.394,00.000,-0.258,300.000,0,0,1,15395.153,8978.611,5000.000,12.125,00.000,-0.000,480.034,AAM_SARH,INFLIGHT,200,cobra,25752.271,9341.576,5000.000,28.424,00.000,300.000,10410.736,10.022,-26.371,0
73.50,cobra,1,200,25778.658,9355.850,5000.000,28.411,00.000,-1.190,300.000,0,0,1,-21079.844,-22402.670,5000.000,209.207,00.000,00.000,485.757,AAM_SARH,INFLIGHT,100,viper,-24015.566,-1610.862,5000.000,312.678,00.000,300.000,36734.521,32.927,-135.682,0
73.60,viper,1,100,-11428.377,-10822.473,5000.000,333.442,00.000,-0.256,300.000,0,0,1,15441.944,8988.690,5000.000,12.155,00.000,00.000,478.638,AAM_SARH,INFLIGHT,200,cobra,25778.658,9355.850,5000.000,28.411,00.000,300.000,10390.355,10.045,-26.330,0
73.60,cobra,1,200,25805.050,9370.115,5000.000,28.392,00.000,-1.178,300.000,0,0,1,-21122.117,-22426.303,5000.000,209.207,00.000,00.000,484.305,AAM_SARH,INFLIGHT,100,viper,-24015.566,-1610.862,5000.000,312.678,00.000,300.000,36734.521,32.927,-135.682,0
73.70,viper,1,100,-11401.532,-10835.865,5000.000,333.487,00.000,-0.253,300.000,0,0,1,15488.595,8998.762,5000.000,12.184,00.000,-0.000,477.257,AAM_SARH,INFLIGHT,200,cobra,25805.050,9370.115,5000.000,28.392,00.000,300.000,10370.123,10.048,-26.284,0
73.70,cobra,1,200,25831.434,9384.393,5000.000,28.420,00.000,-1.166,300.000,0,0,1,-21164.264,-22449.865,5000.000,209.207,00.000,00.000,482.867,AAM_SARH,INFLIGHT,100,viper,-24015.566,-1610.862,5000.000,312.678,00.000,300.000,36734.521,32.927,-135.682,0
73.80,viper,1,100,-11374.680,-10849.243,5000.000,333.517,00.000,-0.251,300.000,0,0,1,15535.104,9008.843,5000.000,12.230,00.000,00.000,475.889,AAM_SARH,INFLIGHT,200,cobra,25831.434,9384.393,5000.000,28.420,00.000,300.000,10350.026,10.048,-26.285,0
73.80,cobra,1,200,25857.799,9398.708,5000.000,28.500,00.000,-1.155,300.000,0,0,1,-21206.288,-22473.358,5000.000,209.207,00.000,00.000,481.443,AAM_SARH,INFLIGHT,100,viper,-24015.566,-1610.862,5000.000,312.678,00.000,300.000,36734.521,32.927,-135.682,0
73.90,viper,1,100,-11347.823,-10862.612,5000.000,333.535,00.000,-0.248,300.000,0,0,1,15581.469,9018.949,5000.000,12.296,00.000,-0.000,474.535,AAM_SARH,INFLIGHT,200,cobra,25857.799,9398.708,5000.000,28.500,00.000,300.000,10330.054,10.067,-26.337,0
73.90,cobra,1,200,25884.142,9413.062,5000.000,28.585,00.000,-1.143,300.000,0,0,1,-21248.188,-22496.783,5000.000,209.207,00.000,00.000,480.034,AAM_SARH,INFLIGHT,100,viper,-24015.566,-1610.862,5000.000,312.678,00.000,300.000,36734.521,32.927,-135.682,0
74.00,viper,1,100,-11320.962,-10875.972,5000.000,333.556,00.000,-0.246,300.000,0,0,1,15627.691,9029.080,5000.000,12.363,00.000,00.000,473.195,AAM_SARH,INFLIGHT,200,cobra,25884.142,9413.062,5000.000,28.585,00.000,300.000,10310.208,10.105,-26.395,0
74.00,cobra,1,200,25910.475,9427.434,5000.000,28.623,00.000,-1.132,300.000,0,0,1,-21289.966,-22520.139,5000.000,209.207,00.000,00.000,478.638,AAM_SARH,INFLIGHT,100,viper,-24015.566,-1610.862,5000.000,312.678,00.000,300.000,36734.521,32.927,-135.682,0
74.10,viper,1,100,-11294.092,-10889.314,5000.000,333.593,00.000,-0.243,300.000,0,0,1,15673.775,9039.223,5000.000,12.413,00.000,-0.000,471.868,AAM_SARH,INFLIGHT,200,cobra,25910.475,9427.434,5000.000,28.623,00.000,300.000,10290.498,10.145,-26.405,0
74.10,cobra,1,200,25936.812,9441.799,5000.000,28.610,00.000,-1.120,300.000,0,0,1,-21331.624,-22543.427,5000.000,209.207,00.000,00.000,477.257,AAM_SARH,INFLIGHT,100,viper,-24015.566,-1610.862,5000.000,312.678,00.000,300.000,36734.521,32.927,-135.682,0
74.20,viper,1,100,-11267.211,-10902.634,5000.000,333.642,00.000,-0.241,300.000,0,0,1,15719.725,9049.362,5000.000,12.443,00.000,00.000,470.554,AAM_SARH,INFLIGHT,200,cobra,25936.812,9441.799,5000.000,28.610,00.000,300.000,10270.930,10.167,-26.363,0
74.20,cobra,1,200,25963.154,9456.156,5000.000,28.591,00.000,-1.109,300.000,0,0,1,-21373.162,-22566.650,5000.000,209.207,00.000,00.000,475.889,AAM_SARH,INFLIGHT,100,viper,-24015.566,-1610.862,5000.000,312.678,00.000,300.000,36734.521,32.927,-135.682,0
74.30,viper,1,100,-11240.320,-10915.932,5000.000,333.687,00.000,-0.239,300.000,0,0,1,15765.543,9059.495,5000.000,12.471,00.000,-0.000,469.254,AAM_SARH,INFLIGHT,200,cobra,25963.154,9456.156,5000.000,28.591,00.000,300.000,10251.503,10.169,-26.317,0
74.30,cobra,1,200,25989.489,9470.525,5000.000,28.620,00.000,-1.098,300.000,0,0,1,-21414.583,-22589.806,5000.000,209.207,00.000,00.000,474.535,AAM_SARH,INFLIGHT,100,viper,-24015.566,-1610.862,5000.000,312.678,00.000,300.000,36734.521,32.927,-135.682,0
74.40,viper,1,100,-11213.422,-10929.217,5000.000,333.716,00.000,-0.236,300.000,0,0,1,15811.228,9069.636,5000.000,12.516,00.000,00.000,467.966,AAM_SARH,INFLIGHT,200,cobra,25989.489,9470.525,5000.000,28.620,00.000,300.000,10232.204,10.168,-26.317,0
74.40,cobra,1,200,26015.803,9484.932,5000.000,28.700,00.000,-1.087,300.000,0,0,1,-21455.886,-22612.896,5000.000,209.207,00.000,00.000,473.195,AAM_SARH,INFLIGHT,100,viper,-24015.566,-1610.862,5000.000,312.678,00.000,300.000,36734.521,32.927,-135.682,0
74.50,viper,1,100,-11186.519,-10942.493,5000.000,333.734,00.000,-0.234,300.000,0,0,1,15856.776,9079.803,5000.000,12.582,00.000,-0.000,466.692,AAM_SARH,INFLIGHT,200,cobra,26015.803,9484.932,5000.000,28.700,00.000,300.000,10213.023,10.186,-26.369,0
74.50,cobra,1,200,26042.096,9499.377,5000.000,28.784,00.000,-1.076,300.000,0,0,1,-21497.073,-22635.922,5000.000,209.207,00.000,00.000,471.868,AAM_SARH,INFLIGHT,100,viper,-24015.566,-1610.862,5000.000,312.678,00.000,300.000,36734.521,32.927,-135.682,0
74.60,viper,1,100,-11159.612,-10955.759,5000.000,333.755,00.000,-0.231,300.000,0,0,1,15902.189,9089.995,5000.000,12.649,00.000,00.000,465.430,AAM_SARH,INFLIGHT,200,cobra,26042.096,9499.377,5000.000,28.784,00.000,300.000,10193.958,10.223,-26.426,0
74.60,cobra,1,200,26068.380,9513.840,5000.000,28.822,00.000,-1.065,300.000,0,0,1,-21538.146,-22658.884,5000.000,209.207,00.000,00.000,470.554,AAM_SARH,INFLIGHT,100,viper,-24015.566,-1610.862,5000.000,312.678,00.000,300.000,36734.521,32.927,-135.682,0
74.70,viper,1,100,-11132.696,-10969.008,5000.000,333.792,00.000,-0.229,300.000,0,0,1,15947.472,9100.199,5000.000,12.699,00.000,-0.000,464.180,AAM_SARH,INFLIGHT,200,cobra,26068.380,9513.840,5000.000,28.822,00.000,300.000,10175.022,10.262,-26.435,0
74.70,cobra,1,200,26094.667,9528.297,5000.000,28.809,00.000,-1.055,300.000,0,0,1,-21579.105,-22681.782,5000.000,209.207,00.000,00.000,469.254,AAM_SARH,INFLIGHT,100,viper,-24015.566,-1610.862,5000.000,312.678,00.000,300.000,36734.521,32.927,-135.682,0
74.80,viper,1,100,-11105.769,-10982.234,5000.000,333.840,00.000,-0.227,300.000,0,0,1,15992.629,9110.399,5000.000,12.728,00.000,00.000,462.944,AAM_SARH,INFLIGHT,200,cobra,26094.667,9528.297,5000.000,28.809,00.000,300.000,10156.221,10.283,-26.393,0
74.80,cobra,1,200,26120.959,9542.745,5000.000,28.790,00.000,-1.044,300.000,0,0,1,-21619.952,-22704.617,5000.000,209.207,00.000,00.000,467.966,AAM_SARH,INFLIGHT,100,viper,-24015.566,-1610.862,5000.000,312.678,00.000,300.000,36734.521,32.927,-135.682,0
74.90,viper,1,100,-11078.831,-10995.439,5000.000,333.886,00.000,-0.225,300.000,0,0,1,16037.661,9120.593,5000.000,12.756,00.000,-0.000,461.719,AAM_SARH,INFLIGHT,200,cobra,26120.959,9542.745,5000.000,28.790,00.000,300.000,10137.553,10.284,-26.346,0
74.90,cobra,1,200,26147.243,9557.206,5000.000,28.819,00.000,-1.034,300.000,0,0,1,-21660.688,-22727.391,5000.000,209.207,00.000,00.000,466.692,AAM_SARH,INFLIGHT,100,viper,-24015.566,-1610.862,5000.000,312.678,00.000,300.000,36734.521,32.927,-135.682,0
75.00,viper,1,100,-11051.887,-11008.630,5000.000,333.915,00.000,-0.222,300.000,0,0,1,16082.567,9130.797,5000.000,12.801,00.000,00.000,460.507,AAM_SARH,INFLIGHT,200,cobra,26147.243,9557.206,5000.000,28.819,00.000,300.000,10119.006,10.283,-26.346,0
75.00,cobra,1,200,26173.507,9571.704,5000.000,28.899,00.000,-1.023,300.000,0,0,1,-21701.313,-22750.102,5000.000,209.207,00.000,00.000,465.430,AAM_SARH,INFLIGHT,100,viper,-24015.566,-1610.862,5000.000,312.678,00.000,300.000,36734.521,32.927,-135.682,0
75.10,viper,1,100,-11024.938,-11021.812,5000.000,333.933,00.000,-0.220,300.000,0,0,1,16127.345,9141.025,5000.000,12.867,00.000,-0.000,459.307,AAM_SARH,INFLIGHT,200,cobra,26173.507,9571.704,5000.000,28.899,00.000,300.000,10100.568,10.299,-26.397,0
75.10,cobra,1,200,26199.750,9586.240,5000.000,28.983,00.000,-1.013,300.000,0,0,1,-21741.830,-22772.753,5000.000,209.207,00.000,00.000,464.180,AAM_SARH,INFLIGHT,100,viper,-24015.566,-1610.862,5000.000,312.678,00.000,300.000,36734.521,32.927,-135.682,0
75.20,viper,1,100,-10997.985,-11034.985,5000.000,333.954,00.000,-0.218,300.000,0,0,1,16171.994,9151.279,5000.000,12.934,00.000,00.000,458.119,AAM_SARH,INFLIGHT,200,cobra,26199.750,9586.240,5000.000,28.983,00.000,300.000,10082.240,10.336,-26.452,0
75.20,cobra,1,200,26225.983,9600.794,5000.000,29.021,00.000,-1.003,300.000,0,0,1,-21782.238,-22795.343,5000.000,209.207,00.000,00.000,462.944,AAM_SARH,INFLIGHT,100,viper,-24015.566,-1610.862,5000.000,312.678,00.000,300.000,36734.521,32.927,-135.682,0
75.30,viper,1,100,-10971.023,-11048.141,5000.000,333.990,00.000,-0.216,300.000,0,0,1,16216.520,9161.545,5000.000,12.983,00.000,-0.000,456.943,AAM_SARH,INFLIGHT,200,cobra,26225.983,9600.794,5000.000,29.021,00.000,300.000,10064.033,10.374,-26.461,0
75.30,cobra,1,200,26252.220,9615.342,5000.000,29.007,00.000,-0.993,300.000,0,0,1,-21822.540,-22817.874,5000.000,209.207,00.000,00.000,461.719,AAM_SARH,INFLIGHT,100,viper,-24015.566,-1610.862,5000.000,312.678,00.000,300.000,36734.521,32.927,-135.682,0
75.40,viper,1,100,-10944.051,-11061.274,5000.000,334.039,00.000,-0.214,300.000,0,0,1,16260.928,9171.807,5000.000,13.012,00.000,00.000,455.778,AAM_SARH,INFLIGHT,200,cobra,26252.220,9615.342,5000.000,29.007,00.000,300.000,10045.954,10.394,-26.418,0
75.40,cobra,1,200,26278.462,9629.881,5000.000,28.989,00.000,-0.983,300.000,0,0,1,-21862.736,-22840.345,5000.000,209.207,00.000,00.000,460.507,AAM_SARH,INFLIGHT,100,viper,-24015.566,-1610.862,5000.000,312.678,00.000,300.000,36734.521,32.927,-135.682,0
75.50,viper,1,100,-10917.067,-11074.385,5000.000,334.084,00.000,-0.211,300.000,0,0,1,16305.218,9182.064,5000.000,13.039,00.000,-0.000,454.626,AAM_SARH,INFLIGHT,200,cobra,26278.462,9629.881,5000.000,28.989,00.000,300.000,10028.001,10.394,-26.371,0
75.50,cobra,1,200,26304.696,9644.433,5000.000,29.017,00.000,-0.973,300.000,0,0,1,-21902.827,-22862.758,5000.000,209.207,00.000,00.000,459.307,AAM_SARH,INFLIGHT,100,viper,-24015.566,-1610.862,5000.000,312.678,00.000,300.000,36734.521,32.927,-135.682,0
75.60,viper,1,100,-10890.078,-11087.483,5000.000,334.114,00.000,-0.209,300.000,0,0,1,16349.389,9192.330,5000.000,13.084,00.000,00.000,453.484,AAM_SARH,INFLIGHT,200,cobra,26304.696,9644.433,5000.000,29.017,00.000,300.000,10010.162,10.392,-26.370,0
75.60,cobra,1,200,26330.910,9659.022,5000.000,29.097,00.000,-0.963,300.000,0,0,1,-21942.814,-22885.113,5000.000,209.207,00.000,00.000,458.119,AAM_SARH,INFLIGHT,100,viper,-24015.566,-1610.862,5000.000,312.678,00.000,300.000,36734.521,32.927,-135.682,0
75.70,viper,1,100,-10863.084,-11100.572,5000.000,334.131,00.000,-0.207,300.000,0,0,1,16393.439,9202.620,5000.000,13.150,00.000,-0.000,452.354,AAM_SARH,INFLIGHT,200,cobra,26330.910,9659.022,5000.000,29.097,00.000,300.000,9992.424,10.407,-26.420,0
75.70,cobra,1,200,26357.102,9673.649,5000.000,29.181,00.000,-0.954,300.000,0,0,1,-21982.699,-22907.411,5000.000,209.207,00.000,00.000,456.943,AAM_SARH,INFLIGHT,100,viper,-24015.566,-1610.862,5000.000,312.678,00.000,300.000,36734.521,32.927,-135.682,0
75.80,viper,1,100,-10836.085,-11113.651,5000.000,334.152,00.000,-0.205,300.000,0,0,1,16437.367,9212.937,5000.000,13.217,00.000,00.000,451.236,AAM_SARH,INFLIGHT,200,cobra,26357.102,9673.649,5000.000,29.181,00.000,300.000,9974.791,10.443,-26.475,0
75.80,cobra,1,200,26383.285,9688.294,5000.000,29.219,00.000,-0.944,300.000,0,0,1,-22022.482,-22929.651,5000.000,209.207,00.000,00.000,455.778,AAM_SARH,INFLIGHT,100,viper,-24015.566,-1610.862,5000.000,312.678,00.000,300.000,36734.521,32.927,-135.682,0
75.90,viper,1,100,-10809.078,-11126.714,5000.000,334.189,00.000,-0.203,300.000,0,0,1,16481.179,9223.266,5000.000,13.266,00.000,-0.000,450.129,AAM_SARH,INFLIGHT,200,cobra,26383.285,9688.294,5000.000,29.219,00.000,300.000,9957.271,10.480,-26.483,0
75.90,cobra,1,200,26409.471,9702.932,5000.000,29.205,00.000,-0.935,300.000,0,0,1,-22062.164,-22951.836,5000.000,209.207,00.000,00.000,454.626,AAM_SARH,INFLIGHT,100,viper,-24015.566,-1610.862,5000.000,312.678,00.000,300.000,36734.521,32.927,-135.682,0
76.00,viper,1,100,-10782.060,-11139.753,5000.000,334.237,00.000,-0.201,300.000,0,0,1,16524.879,9233.591,5000.000,13.294,00.000,00.000,449.032,AAM_SARH,INFLIGHT,200,cobra,26409.471,9702.932,5000.000,29.205,00.000,300.000,9939.872,10.500,-26.439,0
76.00,cobra,1,200,26435.662,9717.562,5000.000,29.187,00.000,-0.926,300.000,0,0,1,-22101.747,-22973.964,5000.000,209.207,00.000,00.000,453.484,AAM_SARH,INFLIGHT,100,viper,-24015.566,-1610.862,5000.000,312.678,00.000,300.000,36734.521,32.927,-135.682,0
76.10,viper,1,100,-10755.032,-11152.771,5000.000,334.283,00.000,-0.199,300.000,0,0,1,16568.469,9243.912,5000.000,13.320,00.000,-0.000,447.947,AAM_SARH,INFLIGHT,200,cobra,26435.662,9717.562,5000.000,29.187,00.000,300.000,9922.593,10.498,-26.392,0
76.10,cobra,1,200,26461.846,9732.205,5000.000,29.216,00.000,-0.916,300.000,0,0,1,-22141.231,-22996.038,5000.000,209.207,00.000,00.000,452.354,AAM_SARH,INFLIGHT,100,viper,-24015.566,-1610.862,5000.000,312.678,00.000,300.000,36734.521,32.927,-135.682,0
76.20,viper,1,100,-10727.997,-11165.775,5000.000,334.312,00.000,-0.197,300.000,0,0,1,16611.945,9254.242,5000.000,13.365,00.000,00.000,446.872,AAM_SARH,INFLIGHT,200,cobra,26461.846,9732.205,5000.000,29.216,00.000,300.000,9905.420,10.495,-26.390,0
76.20,cobra,1,200,26488.009,9746.884,5000.000,29.295,00.000,-0.907,300.000,0,0,1,-22180.618,-23018.057,5000.000,209.207,00.000,00.000,451.236,AAM_SARH,INFLIGHT,100,viper,-24015.566,-1610.862,5000.000,312.678,00.000,300.000,36734.521,32.927,-135.682,0
76.30,viper,1,100,-10700.958,-11178.771,5000.000,334.329,00.000,-0.195,300.000,0,0,1,16655.307,9264.597,5000.000,13.431,00.000,-0.000,445.809,AAM_SARH,INFLIGHT,200,cobra,26488.009,9746.884,5000.000,29.295,00.000,300.000,9888.343,10.510,-26.440,0
76.30,cobra,1,200,26514.151,9761.602,5000.000,29.379,00.000,-0.898,300.000,0,0,1,-22219.908,-23040.022,5000.000,209.207,00.000,00.000,450.129,AAM_SARH,INFLIGHT,100,viper,-24015.566,-1610.862,5000.000,312.678,00.000,300.000,36734.521,32.927,-135.682,0
76.40,viper,1,100,-10673.914,-11191.757,5000.000,334.350,00.000,-0.193,300.000,0,0,1,16698.554,9274.977,5000.000,13.498,00.000,00.000,444.756,AAM_SARH,INFLIGHT,200,cobra,26514.151,9761.602,5000.000,29.379,00.000,300.000,9871.363,10.545,-26.494,0
76.40,cobra,1,200,26540.283,9776.337,5000.000,29.417,00.000,-0.889,300.000,0,0,1,-22259.102,-23061.934,5000.000,209.207,00.000,00.000,449.032,AAM_SARH,INFLIGHT,100,viper,-24015.566,-1610.862,5000.000,312.678,00.000,300.000,36734.521,32.927,-135.682,0
76.50,viper,1,100,-10646.862,-11204.726,5000.000,334.386,00.000,-0.191,300.000,0,0,1,16741.691,9285.370,5000.000,13.546,00.000,-0.000,443.713,AAM_SARH,INFLIGHT,200,cobra,26540.283,9776.337,5000.000,29.417,00.000,300.000,9854.490,10.581,-26.501,0
76.50,cobra,1,200,26566.418,9791.066,5000.000,29.403,00.000,-0.880,300.000,0,0,1,-22298.201,-23083.792,5000.000,209.207,00.000,00.000,447.947,AAM_SARH,INFLIGHT,100,viper,-24015.566,-1610.862,5000.000,312.678,00.000,300.000,36734.521,32.927,-135.682,0
76.60,viper,1,100,-10619.799,-11217.672,5000.000,334.435,00.000,-0.189,300.000,0,0,1,16784.723,9295.760,5000.000,13.574,00.000,00.000,442.681,AAM_SARH,INFLIGHT,200,cobra,26566.418,9791.066,5000.000,29.403,00.000,300.000,9837.733,10.600,-26.457,0
76.60,cobra,1,200,26592.559,9805.786,5000.000,29.385,00.000,-0.871,300.000,0,0,1,-22337.207,-23105.598,5000.000,209.207,00.000,00.000,446.872,AAM_SARH,INFLIGHT,100,viper,-24015.566,-1610.862,5000.000,312.678,00.000,300.000,36734.521,32.927,-135.682,0
76.70,viper,1,100,-10592.726,-11230.597,5000.000,334.481,00.000,-0.187,300.000,0,0,1,16827.650,9306.146,5000.000,13.600,00.000,-0.000,441.659,AAM_SARH,INFLIGHT,200,cobra,26592.559,9805.786,5000.000,29.385,00.000,300.000,9821.088,10.597,-26.408,0
76.70,cobra,1,200,26618.691,9820.519,5000.000,29.414,00.000,-0.863,300.000,0,0,1,-22376.120,-23127.352,5000.000,209.207,00.000,00.000,445.809,AAM_SARH,INFLIGHT,100,viper,-24015.566,-1610.862,5000.000,312.678,00.000,300.000,36734.521,32.927,-135.682,0
76.80,viper,1,100,-10565.646,-11243.507,5000.000,334.510,00.000,-0.186,300.000,0,0,1,16870.471,9316.540,5000.000,13.645,00.000,00.000,440.648,AAM_SARH,INFLIGHT,200,cobra,26618.691,9820.519,5000.000,29.414,00.000,300.000,9804.543,10.593,-26.406,0
76.80,cobra,1,200,26644.804,9835.289,5000.000,29.493,00.000,-0.854,300.000,0,0,1,-22414.941,-23149.055,5000.000,209.207,00.000,00.000,444.756,AAM_SARH,INFLIGHT,100,viper,-24015.566,-1610.862,5000.000,312.678,00.000,300.000,36734.521,32.927,-135.682,0
76.90,viper,1,100,-10538.562,-11256.410,5000.000,334.527,00.000,-0.184,300.000,0,0,1,16913.183,9326.960,5000.000,13.710,00.000,-0.000,439.646,AAM_SARH,INFLIGHT,200,cobra,26644.804,9835.289,5000.000,29.493,00.000,300.000,9788.088,10.607,-26.455,0
76.90,cobra,1,200,26670.895,9850.097,5000.000,29.577,00.000,-0.845,300.000,0,0,1,-22453.671,-23170.707,5000.000,209.207,00.000,00.000,443.713,AAM_SARH,INFLIGHT,100,viper,-24015.566,-1610.862,5000.000,312.678,00.000,300.000,36734.521,32.927,-135.682,0
