timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
272.50,viper,cobra,200,2,58383.321,12623.130,5000.000,133.932,00.000,30.000,300.000,125377.526,-54.129,-121.589,54.129,90.000,272.500,00.100,SensorMode.SEARCH,0,1,1,0,0,1
272.50,cobra,viper,100,1,-64096.335,-14177.207,5000.000,318.213,00.000,30.000,300.000,125377.526,-58.411,-125.871,58.411,90.000,272.500,00.100,SensorMode.SEARCH,0,1,1,0,0,1
272.60,viper,cobra,200,2,58362.466,12644.695,5000.000,134.040,00.000,30.000,300.000,125344.149,-54.044,-121.674,54.044,90.000,272.600,00.100,SensorMode.SEARCH,0,1,1,0,0,1
272.60,cobra,viper,100,1,-64073.928,-14197.156,5000.000,318.322,00.000,30.000,300.000,125344.149,-58.326,-125.956,58.326,90.000,272.600,00.100,SensorMode.SEARCH,0,1,1,0,0,1
272.70,viper,cobra,200,2,58341.571,12666.222,5000.000,134.148,00.000,30.000,300.000,125310.697,-53.958,-121.760,53.958,90.000,272.700,00.100,SensorMode.SEARCH,0,1,1,0,0,1
272.70,cobra,viper,100,1,-64051.484,-14217.062,5000.000,318.430,00.000,30.000,300.000,125310.697,-58.240,-126.042,58.240,90.000,272.700,00.100,SensorMode.SEARCH,0,1,1,0,0,1
272.80,viper,cobra,200,2,58320.635,12687.709,5000.000,134.256,00.000,30.000,300.000,125277.171,-53.873,-121.845,53.873,90.000,272.800,00.100,SensorMode.SEARCH,0,1,1,0,0,1
272.80,cobra,viper,100,1,-64029.002,-14236.926,5000.000,318.538,00.000,30.000,300.000,125277.171,-58.155,-126.127,58.155,90.000,272.800,00.100,SensorMode.SEARCH,0,1,1,0,0,1
272.90,viper,cobra,200,2,58299.658,12709.156,5000.000,134.364,00.000,30.000,300.000,125243.571,-53.788,-121.931,53.788,90.000,272.900,00.100,SensorMode.SEARCH,0,1,1,0,0,1
272.90,cobra,viper,100,1,-64006.483,-14256.747,5000.000,318.646,00.000,30.000,300.000,125243.571,-58.069,-126.212,58.069,90.000,272.900,00.100,SensorMode.SEARCH,0,1,1,0,0,1
273.00,viper,cobra,200,2,58278.641,12730.563,5000.000,134.472,00.000,30.000,300.000,125209.897,-53.702,-122.016,53.702,90.000,273.000,00.100,SensorMode.SEARCH,0,1,1,0,0,1
273.00,cobra,viper,100,1,-63983.926,-14276.526,5000.000,318.754,00.000,30.000,300.000,125209.897,-57.984,-126.298,57.984,90.000,273.000,00.100,SensorMode.SEARCH,0,1,1,0,0,1
273.10,viper,cobra,200,2,58257.584,12751.931,5000.000,134.580,00.000,30.000,300.000,125176.149,-53.617,-122.102,53.617,90.000,273.100,00.100,SensorMode.SEARCH,0,1,1,0,0,1
273.10,cobra,viper,100,1,-63961.332,-14296.262,5000.000,318.862,00.000,30.000,300.000,125176.149,-57.898,-126.383,57.898,90.000,273.100,00.100,SensorMode.SEARCH,0,1,1,0,0,1
273.20,viper,cobra,200,2,58236.486,12773.260,5000.000,134.689,00.000,30.000,300.000,125142.327,-53.531,-122.187,53.531,90.000,273.200,00.100,SensorMode.SEARCH,0,1,1,0,0,1
273.20,cobra,viper,100,1,-63938.701,-14315.955,5000.000,318.970,00.000,30.000,300.000,125142.327,-57.813,-126.469,57.813,90.000,273.200,00.100,SensorMode.SEARCH,0,1,1,0,0,1
273.30,viper,cobra,200,2,58215.349,12794.548,5000.000,134.797,00.000,30.000,300.000,125108.431,-53.446,-122.272,53.446,90.000,273.300,00.100,SensorMode.SEARCH,0,1,1,0,0,1
273.30,cobra,viper,100,1,-63916.033,-14335.606,5000.000,319.079,00.000,30.000,300.000,125108.431,-57.728,-126.554,57.728,90.000,273.300,00.100,SensorMode.SEARCH,0,1,1,0,0,1
273.40,viper,cobra,200,2,58194.171,12815.796,5000.000,134.905,00.000,30.000,300.000,125074.462,-53.360,-122.358,53.360,90.000,273.400,00.100,SensorMode.SEARCH,0,1,1,0,0,1
273.40,cobra,viper,100,1,-63893.327,-14355.214,5000.000,319.187,00.000,30.000,300.000,125074.462,-57.642,-126.640,57.642,90.000,273.400,00.100,SensorMode.SEARCH,0,1,1,0,0,1
273.50,viper,cobra,200,2,58172.953,12837.005,5000.000,135.013,00.000,30.000,300.000,125040.419,-53.275,-122.444,53.275,90.000,273.500,00.100,SensorMode.SEARCH,0,1,1,0,0,1
273.50,cobra,viper,100,1,-63870.585,-14374.779,5000.000,319.295,00.000,30.000,300.000,125040.419,-57.556,-126.725,57.556,90.000,273.500,00.100,SensorMode.SEARCH,0,1,1,0,0,1
273.60,viper,cobra,200,2,58151.695,12858.173,5000.000,135.121,00.000,30.000,300.000,125006.302,-53.189,-122.529,53.189,90.000,273.600,00.100,SensorMode.SEARCH,0,1,1,0,0,1
273.60,cobra,viper,100,1,-63847.806,-14394.301,5000.000,319.403,00.000,30.000,300.000,125006.302,-57.471,-126.811,57.471,90.000,273.600,00.100,SensorMode.SEARCH,0,1,1,0,0,1
273.70,viper,cobra,200,2,58130.397,12879.301,5000.000,135.229,00.000,30.000,300.000,124972.111,-53.104,-122.615,53.104,90.000,273.700,00.100,SensorMode.SEARCH,0,1,1,0,0,1
273.70,cobra,viper,100,1,-63824.990,-14413.780,5000.000,319.511,00.000,30.000,300.000,124972.111,-57.385,-126.896,57.385,90.000,273.700,00.100,SensorMode.SEARCH,0,1,1,0,0,1
273.80,viper,cobra,200,2,58109.059,12900.389,5000.000,135.337,00.000,30.000,300.000,124937.848,-53.018,-122.700,53.018,90.000,273.800,00.100,SensorMode.SEARCH,0,1,1,0,0,1
273.80,cobra,viper,100,1,-63802.137,-14433.216,5000.000,319.619,00.000,30.000,300.000,124937.848,-57.300,-126.982,57.300,90.000,273.800,00.100,SensorMode.SEARCH,0,1,1,0,0,1
273.90,viper,cobra,200,2,58087.681,12921.437,5000.000,135.446,00.000,30.000,300.000,124903.510,-52.932,-122.786,52.932,90.000,273.900,00.100,SensorMode.SEARCH,0,1,1,0,0,1
273.90,cobra,viper,100,1,-63779.248,-14452.609,5000.000,319.727,00.000,30.000,300.000,124903.510,-57.214,-127.068,57.214,90.000,273.900,00.100,SensorMode.SEARCH,0,1,1,0,0,1
274.00,viper,cobra,200,2,58066.264,12942.444,5000.000,135.554,00.000,30.000,300.000,124869.100,-52.847,-122.871,52.847,90.000,274.000,00.100,SensorMode.SEARCH,0,1,1,0,0,1
274.00,cobra,viper,100,1,-63756.322,-14471.958,5000.000,319.835,00.000,30.000,300.000,124869.100,-57.129,-127.153,57.129,90.000,274.000,00.100,SensorMode.SEARCH,0,1,1,0,0,1
274.10,viper,cobra,200,2,58044.807,12963.411,5000.000,135.662,00.000,30.000,300.000,124834.615,-52.761,-122.957,52.761,90.000,274.100,00.100,SensorMode.SEARCH,0,1,1,0,0,1
274.10,cobra,viper,100,1,-63733.360,-14491.265,5000.000,319.944,00.000,30.000,300.000,124834.615,-57.043,-127.239,57.043,90.000,274.100,00.100,SensorMode.SEARCH,0,1,1,0,0,1
274.20,viper,cobra,200,2,58023.311,12984.337,5000.000,135.770,00.000,30.000,300.000,124800.058,-52.676,-123.043,52.676,90.000,274.200,00.100,SensorMode.SEARCH,0,1,1,0,0,1
274.20,cobra,viper,100,1,-63710.361,-14510.527,5000.000,320.052,00.000,30.000,300.000,124800.058,-56.957,-127.324,56.957,90.000,274.200,00.100,SensorMode.SEARCH,0,1,1,0,0,1
274.30,viper,cobra,200,2,58001.775,13005.222,5000.000,135.878,00.000,30.000,300.000,124765.428,-52.590,-123.128,52.590,90.000,274.300,00.100,SensorMode.SEARCH,0,1,1,0,0,1
274.30,cobra,viper,100,1,-63687.326,-14529.747,5000.000,320.160,00.000,30.000,300.000,124765.428,-56.872,-127.410,56.872,90.000,274.300,00.100,SensorMode.SEARCH,0,1,1,0,0,1
274.40,viper,cobra,200,2,57980.200,13026.067,5000.000,135.986,00.000,30.000,300.000,124730.724,-52.504,-123.214,52.504,90.000,274.400,00.100,SensorMode.SEARCH,0,1,1,0,0,1
274.40,cobra,viper,100,1,-63664.255,-14548.923,5000.000,320.268,00.000,30.000,300.000,124730.724,-56.786,-127.496,56.786,90.000,274.400,00.100,SensorMode.SEARCH,0,1,1,0,0,1
274.50,viper,cobra,200,2,57958.586,13046.872,5000.000,136.094,00.000,30.000,300.000,124695.947,-52.419,-123.300,52.419,90.000,274.500,00.100,SensorMode.SEARCH,0,1,1,0,0,1
274.50,cobra,viper,100,1,-63641.147,-14568.055,5000.000,320.376,00.000,30.000,300.000,124695.947,-56.700,-127.581,56.700,90.000,274.500,00.100,SensorMode.SEARCH,0,1,1,0,0,1
274.60,viper,cobra,200,2,57936.932,13067.635,5000.000,136.202,00.000,30.000,300.000,124661.097,-52.333,-123.385,52.333,90.000,274.600,00.100,SensorMode.SEARCH,0,1,1,0,0,1
274.60,cobra,viper,100,1,-63618.004,-14587.144,5000.000,320.484,00.000,30.000,300.000,124661.097,-56.615,-127.667,56.615,90.000,274.600,00.100,SensorMode.SEARCH,0,1,1,0,0,1
274.70,viper,cobra,200,2,57915.239,13088.357,5000.000,136.311,00.000,30.000,300.000,124626.175,-52.247,-123.471,52.247,90.000,274.700,00.100,SensorMode.SEARCH,0,1,1,0,0,1
274.70,cobra,viper,100,1,-63594.824,-14606.189,5000.000,320.592,00.000,30.000,300.000,124626.175,-56.529,-127.753,56.529,90.000,274.700,00.100,SensorMode.SEARCH,0,1,1,0,0,1
274.80,viper,cobra,200,2,57893.507,13109.039,5000.000,136.419,00.000,30.000,300.000,124591.179,-52.161,-123.557,52.161,90.000,274.800,00.100,SensorMode.SEARCH,0,1,1,0,0,1
274.80,cobra,viper,100,1,-63571.609,-14625.190,5000.000,320.701,00.000,30.000,300.000,124591.179,-56.443,-127.839,56.443,90.000,274.800,00.100,SensorMode.SEARCH,0,1,1,0,0,1
274.90,viper,cobra,200,2,57871.736,13129.679,5000.000,136.527,00.000,30.000,300.000,124556.111,-52.076,-123.643,52.076,90.000,274.900,00.100,SensorMode.SEARCH,0,1,1,0,0,1
274.90,cobra,viper,100,1,-63548.358,-14644.147,5000.000,320.809,00.000,30.000,300.000,124556.111,-56.357,-127.924,56.357,90.000,274.900,00.100,SensorMode.SEARCH,0,1,1,0,0,1
275.00,viper,cobra,200,2,57849.926,13150.279,5000.000,136.635,00.000,30.000,300.000,124520.969,-51.990,-123.728,51.990,90.000,275.000,00.100,SensorMode.SEARCH,0,1,1,0,0,1
275.00,cobra,viper,100,1,-63525.071,-14663.061,5000.000,320.917,00.000,30.000,300.000,124520.969,-56.272,-128.010,56.272,90.000,275.000,00.100,SensorMode.SEARCH,0,1,1,0,0,1
275.10,viper,cobra,200,2,57828.078,13170.837,5000.000,136.743,00.000,30.000,300.000,124485.755,-51.904,-123.814,51.904,90.000,275.100,00.100,SensorMode.SEARCH,0,1,1,0,0,1
275.10,cobra,viper,100,1,-63501.748,-14681.930,5000.000,321.025,00.000,30.000,300.000,124485.755,-56.186,-128.096,56.186,90.000,275.100,00.100,SensorMode.SEARCH,0,1,1,0,0,1
275.20,viper,cobra,200,2,57806.190,13191.354,5000.000,136.851,00.000,30.000,300.000,124450.469,-51.818,-123.900,51.818,90.000,275.200,00.100,SensorMode.SEARCH,0,1,1,0,0,1
275.20,cobra,viper,100,1,-63478.390,-14700.756,5000.000,321.133,00.000,30.000,300.000,124450.469,-56.100,-128.182,56.100,90.000,275.200,00.100,SensorMode.SEARCH,0,1,1,0,0,1
275.30,viper,cobra,200,2,57784.264,13211.829,5000.000,136.959,00.000,30.000,300.000,124415.110,-51.732,-123.986,51.732,90.000,275.300,00.100,SensorMode.SEARCH,0,1,1,0,0,1
275.30,cobra,viper,100,1,-63454.996,-14719.537,5000.000,321.241,00.000,30.000,300.000,124415.110,-56.014,-128.268,56.014,90.000,275.300,00.100,SensorMode.SEARCH,0,1,1,0,0,1
275.40,viper,cobra,200,2,57762.299,13232.263,5000.000,137.068,00.000,30.000,300.000,124379.678,-51.646,-124.072,51.646,90.000,275.400,00.100,SensorMode.SEARCH,0,1,1,0,0,1
275.40,cobra,viper,100,1,-63431.567,-14738.274,5000.000,321.349,00.000,30.000,300.000,124379.678,-55.928,-128.354,55.928,90.000,275.400,00.100,SensorMode.SEARCH,0,1,1,0,0,1
275.50,viper,cobra,200,2,57740.296,13252.656,5000.000,137.176,00.000,30.000,300.000,124344.174,-51.561,-124.158,51.561,90.000,275.500,00.100,SensorMode.SEARCH,0,1,1,0,0,1
275.50,cobra,viper,100,1,-63408.103,-14756.967,5000.000,321.457,00.000,30.000,300.000,124344.174,-55.842,-128.439,55.842,90.000,275.500,00.100,SensorMode.SEARCH,0,1,1,0,0,1
275.60,viper,cobra,200,2,57718.254,13273.007,5000.000,137.284,00.000,30.000,300.000,124308.597,-51.475,-124.243,51.475,90.000,275.600,00.100,SensorMode.SEARCH,0,1,1,0,0,1
275.60,cobra,viper,100,1,-63384.603,-14775.615,5000.000,321.566,00.000,30.000,300.000,124308.597,-55.757,-128.525,55.757,90.000,275.600,00.100,SensorMode.SEARCH,0,1,1,0,0,1
275.70,viper,cobra,200,2,57696.174,13293.316,5000.000,137.392,00.000,30.000,300.000,124272.949,-51.389,-124.329,51.389,90.000,275.700,00.100,SensorMode.SEARCH,0,1,1,0,0,1
275.70,cobra,viper,100,1,-63361.069,-14794.220,5000.000,321.674,00.000,30.000,300.000,124272.949,-55.671,-128.611,55.671,90.000,275.700,00.100,SensorMode.SEARCH,0,1,1,0,0,1
275.80,viper,cobra,200,2,57674.056,13313.584,5000.000,137.500,00.000,30.000,300.000,124237.228,-51.303,-124.415,51.303,90.000,275.800,00.100,SensorMode.SEARCH,0,1,1,0,0,1
275.80,cobra,viper,100,1,-63337.499,-14812.779,5000.000,321.782,00.000,30.000,300.000,124237.228,-55.585,-128.697,55.585,90.000,275.800,00.100,SensorMode.SEARCH,0,1,1,0,0,1
275.90,viper,cobra,200,2,57651.899,13333.810,5000.000,137.608,00.000,30.000,300.000,124201.434,-51.217,-124.501,51.217,90.000,275.900,00.100,SensorMode.SEARCH,0,1,1,0,0,1
275.90,cobra,viper,100,1,-63313.894,-14831.295,5000.000,321.890,00.000,30.000,300.000,124201.434,-55.499,-128.783,55.499,90.000,275.900,00.100,SensorMode.SEARCH,0,1,1,0,0,1
276.00,viper,cobra,200,2,57629.705,13353.994,5000.000,137.716,00.000,30.000,300.000,124165.569,-51.131,-124.587,51.131,90.000,276.000,00.100,SensorMode.SEARCH,0,1,1,0,0,1
276.00,cobra,viper,100,1,-63290.254,-14849.765,5000.000,321.998,00.000,30.000,300.000,124165.569,-55.413,-128.869,55.413,90.000,276.000,00.100,SensorMode.SEARCH,0,1,1,0,0,1
276.10,viper,cobra,200,2,57607.472,13374.136,5000.000,137.824,00.000,30.000,300.000,124129.631,-51.045,-124.673,51.045,90.000,276.100,00.100,SensorMode.SEARCH,0,1,1,0,0,1
276.10,cobra,viper,100,1,-63266.580,-14868.191,5000.000,322.106,00.000,30.000,300.000,124129.631,-55.327,-128.955,55.327,90.000,276.100,00.100,SensorMode.SEARCH,0,1,1,0,0,1
276.20,viper,cobra,200,2,57585.201,13394.236,5000.000,137.933,00.000,30.000,300.000,124093.622,-50.959,-124.759,50.959,90.000,276.200,00.100,SensorMode.SEARCH,0,1,1,0,0,1
276.20,cobra,viper,100,1,-63242.870,-14886.572,5000.000,322.214,00.000,30.000,300.000,124093.622,-55.241,-129.041,55.241,90.000,276.200,00.100,SensorMode.SEARCH,0,1,1,0,0,1
276.30,viper,cobra,200,2,57562.893,13414.294,5000.000,138.041,00.000,30.000,300.000,124057.541,-50.873,-124.845,50.873,90.000,276.300,00.100,SensorMode.SEARCH,0,1,1,0,0,1
276.30,cobra,viper,100,1,-63219.126,-14904.909,5000.000,322.323,00.000,30.000,300.000,124057.541,-55.155,-129.127,55.155,90.000,276.300,00.100,SensorMode.SEARCH,0,1,1,0,0,1
276.40,viper,cobra,200,2,57540.546,13434.310,5000.000,138.149,00.000,30.000,300.000,124021.387,-50.787,-124.931,50.787,90.000,276.400,00.100,SensorMode.SEARCH,0,1,1,0,0,1
276.40,cobra,viper,100,1,-63195.348,-14923.200,5000.000,322.431,00.000,30.000,300.000,124021.387,-55.069,-129.213,55.069,90.000,276.400,00.100,SensorMode.SEARCH,0,1,1,0,0,1
276.50,viper,cobra,200,2,57518.162,13454.284,5000.000,138.257,00.000,30.000,300.000,123985.162,-50.701,-125.017,50.701,90.000,276.500,00.100,SensorMode.SEARCH,0,1,1,0,0,1
276.50,cobra,viper,100,1,-63171.535,-14941.447,5000.000,322.539,00.000,30.000,300.000,123985.162,-54.983,-129.299,54.983,90.000,276.500,00.100,SensorMode.SEARCH,0,1,1,0,0,1
276.60,viper,cobra,200,2,57495.740,13474.215,5000.000,138.365,00.000,30.000,300.000,123948.866,-50.615,-125.103,50.615,90.000,276.600,00.100,SensorMode.SEARCH,0,1,1,0,0,1
276.60,cobra,viper,100,1,-63147.688,-14959.649,5000.000,322.647,00.000,30.000,300.000,123948.866,-54.897,-129.385,54.897,90.000,276.600,00.100,SensorMode.SEARCH,0,1,1,0,0,1
276.70,viper,cobra,200,2,57473.281,13494.104,5000.000,138.473,00.000,30.000,300.000,123912.497,-50.529,-125.190,50.529,90.000,276.700,00.100,SensorMode.SEARCH,0,1,1,0,0,1
276.70,cobra,viper,100,1,-63123.806,-14977.806,5000.000,322.755,00.000,30.000,300.000,123912.497,-54.810,-129.471,54.810,90.000,276.700,00.100,SensorMode.SEARCH,0,1,1,0,0,1
276.80,viper,cobra,200,2,57450.784,13513.951,5000.000,138.581,00.000,30.000,300.000,123876.057,-50.443,-125.276,50.443,90.000,276.800,00.100,SensorMode.SEARCH,0,1,1,0,0,1
276.80,cobra,viper,100,1,-63099.890,-14995.917,5000.000,322.863,00.000,30.000,300.000,123876.057,-54.724,-129.557,54.724,90.000,276.800,00.100,SensorMode.SEARCH,0,1,1,0,0,1
276.90,viper,cobra,200,2,57428.250,13533.755,5000.000,138.690,00.000,30.000,300.000,123839.546,-50.356,-125.362,50.356,90.000,276.900,00.100,SensorMode.SEARCH,0,1,1,0,0,1
276.90,cobra,viper,100,1,-63075.940,-15013.984,5000.000,322.971,00.000,30.000,300.000,123839.546,-54.638,-129.644,54.638,90.000,276.900,00.100,SensorMode.SEARCH,0,1,1,0,0,1
277.00,viper,cobra,200,2,57405.678,13553.516,5000.000,138.798,00.000,30.000,300.000,123802.963,-50.270,-125.448,50.270,90.000,277.000,00.100,SensorMode.SEARCH,0,1,1,0,0,1
277.00,cobra,viper,100,1,-63051.956,-15032.005,5000.000,323.079,00.000,30.000,300.000,123802.963,-54.552,-129.730,54.552,90.000,277.000,00.100,SensorMode.SEARCH,0,1,1,0,0,1
277.10,viper,cobra,200,2,57383.069,13573.235,5000.000,138.906,00.000,30.000,300.000,123766.308,-50.184,-125.534,50.184,90.000,277.100,00.100,SensorMode.SEARCH,0,1,1,0,0,1
277.10,cobra,viper,100,1,-63027.938,-15049.981,5000.000,323.188,00.000,30.000,300.000,123766.308,-54.466,-129.816,54.466,90.000,277.100,00.100,SensorMode.SEARCH,0,1,1,0,0,1
277.20,viper,cobra,200,2,57360.423,13592.912,5000.000,139.014,00.000,30.000,300.000,123729.583,-50.098,-125.620,50.098,90.000,277.200,00.100,SensorMode.SEARCH,0,1,1,0,0,1
277.20,cobra,viper,100,1,-63003.886,-15067.911,5000.000,323.296,00.000,30.000,300.000,123729.583,-54.380,-129.902,54.380,90.000,277.200,00.100,SensorMode.SEARCH,0,1,1,0,0,1
277.30,viper,cobra,200,2,57337.740,13612.545,5000.000,139.122,00.000,30.000,300.000,123692.786,-50.012,-125.706,50.012,90.000,277.300,00.100,SensorMode.SEARCH,0,1,1,0,0,1
277.30,cobra,viper,100,1,-62979.800,-15085.796,5000.000,323.404,00.000,30.000,300.000,123692.786,-54.294,-129.988,54.294,90.000,277.300,00.100,SensorMode.SEARCH,0,1,1,0,0,1
277.40,viper,cobra,200,2,57315.020,13632.136,5000.000,139.230,00.000,30.000,300.000,123655.918,-49.925,-125.793,49.925,90.000,277.400,00.100,SensorMode.SEARCH,0,1,1,0,0,1
277.40,cobra,viper,100,1,-62955.681,-15103.636,5000.000,323.512,00.000,30.000,300.000,123655.918,-54.207,-130.075,54.207,90.000,277.400,00.100,SensorMode.SEARCH,0,1,1,0,0,1
277.50,viper,cobra,200,2,57292.262,13651.684,5000.000,139.338,00.000,30.000,300.000,123618.978,-49.839,-125.879,49.839,90.000,277.500,00.100,SensorMode.SEARCH,0,1,1,0,0,1
277.50,cobra,viper,100,1,-62931.528,-15121.430,5000.000,323.620,00.000,30.000,300.000,123618.978,-54.121,-130.161,54.121,90.000,277.500,00.100,SensorMode.SEARCH,0,1,1,0,0,1
277.60,viper,cobra,200,2,57269.469,13671.188,5000.000,139.446,00.000,30.000,300.000,123581.968,-49.753,-125.965,49.753,90.000,277.600,00.100,SensorMode.SEARCH,0,1,1,0,0,1
277.60,cobra,viper,100,1,-62907.341,-15139.178,5000.000,323.728,00.000,30.000,300.000,123581.968,-54.035,-130.247,54.035,90.000,277.600,00.100,SensorMode.SEARCH,0,1,1,0,0,1
277.70,viper,cobra,200,2,57246.638,13690.650,5000.000,139.555,00.000,30.000,300.000,123544.887,-49.667,-126.052,49.667,90.000,277.700,00.100,SensorMode.SEARCH,0,1,1,0,0,1
277.70,cobra,viper,100,1,-62883.121,-15156.881,5000.000,323.836,00.000,30.000,300.000,123544.887,-53.948,-130.333,53.948,90.000,277.700,00.100,SensorMode.SEARCH,0,1,1,0,0,1
277.80,viper,cobra,200,2,57223.770,13710.068,5000.000,139.663,00.000,30.000,300.000,123507.734,-49.580,-126.138,49.580,90.000,277.800,00.100,SensorMode.SEARCH,0,1,1,0,0,1
277.80,cobra,viper,100,1,-62858.868,-15174.538,5000.000,323.945,00.000,30.000,300.000,123507.734,-53.862,-130.420,53.862,90.000,277.800,00.100,SensorMode.SEARCH,0,1,1,0,0,1
277.90,viper,cobra,200,2,57200.866,13729.444,5000.000,139.771,00.000,30.000,300.000,123470.511,-49.494,-126.224,49.494,90.000,277.900,00.100,SensorMode.SEARCH,0,1,1,0,0,1
277.90,cobra,viper,100,1,-62834.581,-15192.150,5000.000,324.053,00.000,30.000,300.000,123470.511,-53.776,-130.506,53.776,90.000,277.900,00.100,SensorMode.SEARCH,0,1,1,0,0,1
278.00,viper,cobra,200,2,57177.926,13748.776,5000.000,139.879,00.000,30.000,300.000,123433.217,-49.408,-126.310,49.408,90.000,278.000,00.100,SensorMode.SEARCH,0,1,1,0,0,1
278.00,cobra,viper,100,1,-62810.261,-15209.715,5000.000,324.161,00.000,30.000,300.000,123433.217,-53.690,-130.592,53.690,90.000,278.000,00.100,SensorMode.SEARCH,0,1,1,0,0,1
278.10,viper,cobra,200,2,57154.949,13768.065,5000.000,139.987,00.000,30.000,300.000,123395.853,-49.321,-126.397,49.321,90.000,278.100,00.100,SensorMode.SEARCH,0,1,1,0,0,1
278.10,cobra,viper,100,1,-62785.908,-15227.234,5000.000,324.269,00.000,30.000,300.000,123395.853,-53.603,-130.679,53.603,90.000,278.100,00.100,SensorMode.SEARCH,0,1,1,0,0,1
278.20,viper,cobra,200,2,57131.935,13787.310,5000.000,140.095,00.000,30.000,300.000,123358.417,-49.235,-126.483,49.235,90.000,278.200,00.100,SensorMode.SEARCH,0,1,1,0,0,1
278.20,cobra,viper,100,1,-62761.522,-15244.708,5000.000,324.377,00.000,30.000,300.000,123358.417,-53.517,-130.765,53.517,90.000,278.200,00.100,SensorMode.SEARCH,0,1,1,0,0,1
278.30,viper,cobra,200,2,57108.886,13806.512,5000.000,140.203,00.000,30.000,300.000,123320.912,-49.149,-126.570,49.149,90.000,278.300,00.100,SensorMode.SEARCH,0,1,1,0,0,1
278.30,cobra,viper,100,1,-62737.103,-15262.135,5000.000,324.485,00.000,30.000,300.000,123320.912,-53.430,-130.851,53.430,90.000,278.300,00.100,SensorMode.SEARCH,0,1,1,0,0,1
278.40,viper,cobra,200,2,57085.800,13825.670,5000.000,140.312,00.000,30.000,300.000,123283.335,-49.062,-126.656,49.062,90.000,278.400,00.100,SensorMode.SEARCH,0,1,1,0,0,1
278.40,cobra,viper,100,1,-62712.651,-15279.516,5000.000,324.593,00.000,30.000,300.000,123283.335,-53.344,-130.938,53.344,90.000,278.400,00.100,SensorMode.SEARCH,0,1,1,0,0,1
278.50,viper,cobra,200,2,57062.678,13844.785,5000.000,140.420,00.000,30.000,300.000,123245.688,-48.976,-126.742,48.976,90.000,278.500,00.100,SensorMode.SEARCH,0,1,1,0,0,1
278.50,cobra,viper,100,1,-62688.167,-15296.851,5000.000,324.701,00.000,30.000,300.000,123245.688,-53.258,-131.024,53.258,90.000,278.500,00.100,SensorMode.SEARCH,0,1,1,0,0,1
278.60,viper,cobra,200,2,57039.520,13863.856,5000.000,140.528,00.000,30.000,300.000,123207.971,-48.889,-126.829,48.889,90.000,278.600,00.100,SensorMode.SEARCH,0,1,1,0,0,1
278.60,cobra,viper,100,1,-62663.649,-15314.140,5000.000,324.810,00.000,30.000,300.000,123207.971,-53.171,-131.111,53.171,90.000,278.600,00.100,SensorMode.SEARCH,0,1,1,0,0,1
278.70,viper,cobra,200,2,57016.326,13882.884,5000.000,140.636,00.000,30.000,300.000,123170.184,-48.803,-126.915,48.803,90.000,278.700,00.100,SensorMode.SEARCH,0,1,1,0,0,1
