timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
51.70,cobra,1,200,6874.731,7110.321,5000.000,155.869,00.000,47.109,300.000,0,0,1,-9503.824,-8246.403,5000.000,180.311,00.000,-87.553,836.262,AAM_SARH,INFLIGHT,100,viper,-16922.537,-7138.876,5000.000,335.894,00.000,300.000,7583.579,09.013,-164.288,0
51.80,viper,1,100,-16867.745,-7163.328,5000.000,335.934,00.000,47.090,300.000,0,0,1,-251.703,8173.822,5000.000,00.061,00.000,-15.809,836.707,AAM_SARH,INFLIGHT,200,cobra,6874.731,7110.321,5000.000,155.869,00.000,300.000,7288.103,08.402,-164.259,0
51.80,cobra,1,200,6847.309,7122.489,5000.000,156.070,00.000,47.422,300.000,0,0,1,-9587.445,-8244.563,5000.000,178.739,00.000,-85.574,836.412,AAM_SARH,INFLIGHT,100,viper,-16895.138,-7151.095,5000.000,335.966,00.000,300.000,7472.029,08.740,-164.395,0
51.90,viper,1,100,-16840.354,-7175.564,5000.000,335.931,00.000,46.619,300.000,0,0,1,-168.018,8173.883,5000.000,00.042,00.000,-99.923,836.853,AAM_SARH,INFLIGHT,200,cobra,6847.309,7122.489,5000.000,156.070,00.000,300.000,7176.439,08.485,-164.494,0
51.90,cobra,1,200,6819.868,7134.613,5000.000,156.164,00.000,46.948,300.000,0,0,1,-9671.099,-8243.989,5000.000,179.607,00.000,120.200,836.560,AAM_SARH,INFLIGHT,100,viper,-16867.745,-7163.328,5000.000,335.934,00.000,300.000,7360.152,07.187,-164.381,0
52.00,viper,1,100,-16812.920,-7187.704,5000.000,336.129,00.000,46.938,300.000,0,0,1,-84.319,8173.383,5000.000,359.658,00.000,-83.100,836.997,AAM_SARH,INFLIGHT,200,cobra,6819.868,7134.613,5000.000,156.164,00.000,300.000,7064.746,08.501,-164.624,0
52.00,cobra,1,200,6792.428,7146.739,5000.000,156.159,00.000,46.478,300.000,0,0,1,-9754.769,-8243.583,5000.000,179.722,00.000,79.045,836.707,AAM_SARH,INFLIGHT,100,viper,-16840.354,-7175.564,5000.000,335.931,00.000,300.000,7248.430,08.083,-164.407,0
52.10,viper,1,100,-16785.444,-7199.748,5000.000,336.329,00.000,47.253,300.000,0,0,1,-0.606,8173.693,5000.000,00.213,00.000,119.705,837.139,AAM_SARH,INFLIGHT,200,cobra,6792.428,7146.739,5000.000,156.159,00.000,300.000,6952.960,08.149,-164.650,0
52.10,cobra,1,200,6764.988,7158.864,5000.000,156.161,00.000,46.014,300.000,0,0,1,-9838.454,-8243.222,5000.000,179.753,00.000,-15.809,836.853,AAM_SARH,INFLIGHT,100,viper,-16812.920,-7187.704,5000.000,336.129,00.000,300.000,7136.692,08.231,-164.637,0
52.20,viper,1,100,-16757.926,-7211.696,5000.000,336.532,00.000,47.565,300.000,0,0,1,83.122,8173.832,5000.000,00.095,00.000,-127.026,837.280,AAM_SARH,INFLIGHT,200,cobra,6764.988,7158.864,5000.000,156.161,00.000,300.000,6841.282,08.743,-164.691,0
52.20,cobra,1,200,6737.506,7170.896,5000.000,156.355,00.000,46.338,300.000,0,0,1,-9922.152,-8242.833,5000.000,179.734,00.000,-99.923,836.997,AAM_SARH,INFLIGHT,100,viper,-16785.444,-7199.748,5000.000,336.329,00.000,300.000,7024.921,08.295,-164.872,0
52.30,viper,1,100,-16730.399,-7223.623,5000.000,336.573,00.000,47.089,300.000,0,0,1,166.864,8173.841,5000.000,00.006,00.000,-77.680,837.420,AAM_SARH,INFLIGHT,200,cobra,6737.506,7170.896,5000.000,156.355,00.000,300.000,6729.540,08.666,-164.926,0
52.30,cobra,1,200,6709.984,7182.834,5000.000,156.551,00.000,46.659,300.000,0,0,1,-10005.861,-8241.883,5000.000,179.350,00.000,-83.100,837.139,AAM_SARH,INFLIGHT,100,viper,-16757.926,-7211.696,5000.000,336.532,00.000,300.000,6913.106,08.312,-165.110,0
52.40,viper,1,100,-16702.884,-7235.579,5000.000,336.514,00.000,46.619,300.000,0,0,1,250.618,8173.400,5000.000,359.699,00.000,-87.549,837.558,AAM_SARH,INFLIGHT,200,cobra,6709.984,7182.834,5000.000,156.551,00.000,300.000,6617.742,08.618,-165.163,0
52.40,cobra,1,200,6682.420,7194.677,5000.000,156.749,00.000,46.977,300.000,0,0,1,-10089.584,-8240.965,5000.000,179.371,00.000,16.620,837.280,AAM_SARH,INFLIGHT,100,viper,-16730.399,-7223.623,5000.000,336.573,00.000,300.000,6801.196,07.961,-165.184,0
52.50,viper,1,100,-16675.369,-7247.534,5000.000,336.516,00.000,46.152,300.000,0,0,1,334.343,8170.669,5000.000,358.132,00.000,-85.575,837.695,AAM_SARH,INFLIGHT,200,cobra,6682.420,7194.677,5000.000,156.749,00.000,300.000,6505.842,08.351,-165.402,0
52.50,cobra,1,200,6654.852,7206.508,5000.000,156.773,00.000,46.508,300.000,0,0,1,-10173.321,-8240.013,5000.000,179.349,00.000,-3.324,837.420,AAM_SARH,INFLIGHT,100,viper,-16702.884,-7235.579,5000.000,336.514,00.000,300.000,6689.285,08.016,-165.158,0
52.60,viper,1,100,-16647.813,-7259.395,5000.000,336.711,00.000,46.475,300.000,0,0,1,418.114,8169.204,5000.000,358.998,00.000,120.200,837.831,AAM_SARH,INFLIGHT,200,cobra,6654.852,7206.508,5000.000,156.773,00.000,300.000,6393.624,06.805,-165.447,0
52.60,cobra,1,200,6627.298,7218.374,5000.000,156.701,00.000,46.043,300.000,0,0,1,-10257.070,-8238.981,5000.000,179.294,00.000,00.665,837.558,AAM_SARH,INFLIGHT,100,viper,-16675.369,-7247.534,5000.000,336.516,00.000,300.000,6577.359,08.027,-165.194,0
52.70,viper,1,100,-16620.217,-7271.161,5000.000,336.908,00.000,46.795,300.000,0,0,1,501.900,8167.908,5000.000,359.114,00.000,79.045,837.965,AAM_SARH,INFLIGHT,200,cobra,6627.298,7218.374,5000.000,156.701,00.000,300.000,6281.564,07.705,-165.407,0
52.70,cobra,1,200,6599.743,7230.236,5000.000,156.708,00.000,45.582,300.000,0,0,1,-10340.833,-8237.947,5000.000,179.293,00.000,-103.218,837.695,AAM_SARH,INFLIGHT,100,viper,-16647.813,-7259.395,5000.000,336.711,00.000,300.000,6465.384,08.008,-165.425,0
52.80,viper,1,100,-16592.580,-7282.831,5000.000,337.107,00.000,47.112,300.000,0,0,1,585.699,8166.584,5000.000,359.095,00.000,-15.809,838.098,AAM_SARH,INFLIGHT,200,cobra,6599.743,7230.236,5000.000,156.708,00.000,300.000,6169.515,07.856,-165.450,0
52.80,cobra,1,200,6572.149,7242.007,5000.000,156.899,00.000,45.911,300.000,0,0,1,-10424.604,-8236.496,5000.000,179.008,00.000,-82.441,837.831,AAM_SARH,INFLIGHT,100,viper,-16620.217,-7271.161,5000.000,336.908,00.000,300.000,6353.372,08.046,-165.660,0
52.90,viper,1,100,-16564.927,-7294.464,5000.000,337.185,00.000,46.641,300.000,0,0,1,669.511,8165.232,5000.000,359.076,00.000,-99.923,838.229,AAM_SARH,INFLIGHT,200,cobra,6572.149,7242.007,5000.000,156.899,00.000,300.000,6057.426,07.875,-165.679,0
52.90,cobra,1,200,6544.515,7253.685,5000.000,157.092,00.000,46.237,300.000,0,0,1,-10508.371,-8234.306,5000.000,178.502,00.000,-86.597,837.965,AAM_SARH,INFLIGHT,100,viper,-16592.580,-7282.831,5000.000,337.107,00.000,300.000,6241.267,07.797,-165.896,0
53.00,viper,1,100,-16537.278,-7306.106,5000.000,337.167,00.000,46.174,300.000,0,0,1,753.326,8163.319,5000.000,358.693,00.000,-83.100,838.359,AAM_SARH,INFLIGHT,200,cobra,6544.515,7253.685,5000.000,157.092,00.000,300.000,5945.299,07.895,-165.912,0
53.00,cobra,1,200,6516.841,7265.268,5000.000,157.288,00.000,46.559,300.000,0,0,1,-10592.180,-8233.764,5000.000,179.630,00.000,120.404,838.098,AAM_SARH,INFLIGHT,100,viper,-16564.927,-7294.464,5000.000,337.185,00.000,300.000,6129.043,07.323,-166.006,0
53.10,viper,1,100,-16509.628,-7317.744,5000.000,337.173,00.000,45.713,300.000,0,0,1,837.150,8161.307,5000.000,358.625,00.000,16.620,838.488,AAM_SARH,INFLIGHT,200,cobra,6516.841,7265.268,5000.000,157.288,00.000,300.000,5833.061,07.549,-166.144,0
53.10,cobra,1,200,6489.147,7276.803,5000.000,157.387,00.000,46.093,300.000,0,0,1,-10675.999,-8233.055,5000.000,179.515,00.000,-127.166,838.229,AAM_SARH,INFLIGHT,100,viper,-16537.278,-7306.106,5000.000,337.167,00.000,300.000,6017.038,08.498,-166.035,0
53.20,viper,1,100,-16481.938,-7329.290,5000.000,337.365,00.000,46.040,300.000,0,0,1,920.987,8159.265,5000.000,358.605,00.000,-106.409,838.616,AAM_SARH,INFLIGHT,200,cobra,6489.147,7276.803,5000.000,157.387,00.000,300.000,5720.788,07.519,-166.282,0
53.20,cobra,1,200,6461.452,7288.334,5000.000,157.394,00.000,45.632,300.000,0,0,1,-10759.831,-8232.216,5000.000,179.427,00.000,-77.652,838.359,AAM_SARH,INFLIGHT,100,viper,-16509.628,-7317.744,5000.000,337.173,00.000,300.000,5904.999,08.433,-166.090,0
53.30,viper,1,100,-16454.210,-7340.741,5000.000,337.559,00.000,46.364,300.000,0,0,1,1004.828,8156.890,5000.000,358.377,00.000,-81.803,838.742,AAM_SARH,INFLIGHT,200,cobra,6461.452,7288.334,5000.000,157.394,00.000,300.000,5608.500,07.538,-166.328,0
53.30,cobra,1,200,6433.755,7299.860,5000.000,157.405,00.000,45.176,300.000,0,0,1,-10843.670,-8230.930,5000.000,179.121,00.000,-87.554,838.488,AAM_SARH,INFLIGHT,100,viper,-16481.938,-7329.290,5000.000,337.365,00.000,300.000,5792.908,08.394,-166.332,0
53.40,viper,1,100,-16426.443,-7352.098,5000.000,337.756,00.000,46.685,300.000,0,0,1,1088.681,8154.530,5000.000,358.388,00.000,16.361,838.867,AAM_SARH,INFLIGHT,200,cobra,6433.755,7299.860,5000.000,157.405,00.000,300.000,5496.158,07.348,-166.376,0
53.40,cobra,1,200,6406.019,7311.295,5000.000,157.594,00.000,45.509,300.000,0,0,1,-10927.455,-8227.348,5000.000,177.552,00.000,-85.574,838.616,AAM_SARH,INFLIGHT,100,viper,-16454.210,-7340.741,5000.000,337.559,00.000,300.000,5680.721,08.136,-166.575,0
53.50,viper,1,100,-16398.666,-7363.432,5000.000,337.802,00.000,46.219,300.000,0,0,1,1172.546,8152.140,5000.000,358.368,00.000,-106.357,838.991,AAM_SARH,INFLIGHT,200,cobra,6406.019,7311.295,5000.000,157.594,00.000,300.000,5383.784,07.399,-166.605,0
53.50,cobra,1,200,6378.246,7322.638,5000.000,157.785,00.000,45.838,300.000,0,0,1,-11011.297,-8225.031,5000.000,178.417,00.000,120.200,838.742,AAM_SARH,INFLIGHT,100,viper,-16426.443,-7352.098,5000.000,337.756,00.000,300.000,5568.206,06.595,-166.800,0
53.60,viper,1,100,-16370.899,-7374.789,5000.000,337.755,00.000,45.756,300.000,0,0,1,1256.413,8149.416,5000.000,358.140,00.000,-81.813,839.114,AAM_SARH,INFLIGHT,200,cobra,6378.246,7322.638,5000.000,157.785,00.000,300.000,5271.374,07.422,-166.838,0
53.60,cobra,1,200,6350.435,7333.887,5000.000,157.977,00.000,46.165,300.000,0,0,1,-11095.147,-8222.546,5000.000,178.302,00.000,-127.125,838.867,AAM_SARH,INFLIGHT,100,viper,-16398.666,-7363.432,5000.000,337.802,00.000,300.000,5455.831,07.504,-166.888,0
53.70,viper,1,100,-16343.129,-7386.141,5000.000,337.766,00.000,45.299,300.000,0,0,1,1340.268,8146.010,5000.000,357.674,00.000,-86.722,839.235,AAM_SARH,INFLIGHT,200,cobra,6350.435,7333.887,5000.000,157.977,00.000,300.000,5158.890,07.235,-167.073,0
53.70,cobra,1,200,6322.619,7345.123,5000.000,158.006,00.000,45.703,300.000,0,0,1,-11179.006,-8219.931,5000.000,178.214,00.000,-77.660,838.991,AAM_SARH,INFLIGHT,100,viper,-16370.899,-7374.789,5000.000,337.755,00.000,300.000,5343.430,07.431,-166.884,0
53.80,viper,1,100,-16315.322,-7397.400,5000.000,337.956,00.000,45.630,300.000,0,0,1,1424.186,8144.316,5000.000,358.843,00.000,120.429,839.355,AAM_SARH,INFLIGHT,200,cobra,6322.619,7345.123,5000.000,158.006,00.000,300.000,5046.310,06.806,-167.138,0
53.80,cobra,1,200,6294.814,7356.387,5000.000,157.946,00.000,45.246,300.000,0,0,1,-11262.861,-8216.867,5000.000,177.908,00.000,-87.553,839.114,AAM_SARH,INFLIGHT,100,viper,-16343.129,-7386.141,5000.000,337.766,00.000,300.000,5231.002,07.386,-166.938,0
53.90,viper,1,100,-16287.478,-7408.567,5000.000,338.147,00.000,45.959,300.000,0,0,1,1508.113,8142.454,5000.000,358.729,00.000,-127.171,839.474,AAM_SARH,INFLIGHT,200,cobra,6294.814,7356.387,5000.000,157.946,00.000,300.000,4933.948,08.032,-167.135,0
53.90,cobra,1,200,6267.006,7367.644,5000.000,157.961,00.000,44.793,300.000,0,0,1,-11346.614,-8211.511,5000.000,176.341,00.000,-85.574,839.235,AAM_SARH,INFLIGHT,100,viper,-16315.322,-7397.400,5000.000,337.956,00.000,300.000,5118.485,07.120,-167.168,0
54.00,viper,1,100,-16259.596,-7419.640,5000.000,338.341,00.000,46.284,300.000,0,0,1,1592.049,8140.463,5000.000,358.641,00.000,-77.651,839.592,AAM_SARH,INFLIGHT,200,cobra,6267.006,7367.644,5000.000,157.961,00.000,300.000,4821.555,07.977,-167.208,0
54.00,cobra,1,200,6239.162,7378.811,5000.000,158.147,00.000,45.130,300.000,0,0,1,-11430.449,-8207.420,5000.000,177.206,00.000,120.200,839.355,AAM_SARH,INFLIGHT,100,viper,-16287.478,-7408.567,5000.000,338.147,00.000,300.000,5005.683,05.571,-167.378,0
54.10,viper,1,100,-16231.698,-7430.672,5000.000,338.424,00.000,45.821,300.000,0,0,1,1675.984,8138.023,5000.000,358.335,00.000,-87.555,839.709,AAM_SARH,INFLIGHT,200,cobra,6239.162,7378.811,5000.000,158.147,00.000,300.000,4709.116,07.949,-167.455,0
54.10,cobra,1,200,6211.281,7389.887,5000.000,158.335,00.000,45.463,300.000,0,0,1,-11514.305,-8203.496,5000.000,177.321,00.000,79.045,839.474,AAM_SARH,INFLIGHT,100,viper,-16259.596,-7419.640,5000.000,338.341,00.000,300.000,4892.980,06.471,-167.606,0
54.20,viper,1,100,-16203.802,-7441.707,5000.000,338.418,00.000,45.363,300.000,0,0,1,1759.833,8133.289,5000.000,356.768,00.000,-85.574,839.824,AAM_SARH,INFLIGHT,200,cobra,6211.281,7389.887,5000.000,158.335,00.000,300.000,4596.589,07.702,-167.702,0
54.20,cobra,1,200,6183.364,7400.869,5000.000,158.525,00.000,45.793,300.000,0,0,1,-11598.175,-8199.619,5000.000,177.354,00.000,-15.809,839.592,AAM_SARH,INFLIGHT,100,viper,-16231.698,-7430.672,5000.000,338.424,00.000,300.000,4780.278,06.625,-167.728,0
54.30,viper,1,100,-16175.902,-7452.734,5000.000,338.433,00.000,44.909,300.000,0,0,1,1843.755,8129.820,5000.000,357.633,00.000,120.200,839.938,AAM_SARH,INFLIGHT,200,cobra,6183.364,7400.869,5000.000,158.525,00.000,300.000,4483.755,06.170,-167.927,0
54.30,cobra,1,200,6155.409,7411.758,5000.000,158.718,00.000,46.120,300.000,0,0,1,-11682.052,-8195.653,5000.000,177.293,00.000,03.162,839.709,AAM_SARH,INFLIGHT,100,viper,-16203.802,-7441.707,5000.000,338.418,00.000,300.000,4667.572,06.699,-167.763,0
54.40,viper,1,100,-16147.966,-7463.671,5000.000,338.620,00.000,45.245,300.000,0,0,1,1927.681,8126.182,5000.000,357.518,00.000,-127.125,840.051,AAM_SARH,INFLIGHT,200,cobra,6155.409,7411.758,5000.000,158.718,00.000,300.000,4371.038,07.088,-168.173,0
54.40,cobra,1,200,6127.452,7422.638,5000.000,158.737,00.000,45.659,300.000,0,0,1,-11765.935,-8191.580,5000.000,177.220,00.000,-0.632,839.824,AAM_SARH,INFLIGHT,100,viper,-16175.902,-7452.734,5000.000,338.433,00.000,300.000,4554.845,06.680,-167.820,0
54.50,viper,1,100,-16119.995,-7474.515,5000.000,338.809,00.000,45.577,300.000,0,0,1,2011.613,8122.414,5000.000,357.430,00.000,-77.660,840.163,AAM_SARH,INFLIGHT,200,cobra,6127.452,7422.638,5000.000,158.737,00.000,300.000,4258.291,07.028,-168.247,0
54.50,cobra,1,200,6099.507,7433.551,5000.000,158.668,00.000,45.202,300.000,0,0,1,-11849.830,-8187.504,5000.000,177.219,00.000,-102.958,839.938,AAM_SARH,INFLIGHT,100,viper,-16147.966,-7463.671,5000.000,338.620,00.000,300.000,4442.077,06.651,-168.051,0
54.60,viper,1,100,-16091.988,-7485.266,5000.000,339.000,00.000,45.906,300.000,0,0,1,2095.535,8118.198,5000.000,357.124,00.000,-87.553,840.274,AAM_SARH,INFLIGHT,200,cobra,6099.507,7433.551,5000.000,158.668,00.000,300.000,4145.529,06.995,-168.233,0
54.60,cobra,1,200,6071.559,7444.456,5000.000,158.685,00.000,44.750,300.000,0,0,1,-11933.715,-8183.002,5000.000,176.928,00.000,-82.493,840.051,AAM_SARH,INFLIGHT,100,viper,-16119.995,-7474.515,5000.000,338.809,00.000,300.000,4329.279,06.698,-168.288,0
54.70,viper,1,100,-16063.971,-7495.993,5000.000,339.051,00.000,45.447,300.000,0,0,1,2179.321,8111.691,5000.000,355.559,00.000,-85.574,840.384,AAM_SARH,INFLIGHT,200,cobra,6071.559,7444.456,5000.000,158.685,00.000,300.000,4032.704,06.741,-168.303,0
54.70,cobra,1,200,6043.576,7455.270,5000.000,158.871,00.000,45.087,300.000,0,0,1,-12017.567,-8177.757,5000.000,176.421,00.000,-86.586,840.163,AAM_SARH,INFLIGHT,100,viper,-16091.988,-7485.266,5000.000,339.000,00.000,300.000,4216.405,06.453,-168.525,0
54.80,viper,1,100,-16035.960,-7506.736,5000.000,339.015,00.000,44.992,300.000,0,0,1,2263.206,8106.447,5000.000,356.423,00.000,120.200,840.493,AAM_SARH,INFLIGHT,200,cobra,6043.576,7455.270,5000.000,158.871,00.000,300.000,3919.612,05.200,-168.512,0
54.80,cobra,1,200,6015.557,7465.992,5000.000,159.059,00.000,45.421,300.000,0,0,1,-12101.517,-8174.152,5000.000,177.542,00.000,120.402,840.274,AAM_SARH,INFLIGHT,100,viper,-16063.971,-7495.993,5000.000,339.051,00.000,300.000,4103.436,05.984,-168.614,0
54.90,viper,1,100,-16007.946,-7517.470,5000.000,339.035,00.000,44.542,300.000,0,0,1,2347.103,8101.216,5000.000,356.432,00.000,-24.040,840.600,AAM_SARH,INFLIGHT,200,cobra,6015.557,7465.992,5000.000,159.059,00.000,300.000,3806.616,06.109,-168.745,0
54.90,cobra,1,200,5987.504,7476.621,5000.000,159.249,00.000,45.752,300.000,0,0,1,-12185.471,-8170.381,5000.000,177.428,00.000,-127.165,840.384,AAM_SARH,INFLIGHT,100,viper,-16035.960,-7506.736,5000.000,339.015,00.000,300.000,3990.650,07.169,-168.643,0
55.00,viper,1,100,-15979.898,-7528.114,5000.000,339.220,00.000,44.881,300.000,0,0,1,2431.008,8095.940,5000.000,356.402,00.000,-98.277,840.707,AAM_SARH,INFLIGHT,200,cobra,5987.504,7476.621,5000.000,159.249,00.000,300.000,3693.593,06.168,-168.985,0
55.00,cobra,1,200,5959.414,7487.156,5000.000,159.441,00.000,46.079,300.000,0,0,1,-12269.430,-8166.479,5000.000,177.339,00.000,-77.652,840.493,AAM_SARH,INFLIGHT,100,viper,-16007.946,-7517.470,5000.000,339.035,00.000,300.000,3877.836,07.121,-168.728,0
55.10,viper,1,100,-15951.815,-7538.666,5000.000,339.406,00.000,45.217,300.000,0,0,1,2514.879,8089.991,5000.000,355.943,00.000,-83.429,840.812,AAM_SARH,INFLIGHT,200,cobra,5959.414,7487.156,5000.000,159.441,00.000,300.000,3580.540,06.192,-169.231,0
55.10,cobra,1,200,5931.319,7497.675,5000.000,159.474,00.000,45.618,300.000,0,0,1,-12353.377,-8162.130,5000.000,177.034,00.000,-87.554,840.600,AAM_SARH,INFLIGHT,100,viper,-15979.898,-7528.114,5000.000,339.220,00.000,300.000,3764.982,07.101,-168.981,0
55.20,viper,1,100,-15923.698,-7549.126,5000.000,339.595,00.000,45.550,300.000,0,0,1,2598.764,8084.101,5000.000,355.984,00.000,16.686,840.917,AAM_SARH,INFLIGHT,200,cobra,5931.319,7497.675,5000.000,159.474,00.000,300.000,3467.405,05.779,-169.310,0
55.20,cobra,1,200,5903.233,7508.220,5000.000,159.421,00.000,45.162,300.000,0,0,1,-12437.185,-8155.488,5000.000,175.469,00.000,-85.574,840.707,AAM_SARH,INFLIGHT,100,viper,-15951.815,-7538.666,5000.000,339.406,00.000,300.000,3652.049,06.864,-169.236,0
55.30,viper,1,100,-15895.564,-7559.542,5000.000,339.682,00.000,45.094,300.000,0,0,1,2682.654,8078.139,5000.000,355.934,00.000,-3.337,841.020,AAM_SARH,INFLIGHT,200,cobra,5903.233,7508.220,5000.000,159.421,00.000,300.000,3354.274,05.869,-169.306,0
55.30,cobra,1,200,5875.144,7518.756,5000.000,159.440,00.000,44.710,300.000,0,0,1,-12521.094,-8150.110,5000.000,176.332,00.000,120.200,840.812,AAM_SARH,INFLIGHT,100,viper,-15923.698,-7549.126,5000.000,339.595,00.000,300.000,3538.848,05.335,-169.461,0
55.40,viper,1,100,-15867.430,-7569.957,5000.000,339.688,00.000,44.643,300.000,0,0,1,2766.545,8072.041,5000.000,355.843,00.000,00.667,841.122,AAM_SARH,INFLIGHT,200,cobra,5875.144,7518.756,5000.000,159.440,00.000,300.000,3241.126,05.873,-169.379,0
55.40,cobra,1,200,5847.021,7529.200,5000.000,159.626,00.000,45.048,300.000,0,0,1,-12605.003,-8144.563,5000.000,176.218,00.000,-127.125,840.917,AAM_SARH,INFLIGHT,100,viper,-15895.564,-7559.542,5000.000,339.682,00.000,300.000,3425.758,06.259,-169.609,0
55.50,viper,1,100,-15839.291,-7580.359,5000.000,339.711,00.000,44.197,300.000,0,0,1,2850.446,8065.942,5000.000,355.842,00.000,-103.218,841.223,AAM_SARH,INFLIGHT,200,cobra,5847.021,7529.200,5000.000,159.626,00.000,300.000,3127.940,05.837,-169.620,0
55.50,cobra,1,200,5818.864,7539.553,5000.000,159.813,00.000,45.382,300.000,0,0,1,-12688.913,-8138.886,5000.000,176.129,00.000,-77.660,841.020,AAM_SARH,INFLIGHT,100,viper,-15867.430,-7569.957,5000.000,339.688,00.000,300.000,3312.643,06.207,-169.677,0
55.60,viper,1,100,-15811.119,-7590.672,5000.000,339.894,00.000,44.540,300.000,0,0,1,2934.326,8059.425,5000.000,355.558,00.000,-82.441,841.324,AAM_SARH,INFLIGHT,200,cobra,5818.864,7539.553,5000.000,159.813,00.000,300.000,3014.728,05.898,-169.869,0
55.60,cobra,1,200,5790.672,7549.812,5000.000,160.003,00.000,45.713,300.000,0,0,1,-12772.802,-8132.760,5000.000,175.824,00.000,-87.553,841.122,AAM_SARH,INFLIGHT,100,viper,-15839.291,-7580.359,5000.000,339.711,00.000,300.000,3199.506,06.183,-169.765,0
55.70,viper,1,100,-15782.915,-7600.894,5000.000,340.078,00.000,44.879,300.000,0,0,1,3018.155,8052.171,5000.000,355.054,00.000,-86.597,841.423,AAM_SARH,INFLIGHT,200,cobra,5790.672,7549.812,5000.000,160.003,00.000,300.000,2901.452,05.674,-170.119,0
55.70,cobra,1,200,5762.447,7559.976,5000.000,160.195,00.000,46.040,300.000,0,0,1,-12856.502,-8124.348,5000.000,174.261,00.000,-85.574,841.223,AAM_SARH,INFLIGHT,100,viper,-15811.119,-7590.672,5000.000,339.894,00.000,300.000,3086.298,05.940,-170.010,0
55.80,viper,1,100,-15754.677,-7611.025,5000.000,340.264,00.000,45.215,300.000,0,0,1,3101.998,8044.969,5000.000,355.091,00.000,17.319,841.521,AAM_SARH,INFLIGHT,200,cobra,5762.447,7559.976,5000.000,160.195,00.000,300.000,2788.081,05.222,-170.363,0
55.80,cobra,1,200,5734.217,7570.130,5000.000,160.218,00.000,45.580,300.000,0,0,1,-12940.330,-8117.197,5000.000,175.124,00.000,120.200,841.324,AAM_SARH,INFLIGHT,100,viper,-15782.915,-7600.894,5000.000,340.078,00.000,300.000,2972.859,04.402,-170.219,0
55.90,viper,1,100,-15726.429,-7621.128,5000.000,340.319,00.000,44.762,300.000,0,0,1,3185.849,8037.736,5000.000,355.070,00.000,-106.549,841.619,AAM_SARH,INFLIGHT,200,cobra,5734.217,7570.130,5000.000,160.218,00.000,300.000,2674.705,05.317,-170.444,0
55.90,cobra,1,200,5705.999,7580.313,5000.000,160.156,00.000,45.124,300.000,0,0,1,-13024.153,-8109.877,5000.000,175.009,00.000,-127.125,841.423,AAM_SARH,INFLIGHT,100,viper,-15754.677,-7611.025,5000.000,340.264,00.000,300.000,2859.503,05.320,-170.460,0
56.00,viper,1,100,-15698.186,-7631.243,5000.000,340.295,00.000,44.315,300.000,0,0,1,3269.680,8030.174,5000.000,354.845,00.000,-81.775,841.715,AAM_SARH,INFLIGHT,200,cobra,5705.999,7580.313,5000.000,160.156,00.000,300.000,2561.326,05.357,-170.444,0
56.00,cobra,1,200,5677.776,7590.486,5000.000,160.178,00.000,44.673,300.000,0,0,1,-13107.975,-8102.427,5000.000,174.921,00.000,-77.660,841.521,AAM_SARH,INFLIGHT,100,viper,-15726.429,-7621.128,5000.000,340.319,00.000,300.000,2746.119,05.261,-170.571,0
56.10,viper,1,100,-15669.938,-7641.345,5000.000,340.323,00.000,43.872,300.000,0,0,1,3353.517,8022.577,5000.000,354.822,00.000,16.355,841.810,AAM_SARH,INFLIGHT,200,cobra,5677.776,7590.486,5000.000,160.178,00.000,300.000,2447.908,05.193,-170.525,0
