timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
261.70,cobra,1,200,0,31432.267,48294.422,5000.000,175.532,00.000,30.000,300.000,01.155,4572.000,236.916,00.000,30.000,300.000,0,1,39908.872,126.422,-79.291,-105.176,74.824,00.429,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
261.80,viper,1,100,0,20965.812,9800.861,5000.000,128.510,00.000,30.000,300.000,01.155,4572.000,204.982,00.000,30.000,300.000,1,0,39885.476,-100.809,53.679,74.831,-105.169,00.571,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
261.80,cobra,1,200,0,31402.353,48296.703,5000.000,175.641,00.000,30.000,300.000,01.155,4572.000,236.942,00.000,30.000,300.000,0,1,39885.476,126.321,-79.191,-105.169,74.831,00.429,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
261.90,viper,1,100,0,20947.088,9824.301,5000.000,128.618,00.000,30.000,300.000,01.155,4572.000,205.055,00.000,30.000,300.000,1,0,39862.071,-100.910,53.779,74.839,-105.161,00.570,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
261.90,cobra,1,200,0,31372.436,48298.927,5000.000,175.749,00.000,30.000,300.000,01.155,4572.000,236.968,00.000,30.000,300.000,0,1,39862.071,126.221,-79.090,-105.161,74.839,00.430,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
262.00,viper,1,100,0,20928.320,9847.705,5000.000,128.726,00.000,30.000,300.000,01.155,4572.000,205.127,00.000,30.000,300.000,1,0,39838.657,-101.010,53.880,74.846,-105.154,00.570,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
262.00,cobra,1,200,0,31342.514,48301.094,5000.000,175.857,00.000,30.000,300.000,01.155,4572.000,236.994,00.000,30.000,300.000,0,1,39838.657,126.120,-78.990,-105.154,74.846,00.430,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
262.10,viper,1,100,0,20909.508,9871.074,5000.000,128.834,00.000,30.000,300.000,01.155,4572.000,205.199,00.000,30.000,300.000,1,0,39815.233,-101.111,53.980,74.854,-105.146,00.569,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
262.10,cobra,1,200,0,31312.589,48303.205,5000.000,175.965,00.000,30.000,300.000,01.155,4572.000,237.021,00.000,30.000,300.000,0,1,39815.233,126.020,-78.889,-105.146,74.854,00.431,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
262.20,viper,1,100,0,20890.652,9894.407,5000.000,128.942,00.000,30.000,300.000,01.155,4572.000,205.271,00.000,30.000,300.000,1,0,39791.801,-101.212,54.081,74.861,-105.139,00.569,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
262.20,cobra,1,200,0,31282.659,48305.260,5000.000,176.073,00.000,30.000,300.000,01.155,4572.000,237.047,00.000,30.000,300.000,0,1,39791.801,125.919,-78.788,-105.139,74.861,00.431,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
262.30,viper,1,100,0,20871.752,9917.705,5000.000,129.050,00.000,30.000,300.000,01.155,4572.000,205.344,00.000,30.000,300.000,1,0,39768.359,-101.313,54.182,74.868,-105.132,00.568,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
262.30,cobra,1,200,0,31252.726,48307.258,5000.000,176.181,00.000,30.000,300.000,01.155,4572.000,237.073,00.000,30.000,300.000,0,1,39768.359,125.818,-78.687,-105.132,74.868,00.432,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
262.40,viper,1,100,0,20852.808,9940.967,5000.000,129.159,00.000,30.000,300.000,01.155,4572.000,205.416,00.000,30.000,300.000,1,0,39744.908,-101.414,54.283,74.876,-105.124,00.568,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
262.40,cobra,1,200,0,31222.789,48309.199,5000.000,176.289,00.000,30.000,300.000,01.155,4572.000,237.099,00.000,30.000,300.000,0,1,39744.908,125.717,-78.586,-105.124,74.876,00.432,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
262.50,viper,1,100,0,20833.820,9964.193,5000.000,129.267,00.000,30.000,300.000,01.155,4572.000,205.488,00.000,30.000,300.000,1,0,39721.449,-101.515,54.384,74.883,-105.117,00.567,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
262.50,cobra,1,200,0,31192.848,48311.084,5000.000,176.397,00.000,30.000,300.000,01.155,4572.000,237.125,00.000,30.000,300.000,0,1,39721.449,125.616,-78.485,-105.117,74.883,00.433,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
262.60,viper,1,100,0,20814.788,9987.384,5000.000,129.375,00.000,30.000,300.000,01.155,4572.000,205.560,00.000,30.000,300.000,1,0,39697.981,-101.615,54.485,74.890,-105.110,00.566,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
262.60,cobra,1,200,0,31162.904,48312.913,5000.000,176.506,00.000,30.000,300.000,01.155,4572.000,237.151,00.000,30.000,300.000,0,1,39697.981,125.515,-78.385,-105.110,74.890,00.434,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
262.70,viper,1,100,0,20795.712,10010.538,5000.000,129.483,00.000,30.000,300.000,01.155,4572.000,205.633,00.000,30.000,300.000,1,0,39674.504,-101.717,54.586,74.897,-105.103,00.566,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
262.70,cobra,1,200,0,31132.956,48314.685,5000.000,176.614,00.000,30.000,300.000,01.155,4572.000,237.177,00.000,30.000,300.000,0,1,39674.504,125.414,-78.283,-105.103,74.897,00.434,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
262.80,viper,1,100,0,20776.593,10033.656,5000.000,129.591,00.000,30.000,300.000,01.155,4572.000,205.705,00.000,30.000,300.000,1,0,39651.019,-101.818,54.687,74.904,-105.096,00.565,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
262.80,cobra,1,200,0,31103.005,48316.400,5000.000,176.722,00.000,30.000,300.000,01.155,4572.000,237.203,00.000,30.000,300.000,0,1,39651.019,125.313,-78.182,-105.096,74.904,00.435,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
262.90,viper,1,100,0,20757.431,10056.739,5000.000,129.699,00.000,30.000,300.000,01.155,4572.000,205.777,00.000,30.000,300.000,1,0,39627.524,-101.919,54.788,74.911,-105.089,00.565,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
262.90,cobra,1,200,0,31073.051,48318.059,5000.000,176.830,00.000,30.000,300.000,01.155,4572.000,237.229,00.000,30.000,300.000,0,1,39627.524,125.212,-78.081,-105.089,74.911,00.435,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
263.00,viper,1,100,0,20738.224,10079.785,5000.000,129.807,00.000,30.000,300.000,01.155,4572.000,205.850,00.000,30.000,300.000,1,0,39604.022,-102.020,54.889,74.918,-105.082,00.564,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
263.00,cobra,1,200,0,31043.094,48319.662,5000.000,176.938,00.000,30.000,300.000,01.155,4572.000,237.255,00.000,30.000,300.000,0,1,39604.022,125.111,-77.980,-105.082,74.918,00.436,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
263.10,viper,1,100,0,20718.974,10102.794,5000.000,129.916,00.000,30.000,300.000,01.155,4572.000,205.922,00.000,30.000,300.000,1,0,39580.511,-102.121,54.990,74.925,-105.075,00.564,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
263.10,cobra,1,200,0,31013.134,48321.208,5000.000,177.046,00.000,30.000,300.000,01.155,4572.000,237.281,00.000,30.000,300.000,0,1,39580.511,125.010,-77.879,-105.075,74.925,00.436,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
263.20,viper,1,100,0,20699.681,10125.768,5000.000,130.024,00.000,30.000,300.000,01.155,4572.000,205.994,00.000,30.000,300.000,1,0,39556.991,-102.222,55.092,74.932,-105.068,00.563,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
263.20,cobra,1,200,0,30983.171,48322.697,5000.000,177.154,00.000,30.000,300.000,01.155,4572.000,237.307,00.000,30.000,300.000,0,1,39556.991,124.908,-77.778,-105.068,74.932,00.437,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
263.30,viper,1,100,0,20680.345,10148.705,5000.000,130.132,00.000,30.000,300.000,01.155,4572.000,206.067,00.000,30.000,300.000,1,0,39533.464,-102.324,55.193,74.939,-105.061,00.562,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
263.30,cobra,1,200,0,30953.205,48324.130,5000.000,177.263,00.000,30.000,300.000,01.155,4572.000,237.333,00.000,30.000,300.000,0,1,39533.464,124.807,-77.676,-105.061,74.939,00.438,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
263.40,viper,1,100,0,20660.965,10171.605,5000.000,130.240,00.000,30.000,300.000,01.155,4572.000,206.139,00.000,30.000,300.000,1,0,39509.928,-102.425,55.295,74.945,-105.055,00.562,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
263.40,cobra,1,200,0,30923.237,48325.506,5000.000,177.371,00.000,30.000,300.000,01.155,4572.000,237.359,00.000,30.000,300.000,0,1,39509.928,124.705,-77.575,-105.055,74.945,00.438,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
263.50,viper,1,100,0,20641.542,10194.469,5000.000,130.348,00.000,30.000,300.000,01.155,4572.000,206.211,00.000,30.000,300.000,1,0,39486.383,-102.527,55.396,74.952,-105.048,00.561,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
263.50,cobra,1,200,0,30893.266,48326.826,5000.000,177.479,00.000,30.000,300.000,01.155,4572.000,237.385,00.000,30.000,300.000,0,1,39486.383,124.604,-77.473,-105.048,74.952,00.439,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
263.60,viper,1,100,0,20622.076,10217.296,5000.000,130.456,00.000,30.000,300.000,01.155,4572.000,206.284,00.000,30.000,300.000,1,0,39462.831,-102.628,55.498,74.959,-105.041,00.561,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
263.60,cobra,1,200,0,30863.292,48328.089,5000.000,177.587,00.000,30.000,300.000,01.155,4572.000,237.411,00.000,30.000,300.000,0,1,39462.831,124.502,-77.372,-105.041,74.959,00.439,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
263.70,viper,1,100,0,20602.567,10240.086,5000.000,130.564,00.000,30.000,300.000,01.155,4572.000,206.356,00.000,30.000,300.000,1,0,39439.271,-102.730,55.599,74.965,-105.035,00.560,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
263.70,cobra,1,200,0,30833.316,48329.295,5000.000,177.695,00.000,30.000,300.000,01.155,4572.000,237.437,00.000,30.000,300.000,0,1,39439.271,124.401,-77.270,-105.035,74.965,00.440,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
263.80,viper,1,100,0,20583.015,10262.839,5000.000,130.673,00.000,30.000,300.000,01.155,4572.000,206.429,00.000,30.000,300.000,1,0,39415.703,-102.831,55.701,74.972,-105.028,00.560,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
263.80,cobra,1,200,0,30803.338,48330.445,5000.000,177.803,00.000,30.000,300.000,01.155,4572.000,237.463,00.000,30.000,300.000,0,1,39415.703,124.299,-77.169,-105.028,74.972,00.440,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
263.90,viper,1,100,0,20563.420,10285.556,5000.000,130.781,00.000,30.000,300.000,01.155,4572.000,206.501,00.000,30.000,300.000,1,0,39392.127,-102.933,55.802,74.978,-105.022,00.559,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
263.90,cobra,1,200,0,30773.358,48331.539,5000.000,177.911,00.000,30.000,300.000,01.155,4572.000,237.489,00.000,30.000,300.000,0,1,39392.127,124.198,-77.067,-105.022,74.978,00.441,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.00,viper,1,100,0,20543.782,10308.235,5000.000,130.889,00.000,30.000,300.000,01.155,4572.000,206.574,00.000,30.000,300.000,1,0,39368.543,-103.035,55.904,74.985,-105.015,00.559,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.00,cobra,1,200,0,30743.376,48332.575,5000.000,178.019,00.000,30.000,300.000,01.155,4572.000,237.515,00.000,30.000,300.000,0,1,39368.543,124.096,-76.965,-105.015,74.985,00.441,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.10,viper,1,100,0,20524.102,10330.878,5000.000,130.997,00.000,30.000,300.000,01.155,4572.000,206.646,00.000,30.000,300.000,1,0,39344.951,-103.137,56.006,74.991,-105.009,00.558,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.10,cobra,1,200,0,30713.392,48333.556,5000.000,178.128,00.000,30.000,300.000,01.155,4572.000,237.540,00.000,30.000,300.000,0,1,39344.951,123.994,-76.863,-105.009,74.991,00.442,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.20,viper,1,100,0,20504.379,10353.483,5000.000,131.105,00.000,30.000,300.000,01.155,4572.000,206.719,00.000,30.000,300.000,1,0,39321.352,-103.239,56.108,74.997,-105.003,00.557,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.20,cobra,1,200,0,30683.407,48334.479,5000.000,178.236,00.000,30.000,300.000,01.155,4572.000,237.566,00.000,30.000,300.000,0,1,39321.352,123.892,-76.761,-105.003,74.997,00.443,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.30,viper,1,100,0,20484.613,10376.051,5000.000,131.213,00.000,30.000,300.000,01.155,4572.000,206.791,00.000,30.000,300.000,1,0,39297.745,-103.341,56.210,75.003,-104.997,00.557,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.30,cobra,1,200,0,30653.419,48335.346,5000.000,178.344,00.000,30.000,300.000,01.155,4572.000,237.592,00.000,30.000,300.000,0,1,39297.745,123.790,-76.659,-104.997,75.003,00.443,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.40,viper,1,100,0,20464.804,10398.581,5000.000,131.321,00.000,30.000,300.000,01.155,4572.000,206.864,00.000,30.000,300.000,1,0,39274.130,-103.443,56.312,75.009,-104.991,00.556,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.40,cobra,1,200,0,30623.430,48336.157,5000.000,178.452,00.000,30.000,300.000,01.155,4572.000,237.618,00.000,30.000,300.000,0,1,39274.130,123.688,-76.557,-104.991,75.009,00.444,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.50,viper,1,100,0,20444.953,10421.075,5000.000,131.429,00.000,30.000,300.000,01.155,4572.000,206.936,00.000,30.000,300.000,1,0,39250.508,-103.545,56.414,75.016,-104.984,00.556,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.50,cobra,1,200,0,30593.440,48336.911,5000.000,178.560,00.000,30.000,300.000,01.155,4572.000,237.644,00.000,30.000,300.000,0,1,39250.508,123.586,-76.455,-104.984,75.016,00.444,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.60,viper,1,100,0,20425.060,10443.530,5000.000,131.538,00.000,30.000,300.000,01.155,4572.000,207.009,00.000,30.000,300.000,1,0,39226.879,-103.647,56.516,75.022,-104.978,00.555,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.60,cobra,1,200,0,30563.448,48337.608,5000.000,178.668,00.000,30.000,300.000,01.155,4572.000,237.669,00.000,30.000,300.000,0,1,39226.879,123.484,-76.353,-104.978,75.022,00.445,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.70,viper,1,100,0,20405.124,10465.948,5000.000,131.646,00.000,30.000,300.000,01.155,4572.000,207.081,00.000,30.000,300.000,1,0,39203.242,-103.749,56.618,75.028,-104.972,00.555,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.70,cobra,1,200,0,30533.454,48338.248,5000.000,178.776,00.000,30.000,300.000,01.155,4572.000,237.695,00.000,30.000,300.000,0,1,39203.242,123.382,-76.251,-104.972,75.028,00.445,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.80,viper,1,100,0,20385.147,10488.329,5000.000,131.754,00.000,30.000,300.000,01.155,4572.000,207.154,00.000,30.000,300.000,1,0,39179.598,-103.851,56.720,75.033,-104.967,00.554,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.80,cobra,1,200,0,30503.460,48338.832,5000.000,178.885,00.000,30.000,300.000,01.155,4572.000,237.721,00.000,30.000,300.000,0,1,39179.598,123.280,-76.149,-104.967,75.033,00.446,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.90,viper,1,100,0,20365.126,10510.671,5000.000,131.862,00.000,30.000,300.000,01.155,4572.000,207.226,00.000,30.000,300.000,1,0,39155.947,-103.953,56.823,75.039,-104.961,00.553,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.90,cobra,1,200,0,30473.465,48339.360,5000.000,178.993,00.000,30.000,300.000,01.155,4572.000,237.747,00.000,30.000,300.000,0,1,39155.947,123.177,-76.047,-104.961,75.039,00.447,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.00,viper,1,100,0,20345.064,10532.976,5000.000,131.970,00.000,30.000,300.000,01.155,4572.000,207.299,00.000,30.000,300.000,1,0,39132.289,-104.056,56.925,75.045,-104.955,00.553,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.00,cobra,1,200,0,30443.468,48339.831,5000.000,179.101,00.000,30.000,300.000,01.155,4572.000,237.772,00.000,30.000,300.000,0,1,39132.289,123.075,-75.944,-104.955,75.045,00.447,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.10,viper,1,100,0,20324.960,10555.243,5000.000,132.078,00.000,30.000,300.000,01.155,4572.000,207.371,00.000,30.000,300.000,1,0,39108.624,-104.158,57.027,75.051,-104.949,00.552,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.10,cobra,1,200,0,30413.471,48340.245,5000.000,179.209,00.000,30.000,300.000,01.155,4572.000,237.798,00.000,30.000,300.000,0,1,39108.624,122.973,-75.842,-104.949,75.051,00.448,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.20,viper,1,100,0,20304.813,10577.472,5000.000,132.186,00.000,30.000,300.000,01.155,4572.000,207.444,00.000,30.000,300.000,1,0,39084.951,-104.261,57.130,75.057,-104.943,00.552,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.20,cobra,1,200,0,30383.473,48340.602,5000.000,179.317,00.000,30.000,300.000,01.155,4572.000,237.824,00.000,30.000,300.000,0,1,39084.951,122.870,-75.739,-104.943,75.057,00.448,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.30,viper,1,100,0,20284.625,10599.663,5000.000,132.295,00.000,30.000,300.000,01.155,4572.000,207.517,00.000,30.000,300.000,1,0,39061.272,-104.363,57.232,75.062,-104.938,00.551,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.30,cobra,1,200,0,30353.475,48340.903,5000.000,179.425,00.000,30.000,300.000,01.155,4572.000,237.849,00.000,30.000,300.000,0,1,39061.272,122.768,-75.637,-104.938,75.062,00.449,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.40,viper,1,100,0,20264.395,10621.815,5000.000,132.403,00.000,30.000,300.000,01.155,4572.000,207.589,00.000,30.000,300.000,1,0,39037.586,-104.466,57.335,75.068,-104.932,00.551,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.40,cobra,1,200,0,30323.476,48341.148,5000.000,179.533,00.000,30.000,300.000,01.155,4572.000,237.875,00.000,30.000,300.000,0,1,39037.586,122.665,-75.534,-104.932,75.068,00.449,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.50,viper,1,100,0,20244.123,10643.930,5000.000,132.511,00.000,30.000,300.000,01.155,4572.000,207.662,00.000,30.000,300.000,1,0,39013.893,-104.568,57.438,75.073,-104.927,00.550,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.50,cobra,1,200,0,30293.477,48341.335,5000.000,179.641,00.000,30.000,300.000,01.155,4572.000,237.901,00.000,30.000,300.000,0,1,39013.893,122.562,-75.432,-104.927,75.073,00.450,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.60,viper,1,100,0,20223.810,10666.006,5000.000,132.619,00.000,30.000,300.000,01.155,4572.000,207.734,00.000,30.000,300.000,1,0,38990.194,-104.671,57.540,75.079,-104.921,00.549,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.60,cobra,1,200,0,30263.477,48341.467,5000.000,179.750,00.000,30.000,300.000,01.155,4572.000,237.926,00.000,30.000,300.000,0,1,38990.194,122.460,-75.329,-104.921,75.079,00.451,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.70,viper,1,100,0,20203.454,10688.044,5000.000,132.727,00.000,30.000,300.000,01.155,4572.000,207.807,00.000,30.000,300.000,1,0,38966.488,-104.774,57.643,75.084,-104.916,00.549,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.70,cobra,1,200,0,30233.477,48341.541,5000.000,179.858,00.000,30.000,300.000,01.155,4572.000,237.952,00.000,30.000,300.000,0,1,38966.488,122.357,-75.226,-104.916,75.084,00.451,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.80,viper,1,100,0,20183.058,10710.043,5000.000,132.835,00.000,30.000,300.000,01.155,4572.000,207.880,00.000,30.000,300.000,1,0,38942.775,-104.876,57.746,75.089,-104.911,00.548,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.80,cobra,1,200,0,30203.477,48341.559,5000.000,179.966,00.000,30.000,300.000,01.155,4572.000,237.978,00.000,30.000,300.000,0,1,38942.775,122.254,-75.124,-104.911,75.089,00.452,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.90,viper,1,100,0,20162.619,10732.004,5000.000,132.943,00.000,30.000,300.000,01.155,4572.000,207.952,00.000,30.000,300.000,1,0,38919.056,-104.979,57.849,75.095,-104.905,00.548,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.90,cobra,1,200,0,30173.477,48341.520,5000.000,180.074,00.000,30.000,300.000,01.155,4572.000,238.003,00.000,30.000,300.000,0,1,38919.056,122.151,-75.021,-104.905,75.095,00.452,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.00,viper,1,100,0,20142.140,10753.926,5000.000,133.051,00.000,30.000,300.000,01.155,4572.000,208.025,00.000,30.000,300.000,1,0,38895.331,-105.082,57.952,75.100,-104.900,00.547,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.00,cobra,1,200,0,30143.477,48341.425,5000.000,180.182,00.000,30.000,300.000,01.155,4572.000,238.029,00.000,30.000,300.000,0,1,38895.331,122.048,-74.918,-104.900,75.100,00.453,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.10,viper,1,100,0,20121.619,10775.810,5000.000,133.160,00.000,30.000,300.000,01.155,4572.000,208.098,00.000,30.000,300.000,1,0,38871.599,-105.185,58.055,75.105,-104.895,00.547,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.10,cobra,1,200,0,30113.478,48341.273,5000.000,180.290,00.000,30.000,300.000,01.155,4572.000,238.054,00.000,30.000,300.000,0,1,38871.599,121.945,-74.815,-104.895,75.105,00.453,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.20,viper,1,100,0,20101.057,10797.655,5000.000,133.268,00.000,30.000,300.000,01.155,4572.000,208.171,00.000,30.000,300.000,1,0,38847.861,-105.288,58.158,75.110,-104.890,00.546,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.20,cobra,1,200,0,30083.478,48341.064,5000.000,180.398,00.000,30.000,300.000,01.155,4572.000,238.080,00.000,30.000,300.000,0,1,38847.861,121.842,-74.712,-104.890,75.110,00.454,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.30,viper,1,100,0,20080.453,10819.461,5000.000,133.376,00.000,30.000,300.000,01.155,4572.000,208.243,00.000,30.000,300.000,1,0,38824.117,-105.391,58.261,75.115,-104.885,00.545,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.30,cobra,1,200,0,30053.479,48340.799,5000.000,180.507,00.000,30.000,300.000,01.155,4572.000,238.105,00.000,30.000,300.000,0,1,38824.117,121.739,-74.609,-104.885,75.115,00.455,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.40,viper,1,100,0,20059.809,10841.228,5000.000,133.484,00.000,30.000,300.000,01.155,4572.000,208.316,00.000,30.000,300.000,1,0,38800.367,-105.495,58.364,75.120,-104.880,00.545,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.40,cobra,1,200,0,30023.481,48340.477,5000.000,180.615,00.000,30.000,300.000,01.155,4572.000,238.131,00.000,30.000,300.000,0,1,38800.367,121.636,-74.505,-104.880,75.120,00.455,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.50,viper,1,100,0,20039.123,10862.956,5000.000,133.592,00.000,30.000,300.000,01.155,4572.000,208.389,00.000,30.000,300.000,1,0,38776.611,-105.598,58.467,75.125,-104.875,00.544,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
