timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
246.40,cobra,viper,100,1,-47442.665,-46986.201,5000.000,335.521,00.000,30.000,300.000,43474.245,41.089,-84.592,-41.089,90.000,246.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
246.50,viper,cobra,200,2,-33226.652,-5925.841,5000.000,292.127,00.000,30.000,300.000,43454.443,-95.313,138.816,95.313,90.000,246.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
246.50,cobra,viper,100,1,-47415.338,-46998.580,5000.000,335.629,00.000,30.000,300.000,43454.443,41.184,-84.687,-41.184,90.000,246.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
246.60,viper,cobra,200,2,-33215.300,-5953.610,5000.000,292.235,00.000,30.000,300.000,43434.625,-95.218,138.721,95.218,90.000,246.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
246.60,cobra,viper,100,1,-47387.987,-47010.907,5000.000,335.738,00.000,30.000,300.000,43434.625,41.279,-84.782,-41.279,90.000,246.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
246.70,viper,cobra,200,2,-33203.896,-5981.358,5000.000,292.343,00.000,30.000,300.000,43414.791,-95.123,138.626,95.123,90.000,246.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
246.70,cobra,viper,100,1,-47360.614,-47023.183,5000.000,335.846,00.000,30.000,300.000,43414.791,41.374,-84.877,-41.374,90.000,246.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
246.80,viper,cobra,200,2,-33192.439,-6009.084,5000.000,292.451,00.000,30.000,300.000,43394.940,-95.028,138.531,95.028,90.000,246.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
246.80,cobra,viper,100,1,-47333.217,-47035.407,5000.000,335.954,00.000,30.000,300.000,43394.940,41.469,-84.972,-41.469,90.000,246.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
246.90,viper,cobra,200,2,-33180.930,-6036.789,5000.000,292.559,00.000,30.000,300.000,43375.072,-94.933,138.436,94.933,90.000,246.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
246.90,cobra,viper,100,1,-47305.798,-47047.580,5000.000,336.062,00.000,30.000,300.000,43375.072,41.564,-85.067,-41.564,90.000,246.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
247.00,viper,cobra,200,2,-33169.369,-6064.472,5000.000,292.667,00.000,30.000,300.000,43355.187,-94.838,138.341,94.838,90.000,247.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
247.00,cobra,viper,100,1,-47278.355,-47059.700,5000.000,336.170,00.000,30.000,300.000,43355.187,41.659,-85.162,-41.659,90.000,247.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
247.10,viper,cobra,200,2,-33157.755,-6092.133,5000.000,292.775,00.000,30.000,300.000,43335.287,-94.743,138.246,94.743,90.000,247.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
247.10,cobra,viper,100,1,-47250.890,-47071.769,5000.000,336.278,00.000,30.000,300.000,43335.287,41.754,-85.257,-41.754,90.000,247.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
247.20,viper,cobra,200,2,-33146.090,-6119.772,5000.000,292.883,00.000,30.000,300.000,43315.369,-94.648,138.151,94.648,90.000,247.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
247.20,cobra,viper,100,1,-47223.402,-47083.786,5000.000,336.386,00.000,30.000,300.000,43315.369,41.849,-85.352,-41.849,90.000,247.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
247.30,viper,cobra,200,2,-33134.372,-6147.388,5000.000,292.992,00.000,30.000,300.000,43295.436,-94.553,138.056,94.553,90.000,247.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
247.30,cobra,viper,100,1,-47195.891,-47095.751,5000.000,336.495,00.000,30.000,300.000,43295.436,41.944,-85.447,-41.944,90.000,247.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
247.40,viper,cobra,200,2,-33122.602,-6174.983,5000.000,293.100,00.000,30.000,300.000,43275.486,-94.458,137.961,94.458,90.000,247.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
247.40,cobra,viper,100,1,-47168.358,-47107.665,5000.000,336.603,00.000,30.000,300.000,43275.486,42.039,-85.542,-42.039,90.000,247.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
247.50,viper,cobra,200,2,-33110.780,-6202.556,5000.000,293.208,00.000,30.000,300.000,43255.520,-94.363,137.866,94.363,90.000,247.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
247.50,cobra,viper,100,1,-47140.803,-47119.526,5000.000,336.711,00.000,30.000,300.000,43255.520,42.134,-85.637,-42.134,90.000,247.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
247.60,viper,cobra,200,2,-33098.906,-6230.106,5000.000,293.316,00.000,30.000,300.000,43235.537,-94.268,137.771,94.268,90.000,247.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
247.60,cobra,viper,100,1,-47113.225,-47131.335,5000.000,336.819,00.000,30.000,300.000,43235.537,42.229,-85.732,-42.229,90.000,247.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
247.70,viper,cobra,200,2,-33086.980,-6257.633,5000.000,293.424,00.000,30.000,300.000,43215.539,-94.172,137.675,94.172,90.000,247.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
247.70,cobra,viper,100,1,-47085.624,-47143.092,5000.000,336.927,00.000,30.000,300.000,43215.539,42.325,-85.828,-42.325,90.000,247.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
247.80,viper,cobra,200,2,-33075.002,-6285.138,5000.000,293.532,00.000,30.000,300.000,43195.524,-94.077,137.580,94.077,90.000,247.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
247.80,cobra,viper,100,1,-47058.002,-47154.797,5000.000,337.035,00.000,30.000,300.000,43195.524,42.420,-85.923,-42.420,90.000,247.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
247.90,viper,cobra,200,2,-33062.972,-6312.621,5000.000,293.640,00.000,30.000,300.000,43175.493,-93.982,137.485,93.982,90.000,247.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
247.90,cobra,viper,100,1,-47030.358,-47166.450,5000.000,337.143,00.000,30.000,300.000,43175.493,42.515,-86.018,-42.515,90.000,247.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
248.00,viper,cobra,200,2,-33050.890,-6340.080,5000.000,293.749,00.000,30.000,300.000,43155.446,-93.886,137.389,93.886,90.000,248.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
248.00,cobra,viper,100,1,-47002.691,-47178.050,5000.000,337.251,00.000,30.000,300.000,43155.446,42.611,-86.114,-42.611,90.000,248.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
248.10,viper,cobra,200,2,-33038.757,-6367.517,5000.000,293.857,00.000,30.000,300.000,43135.383,-93.791,137.294,93.791,90.000,248.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
248.10,cobra,viper,100,1,-46975.003,-47189.599,5000.000,337.360,00.000,30.000,300.000,43135.383,42.706,-86.209,-42.706,90.000,248.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
248.20,viper,cobra,200,2,-33026.571,-6394.931,5000.000,293.965,00.000,30.000,300.000,43115.305,-93.696,137.199,93.696,90.000,248.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
248.20,cobra,viper,100,1,-46947.293,-47201.095,5000.000,337.468,00.000,30.000,300.000,43115.305,42.801,-86.304,-42.801,90.000,248.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
248.30,viper,cobra,200,2,-33014.334,-6422.322,5000.000,294.073,00.000,30.000,300.000,43095.210,-93.600,137.103,93.600,90.000,248.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
248.30,cobra,viper,100,1,-46919.562,-47212.539,5000.000,337.576,00.000,30.000,300.000,43095.210,42.897,-86.400,-42.897,90.000,248.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
248.40,viper,cobra,200,2,-33002.046,-6449.690,5000.000,294.181,00.000,30.000,300.000,43075.099,-93.505,137.008,93.505,90.000,248.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
248.40,cobra,viper,100,1,-46891.809,-47223.930,5000.000,337.684,00.000,30.000,300.000,43075.099,42.992,-86.495,-42.992,90.000,248.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
248.50,viper,cobra,200,2,-32989.705,-6477.034,5000.000,294.289,00.000,30.000,300.000,43054.973,-93.409,136.912,93.409,90.000,248.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
248.50,cobra,viper,100,1,-46864.034,-47235.269,5000.000,337.792,00.000,30.000,300.000,43054.973,43.088,-86.591,-43.088,90.000,248.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
248.60,viper,cobra,200,2,-32977.314,-6504.355,5000.000,294.397,00.000,30.000,300.000,43034.831,-93.313,136.816,93.313,90.000,248.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
248.60,cobra,viper,100,1,-46836.238,-47246.556,5000.000,337.900,00.000,30.000,300.000,43034.831,43.184,-86.687,-43.184,90.000,248.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
248.70,viper,cobra,200,2,-32964.870,-6531.653,5000.000,294.505,00.000,30.000,300.000,43014.673,-93.218,136.721,93.218,90.000,248.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
248.70,cobra,viper,100,1,-46808.421,-47257.790,5000.000,338.008,00.000,30.000,300.000,43014.673,43.279,-86.782,-43.279,90.000,248.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
248.80,viper,cobra,200,2,-32952.375,-6558.927,5000.000,294.614,00.000,30.000,300.000,42994.500,-93.122,136.625,93.122,90.000,248.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
248.80,cobra,viper,100,1,-46780.583,-47268.971,5000.000,338.117,00.000,30.000,300.000,42994.500,43.375,-86.878,-43.375,90.000,248.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
248.90,viper,cobra,200,2,-32939.829,-6586.177,5000.000,294.722,00.000,30.000,300.000,42974.311,-93.026,136.529,93.026,90.000,248.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
248.90,cobra,viper,100,1,-46752.723,-47280.100,5000.000,338.225,00.000,30.000,300.000,42974.311,43.471,-86.974,-43.471,90.000,248.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
249.00,viper,cobra,200,2,-32927.231,-6613.404,5000.000,294.830,00.000,30.000,300.000,42954.107,-92.931,136.434,92.931,90.000,249.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
249.00,cobra,viper,100,1,-46724.843,-47291.177,5000.000,338.333,00.000,30.000,300.000,42954.107,43.566,-87.069,-43.566,90.000,249.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
249.10,viper,cobra,200,2,-32914.582,-6640.607,5000.000,294.938,00.000,30.000,300.000,42933.887,-92.835,136.338,92.835,90.000,249.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
249.10,cobra,viper,100,1,-46696.942,-47302.201,5000.000,338.441,00.000,30.000,300.000,42933.887,43.662,-87.165,-43.662,90.000,249.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
249.20,viper,cobra,200,2,-32901.882,-6667.786,5000.000,295.046,00.000,30.000,300.000,42913.651,-92.739,136.242,92.739,90.000,249.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
249.20,cobra,viper,100,1,-46669.020,-47313.172,5000.000,338.549,00.000,30.000,300.000,42913.651,43.758,-87.261,-43.758,90.000,249.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
249.30,viper,cobra,200,2,-32889.130,-6694.941,5000.000,295.154,00.000,30.000,300.000,42893.401,-92.643,136.146,92.643,90.000,249.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
249.30,cobra,viper,100,1,-46641.077,-47324.090,5000.000,338.657,00.000,30.000,300.000,42893.401,43.854,-87.357,-43.854,90.000,249.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
249.40,viper,cobra,200,2,-32876.327,-6722.072,5000.000,295.262,00.000,30.000,300.000,42873.134,-92.547,136.050,92.547,90.000,249.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
249.40,cobra,viper,100,1,-46613.114,-47334.956,5000.000,338.765,00.000,30.000,300.000,42873.134,43.950,-87.453,-43.950,90.000,249.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
249.50,viper,cobra,200,2,-32863.473,-6749.179,5000.000,295.371,00.000,30.000,300.000,42852.853,-92.451,135.954,92.451,90.000,249.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
249.50,cobra,viper,100,1,-46585.130,-47345.769,5000.000,338.873,00.000,30.000,300.000,42852.853,44.046,-87.549,-44.046,90.000,249.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
249.60,viper,cobra,200,2,-32850.568,-6776.261,5000.000,295.479,00.000,30.000,300.000,42832.556,-92.355,135.858,92.355,90.000,249.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
249.60,cobra,viper,100,1,-46557.127,-47356.529,5000.000,338.982,00.000,30.000,300.000,42832.556,44.142,-87.645,-44.142,90.000,249.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
249.70,viper,cobra,200,2,-32837.611,-6803.319,5000.000,295.587,00.000,30.000,300.000,42812.244,-92.259,135.762,92.259,90.000,249.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
249.70,cobra,viper,100,1,-46529.102,-47367.236,5000.000,339.090,00.000,30.000,300.000,42812.244,44.238,-87.741,-44.238,90.000,249.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
249.80,viper,cobra,200,2,-32824.604,-6830.352,5000.000,295.695,00.000,30.000,300.000,42791.917,-92.163,135.666,92.163,90.000,249.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
249.80,cobra,viper,100,1,-46501.058,-47377.890,5000.000,339.198,00.000,30.000,300.000,42791.917,44.334,-87.837,-44.334,90.000,249.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
249.90,viper,cobra,200,2,-32811.546,-6857.361,5000.000,295.803,00.000,30.000,300.000,42771.575,-92.067,135.570,92.067,90.000,249.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
249.90,cobra,viper,100,1,-46472.994,-47388.491,5000.000,339.306,00.000,30.000,300.000,42771.575,44.430,-87.933,-44.430,90.000,249.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
250.00,viper,cobra,200,2,-32798.436,-6884.345,5000.000,295.911,00.000,30.000,300.000,42751.218,-91.971,135.474,91.971,90.000,250.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
250.00,cobra,viper,100,1,-46444.909,-47399.040,5000.000,339.414,00.000,30.000,300.000,42751.218,44.526,-88.029,-44.526,90.000,250.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
250.10,viper,cobra,200,2,-32785.276,-6911.305,5000.000,296.019,00.000,30.000,300.000,42730.846,-91.875,135.378,91.875,90.000,250.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
250.10,cobra,viper,100,1,-46416.805,-47409.535,5000.000,339.522,00.000,30.000,300.000,42730.846,44.622,-88.125,-44.622,90.000,250.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
250.20,viper,cobra,200,2,-32772.065,-6938.239,5000.000,296.127,00.000,30.000,300.000,42710.459,-91.778,135.281,91.778,90.000,250.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
250.20,cobra,viper,100,1,-46388.681,-47419.977,5000.000,339.630,00.000,30.000,300.000,42710.459,44.719,-88.222,-44.719,90.000,250.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
250.30,viper,cobra,200,2,-32758.803,-6965.149,5000.000,296.236,00.000,30.000,300.000,42690.057,-91.682,135.185,91.682,90.000,250.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
250.30,cobra,viper,100,1,-46360.537,-47430.366,5000.000,339.739,00.000,30.000,300.000,42690.057,44.815,-88.318,-44.815,90.000,250.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
250.40,viper,cobra,200,2,-32745.490,-6992.033,5000.000,296.344,00.000,30.000,300.000,42669.641,-91.586,135.089,91.586,90.000,250.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
250.40,cobra,viper,100,1,-46332.374,-47440.702,5000.000,339.847,00.000,30.000,300.000,42669.641,44.911,-88.414,-44.911,90.000,250.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
250.50,viper,cobra,200,2,-32732.127,-7018.893,5000.000,296.452,00.000,30.000,300.000,42649.209,-91.490,134.992,91.490,90.000,250.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
250.50,cobra,viper,100,1,-46304.191,-47450.985,5000.000,339.955,00.000,30.000,300.000,42649.209,45.008,-88.510,-45.008,90.000,250.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
250.60,viper,cobra,200,2,-32718.713,-7045.727,5000.000,296.560,00.000,30.000,300.000,42628.763,-91.393,134.896,91.393,90.000,250.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
250.60,cobra,viper,100,1,-46275.989,-47461.215,5000.000,340.063,00.000,30.000,300.000,42628.763,45.104,-88.607,-45.104,90.000,250.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
250.70,viper,cobra,200,2,-32705.248,-7072.535,5000.000,296.668,00.000,30.000,300.000,42608.302,-91.297,134.800,91.297,90.000,250.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
250.70,cobra,viper,100,1,-46247.768,-47471.391,5000.000,340.171,00.000,30.000,300.000,42608.302,45.200,-88.703,-45.200,90.000,250.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
250.80,viper,cobra,200,2,-32691.733,-7099.318,5000.000,296.776,00.000,30.000,300.000,42587.827,-91.200,134.703,91.200,90.000,250.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
250.80,cobra,viper,100,1,-46219.528,-47481.514,5000.000,340.279,00.000,30.000,300.000,42587.827,45.297,-88.800,-45.297,90.000,250.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
250.90,viper,cobra,200,2,-32678.167,-7126.076,5000.000,296.884,00.000,30.000,300.000,42567.336,-91.104,134.607,91.104,90.000,250.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
250.90,cobra,viper,100,1,-46191.268,-47491.584,5000.000,340.387,00.000,30.000,300.000,42567.336,45.393,-88.896,-45.393,90.000,250.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
251.00,viper,cobra,200,2,-32664.551,-7152.808,5000.000,296.993,00.000,30.000,300.000,42546.832,-91.007,134.510,91.007,90.000,251.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
251.00,cobra,viper,100,1,-46162.990,-47501.600,5000.000,340.495,00.000,30.000,300.000,42546.832,45.490,-88.993,-45.490,90.000,251.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
251.10,viper,cobra,200,2,-32650.884,-7179.514,5000.000,297.101,00.000,30.000,300.000,42526.313,-90.911,134.414,90.911,90.000,251.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
251.10,cobra,viper,100,1,-46134.692,-47511.564,5000.000,340.604,00.000,30.000,300.000,42526.313,45.586,-89.089,-45.586,90.000,251.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
251.20,viper,cobra,200,2,-32637.167,-7206.195,5000.000,297.209,00.000,30.000,300.000,42505.779,-90.814,134.317,90.814,90.000,251.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
251.20,cobra,viper,100,1,-46106.376,-47521.473,5000.000,340.712,00.000,30.000,300.000,42505.779,45.683,-89.186,-45.683,90.000,251.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
251.30,viper,cobra,200,2,-32623.400,-7232.849,5000.000,297.317,00.000,30.000,300.000,42485.231,-90.717,134.220,90.717,90.000,251.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
251.30,cobra,viper,100,1,-46078.041,-47531.329,5000.000,340.820,00.000,30.000,300.000,42485.231,45.780,-89.283,-45.780,90.000,251.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
251.40,viper,cobra,200,2,-32609.582,-7259.477,5000.000,297.425,00.000,30.000,300.000,42464.669,-90.621,134.123,90.621,90.000,251.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
251.40,cobra,viper,100,1,-46049.688,-47541.132,5000.000,340.928,00.000,30.000,300.000,42464.669,45.877,-89.379,-45.877,90.000,251.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
251.50,viper,cobra,200,2,-32595.715,-7286.080,5000.000,297.533,00.000,30.000,300.000,42444.093,-90.524,134.027,90.524,90.000,251.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
251.50,cobra,viper,100,1,-46021.316,-47550.881,5000.000,341.036,00.000,30.000,300.000,42444.093,45.973,-89.476,-45.973,90.000,251.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
251.60,viper,cobra,200,2,-32581.796,-7312.656,5000.000,297.641,00.000,30.000,300.000,42423.502,-90.427,133.930,90.427,90.000,251.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
251.60,cobra,viper,100,1,-45992.926,-47560.577,5000.000,341.144,00.000,30.000,300.000,42423.502,46.070,-89.573,-46.070,90.000,251.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
251.70,viper,cobra,200,2,-32567.828,-7339.206,5000.000,297.749,00.000,30.000,300.000,42402.898,-90.330,133.833,90.330,90.000,251.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
251.70,cobra,viper,100,1,-45964.518,-47570.219,5000.000,341.252,00.000,30.000,300.000,42402.898,46.167,-89.670,-46.167,90.000,251.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
251.80,viper,cobra,200,2,-32553.810,-7365.729,5000.000,297.858,00.000,30.000,300.000,42382.279,-90.233,133.736,90.233,90.000,251.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
251.80,cobra,viper,100,1,-45936.092,-47579.807,5000.000,341.361,00.000,30.000,300.000,42382.279,46.264,-89.767,-46.264,90.000,251.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
251.90,viper,cobra,200,2,-32539.742,-7392.226,5000.000,297.966,00.000,30.000,300.000,42361.646,-90.136,133.639,90.136,90.000,251.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
251.90,cobra,viper,100,1,-45907.647,-47589.342,5000.000,341.469,00.000,30.000,300.000,42361.646,46.361,-89.864,-46.361,90.000,251.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
252.00,viper,cobra,200,2,-32525.623,-7418.696,5000.000,298.074,00.000,30.000,300.000,42340.999,-90.039,133.542,90.039,90.000,252.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
252.00,cobra,viper,100,1,-45879.185,-47598.823,5000.000,341.577,00.000,30.000,300.000,42340.999,46.458,-89.961,-46.458,90.000,252.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
252.10,viper,cobra,200,2,-32511.455,-7445.140,5000.000,298.182,00.000,30.000,300.000,42320.338,-89.942,133.445,89.942,90.000,252.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
252.10,cobra,viper,100,1,-45850.704,-47608.250,5000.000,341.685,00.000,30.000,300.000,42320.338,46.555,-90.058,-46.555,90.000,252.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
252.20,viper,cobra,200,2,-32497.237,-7471.556,5000.000,298.290,00.000,30.000,300.000,42299.663,-89.845,133.348,89.845,90.000,252.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
252.20,cobra,viper,100,1,-45822.206,-47617.623,5000.000,341.793,00.000,30.000,300.000,42299.663,46.652,-90.155,-46.652,90.000,252.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
252.30,viper,cobra,200,2,-32482.969,-7497.946,5000.000,298.398,00.000,30.000,300.000,42278.975,-89.748,133.251,89.748,90.000,252.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
252.30,cobra,viper,100,1,-45793.691,-47626.943,5000.000,341.901,00.000,30.000,300.000,42278.975,46.749,-90.252,-46.749,90.000,252.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
252.40,viper,cobra,200,2,-32468.651,-7524.309,5000.000,298.506,00.000,30.000,300.000,42258.272,-89.651,133.154,89.651,90.000,252.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
252.40,cobra,viper,100,1,-45765.158,-47636.209,5000.000,342.009,00.000,30.000,300.000,42258.272,46.846,-90.349,-46.846,90.000,252.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
252.50,viper,cobra,200,2,-32454.284,-7550.645,5000.000,298.615,00.000,30.000,300.000,42237.556,-89.554,133.057,89.554,90.000,252.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
252.50,cobra,viper,100,1,-45736.607,-47645.421,5000.000,342.117,00.000,30.000,300.000,42237.556,46.943,-90.446,-46.943,90.000,252.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
252.60,viper,cobra,200,2,-32439.867,-7576.954,5000.000,298.723,00.000,30.000,300.000,42216.827,-89.457,132.960,89.457,90.000,252.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
252.60,cobra,viper,100,1,-45708.039,-47654.579,5000.000,342.226,00.000,30.000,300.000,42216.827,47.040,-90.543,-47.040,90.000,252.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
252.70,viper,cobra,200,2,-32425.400,-7603.235,5000.000,298.831,00.000,30.000,300.000,42196.083,-89.359,132.862,89.359,90.000,252.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
252.70,cobra,viper,100,1,-45679.454,-47663.683,5000.000,342.334,00.000,30.000,300.000,42196.083,47.138,-90.641,-47.138,90.000,252.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
252.80,viper,cobra,200,2,-32410.884,-7629.489,5000.000,298.939,00.000,30.000,300.000,42175.326,-89.262,132.765,89.262,90.000,252.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
