timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
232.50,cobra,viper,100,1,-44060.903,-47917.778,5000.000,321.206,00.000,30.000,300.000,108479.604,67.152,-109.800,-67.152,90.000,232.500,00.100,SensorMode.SEARCH,0,1,1,0,0,0
232.60,viper,cobra,200,2,48530.025,8581.839,5000.000,278.450,00.000,-30.000,300.000,108457.688,-70.093,112.957,70.093,90.000,232.600,00.100,SensorMode.SEARCH,0,1,1,0,0,0
232.60,cobra,viper,100,1,-44037.485,-47936.529,5000.000,321.314,00.000,30.000,300.000,108457.688,67.043,-109.907,-67.043,90.000,232.600,00.100,SensorMode.SEARCH,0,1,1,0,0,0
232.70,viper,cobra,200,2,48534.378,8552.157,5000.000,278.342,00.000,-30.000,300.000,108435.667,-69.985,113.065,69.985,90.000,232.700,00.100,SensorMode.SEARCH,0,1,1,0,0,0
232.70,cobra,viper,100,1,-44014.033,-47955.237,5000.000,321.422,00.000,30.000,300.000,108435.667,66.935,-110.015,-66.935,90.000,232.700,00.100,SensorMode.SEARCH,0,1,1,0,0,0
232.80,viper,cobra,200,2,48538.674,8522.466,5000.000,278.234,00.000,-30.000,300.000,108413.540,-69.877,113.174,69.877,90.000,232.800,00.100,SensorMode.SEARCH,0,1,1,0,0,0
232.80,cobra,viper,100,1,-43990.544,-47973.900,5000.000,321.530,00.000,30.000,300.000,108413.540,66.826,-110.123,-66.826,90.000,232.800,00.100,SensorMode.SEARCH,0,1,1,0,0,0
232.90,viper,cobra,200,2,48542.914,8492.767,5000.000,278.126,00.000,-30.000,300.000,108391.308,-69.769,113.282,69.769,90.000,232.900,00.100,SensorMode.SEARCH,0,1,1,0,0,0
232.90,cobra,viper,100,1,-43967.021,-47992.518,5000.000,321.639,00.000,30.000,300.000,108391.308,66.718,-110.231,-66.718,90.000,232.900,00.100,SensorMode.SEARCH,0,1,1,0,0,0
233.00,viper,cobra,200,2,48547.099,8463.060,5000.000,278.017,00.000,-30.000,300.000,108368.971,-69.661,113.391,69.661,90.000,233.000,00.100,SensorMode.SEARCH,0,1,1,0,0,0
233.00,cobra,viper,100,1,-43943.463,-48011.093,5000.000,321.747,00.000,30.000,300.000,108368.971,66.609,-110.339,-66.609,90.000,233.000,00.100,SensorMode.SEARCH,0,1,1,0,0,0
233.10,viper,cobra,200,2,48551.227,8433.346,5000.000,277.909,00.000,-30.000,300.000,108346.529,-69.554,113.499,69.554,90.000,233.100,00.100,SensorMode.SEARCH,0,1,1,0,0,0
233.10,cobra,viper,100,1,-43919.869,-48029.622,5000.000,321.855,00.000,30.000,300.000,108346.529,66.501,-110.446,-66.501,90.000,233.100,00.100,SensorMode.SEARCH,0,1,1,0,0,0
233.20,viper,cobra,200,2,48555.299,8403.624,5000.000,277.801,00.000,-30.000,300.000,108323.982,-69.446,113.607,69.446,90.000,233.200,00.100,SensorMode.SEARCH,0,1,1,0,0,0
233.20,cobra,viper,100,1,-43896.241,-48048.107,5000.000,321.963,00.000,30.000,300.000,108323.982,66.393,-110.554,-66.393,90.000,233.200,00.100,SensorMode.SEARCH,0,1,1,0,0,0
233.30,viper,cobra,200,2,48559.315,8373.894,5000.000,277.693,00.000,-30.000,300.000,108301.330,-69.338,113.716,69.338,90.000,233.300,00.100,SensorMode.SEARCH,0,1,1,0,0,0
233.30,cobra,viper,100,1,-43872.578,-48066.548,5000.000,322.071,00.000,30.000,300.000,108301.330,66.284,-110.662,-66.284,90.000,233.300,00.100,SensorMode.SEARCH,0,1,1,0,0,0
233.40,viper,cobra,200,2,48563.275,8344.156,5000.000,277.585,00.000,-30.000,300.000,108278.574,-69.230,113.824,69.230,90.000,233.400,00.100,SensorMode.SEARCH,0,1,1,0,0,0
233.40,cobra,viper,100,1,-43848.880,-48084.944,5000.000,322.179,00.000,30.000,300.000,108278.574,66.176,-110.770,-66.176,90.000,233.400,00.100,SensorMode.SEARCH,0,1,1,0,0,0
233.50,viper,cobra,200,2,48567.178,8314.411,5000.000,277.477,00.000,-30.000,300.000,108255.713,-69.122,113.933,69.122,90.000,233.500,00.100,SensorMode.SEARCH,0,1,1,0,0,0
233.50,cobra,viper,100,1,-43825.147,-48103.295,5000.000,322.287,00.000,30.000,300.000,108255.713,66.067,-110.878,-66.067,90.000,233.500,00.100,SensorMode.SEARCH,0,1,1,0,0,0
233.60,viper,cobra,200,2,48571.026,8284.659,5000.000,277.369,00.000,-30.000,300.000,108232.747,-69.014,114.041,69.014,90.000,233.600,00.100,SensorMode.SEARCH,0,1,1,0,0,0
233.60,cobra,viper,100,1,-43801.380,-48121.601,5000.000,322.395,00.000,30.000,300.000,108232.747,65.959,-110.986,-65.959,90.000,233.600,00.100,SensorMode.SEARCH,0,1,1,0,0,0
233.70,viper,cobra,200,2,48574.817,8254.899,5000.000,277.261,00.000,-30.000,300.000,108209.677,-68.907,114.150,68.907,90.000,233.700,00.100,SensorMode.SEARCH,0,1,1,0,0,0
233.70,cobra,viper,100,1,-43777.578,-48139.862,5000.000,322.504,00.000,30.000,300.000,108209.677,65.850,-111.093,-65.850,90.000,233.700,00.100,SensorMode.SEARCH,0,1,1,0,0,0
233.80,viper,cobra,200,2,48578.553,8225.133,5000.000,277.152,00.000,-30.000,300.000,108186.502,-68.799,114.258,68.799,90.000,233.800,00.100,SensorMode.SEARCH,0,1,1,0,0,0
233.80,cobra,viper,100,1,-43753.742,-48158.079,5000.000,322.612,00.000,30.000,300.000,108186.502,65.742,-111.201,-65.742,90.000,233.800,00.100,SensorMode.SEARCH,0,1,1,0,0,0
233.90,viper,cobra,200,2,48582.232,8195.359,5000.000,277.044,00.000,-30.000,300.000,108163.223,-68.691,114.367,68.691,90.000,233.900,00.100,SensorMode.SEARCH,0,1,1,0,0,0
233.90,cobra,viper,100,1,-43729.871,-48176.250,5000.000,322.720,00.000,30.000,300.000,108163.223,65.633,-111.309,-65.633,90.000,233.900,00.100,SensorMode.SEARCH,0,1,1,0,0,0
234.00,viper,cobra,200,2,48585.855,8165.579,5000.000,276.936,00.000,-30.000,300.000,108139.839,-68.583,114.475,68.583,90.000,234.000,00.100,SensorMode.SEARCH,0,1,1,0,0,0
234.00,cobra,viper,100,1,-43705.967,-48194.377,5000.000,322.828,00.000,30.000,300.000,108139.839,65.525,-111.417,-65.525,90.000,234.000,00.100,SensorMode.SEARCH,0,1,1,0,0,0
234.10,viper,cobra,200,2,48589.421,8135.792,5000.000,276.828,00.000,-30.000,300.000,108116.352,-68.475,114.584,68.475,90.000,234.100,00.100,SensorMode.SEARCH,0,1,1,0,0,0
234.10,cobra,viper,100,1,-43682.028,-48212.458,5000.000,322.936,00.000,30.000,300.000,108116.352,65.416,-111.525,-65.416,90.000,234.100,00.100,SensorMode.SEARCH,0,1,1,0,0,0
234.20,viper,cobra,200,2,48592.932,8105.998,5000.000,276.720,00.000,-30.000,300.000,108092.760,-68.368,114.692,68.368,90.000,234.200,00.100,SensorMode.SEARCH,0,1,1,0,0,0
234.20,cobra,viper,100,1,-43658.055,-48230.494,5000.000,323.044,00.000,30.000,300.000,108092.760,65.308,-111.632,-65.308,90.000,234.200,00.100,SensorMode.SEARCH,0,1,1,0,0,0
234.30,viper,cobra,200,2,48596.386,8076.197,5000.000,276.612,00.000,-30.000,300.000,108069.064,-68.260,114.800,68.260,90.000,234.300,00.100,SensorMode.SEARCH,0,1,1,0,0,0
234.30,cobra,viper,100,1,-43634.048,-48248.484,5000.000,323.152,00.000,30.000,300.000,108069.064,65.200,-111.740,-65.200,90.000,234.300,00.100,SensorMode.SEARCH,0,1,1,0,0,0
234.40,viper,cobra,200,2,48599.784,8046.390,5000.000,276.504,00.000,-30.000,300.000,108045.265,-68.152,114.909,68.152,90.000,234.400,00.100,SensorMode.SEARCH,0,1,1,0,0,0
234.40,cobra,viper,100,1,-43610.007,-48266.430,5000.000,323.260,00.000,30.000,300.000,108045.265,65.091,-111.848,-65.091,90.000,234.400,00.100,SensorMode.SEARCH,0,1,1,0,0,0
234.50,viper,cobra,200,2,48603.126,8016.577,5000.000,276.395,00.000,-30.000,300.000,108021.361,-68.044,115.017,68.044,90.000,234.500,00.100,SensorMode.SEARCH,0,1,1,0,0,0
234.50,cobra,viper,100,1,-43585.932,-48284.330,5000.000,323.369,00.000,30.000,300.000,108021.361,64.983,-111.956,-64.983,90.000,234.500,00.100,SensorMode.SEARCH,0,1,1,0,0,0
234.60,viper,cobra,200,2,48606.411,7986.757,5000.000,276.287,00.000,-30.000,300.000,107997.354,-67.936,115.126,67.936,90.000,234.600,00.100,SensorMode.SEARCH,0,1,1,0,0,0
234.60,cobra,viper,100,1,-43561.824,-48302.184,5000.000,323.477,00.000,30.000,300.000,107997.354,64.874,-112.064,-64.874,90.000,234.600,00.100,SensorMode.SEARCH,0,1,1,0,0,0
234.70,viper,cobra,200,2,48609.640,7956.932,5000.000,276.179,00.000,-30.000,300.000,107973.243,-67.829,115.234,67.829,90.000,234.700,00.100,SensorMode.SEARCH,0,1,1,0,0,0
234.70,cobra,viper,100,1,-43537.682,-48319.993,5000.000,323.585,00.000,30.000,300.000,107973.243,64.766,-112.171,-64.766,90.000,234.700,00.100,SensorMode.SEARCH,0,1,1,0,0,0
234.80,viper,cobra,200,2,48612.813,7927.100,5000.000,276.071,00.000,-30.000,300.000,107949.028,-67.721,115.343,67.721,90.000,234.800,00.100,SensorMode.SEARCH,0,1,1,0,0,0
234.80,cobra,viper,100,1,-43513.506,-48337.756,5000.000,323.693,00.000,30.000,300.000,107949.028,64.657,-112.279,-64.657,90.000,234.800,00.100,SensorMode.SEARCH,0,1,1,0,0,0
234.90,viper,cobra,200,2,48615.930,7897.262,5000.000,275.963,00.000,-30.000,300.000,107924.710,-67.613,115.451,67.613,90.000,234.900,00.100,SensorMode.SEARCH,0,1,1,0,0,0
234.90,cobra,viper,100,1,-43489.297,-48355.474,5000.000,323.801,00.000,30.000,300.000,107924.710,64.549,-112.387,-64.549,90.000,234.900,00.100,SensorMode.SEARCH,0,1,1,0,0,0
235.00,viper,cobra,200,2,48618.990,7867.419,5000.000,275.855,00.000,-30.000,300.000,107900.289,-67.505,115.560,67.505,90.000,235.000,00.100,SensorMode.SEARCH,0,1,1,0,0,0
235.00,cobra,viper,100,1,-43465.054,-48373.146,5000.000,323.909,00.000,30.000,300.000,107900.289,64.440,-112.495,-64.440,90.000,235.000,00.100,SensorMode.SEARCH,0,1,1,0,0,0
235.10,viper,cobra,200,2,48621.994,7837.570,5000.000,275.747,00.000,-30.000,300.000,107875.764,-67.398,115.668,67.398,90.000,235.100,00.100,SensorMode.SEARCH,0,1,1,0,0,0
235.10,cobra,viper,100,1,-43440.778,-48390.772,5000.000,324.017,00.000,30.000,300.000,107875.764,64.332,-112.602,-64.332,90.000,235.100,00.100,SensorMode.SEARCH,0,1,1,0,0,0
235.20,viper,cobra,200,2,48624.941,7807.715,5000.000,275.639,00.000,-30.000,300.000,107851.136,-67.290,115.777,67.290,90.000,235.200,00.100,SensorMode.SEARCH,0,1,1,0,0,0
235.20,cobra,viper,100,1,-43416.469,-48408.353,5000.000,324.126,00.000,30.000,300.000,107851.136,64.223,-112.710,-64.223,90.000,235.200,00.100,SensorMode.SEARCH,0,1,1,0,0,0
235.30,viper,cobra,200,2,48627.833,7777.854,5000.000,275.530,00.000,-30.000,300.000,107826.404,-67.182,115.885,67.182,90.000,235.300,00.100,SensorMode.SEARCH,0,1,1,0,0,0
235.30,cobra,viper,100,1,-43392.127,-48425.887,5000.000,324.234,00.000,30.000,300.000,107826.404,64.115,-112.818,-64.115,90.000,235.300,00.100,SensorMode.SEARCH,0,1,1,0,0,0
235.40,viper,cobra,200,2,48630.667,7747.989,5000.000,275.422,00.000,-30.000,300.000,107801.570,-67.074,115.994,67.074,90.000,235.400,00.100,SensorMode.SEARCH,0,1,1,0,0,0
235.40,cobra,viper,100,1,-43367.752,-48443.375,5000.000,324.342,00.000,30.000,300.000,107801.570,64.006,-112.926,-64.006,90.000,235.400,00.100,SensorMode.SEARCH,0,1,1,0,0,0
235.50,viper,cobra,200,2,48633.446,7718.118,5000.000,275.314,00.000,-30.000,300.000,107776.633,-66.966,116.102,66.966,90.000,235.500,00.100,SensorMode.SEARCH,0,1,1,0,0,0
235.50,cobra,viper,100,1,-43343.344,-48460.818,5000.000,324.450,00.000,30.000,300.000,107776.633,63.898,-113.034,-63.898,90.000,235.500,00.100,SensorMode.SEARCH,0,1,1,0,0,0
235.60,viper,cobra,200,2,48636.168,7688.241,5000.000,275.206,00.000,-30.000,300.000,107751.593,-66.859,116.211,66.859,90.000,235.600,00.100,SensorMode.SEARCH,0,1,1,0,0,0
235.60,cobra,viper,100,1,-43318.902,-48478.214,5000.000,324.558,00.000,30.000,300.000,107751.593,63.789,-113.141,-63.789,90.000,235.600,00.100,SensorMode.SEARCH,0,1,1,0,0,0
235.70,viper,cobra,200,2,48638.834,7658.360,5000.000,275.098,00.000,-30.000,300.000,107726.449,-66.751,116.319,66.751,90.000,235.700,00.100,SensorMode.SEARCH,0,1,1,0,0,0
235.70,cobra,viper,100,1,-43294.429,-48495.564,5000.000,324.666,00.000,30.000,300.000,107726.449,63.681,-113.249,-63.681,90.000,235.700,00.100,SensorMode.SEARCH,0,1,1,0,0,0
235.80,viper,cobra,200,2,48641.443,7628.474,5000.000,274.990,00.000,-30.000,300.000,107701.204,-66.643,116.428,66.643,90.000,235.800,00.100,SensorMode.SEARCH,0,1,1,0,0,0
235.80,cobra,viper,100,1,-43269.922,-48512.868,5000.000,324.774,00.000,30.000,300.000,107701.204,63.572,-113.357,-63.572,90.000,235.800,00.100,SensorMode.SEARCH,0,1,1,0,0,0
235.90,viper,cobra,200,2,48643.996,7598.582,5000.000,274.882,00.000,-30.000,300.000,107675.855,-66.535,116.536,66.535,90.000,235.900,00.100,SensorMode.SEARCH,0,1,1,0,0,0
235.90,cobra,viper,100,1,-43245.383,-48530.126,5000.000,324.882,00.000,30.000,300.000,107675.855,63.464,-113.465,-63.464,90.000,235.900,00.100,SensorMode.SEARCH,0,1,1,0,0,0
236.00,viper,cobra,200,2,48646.492,7568.687,5000.000,274.773,00.000,-30.000,300.000,107650.404,-66.428,116.645,66.428,90.000,236.000,00.100,SensorMode.SEARCH,0,1,1,0,0,0
236.00,cobra,viper,100,1,-43220.811,-48547.337,5000.000,324.991,00.000,30.000,300.000,107650.404,63.355,-113.572,-63.355,90.000,236.000,00.100,SensorMode.SEARCH,0,1,1,0,0,0
236.10,viper,cobra,200,2,48648.932,7538.786,5000.000,274.665,00.000,-30.000,300.000,107624.851,-66.320,116.753,66.320,90.000,236.100,00.100,SensorMode.SEARCH,0,1,1,0,0,0
236.10,cobra,viper,100,1,-43196.207,-48564.502,5000.000,325.099,00.000,30.000,300.000,107624.851,63.247,-113.680,-63.247,90.000,236.100,00.100,SensorMode.SEARCH,0,1,1,0,0,0
236.20,viper,cobra,200,2,48651.316,7508.881,5000.000,274.557,00.000,-30.000,300.000,107599.195,-66.212,116.862,66.212,90.000,236.200,00.100,SensorMode.SEARCH,0,1,1,0,0,0
236.20,cobra,viper,100,1,-43171.570,-48581.621,5000.000,325.207,00.000,30.000,300.000,107599.195,63.138,-113.788,-63.138,90.000,236.200,00.100,SensorMode.SEARCH,0,1,1,0,0,0
236.30,viper,cobra,200,2,48653.643,7478.971,5000.000,274.449,00.000,-30.000,300.000,107573.437,-66.104,116.970,66.104,90.000,236.300,00.100,SensorMode.SEARCH,0,1,1,0,0,0
236.30,cobra,viper,100,1,-43146.901,-48598.693,5000.000,325.315,00.000,30.000,300.000,107573.437,63.030,-113.896,-63.030,90.000,236.300,00.100,SensorMode.SEARCH,0,1,1,0,0,0
236.40,viper,cobra,200,2,48655.914,7449.057,5000.000,274.341,00.000,-30.000,300.000,107547.577,-65.996,117.079,65.996,90.000,236.400,00.100,SensorMode.SEARCH,0,1,1,0,0,0
236.40,cobra,viper,100,1,-43122.201,-48615.718,5000.000,325.423,00.000,30.000,300.000,107547.577,62.921,-114.004,-62.921,90.000,236.400,00.100,SensorMode.SEARCH,0,1,1,0,0,0
236.50,viper,cobra,200,2,48658.128,7419.139,5000.000,274.233,00.000,-30.000,300.000,107521.615,-65.889,117.187,65.889,90.000,236.500,00.100,SensorMode.SEARCH,0,1,1,0,0,0
236.50,cobra,viper,100,1,-43097.467,-48632.697,5000.000,325.531,00.000,30.000,300.000,107521.615,62.813,-114.111,-62.813,90.000,236.500,00.100,SensorMode.SEARCH,0,1,1,0,0,0
236.60,viper,cobra,200,2,48660.286,7389.217,5000.000,274.125,00.000,-30.000,300.000,107495.550,-65.781,117.296,65.781,90.000,236.600,00.100,SensorMode.SEARCH,0,1,1,0,0,0
236.60,cobra,viper,100,1,-43072.702,-48649.629,5000.000,325.639,00.000,30.000,300.000,107495.550,62.704,-114.219,-62.704,90.000,236.600,00.100,SensorMode.SEARCH,0,1,1,0,0,0
236.70,viper,cobra,200,2,48662.387,7359.290,5000.000,274.017,00.000,-30.000,300.000,107469.384,-65.673,117.404,65.673,90.000,236.700,00.100,SensorMode.SEARCH,0,1,1,0,0,0
236.70,cobra,viper,100,1,-43047.905,-48666.514,5000.000,325.748,00.000,30.000,300.000,107469.384,62.596,-114.327,-62.596,90.000,236.700,00.100,SensorMode.SEARCH,0,1,1,0,0,0
236.80,viper,cobra,200,2,48664.432,7329.360,5000.000,273.908,00.000,-30.000,300.000,107443.116,-65.565,117.513,65.565,90.000,236.800,00.100,SensorMode.SEARCH,0,1,1,0,0,0
236.80,cobra,viper,100,1,-43023.077,-48683.352,5000.000,325.856,00.000,30.000,300.000,107443.116,62.487,-114.435,-62.487,90.000,236.800,00.100,SensorMode.SEARCH,0,1,1,0,0,0
236.90,viper,cobra,200,2,48666.421,7299.426,5000.000,273.800,00.000,-30.000,300.000,107416.747,-65.458,117.621,65.458,90.000,236.900,00.100,SensorMode.SEARCH,0,1,1,0,0,0
236.90,cobra,viper,100,1,-42998.216,-48700.144,5000.000,325.964,00.000,30.000,300.000,107416.747,62.379,-114.542,-62.379,90.000,236.900,00.100,SensorMode.SEARCH,0,1,1,0,0,0
237.00,viper,cobra,200,2,48668.353,7269.488,5000.000,273.692,00.000,-30.000,300.000,107390.275,-65.350,117.730,65.350,90.000,237.000,00.100,SensorMode.SEARCH,0,1,1,0,0,0
237.00,cobra,viper,100,1,-42973.324,-48716.888,5000.000,326.072,00.000,30.000,300.000,107390.275,62.270,-114.650,-62.270,90.000,237.000,00.100,SensorMode.SEARCH,0,1,1,0,0,0
237.10,viper,cobra,200,2,48670.228,7239.547,5000.000,273.584,00.000,-30.000,300.000,107363.703,-65.242,117.838,65.242,90.000,237.100,00.100,SensorMode.SEARCH,0,1,1,0,0,0
237.10,cobra,viper,100,1,-42948.400,-48733.586,5000.000,326.180,00.000,30.000,300.000,107363.703,62.162,-114.758,-62.162,90.000,237.100,00.100,SensorMode.SEARCH,0,1,1,0,0,0
237.20,viper,cobra,200,2,48672.047,7209.602,5000.000,273.476,00.000,-30.000,300.000,107337.028,-65.134,117.947,65.134,90.000,237.200,00.100,SensorMode.SEARCH,0,1,1,0,0,0
237.20,cobra,viper,100,1,-42923.445,-48750.236,5000.000,326.288,00.000,30.000,300.000,107337.028,62.053,-114.866,-62.053,90.000,237.200,00.100,SensorMode.SEARCH,0,1,1,0,0,0
237.30,viper,cobra,200,2,48673.809,7179.654,5000.000,273.368,00.000,-30.000,300.000,107310.253,-65.027,118.055,65.027,90.000,237.300,00.100,SensorMode.SEARCH,0,1,1,0,0,0
237.30,cobra,viper,100,1,-42898.458,-48766.840,5000.000,326.396,00.000,30.000,300.000,107310.253,61.945,-114.973,-61.945,90.000,237.300,00.100,SensorMode.SEARCH,0,1,1,0,0,0
237.40,viper,cobra,200,2,48675.515,7149.703,5000.000,273.260,00.000,-30.000,300.000,107283.376,-64.919,118.164,64.919,90.000,237.400,00.100,SensorMode.SEARCH,0,1,1,0,0,0
237.40,cobra,viper,100,1,-42873.441,-48783.396,5000.000,326.504,00.000,30.000,300.000,107283.376,61.836,-115.081,-61.836,90.000,237.400,00.100,SensorMode.SEARCH,0,1,1,0,0,0
237.50,viper,cobra,200,2,48677.164,7119.748,5000.000,273.151,00.000,-30.000,300.000,107256.398,-64.811,118.272,64.811,90.000,237.500,00.100,SensorMode.SEARCH,0,1,1,0,0,0
237.50,cobra,viper,100,1,-42848.392,-48799.905,5000.000,326.613,00.000,30.000,300.000,107256.398,61.728,-115.189,-61.728,90.000,237.500,00.100,SensorMode.SEARCH,0,1,1,0,0,0
237.60,viper,cobra,200,2,48678.757,7089.790,5000.000,273.043,00.000,-30.000,300.000,107229.319,-64.703,118.381,64.703,90.000,237.600,00.100,SensorMode.SEARCH,0,1,1,0,0,0
237.60,cobra,viper,100,1,-42823.311,-48816.366,5000.000,326.721,00.000,30.000,300.000,107229.319,61.619,-115.297,-61.619,90.000,237.600,00.100,SensorMode.SEARCH,0,1,1,0,0,0
237.70,viper,cobra,200,2,48680.293,7059.830,5000.000,272.935,00.000,-30.000,300.000,107202.139,-64.596,118.489,64.596,90.000,237.700,00.100,SensorMode.SEARCH,0,1,1,0,0,0
237.70,cobra,viper,100,1,-42798.200,-48832.781,5000.000,326.829,00.000,30.000,300.000,107202.139,61.511,-115.404,-61.511,90.000,237.700,00.100,SensorMode.SEARCH,0,1,1,0,0,0
237.80,viper,cobra,200,2,48681.773,7029.866,5000.000,272.827,00.000,-30.000,300.000,107174.858,-64.488,118.598,64.488,90.000,237.800,00.100,SensorMode.SEARCH,0,1,1,0,0,0
237.80,cobra,viper,100,1,-42773.058,-48849.147,5000.000,326.937,00.000,30.000,300.000,107174.858,61.402,-115.512,-61.402,90.000,237.800,00.100,SensorMode.SEARCH,0,1,1,0,0,0
237.90,viper,cobra,200,2,48683.196,6999.900,5000.000,272.719,00.000,-30.000,300.000,107147.477,-64.380,118.706,64.380,90.000,237.900,00.100,SensorMode.SEARCH,0,1,1,0,0,0
237.90,cobra,viper,100,1,-42747.885,-48865.467,5000.000,327.045,00.000,30.000,300.000,107147.477,61.294,-115.620,-61.294,90.000,237.900,00.100,SensorMode.SEARCH,0,1,1,0,0,0
238.00,viper,cobra,200,2,48684.562,6969.931,5000.000,272.611,00.000,-30.000,300.000,107119.994,-64.273,118.815,64.273,90.000,238.000,00.100,SensorMode.SEARCH,0,1,1,0,0,0
238.00,cobra,viper,100,1,-42722.681,-48881.739,5000.000,327.153,00.000,30.000,300.000,107119.994,61.185,-115.727,-61.185,90.000,238.000,00.100,SensorMode.SEARCH,0,1,1,0,0,0
238.10,viper,cobra,200,2,48685.872,6939.960,5000.000,272.503,00.000,-30.000,300.000,107092.412,-64.165,118.923,64.165,90.000,238.100,00.100,SensorMode.SEARCH,0,1,1,0,0,0
238.10,cobra,viper,100,1,-42697.447,-48897.963,5000.000,327.261,00.000,30.000,300.000,107092.412,61.077,-115.835,-61.077,90.000,238.100,00.100,SensorMode.SEARCH,0,1,1,0,0,0
238.20,viper,cobra,200,2,48687.126,6909.986,5000.000,272.395,00.000,-30.000,300.000,107064.728,-64.057,119.032,64.057,90.000,238.200,00.100,SensorMode.SEARCH,0,1,1,0,0,0
238.20,cobra,viper,100,1,-42672.182,-48914.139,5000.000,327.370,00.000,30.000,300.000,107064.728,60.968,-115.943,-60.968,90.000,238.200,00.100,SensorMode.SEARCH,0,1,1,0,0,0
238.30,viper,cobra,200,2,48688.323,6880.010,5000.000,272.286,00.000,-30.000,300.000,107036.945,-63.949,119.141,63.949,90.000,238.300,00.100,SensorMode.SEARCH,0,1,1,0,0,0
238.30,cobra,viper,100,1,-42646.886,-48930.268,5000.000,327.478,00.000,30.000,300.000,107036.945,60.859,-116.051,-60.859,90.000,238.300,00.100,SensorMode.SEARCH,0,1,1,0,0,0
238.40,viper,cobra,200,2,48689.463,6850.031,5000.000,272.178,00.000,-30.000,300.000,107009.061,-63.842,119.249,63.842,90.000,238.400,00.100,SensorMode.SEARCH,0,1,1,0,0,0
238.40,cobra,viper,100,1,-42621.561,-48946.349,5000.000,327.586,00.000,30.000,300.000,107009.061,60.751,-116.158,-60.751,90.000,238.400,00.100,SensorMode.SEARCH,0,1,1,0,0,0
238.50,viper,cobra,200,2,48690.547,6820.051,5000.000,272.070,00.000,-30.000,300.000,106981.077,-63.734,119.358,63.734,90.000,238.500,00.100,SensorMode.SEARCH,0,1,1,0,0,0
238.50,cobra,viper,100,1,-42596.204,-48962.383,5000.000,327.694,00.000,30.000,300.000,106981.077,60.642,-116.266,-60.642,90.000,238.500,00.100,SensorMode.SEARCH,0,1,1,0,0,0
238.60,viper,cobra,200,2,48691.574,6790.069,5000.000,271.962,00.000,-30.000,300.000,106952.993,-63.626,119.466,63.626,90.000,238.600,00.100,SensorMode.SEARCH,0,1,1,0,0,0
238.60,cobra,viper,100,1,-42570.818,-48978.368,5000.000,327.802,00.000,30.000,300.000,106952.993,60.534,-116.374,-60.534,90.000,238.600,00.100,SensorMode.SEARCH,0,1,1,0,0,0
238.70,viper,cobra,200,2,48692.544,6760.084,5000.000,271.854,00.000,-30.000,300.000,106924.809,-63.518,119.575,63.518,90.000,238.700,00.100,SensorMode.SEARCH,0,1,1,0,0,0
238.70,cobra,viper,100,1,-42545.402,-48994.305,5000.000,327.910,00.000,30.000,300.000,106924.809,60.425,-116.482,-60.425,90.000,238.700,00.100,SensorMode.SEARCH,0,1,1,0,0,0
