timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
31.80,cobra,1,200,11864.791,3951.020,5000.000,137.951,00.000,-17.213,300.000,0,0,1,5778.975,-5883.165,5000.000,195.575,00.000,00.000,751.091,AAM_SARH,INFLIGHT,100,viper,-21844.491,-3836.725,5000.000,317.876,00.000,300.000,27769.841,19.838,-142.060,0
31.90,viper,1,100,-21799.892,-3876.861,5000.000,318.061,00.000,-16.984,300.000,0,0,1,-15983.019,6054.715,5000.000,15.554,00.000,-0.000,748.025,AAM_SARH,INFLIGHT,200,cobra,11864.791,3951.020,5000.000,137.951,00.000,300.000,27997.515,19.900,-142.219,0
31.90,cobra,1,200,11842.484,3971.079,5000.000,138.038,00.000,-17.040,300.000,0,0,1,5706.498,-5903.255,5000.000,195.493,00.000,-0.000,752.092,AAM_SARH,INFLIGHT,100,viper,-21822.208,-3856.811,5000.000,317.969,00.000,300.000,27675.465,19.773,-142.168,0
32.00,viper,1,100,-21777.548,-3896.880,5000.000,318.141,00.000,-16.815,300.000,0,0,1,-15910.828,6074.698,5000.000,15.473,00.000,00.000,749.057,AAM_SARH,INFLIGHT,200,cobra,11842.484,3971.079,5000.000,138.038,00.000,300.000,27903.407,19.837,-142.321,0
32.00,cobra,1,200,11820.142,3991.100,5000.000,138.136,00.000,-16.870,300.000,0,0,1,5633.898,-5923.268,5000.000,195.411,00.000,00.000,753.084,AAM_SARH,INFLIGHT,100,viper,-21799.892,-3876.861,5000.000,318.061,00.000,300.000,27580.931,19.706,-142.274,0
32.10,viper,1,100,-21755.180,-3916.871,5000.000,318.212,00.000,-16.646,300.000,0,0,1,-15838.509,6094.602,5000.000,15.388,00.000,-0.000,750.079,AAM_SARH,INFLIGHT,200,cobra,11820.142,3991.100,5000.000,138.136,00.000,300.000,27809.136,19.770,-142.433,0
32.10,cobra,1,200,11797.767,4011.085,5000.000,138.229,00.000,-16.701,300.000,0,0,1,5561.175,-5943.209,5000.000,195.334,00.000,-0.000,754.066,AAM_SARH,INFLIGHT,100,viper,-21777.548,-3896.880,5000.000,318.141,00.000,300.000,27486.244,19.639,-142.369,0
32.20,viper,1,100,-21732.787,-3936.835,5000.000,318.283,00.000,-16.480,300.000,0,0,1,-15766.064,6114.427,5000.000,15.305,00.000,00.000,751.091,AAM_SARH,INFLIGHT,200,cobra,11797.767,4011.085,5000.000,138.229,00.000,300.000,27714.704,19.699,-142.540,0
32.20,cobra,1,200,11775.366,4031.040,5000.000,138.305,00.000,-16.534,300.000,0,0,1,5488.334,-5963.081,5000.000,195.260,00.000,00.000,755.037,AAM_SARH,INFLIGHT,100,viper,-21755.180,-3916.871,5000.000,318.212,00.000,300.000,27391.409,19.576,-142.454,0
32.30,viper,1,100,-21710.365,-3956.766,5000.000,318.365,00.000,-16.315,300.000,0,0,1,-15693.495,6134.181,5000.000,15.228,00.000,-0.000,752.092,AAM_SARH,INFLIGHT,200,cobra,11775.366,4031.040,5000.000,138.305,00.000,300.000,27620.117,19.631,-142.631,0
32.30,cobra,1,200,11752.943,4050.969,5000.000,138.370,00.000,-16.369,300.000,0,0,1,5415.373,-5982.884,5000.000,195.186,00.000,-0.000,756.000,AAM_SARH,INFLIGHT,100,viper,-21732.787,-3936.835,5000.000,318.283,00.000,300.000,27296.430,19.517,-142.540,0
32.40,viper,1,100,-21687.911,-3976.661,5000.000,318.458,00.000,-16.152,300.000,0,0,1,-15620.805,6153.867,5000.000,15.154,00.000,00.000,753.084,AAM_SARH,INFLIGHT,200,cobra,11752.943,4050.969,5000.000,138.370,00.000,300.000,27525.383,19.568,-142.711,0
32.40,cobra,1,200,11730.494,4070.871,5000.000,138.441,00.000,-16.205,300.000,0,0,1,5342.295,-6002.614,5000.000,195.108,00.000,00.000,756.952,AAM_SARH,INFLIGHT,100,viper,-21710.365,-3956.766,5000.000,318.365,00.000,300.000,27201.302,19.457,-142.637,0
32.50,viper,1,100,-21665.424,-3996.520,5000.000,318.551,00.000,-15.990,300.000,0,0,1,-15547.995,6173.484,5000.000,15.079,00.000,-0.000,754.066,AAM_SARH,INFLIGHT,200,cobra,11730.494,4070.871,5000.000,138.441,00.000,300.000,27430.503,19.509,-142.796,0
32.50,cobra,1,200,11708.016,4090.738,5000.000,138.528,00.000,-16.043,300.000,0,0,1,5269.097,-6022.266,5000.000,195.028,00.000,-0.000,757.895,AAM_SARH,INFLIGHT,100,viper,-21687.911,-3976.661,5000.000,318.458,00.000,300.000,27106.023,19.395,-142.745,0
32.60,viper,1,100,-21642.910,-4016.347,5000.000,318.632,00.000,-15.831,300.000,0,0,1,-15475.064,6193.024,5000.000,14.999,00.000,00.000,755.037,AAM_SARH,INFLIGHT,200,cobra,11708.016,4090.738,5000.000,138.528,00.000,300.000,27335.471,19.448,-142.898,0
32.60,cobra,1,200,11685.503,4110.567,5000.000,138.627,00.000,-15.883,300.000,0,0,1,5195.783,-6041.840,5000.000,194.949,00.000,00.000,758.829,AAM_SARH,INFLIGHT,100,viper,-21665.424,-3996.520,5000.000,318.551,00.000,300.000,27010.593,19.329,-142.852,0
32.70,viper,1,100,-21620.371,-4036.145,5000.000,318.703,00.000,-15.672,300.000,0,0,1,-15402.011,6212.484,5000.000,14.916,00.000,-0.000,756.000,AAM_SARH,INFLIGHT,200,cobra,11685.503,4110.567,5000.000,138.627,00.000,300.000,27240.283,19.383,-143.011,0
32.70,cobra,1,200,11662.958,4130.359,5000.000,138.720,00.000,-15.724,300.000,0,0,1,5122.353,-6061.341,5000.000,194.873,00.000,-0.000,759.753,AAM_SARH,INFLIGHT,100,viper,-21642.910,-4016.347,5000.000,318.632,00.000,300.000,26915.015,19.265,-142.948,0
32.80,viper,1,100,-21597.807,-4055.916,5000.000,318.774,00.000,-15.516,300.000,0,0,1,-15328.839,6231.864,5000.000,14.835,00.000,00.000,756.952,AAM_SARH,INFLIGHT,200,cobra,11662.958,4130.359,5000.000,138.720,00.000,300.000,27144.941,19.315,-143.119,0
32.80,cobra,1,200,11640.387,4150.121,5000.000,138.797,00.000,-15.567,300.000,0,0,1,5048.810,-6080.773,5000.000,194.801,00.000,00.000,760.668,AAM_SARH,INFLIGHT,100,viper,-21620.371,-4036.145,5000.000,318.703,00.000,300.000,26819.297,19.204,-143.034,0
32.90,viper,1,100,-21575.215,-4075.654,5000.000,318.857,00.000,-15.360,300.000,0,0,1,-15255.550,6251.172,5000.000,14.759,00.000,-0.000,757.895,AAM_SARH,INFLIGHT,200,cobra,11640.387,4150.121,5000.000,138.797,00.000,300.000,27049.451,19.249,-143.211,0
32.90,cobra,1,200,11617.793,4169.857,5000.000,138.863,00.000,-15.411,300.000,0,0,1,4975.155,-6100.135,5000.000,194.728,00.000,-0.000,761.574,AAM_SARH,INFLIGHT,100,viper,-21597.807,-4055.916,5000.000,318.774,00.000,300.000,26723.440,19.146,-143.120,0
33.00,viper,1,100,-21552.591,-4095.355,5000.000,318.951,00.000,-15.207,300.000,0,0,1,-15182.147,6270.412,5000.000,14.687,00.000,00.000,758.829,AAM_SARH,INFLIGHT,200,cobra,11617.793,4169.857,5000.000,138.863,00.000,300.000,26953.820,19.188,-143.291,0
33.00,cobra,1,200,11595.174,4189.565,5000.000,138.934,00.000,-15.257,300.000,0,0,1,4901.388,-6119.422,5000.000,194.653,00.000,00.000,762.470,AAM_SARH,INFLIGHT,100,viper,-21575.215,-4075.654,5000.000,318.857,00.000,300.000,26627.442,19.089,-143.218,0
33.10,viper,1,100,-21529.934,-4115.019,5000.000,319.044,00.000,-15.055,300.000,0,0,1,-15108.630,6289.581,5000.000,14.614,00.000,-0.000,759.753,AAM_SARH,INFLIGHT,200,cobra,11595.174,4189.565,5000.000,138.934,00.000,300.000,26858.050,19.131,-143.377,0
33.10,cobra,1,200,11572.526,4209.238,5000.000,139.022,00.000,-15.104,300.000,0,0,1,4827.508,-6138.631,5000.000,194.574,00.000,-0.000,763.358,AAM_SARH,INFLIGHT,100,viper,-21552.591,-4095.355,5000.000,318.951,00.000,300.000,26531.299,19.028,-143.327,0
33.20,viper,1,100,-21507.250,-4134.651,5000.000,319.126,00.000,-14.904,300.000,0,0,1,-15034.998,6308.673,5000.000,14.536,00.000,00.000,760.668,AAM_SARH,INFLIGHT,200,cobra,11572.526,4209.238,5000.000,139.022,00.000,300.000,26762.135,19.072,-143.480,0
33.20,cobra,1,200,11549.843,4228.872,5000.000,139.121,00.000,-14.953,300.000,0,0,1,4753.517,-6157.761,5000.000,194.496,00.000,00.000,764.237,AAM_SARH,INFLIGHT,100,viper,-21529.934,-4115.019,5000.000,319.044,00.000,300.000,26435.010,18.965,-143.435,0
33.30,viper,1,100,-21484.541,-4154.255,5000.000,319.197,00.000,-14.755,300.000,0,0,1,-14961.251,6327.682,5000.000,14.455,00.000,-0.000,761.574,AAM_SARH,INFLIGHT,200,cobra,11549.843,4228.872,5000.000,139.121,00.000,300.000,26666.070,19.009,-143.594,0
33.30,cobra,1,200,11527.128,4248.469,5000.000,139.215,00.000,-14.804,300.000,0,0,1,4679.418,-6176.817,5000.000,194.422,00.000,-0.000,765.107,AAM_SARH,INFLIGHT,100,viper,-21507.250,-4134.651,5000.000,319.126,00.000,300.000,26338.581,18.902,-143.531,0
33.40,viper,1,100,-21461.807,-4173.830,5000.000,319.269,00.000,-14.608,300.000,0,0,1,-14887.391,6346.612,5000.000,14.375,00.000,00.000,762.470,AAM_SARH,INFLIGHT,200,cobra,11527.128,4248.469,5000.000,139.215,00.000,300.000,26569.858,18.943,-143.703,0
33.40,cobra,1,200,11504.387,4268.035,5000.000,139.292,00.000,-14.656,300.000,0,0,1,4605.211,-6195.803,5000.000,194.351,00.000,00.000,765.969,AAM_SARH,INFLIGHT,100,viper,-21484.541,-4154.255,5000.000,319.197,00.000,300.000,26242.017,18.842,-143.618,0
33.50,viper,1,100,-21439.045,-4193.372,5000.000,319.353,00.000,-14.462,300.000,0,0,1,-14813.421,6365.469,5000.000,14.301,00.000,-0.000,763.358,AAM_SARH,INFLIGHT,200,cobra,11504.387,4268.035,5000.000,139.292,00.000,300.000,26473.504,18.878,-143.795,0
33.50,cobra,1,200,11481.623,4287.575,5000.000,139.358,00.000,-14.509,300.000,0,0,1,4530.898,-6214.717,5000.000,194.280,00.000,-0.000,766.822,AAM_SARH,INFLIGHT,100,viper,-21461.807,-4173.830,5000.000,319.269,00.000,300.000,26145.321,18.787,-143.705,0
33.60,viper,1,100,-21416.251,-4212.877,5000.000,319.447,00.000,-14.317,300.000,0,0,1,-14739.342,6384.256,5000.000,14.231,00.000,00.000,764.237,AAM_SARH,INFLIGHT,200,cobra,11481.623,4287.575,5000.000,139.358,00.000,300.000,26377.016,18.819,-143.876,0
33.60,cobra,1,200,11458.835,4307.086,5000.000,139.430,00.000,-14.364,300.000,0,0,1,4456.479,-6233.557,5000.000,194.206,00.000,00.000,767.666,AAM_SARH,INFLIGHT,100,viper,-21439.045,-4193.372,5000.000,319.353,00.000,300.000,26048.489,18.731,-143.803,0
33.70,viper,1,100,-21393.425,-4232.344,5000.000,319.540,00.000,-14.174,300.000,0,0,1,-14665.156,6402.972,5000.000,14.159,00.000,-0.000,765.107,AAM_SARH,INFLIGHT,200,cobra,11458.835,4307.086,5000.000,139.430,00.000,300.000,26280.394,18.764,-143.963,0
33.70,cobra,1,200,11436.016,4326.563,5000.000,139.518,00.000,-14.220,300.000,0,0,1,4381.954,-6252.316,5000.000,194.129,00.000,-0.000,768.502,AAM_SARH,INFLIGHT,100,viper,-21416.251,-4212.877,5000.000,319.447,00.000,300.000,25951.519,18.672,-143.913,0
33.80,viper,1,100,-21370.571,-4251.779,5000.000,319.623,00.000,-14.032,300.000,0,0,1,-14590.861,6421.610,5000.000,14.083,00.000,00.000,765.969,AAM_SARH,INFLIGHT,200,cobra,11436.016,4326.563,5000.000,139.518,00.000,300.000,26183.634,18.708,-144.066,0
33.80,cobra,1,200,11413.164,4345.999,5000.000,139.618,00.000,-14.078,300.000,0,0,1,4307.323,-6270.996,5000.000,194.052,00.000,00.000,769.329,AAM_SARH,INFLIGHT,100,viper,-21393.425,-4232.344,5000.000,319.540,00.000,300.000,25854.409,18.610,-144.022,0
33.90,viper,1,100,-21347.693,-4271.185,5000.000,319.694,00.000,-13.892,300.000,0,0,1,-14516.458,6440.164,5000.000,14.003,00.000,-0.000,766.822,AAM_SARH,INFLIGHT,200,cobra,11413.164,4345.999,5000.000,139.618,00.000,300.000,26086.731,18.646,-144.181,0
33.90,cobra,1,200,11390.280,4365.398,5000.000,139.712,00.000,-13.937,300.000,0,0,1,4232.589,-6289.600,5000.000,193.979,00.000,-0.000,770.148,AAM_SARH,INFLIGHT,100,viper,-21370.571,-4251.779,5000.000,319.623,00.000,300.000,25757.164,18.548,-144.119,0
34.00,viper,1,100,-21324.790,-4290.562,5000.000,319.767,00.000,-13.753,300.000,0,0,1,-14441.947,6458.637,5000.000,13.924,00.000,00.000,767.666,AAM_SARH,INFLIGHT,200,cobra,11390.280,4365.398,5000.000,139.712,00.000,300.000,25989.685,18.581,-144.291,0
34.00,cobra,1,200,11367.370,4384.766,5000.000,139.790,00.000,-13.798,300.000,0,0,1,4157.754,-6308.133,5000.000,193.909,00.000,00.000,770.959,AAM_SARH,INFLIGHT,100,viper,-21347.693,-4271.185,5000.000,319.694,00.000,300.000,25659.790,18.491,-144.206,0
34.10,viper,1,100,-21301.859,-4309.905,5000.000,319.851,00.000,-13.615,300.000,0,0,1,-14367.332,6477.036,5000.000,13.852,00.000,-0.000,768.502,AAM_SARH,INFLIGHT,200,cobra,11367.370,4384.766,5000.000,139.790,00.000,300.000,25892.505,18.519,-144.384,0
34.10,cobra,1,200,11344.437,4404.107,5000.000,139.856,00.000,-13.660,300.000,0,0,1,4082.818,-6326.594,5000.000,193.840,00.000,-0.000,771.762,AAM_SARH,INFLIGHT,100,viper,-21324.790,-4290.562,5000.000,319.767,00.000,300.000,25562.290,18.436,-144.294,0
34.20,viper,1,100,-21278.896,-4329.210,5000.000,319.946,00.000,-13.479,300.000,0,0,1,-14292.614,6495.365,5000.000,13.783,00.000,00.000,769.329,AAM_SARH,INFLIGHT,200,cobra,11344.437,4404.107,5000.000,139.856,00.000,300.000,25795.195,18.461,-144.465,0
34.20,cobra,1,200,11321.480,4423.420,5000.000,139.928,00.000,-13.524,300.000,0,0,1,4007.782,-6344.979,5000.000,193.767,00.000,00.000,772.557,AAM_SARH,INFLIGHT,100,viper,-21301.859,-4309.905,5000.000,319.851,00.000,300.000,25464.660,18.382,-144.393,0
34.30,viper,1,100,-21255.901,-4348.478,5000.000,320.040,00.000,-13.344,300.000,0,0,1,-14217.795,6513.622,5000.000,13.713,00.000,-0.000,770.148,AAM_SARH,INFLIGHT,200,cobra,11321.480,4423.420,5000.000,139.928,00.000,300.000,25697.758,18.408,-144.553,0
34.30,cobra,1,200,11298.493,4442.696,5000.000,140.017,00.000,-13.388,300.000,0,0,1,3932.645,-6363.283,5000.000,193.691,00.000,-0.000,773.344,AAM_SARH,INFLIGHT,100,viper,-21278.896,-4329.210,5000.000,319.946,00.000,300.000,25366.896,18.325,-144.503,0
34.40,viper,1,100,-21232.879,-4367.712,5000.000,320.123,00.000,-13.211,300.000,0,0,1,-14142.872,6531.799,5000.000,13.637,00.000,00.000,770.959,AAM_SARH,INFLIGHT,200,cobra,11298.493,4442.696,5000.000,140.017,00.000,300.000,25600.189,18.353,-144.657,0
34.40,cobra,1,200,11275.491,4461.955,5000.000,140.062,00.000,-12.470,300.000,0,0,1,3857.408,-6381.505,5000.000,193.615,00.000,00.000,774.123,AAM_SARH,INFLIGHT,100,viper,-21255.901,-4348.478,5000.000,320.040,00.000,300.000,25268.999,18.264,-144.613,0
34.50,viper,1,100,-21209.832,-4386.918,5000.000,320.195,00.000,-13.079,300.000,0,0,1,-14067.852,6549.916,5000.000,13.576,00.000,-0.000,771.762,AAM_SARH,INFLIGHT,200,cobra,11275.491,4461.955,5000.000,140.062,00.000,300.000,25502.498,18.293,-144.717,0
34.50,cobra,1,200,11252.457,4481.176,5000.000,140.157,00.000,-12.345,300.000,0,0,1,3782.073,-6399.651,5000.000,193.543,00.000,-0.000,774.894,AAM_SARH,INFLIGHT,100,viper,-21232.879,-4367.712,5000.000,320.123,00.000,300.000,25170.972,18.204,-144.711,0
34.60,viper,1,100,-21186.761,-4406.094,5000.000,320.268,00.000,-12.948,300.000,0,0,1,-13992.731,6567.950,5000.000,13.499,00.000,00.000,772.557,AAM_SARH,INFLIGHT,200,cobra,11252.457,4481.176,5000.000,140.157,00.000,300.000,25404.679,18.247,-144.827,0
34.60,cobra,1,200,11229.409,4500.380,5000.000,140.198,00.000,-11.437,300.000,0,0,1,3706.642,-6417.725,5000.000,193.474,00.000,00.000,775.658,AAM_SARH,INFLIGHT,100,viper,-21209.832,-4386.918,5000.000,320.195,00.000,300.000,25072.822,18.147,-144.799,0
34.70,viper,1,100,-21163.661,-4425.236,5000.000,320.352,00.000,-12.818,300.000,0,0,1,-13917.515,6585.924,5000.000,13.440,00.000,-0.000,773.344,AAM_SARH,INFLIGHT,200,cobra,11229.409,4500.380,5000.000,140.198,00.000,300.000,25306.742,18.186,-144.884,0
34.70,cobra,1,200,11206.349,4519.569,5000.000,140.235,00.000,-10.538,300.000,0,0,1,3631.117,-6435.726,5000.000,193.406,00.000,-0.000,776.414,AAM_SARH,INFLIGHT,100,viper,-21186.761,-4406.094,5000.000,320.268,00.000,300.000,24974.551,18.094,-144.888,0
34.80,viper,1,100,-21140.530,-4444.339,5000.000,320.448,00.000,-12.690,300.000,0,0,1,-13842.204,6603.841,5000.000,13.382,00.000,00.000,774.123,AAM_SARH,INFLIGHT,200,cobra,11206.349,4519.569,5000.000,140.235,00.000,300.000,25208.695,18.142,-144.937,0
34.80,cobra,1,200,11183.276,4538.744,5000.000,140.270,00.000,-9.648,300.000,0,0,1,3555.495,-6453.649,5000.000,193.334,00.000,00.000,777.162,AAM_SARH,INFLIGHT,100,viper,-21163.661,-4425.236,5000.000,320.352,00.000,300.000,24876.155,18.042,-144.988,0
34.90,viper,1,100,-21117.367,-4463.404,5000.000,320.542,00.000,-12.563,300.000,0,0,1,-13766.801,6621.700,5000.000,13.325,00.000,-0.000,774.894,AAM_SARH,INFLIGHT,200,cobra,11183.276,4538.744,5000.000,140.270,00.000,300.000,25110.542,18.099,-144.988,0
34.90,cobra,1,200,11160.194,4557.906,5000.000,140.302,00.000,-8.767,300.000,0,0,1,3479.778,-6471.490,5000.000,193.258,00.000,-0.000,777.903,AAM_SARH,INFLIGHT,100,viper,-21140.530,-4444.339,5000.000,320.448,00.000,300.000,24777.631,17.985,-145.099,0
35.00,viper,1,100,-21094.177,-4482.436,5000.000,320.626,00.000,-12.438,300.000,0,0,1,-13691.306,6639.504,5000.000,13.270,00.000,00.000,775.658,AAM_SARH,INFLIGHT,200,cobra,11160.194,4557.906,5000.000,140.302,00.000,300.000,25012.283,18.058,-145.035,0
35.00,cobra,1,200,11137.101,4577.057,5000.000,140.331,00.000,-7.895,300.000,0,0,1,3403.967,-6489.248,5000.000,193.183,00.000,00.000,778.637,AAM_SARH,INFLIGHT,100,viper,-21117.367,-4463.404,5000.000,320.542,00.000,300.000,24678.978,17.926,-145.210,0
35.10,viper,1,100,-21070.962,-4501.438,5000.000,320.699,00.000,-12.313,300.000,0,0,1,-13615.721,6657.254,5000.000,13.215,00.000,-0.000,776.414,AAM_SARH,INFLIGHT,200,cobra,11137.101,4577.057,5000.000,140.331,00.000,300.000,24913.922,18.018,-145.080,0
35.10,cobra,1,200,11114.000,4596.197,5000.000,140.357,00.000,-7.031,300.000,0,0,1,3328.063,-6506.928,5000.000,193.112,00.000,-0.000,779.363,AAM_SARH,INFLIGHT,100,viper,-21094.177,-4482.436,5000.000,320.626,00.000,300.000,24580.202,17.866,-145.309,0
35.20,viper,1,100,-21047.723,-4520.410,5000.000,320.772,00.000,-12.190,300.000,0,0,1,-13540.046,6674.950,5000.000,13.162,00.000,00.000,777.162,AAM_SARH,INFLIGHT,200,cobra,11114.000,4596.197,5000.000,140.357,00.000,300.000,24815.460,17.979,-145.121,0
35.20,cobra,1,200,11090.892,4615.328,5000.000,140.380,00.000,-6.176,300.000,0,0,1,3252.067,-6524.535,5000.000,193.044,00.000,00.000,780.082,AAM_SARH,INFLIGHT,100,viper,-21070.962,-4501.438,5000.000,320.699,00.000,300.000,24481.307,17.811,-145.398,0
35.30,viper,1,100,-21024.455,-4539.347,5000.000,320.858,00.000,-12.068,300.000,0,0,1,-13464.283,6692.595,5000.000,13.110,00.000,-0.000,777.903,AAM_SARH,INFLIGHT,200,cobra,11090.892,4615.328,5000.000,140.380,00.000,300.000,24716.900,17.942,-145.160,0
35.30,cobra,1,200,11067.776,4634.450,5000.000,140.400,00.000,-5.330,300.000,0,0,1,3175.982,-6542.068,5000.000,192.977,00.000,-0.000,780.793,AAM_SARH,INFLIGHT,100,viper,-21047.723,-4520.410,5000.000,320.772,00.000,300.000,24382.295,17.759,-145.487,0
35.40,viper,1,100,-21001.156,-4558.246,5000.000,320.954,00.000,-11.948,300.000,0,0,1,-13388.433,6710.189,5000.000,13.059,00.000,00.000,778.637,AAM_SARH,INFLIGHT,200,cobra,11067.776,4634.450,5000.000,140.400,00.000,300.000,24618.243,17.906,-145.196,0
35.40,cobra,1,200,11044.655,4653.566,5000.000,140.418,00.000,-4.492,300.000,0,0,1,3099.806,-6559.522,5000.000,192.905,00.000,00.000,781.498,AAM_SARH,INFLIGHT,100,viper,-21024.455,-4539.347,5000.000,320.858,00.000,300.000,24283.164,17.707,-145.588,0
35.50,viper,1,100,-20977.826,-4577.106,5000.000,321.049,00.000,-11.828,300.000,0,0,1,-13312.498,6727.733,5000.000,13.010,00.000,-0.000,779.363,AAM_SARH,INFLIGHT,200,cobra,11044.655,4653.566,5000.000,140.418,00.000,300.000,24519.492,17.871,-145.229,0
35.50,cobra,1,200,11021.528,4672.675,5000.000,140.433,00.000,-3.662,300.000,0,0,1,3023.540,-6576.892,5000.000,192.830,00.000,-0.000,782.195,AAM_SARH,INFLIGHT,100,viper,-21001.156,-4558.246,5000.000,320.954,00.000,300.000,24183.910,17.652,-145.700,0
35.60,viper,1,100,-20954.468,-4595.931,5000.000,321.133,00.000,-11.710,300.000,0,0,1,-13236.477,6745.230,5000.000,12.961,00.000,00.000,780.082,AAM_SARH,INFLIGHT,200,cobra,11021.528,4672.675,5000.000,140.433,00.000,300.000,24420.649,17.837,-145.260,0
35.60,cobra,1,200,10998.398,4691.780,5000.000,140.445,00.000,-2.841,300.000,0,0,1,2947.183,-6594.178,5000.000,192.756,00.000,00.000,782.886,AAM_SARH,INFLIGHT,100,viper,-20977.826,-4577.106,5000.000,321.049,00.000,300.000,24084.532,17.593,-145.812,0
35.70,viper,1,100,-20931.085,-4614.726,5000.000,321.207,00.000,-11.593,300.000,0,0,1,-13160.372,6762.679,5000.000,12.914,00.000,-0.000,780.793,AAM_SARH,INFLIGHT,200,cobra,10998.398,4691.780,5000.000,140.445,00.000,300.000,24321.715,17.804,-145.288,0
35.70,cobra,1,200,10975.265,4710.881,5000.000,140.454,00.000,-2.028,300.000,0,0,1,2870.739,-6611.385,5000.000,192.685,00.000,-0.000,783.570,AAM_SARH,INFLIGHT,100,viper,-20954.468,-4595.931,5000.000,321.133,00.000,300.000,23985.035,17.535,-145.912,0
35.80,viper,1,100,-20907.678,-4633.491,5000.000,321.281,00.000,-11.477,300.000,0,0,1,-13084.185,6780.083,5000.000,12.867,00.000,00.000,781.498,AAM_SARH,INFLIGHT,200,cobra,10975.265,4710.881,5000.000,140.454,00.000,300.000,24222.693,17.773,-145.313,0
35.80,cobra,1,200,10952.129,4729.979,5000.000,140.460,00.000,-1.223,300.000,0,0,1,2794.209,-6628.517,5000.000,192.618,00.000,00.000,784.246,AAM_SARH,INFLIGHT,100,viper,-20931.085,-4614.726,5000.000,321.207,00.000,300.000,23885.424,17.480,-146.002,0
35.90,viper,1,100,-20884.244,-4652.221,5000.000,321.367,00.000,-11.362,300.000,0,0,1,-13007.916,6797.441,5000.000,12.822,00.000,-0.000,782.195,AAM_SARH,INFLIGHT,200,cobra,10952.129,4729.979,5000.000,140.460,00.000,300.000,24123.585,17.742,-145.336,0
35.90,cobra,1,200,10928.992,4749.076,5000.000,140.464,00.000,-0.426,300.000,0,0,1,2717.593,-6645.574,5000.000,192.551,00.000,-0.000,784.916,AAM_SARH,INFLIGHT,100,viper,-20907.678,-4633.491,5000.000,321.281,00.000,300.000,23785.701,17.430,-146.092,0
36.00,viper,1,100,-20860.777,-4670.911,5000.000,321.464,00.000,-11.248,300.000,0,0,1,-12931.566,6814.757,5000.000,12.778,00.000,00.000,782.886,AAM_SARH,INFLIGHT,200,cobra,10928.992,4749.076,5000.000,140.464,00.000,300.000,24024.391,17.713,-145.356,0
36.00,cobra,1,200,10905.855,4768.172,5000.000,140.466,00.000,00.363,300.000,0,0,1,2640.891,-6662.551,5000.000,192.480,00.000,00.000,785.580,AAM_SARH,INFLIGHT,100,viper,-20884.244,-4652.221,5000.000,321.367,00.000,300.000,23685.864,17.379,-146.195,0
36.10,viper,1,100,-20837.279,-4689.562,5000.000,321.560,00.000,-11.136,300.000,0,0,1,-12855.137,6832.030,5000.000,12.735,00.000,-0.000,783.570,AAM_SARH,INFLIGHT,200,cobra,10905.855,4768.172,5000.000,140.466,00.000,300.000,23925.116,17.685,-145.373,0
36.10,cobra,1,200,10882.717,4787.268,5000.000,140.467,00.000,01.144,300.000,0,0,1,2564.103,-6679.442,5000.000,192.406,00.000,-0.000,786.236,AAM_SARH,INFLIGHT,100,viper,-20860.777,-4670.911,5000.000,321.464,00.000,300.000,23585.908,17.324,-146.308,0
