timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
48.20,viper,1,100,-17876.102,-6815.914,5000.000,331.701,00.000,43.533,300.000,0,0,1,-2874.857,8216.806,5000.000,04.614,00.000,-127.171,831.981,AAM_SARH,INFLIGHT,200,cobra,7902.516,6800.191,5000.000,151.525,00.000,300.000,10951.439,12.126,-158.922,0
48.20,cobra,1,200,7876.102,6814.413,5000.000,151.701,00.000,43.533,300.000,0,0,1,-7125.143,-8218.308,5000.000,184.614,00.000,-127.171,831.981,AAM_SARH,INFLIGHT,100,viper,-17902.516,-6801.692,5000.000,331.525,00.000,300.000,10951.439,12.126,-158.922,0
48.30,viper,1,100,-17849.643,-6830.054,5000.000,331.879,00.000,43.882,300.000,0,0,1,-2791.899,8223.372,5000.000,04.525,00.000,-77.651,832.174,AAM_SARH,INFLIGHT,200,cobra,7876.102,6814.413,5000.000,151.701,00.000,300.000,10842.039,12.046,-159.133,0
48.30,cobra,1,200,7849.643,6828.553,5000.000,151.879,00.000,43.882,300.000,0,0,1,-7208.101,-8224.873,5000.000,184.525,00.000,-77.651,832.174,AAM_SARH,INFLIGHT,100,viper,-17876.102,-6815.914,5000.000,331.701,00.000,300.000,10842.039,12.046,-159.133,0
48.40,viper,1,100,-17823.140,-6844.111,5000.000,332.059,00.000,44.228,300.000,0,0,1,-2708.888,8229.493,5000.000,04.217,00.000,-87.555,832.364,AAM_SARH,INFLIGHT,200,cobra,7849.643,6828.553,5000.000,151.879,00.000,300.000,10732.564,11.993,-159.346,0
48.40,cobra,1,200,7823.140,6842.610,5000.000,152.059,00.000,44.228,300.000,0,0,1,-7291.112,-8230.994,5000.000,184.217,00.000,-87.555,832.364,AAM_SARH,INFLIGHT,100,viper,-17849.643,-6830.054,5000.000,331.879,00.000,300.000,10732.564,11.993,-159.346,0
48.50,viper,1,100,-17796.593,-6858.084,5000.000,332.241,00.000,44.570,300.000,0,0,1,-2625.721,8233.322,5000.000,02.636,00.000,-85.574,832.553,AAM_SARH,INFLIGHT,200,cobra,7823.140,6842.610,5000.000,152.059,00.000,300.000,10622.950,11.719,-159.560,0
48.50,cobra,1,200,7796.593,6856.583,5000.000,152.241,00.000,44.570,300.000,0,0,1,-7374.279,-8234.823,5000.000,182.636,00.000,-85.574,832.553,AAM_SARH,INFLIGHT,100,viper,-17823.140,-6844.111,5000.000,332.059,00.000,300.000,10622.950,11.719,-159.560,0
48.60,viper,1,100,-17770.001,-6871.971,5000.000,332.426,00.000,44.909,300.000,0,0,1,-2542.603,8238.417,5000.000,03.508,00.000,120.200,832.740,AAM_SARH,INFLIGHT,200,cobra,7796.593,6856.583,5000.000,152.241,00.000,300.000,10512.851,10.161,-159.766,0
48.60,cobra,1,200,7770.001,6870.470,5000.000,152.426,00.000,44.909,300.000,0,0,1,-7457.397,-8239.918,5000.000,183.508,00.000,120.200,832.740,AAM_SARH,INFLIGHT,100,viper,-17796.593,-6858.084,5000.000,332.241,00.000,300.000,10512.851,10.161,-159.766,0
48.70,viper,1,100,-17743.363,-6885.771,5000.000,332.612,00.000,45.245,300.000,0,0,1,-2459.456,8243.346,5000.000,03.392,00.000,-127.125,832.925,AAM_SARH,INFLIGHT,200,cobra,7770.001,6870.470,5000.000,152.426,00.000,300.000,10402.935,11.064,-159.982,0
48.70,cobra,1,200,7743.363,6884.270,5000.000,152.612,00.000,45.245,300.000,0,0,1,-7540.544,-8244.847,5000.000,183.392,00.000,-127.125,832.925,AAM_SARH,INFLIGHT,100,viper,-17770.001,-6871.971,5000.000,332.426,00.000,300.000,10402.935,11.064,-159.982,0
48.80,viper,1,100,-17716.680,-6899.484,5000.000,332.801,00.000,45.577,300.000,0,0,1,-2376.284,8248.146,5000.000,03.303,00.000,-77.660,833.108,AAM_SARH,INFLIGHT,200,cobra,7743.363,6884.270,5000.000,152.612,00.000,300.000,10292.939,10.980,-160.200,0
48.80,cobra,1,200,7716.680,6897.983,5000.000,152.801,00.000,45.577,300.000,0,0,1,-7623.716,-8249.647,5000.000,183.303,00.000,-77.660,833.108,AAM_SARH,INFLIGHT,100,viper,-17743.363,-6885.771,5000.000,332.612,00.000,300.000,10292.939,10.980,-160.200,0
48.90,viper,1,100,-17689.952,-6913.107,5000.000,332.992,00.000,45.906,300.000,0,0,1,-2293.068,8252.499,5000.000,02.995,00.000,-87.553,833.290,AAM_SARH,INFLIGHT,200,cobra,7716.680,6897.983,5000.000,152.801,00.000,300.000,10182.871,10.922,-160.420,0
48.90,cobra,1,200,7689.952,6911.606,5000.000,152.992,00.000,45.906,300.000,0,0,1,-7706.932,-8254.000,5000.000,182.995,00.000,-87.553,833.290,AAM_SARH,INFLIGHT,100,viper,-17716.680,-6899.484,5000.000,332.801,00.000,300.000,10182.871,10.922,-160.420,0
49.00,viper,1,100,-17663.178,-6926.640,5000.000,333.186,00.000,46.231,300.000,0,0,1,-2209.747,8254.560,5000.000,01.417,00.000,-85.574,833.469,AAM_SARH,INFLIGHT,200,cobra,7689.952,6911.606,5000.000,152.992,00.000,300.000,10072.670,10.645,-160.642,0
49.00,cobra,1,200,7663.178,6925.139,5000.000,153.186,00.000,46.231,300.000,0,0,1,-7790.253,-8256.061,5000.000,181.417,00.000,-85.574,833.469,AAM_SARH,INFLIGHT,100,viper,-17689.952,-6913.107,5000.000,332.992,00.000,300.000,10072.670,10.645,-160.642,0
49.10,viper,1,100,-17636.358,-6940.082,5000.000,333.381,00.000,46.554,300.000,0,0,1,-2126.449,8257.888,5000.000,02.288,00.000,120.200,833.647,AAM_SARH,INFLIGHT,200,cobra,7663.178,6925.139,5000.000,153.186,00.000,300.000,9962.028,09.086,-160.854,0
49.10,cobra,1,200,7636.358,6938.581,5000.000,153.381,00.000,46.554,300.000,0,0,1,-7873.551,-8259.389,5000.000,182.288,00.000,120.200,833.647,AAM_SARH,INFLIGHT,100,viper,-17663.178,-6926.640,5000.000,333.186,00.000,300.000,9962.028,09.086,-160.854,0
49.20,viper,1,100,-17609.491,-6953.431,5000.000,333.579,00.000,46.873,300.000,0,0,1,-2043.136,8261.289,5000.000,02.338,00.000,-24.040,833.823,AAM_SARH,INFLIGHT,200,cobra,7636.358,6938.581,5000.000,153.381,00.000,300.000,9851.546,09.984,-161.077,0
49.20,cobra,1,200,7609.491,6951.930,5000.000,153.579,00.000,46.873,300.000,0,0,1,-7956.864,-8262.790,5000.000,182.338,00.000,-24.040,833.823,AAM_SARH,INFLIGHT,100,viper,-17636.358,-6940.082,5000.000,333.381,00.000,300.000,9851.546,09.984,-161.077,0
49.30,viper,1,100,-17582.578,-6966.686,5000.000,333.779,00.000,47.189,300.000,0,0,1,-1959.804,8264.647,5000.000,02.308,00.000,-98.277,833.998,AAM_SARH,INFLIGHT,200,cobra,7609.491,6951.930,5000.000,153.579,00.000,300.000,9741.028,10.062,-161.304,0
49.30,cobra,1,200,7582.578,6965.185,5000.000,153.779,00.000,47.189,300.000,0,0,1,-8040.196,-8266.148,5000.000,182.308,00.000,-98.277,833.998,AAM_SARH,INFLIGHT,100,viper,-17609.491,-6953.431,5000.000,333.579,00.000,300.000,9741.028,10.062,-161.304,0
49.40,viper,1,100,-17555.619,-6979.846,5000.000,333.981,00.000,47.501,300.000,0,0,1,-1876.430,8267.332,5000.000,01.844,00.000,-83.429,834.170,AAM_SARH,INFLIGHT,200,cobra,7582.578,6965.185,5000.000,153.779,00.000,300.000,9630.455,10.062,-161.533,0
49.40,cobra,1,200,7555.619,6978.345,5000.000,153.981,00.000,47.501,300.000,0,0,1,-8123.570,-8268.833,5000.000,181.844,00.000,-83.429,834.170,AAM_SARH,INFLIGHT,100,viper,-17582.578,-6966.686,5000.000,333.779,00.000,300.000,9630.455,10.062,-161.533,0
49.50,viper,1,100,-17528.613,-6992.910,5000.000,334.185,00.000,47.811,300.000,0,0,1,-1793.042,8270.125,5000.000,01.918,00.000,16.686,834.341,AAM_SARH,INFLIGHT,200,cobra,7555.619,6978.345,5000.000,153.981,00.000,300.000,9519.718,09.626,-161.763,0
49.50,cobra,1,200,7528.613,6991.409,5000.000,154.185,00.000,47.811,300.000,0,0,1,-8206.958,-8271.626,5000.000,181.918,00.000,16.686,834.341,AAM_SARH,INFLIGHT,100,viper,-17555.619,-6979.846,5000.000,333.981,00.000,300.000,9519.718,09.626,-161.763,0
49.60,viper,1,100,-17501.587,-7005.933,5000.000,334.272,00.000,47.333,300.000,0,0,1,-1709.637,8272.889,5000.000,01.898,00.000,-106.422,834.510,AAM_SARH,INFLIGHT,200,cobra,7528.613,6991.409,5000.000,154.185,00.000,300.000,9408.952,09.729,-161.996,0
49.60,cobra,1,200,7501.587,7004.432,5000.000,154.272,00.000,47.333,300.000,0,0,1,-8290.363,-8274.390,5000.000,181.898,00.000,-106.422,834.510,AAM_SARH,INFLIGHT,100,viper,-17528.613,-6992.910,5000.000,334.185,00.000,300.000,9408.952,09.729,-161.996,0
49.70,viper,1,100,-17474.565,-7018.965,5000.000,334.252,00.000,46.860,300.000,0,0,1,-1626.205,8275.321,5000.000,01.670,00.000,-81.800,834.677,AAM_SARH,INFLIGHT,200,cobra,7501.587,7004.432,5000.000,154.272,00.000,300.000,9298.152,09.739,-162.113,0
49.70,cobra,1,200,7474.565,7017.464,5000.000,154.252,00.000,46.860,300.000,0,0,1,-8373.795,-8276.822,5000.000,181.670,00.000,-81.800,834.677,AAM_SARH,INFLIGHT,100,viper,-17501.587,-7005.933,5000.000,334.272,00.000,300.000,9298.152,09.739,-162.113,0
49.80,viper,1,100,-17447.546,-7032.001,5000.000,334.244,00.000,46.391,300.000,0,0,1,-1542.755,8277.727,5000.000,01.651,00.000,16.360,834.843,AAM_SARH,INFLIGHT,200,cobra,7474.565,7017.464,5000.000,154.252,00.000,300.000,9187.286,09.539,-162.122,0
49.80,cobra,1,200,7447.546,7030.500,5000.000,154.244,00.000,46.391,300.000,0,0,1,-8457.245,-8279.228,5000.000,181.651,00.000,16.360,834.843,AAM_SARH,INFLIGHT,100,viper,-17474.565,-7018.965,5000.000,334.252,00.000,300.000,9187.286,09.539,-162.122,0
49.90,viper,1,100,-17420.481,-7044.944,5000.000,334.441,00.000,46.712,300.000,0,0,1,-1459.287,8280.072,5000.000,01.609,00.000,-3.272,835.007,AAM_SARH,INFLIGHT,200,cobra,7447.546,7030.500,5000.000,154.244,00.000,300.000,9076.403,09.549,-162.142,0
49.90,cobra,1,200,7420.481,7043.443,5000.000,154.441,00.000,46.712,300.000,0,0,1,-8540.713,-8281.573,5000.000,181.609,00.000,-3.272,835.007,AAM_SARH,INFLIGHT,100,viper,-17447.546,-7032.001,5000.000,334.244,00.000,300.000,9076.403,09.549,-162.142,0
50.00,viper,1,100,-17393.373,-7057.794,5000.000,334.640,00.000,47.029,300.000,0,0,1,-1375.803,8282.412,5000.000,01.606,00.000,-102.430,835.170,AAM_SARH,INFLIGHT,200,cobra,7420.481,7043.443,5000.000,154.441,00.000,300.000,8965.464,09.538,-162.369,0
50.00,cobra,1,200,7393.373,7056.293,5000.000,154.640,00.000,47.029,300.000,0,0,1,-8624.197,-8283.913,5000.000,181.606,00.000,-102.430,835.170,AAM_SARH,INFLIGHT,100,viper,-17420.481,-7044.944,5000.000,334.441,00.000,300.000,8965.464,09.538,-162.369,0
50.10,viper,1,100,-17366.219,-7070.548,5000.000,334.841,00.000,47.344,300.000,0,0,1,-1292.292,8284.307,5000.000,01.300,00.000,-82.599,835.330,AAM_SARH,INFLIGHT,200,cobra,7393.373,7056.293,5000.000,154.640,00.000,300.000,8854.480,09.565,-162.599,0
50.10,cobra,1,200,7366.219,7069.047,5000.000,154.841,00.000,47.344,300.000,0,0,1,-8707.708,-8285.808,5000.000,181.300,00.000,-82.599,835.330,AAM_SARH,INFLIGHT,100,viper,-17393.373,-7057.794,5000.000,334.640,00.000,300.000,8854.480,09.565,-162.599,0
50.20,viper,1,100,-17339.061,-7083.293,5000.000,334.859,00.000,46.870,300.000,0,0,1,-1208.751,8285.448,5000.000,00.782,00.000,-86.565,835.490,AAM_SARH,INFLIGHT,200,cobra,7366.219,7069.047,5000.000,154.841,00.000,300.000,8743.378,09.290,-162.830,0
50.20,cobra,1,200,7339.061,7081.792,5000.000,154.859,00.000,46.870,300.000,0,0,1,-8791.249,-8286.949,5000.000,180.782,00.000,-86.565,835.490,AAM_SARH,INFLIGHT,100,viper,-17366.219,-7070.548,5000.000,334.841,00.000,300.000,8743.378,09.290,-162.830,0
50.30,viper,1,100,-17311.921,-7096.078,5000.000,334.775,00.000,46.401,300.000,0,0,1,-1125.232,8288.223,5000.000,01.903,00.000,120.398,835.647,AAM_SARH,INFLIGHT,200,cobra,7339.061,7081.792,5000.000,154.859,00.000,300.000,8632.141,08.798,-162.875,0
50.30,cobra,1,200,7311.921,7094.577,5000.000,154.775,00.000,46.401,300.000,0,0,1,-8874.768,-8289.724,5000.000,181.903,00.000,120.398,835.647,AAM_SARH,INFLIGHT,100,viper,-17339.061,-7083.293,5000.000,334.859,00.000,300.000,8632.141,08.798,-162.875,0
50.40,viper,1,100,-17284.783,-7108.865,5000.000,334.772,00.000,45.937,300.000,0,0,1,-1041.692,8290.831,5000.000,01.788,00.000,-127.164,835.803,AAM_SARH,INFLIGHT,200,cobra,7311.921,7094.577,5000.000,154.775,00.000,300.000,8521.170,09.955,-162.828,0
50.40,cobra,1,200,7284.783,7107.364,5000.000,154.772,00.000,45.937,300.000,0,0,1,-8958.308,-8292.332,5000.000,181.788,00.000,-127.164,835.803,AAM_SARH,INFLIGHT,100,viper,-17311.921,-7096.078,5000.000,334.775,00.000,300.000,8521.170,09.955,-162.828,0
50.50,viper,1,100,-17257.601,-7121.560,5000.000,334.965,00.000,46.263,300.000,0,0,1,-958.133,8293.311,5000.000,01.700,00.000,-77.652,835.958,AAM_SARH,INFLIGHT,200,cobra,7284.783,7107.364,5000.000,154.772,00.000,300.000,8410.160,09.878,-162.861,0
50.50,cobra,1,200,7257.601,7120.059,5000.000,154.965,00.000,46.263,300.000,0,0,1,-9041.867,-8294.812,5000.000,181.700,00.000,-77.652,835.958,AAM_SARH,INFLIGHT,100,viper,-17284.783,-7108.865,5000.000,334.772,00.000,300.000,8410.160,09.878,-162.861,0
50.60,viper,1,100,-17230.377,-7134.162,5000.000,335.161,00.000,46.585,300.000,0,0,1,-874.547,8295.342,5000.000,01.393,00.000,-87.554,836.111,AAM_SARH,INFLIGHT,200,cobra,7257.601,7120.059,5000.000,154.965,00.000,300.000,8299.085,09.827,-163.092,0
50.60,cobra,1,200,7230.377,7132.661,5000.000,155.161,00.000,46.585,300.000,0,0,1,-9125.453,-8296.844,5000.000,181.393,00.000,-87.554,836.111,AAM_SARH,INFLIGHT,100,viper,-17257.601,-7121.560,5000.000,334.965,00.000,300.000,8299.085,09.827,-163.092,0
50.70,viper,1,100,-17203.109,-7146.670,5000.000,335.359,00.000,46.903,300.000,0,0,1,-790.921,8295.078,5000.000,359.819,00.000,-85.574,836.262,AAM_SARH,INFLIGHT,200,cobra,7230.377,7132.661,5000.000,155.161,00.000,300.000,8187.894,09.556,-163.324,0
50.70,cobra,1,200,7203.109,7145.169,5000.000,155.359,00.000,46.903,300.000,0,0,1,-9209.079,-8296.580,5000.000,179.819,00.000,-85.574,836.262,AAM_SARH,INFLIGHT,100,viper,-17230.377,-7134.162,5000.000,335.161,00.000,300.000,8187.894,09.556,-163.324,0
50.80,viper,1,100,-17175.820,-7159.135,5000.000,335.451,00.000,46.434,300.000,0,0,1,-707.286,8296.082,5000.000,00.687,00.000,120.200,836.412,AAM_SARH,INFLIGHT,200,cobra,7203.109,7145.169,5000.000,155.359,00.000,300.000,8076.311,08.005,-163.544,0
50.80,cobra,1,200,7175.820,7157.634,5000.000,155.451,00.000,46.434,300.000,0,0,1,-9292.714,-8297.583,5000.000,180.687,00.000,120.200,836.412,AAM_SARH,INFLIGHT,100,viper,-17203.109,-7146.670,5000.000,335.359,00.000,300.000,8076.311,08.005,-163.544,0
50.90,viper,1,100,-17148.534,-7171.602,5000.000,335.445,00.000,45.970,300.000,0,0,1,-623.634,8296.916,5000.000,00.572,00.000,-127.125,836.560,AAM_SARH,INFLIGHT,200,cobra,7175.820,7157.634,5000.000,155.451,00.000,300.000,7964.887,08.905,-163.669,0
50.90,cobra,1,200,7148.534,7170.101,5000.000,155.445,00.000,45.970,300.000,0,0,1,-9376.366,-8298.417,5000.000,180.572,00.000,-127.125,836.560,AAM_SARH,INFLIGHT,100,viper,-17175.820,-7159.135,5000.000,335.451,00.000,300.000,7964.887,08.905,-163.669,0
51.00,viper,1,100,-17121.247,-7184.068,5000.000,335.446,00.000,45.510,300.000,0,0,1,-539.966,8297.616,5000.000,00.479,00.000,25.425,836.707,AAM_SARH,INFLIGHT,200,cobra,7148.534,7170.101,5000.000,155.445,00.000,300.000,7853.426,08.821,-163.694,0
51.00,cobra,1,200,7121.247,7182.567,5000.000,155.446,00.000,45.510,300.000,0,0,1,-9460.034,-8299.117,5000.000,180.479,00.000,25.425,836.707,AAM_SARH,INFLIGHT,100,viper,-17148.534,-7171.602,5000.000,335.445,00.000,300.000,7853.426,08.821,-163.694,0
51.10,viper,1,100,-17093.918,-7196.444,5000.000,335.636,00.000,45.840,300.000,0,0,1,-456.283,8298.243,5000.000,00.429,00.000,-5.085,836.853,AAM_SARH,INFLIGHT,200,cobra,7121.247,7182.567,5000.000,155.446,00.000,300.000,7741.932,08.760,-163.727,0
51.10,cobra,1,200,7093.918,7194.943,5000.000,155.636,00.000,45.840,300.000,0,0,1,-9543.717,-8299.744,5000.000,180.429,00.000,-5.085,836.853,AAM_SARH,INFLIGHT,100,viper,-17121.247,-7184.068,5000.000,335.446,00.000,300.000,7741.932,08.760,-163.727,0
51.20,viper,1,100,-17066.548,-7208.728,5000.000,335.829,00.000,46.166,300.000,0,0,1,-372.586,8298.861,5000.000,00.423,00.000,-102.068,836.997,AAM_SARH,INFLIGHT,200,cobra,7093.918,7194.943,5000.000,155.636,00.000,300.000,7630.388,08.743,-163.950,0
51.20,cobra,1,200,7066.548,7207.227,5000.000,155.829,00.000,46.166,300.000,0,0,1,-9627.414,-8300.362,5000.000,180.423,00.000,-102.068,836.997,AAM_SARH,INFLIGHT,100,viper,-17093.918,-7196.444,5000.000,335.636,00.000,300.000,7630.388,08.743,-163.950,0
51.30,viper,1,100,-17039.137,-7220.918,5000.000,336.024,00.000,46.489,300.000,0,0,1,-288.872,8299.021,5000.000,00.109,00.000,-82.671,837.139,AAM_SARH,INFLIGHT,200,cobra,7066.548,7207.227,5000.000,155.829,00.000,300.000,7518.802,08.771,-164.177,0
51.30,cobra,1,200,7039.137,7219.417,5000.000,156.024,00.000,46.489,300.000,0,0,1,-9711.128,-8300.522,5000.000,180.109,00.000,-82.671,837.139,AAM_SARH,INFLIGHT,100,viper,-17066.548,-7208.728,5000.000,335.829,00.000,300.000,7518.802,08.771,-164.177,0
51.40,viper,1,100,-17011.720,-7233.098,5000.000,336.047,00.000,46.024,300.000,0,0,1,-205.146,8298.418,5000.000,359.587,00.000,-86.551,837.280,AAM_SARH,INFLIGHT,200,cobra,7039.137,7219.417,5000.000,156.024,00.000,300.000,7407.109,08.490,-164.405,0
51.40,cobra,1,200,7011.720,7231.597,5000.000,156.047,00.000,46.024,300.000,0,0,1,-9794.854,-8299.919,5000.000,179.587,00.000,-86.551,837.280,AAM_SARH,INFLIGHT,100,viper,-17039.137,-7220.918,5000.000,336.024,00.000,300.000,7407.109,08.490,-164.405,0
51.50,viper,1,100,-16984.319,-7245.312,5000.000,335.975,00.000,45.564,300.000,0,0,1,-121.411,8299.442,5000.000,00.701,00.000,120.395,837.420,AAM_SARH,INFLIGHT,200,cobra,7011.720,7231.597,5000.000,156.047,00.000,300.000,7295.291,07.996,-164.456,0
51.50,cobra,1,200,6984.319,7243.811,5000.000,155.975,00.000,45.564,300.000,0,0,1,-9878.589,-8300.943,5000.000,180.701,00.000,120.395,837.420,AAM_SARH,INFLIGHT,100,viper,-17011.720,-7233.098,5000.000,336.047,00.000,300.000,7295.291,07.996,-164.456,0
51.60,viper,1,100,-16956.917,-7257.524,5000.000,335.980,00.000,45.108,300.000,0,0,1,-37.659,8300.298,5000.000,00.586,00.000,-127.164,837.558,AAM_SARH,INFLIGHT,200,cobra,6984.319,7243.811,5000.000,155.975,00.000,300.000,7183.715,09.151,-164.425,0
51.60,cobra,1,200,6956.917,7256.022,5000.000,155.980,00.000,45.108,300.000,0,0,1,-9962.341,-8301.800,5000.000,180.586,00.000,-127.164,837.558,AAM_SARH,INFLIGHT,100,viper,-16984.319,-7245.312,5000.000,335.975,00.000,300.000,7183.715,09.151,-164.425,0
51.70,viper,1,100,-16929.475,-7269.645,5000.000,336.168,00.000,45.442,300.000,0,0,1,46.107,8301.026,5000.000,00.498,00.000,-77.652,837.695,AAM_SARH,INFLIGHT,200,cobra,6956.917,7256.022,5000.000,155.980,00.000,300.000,7072.101,09.078,-164.472,0
51.70,cobra,1,200,6929.475,7268.144,5000.000,156.168,00.000,45.442,300.000,0,0,1,-10046.107,-8302.527,5000.000,180.498,00.000,-77.652,837.695,AAM_SARH,INFLIGHT,100,viper,-16956.917,-7257.524,5000.000,335.980,00.000,300.000,7072.101,09.078,-164.472,0
51.80,viper,1,100,-16901.993,-7281.675,5000.000,336.359,00.000,45.772,300.000,0,0,1,129.890,8301.306,5000.000,00.191,00.000,-87.554,837.831,AAM_SARH,INFLIGHT,200,cobra,6929.475,7268.144,5000.000,156.168,00.000,300.000,6960.431,09.032,-164.702,0
51.80,cobra,1,200,6901.993,7280.174,5000.000,156.359,00.000,45.772,300.000,0,0,1,-10129.890,-8302.807,5000.000,180.191,00.000,-87.554,837.831,AAM_SARH,INFLIGHT,100,viper,-16929.475,-7269.645,5000.000,336.168,00.000,300.000,6960.431,09.032,-164.702,0
51.90,viper,1,100,-16874.471,-7293.613,5000.000,336.551,00.000,46.099,300.000,0,0,1,213.662,8299.290,5000.000,358.621,00.000,-85.574,837.965,AAM_SARH,INFLIGHT,200,cobra,6901.993,7280.174,5000.000,156.359,00.000,300.000,6848.656,08.766,-164.933,0
51.90,cobra,1,200,6874.471,7292.112,5000.000,156.551,00.000,46.099,300.000,0,0,1,-10213.662,-8300.791,5000.000,178.621,00.000,-85.574,837.965,AAM_SARH,INFLIGHT,100,viper,-16901.993,-7281.675,5000.000,336.359,00.000,300.000,6848.656,08.766,-164.933,0
52.00,viper,1,100,-16846.928,-7305.505,5000.000,336.648,00.000,45.638,300.000,0,0,1,297.468,8298.540,5000.000,359.487,00.000,120.200,838.098,AAM_SARH,INFLIGHT,200,cobra,6874.471,7292.112,5000.000,156.551,00.000,300.000,6736.526,07.220,-165.149,0
52.00,cobra,1,200,6846.928,7304.004,5000.000,156.648,00.000,45.638,300.000,0,0,1,-10297.468,-8300.041,5000.000,179.487,00.000,120.200,838.098,AAM_SARH,INFLIGHT,100,viper,-16874.471,-7293.613,5000.000,336.551,00.000,300.000,6736.526,07.220,-165.149,0
52.10,viper,1,100,-16819.384,-7317.393,5000.000,336.654,00.000,45.182,300.000,0,0,1,381.286,8297.621,5000.000,359.372,00.000,-127.125,838.229,AAM_SARH,INFLIGHT,200,cobra,6846.928,7304.004,5000.000,156.648,00.000,300.000,6624.539,08.122,-165.283,0
52.10,cobra,1,200,6819.384,7315.892,5000.000,156.654,00.000,45.182,300.000,0,0,1,-10381.286,-8299.123,5000.000,179.372,00.000,-127.125,838.229,AAM_SARH,INFLIGHT,100,viper,-16846.928,-7305.505,5000.000,336.648,00.000,300.000,6624.539,08.122,-165.283,0
52.20,viper,1,100,-16791.838,-7329.277,5000.000,336.664,00.000,44.730,300.000,0,0,1,465.116,8296.573,5000.000,359.284,00.000,-77.660,838.359,AAM_SARH,INFLIGHT,200,cobra,6819.384,7315.892,5000.000,156.654,00.000,300.000,6512.518,08.042,-165.324,0
52.20,cobra,1,200,6791.838,7327.776,5000.000,156.664,00.000,44.730,300.000,0,0,1,-10465.116,-8298.074,5000.000,179.284,00.000,-77.660,838.359,AAM_SARH,INFLIGHT,100,viper,-16819.384,-7317.393,5000.000,336.654,00.000,300.000,6512.518,08.042,-165.324,0
52.30,viper,1,100,-16764.254,-7341.072,5000.000,336.849,00.000,45.067,300.000,0,0,1,548.951,8295.077,5000.000,358.977,00.000,-87.553,838.488,AAM_SARH,INFLIGHT,200,cobra,6791.838,7327.776,5000.000,156.664,00.000,300.000,6400.468,07.990,-165.370,0
52.30,cobra,1,200,6764.254,7339.571,5000.000,156.849,00.000,45.067,300.000,0,0,1,-10548.951,-8296.578,5000.000,178.977,00.000,-87.553,838.488,AAM_SARH,INFLIGHT,100,viper,-16791.838,-7329.277,5000.000,336.664,00.000,300.000,6400.468,07.990,-165.370,0
52.40,viper,1,100,-16736.631,-7352.776,5000.000,337.037,00.000,45.401,300.000,0,0,1,632.800,8293.642,5000.000,359.020,00.000,17.511,838.616,AAM_SARH,INFLIGHT,200,cobra,6764.254,7339.571,5000.000,156.849,00.000,300.000,6288.321,07.717,-165.589,0
52.40,cobra,1,200,6736.631,7351.275,5000.000,157.037,00.000,45.401,300.000,0,0,1,-10632.800,-8295.143,5000.000,179.020,00.000,17.511,838.616,AAM_SARH,INFLIGHT,100,viper,-16764.254,-7341.072,5000.000,336.849,00.000,300.000,6288.321,07.717,-165.589,0
52.50,viper,1,100,-16708.970,-7364.388,5000.000,337.227,00.000,45.732,300.000,0,0,1,716.662,8292.176,5000.000,358.999,00.000,-106.587,838.742,AAM_SARH,INFLIGHT,200,cobra,6736.631,7351.275,5000.000,157.037,00.000,300.000,6176.148,07.796,-165.813,0
52.50,cobra,1,200,6708.970,7362.887,5000.000,157.227,00.000,45.732,300.000,0,0,1,-10716.662,-8293.677,5000.000,178.999,00.000,-106.587,838.742,AAM_SARH,INFLIGHT,100,viper,-16736.631,-7352.776,5000.000,337.037,00.000,300.000,6176.148,07.796,-165.813,0
