timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
253.00,viper,0,100,0,-15103.896,-7856.402,5000.000,342.815,00.000,45.781,300.000,01.434,4572.000,342.825,00.000,78.463,300.000,1,1,25594.003,-124.959,-55.041,37.856,-142.144,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
253.00,cobra,0,200,0,5103.896,7850.225,5000.000,162.815,00.000,45.781,300.000,01.434,4572.000,162.825,00.000,78.463,300.000,1,1,25594.003,-124.959,-55.041,-142.144,37.856,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
253.10,viper,0,100,0,-15103.896,-7856.402,5000.000,342.815,00.000,45.781,300.000,01.434,4572.000,342.825,00.000,78.463,300.000,1,1,25594.003,-124.959,-55.041,37.856,-142.144,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
253.10,cobra,0,200,0,5103.896,7850.225,5000.000,162.815,00.000,45.781,300.000,01.434,4572.000,162.825,00.000,78.463,300.000,1,1,25594.003,-124.959,-55.041,-142.144,37.856,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
253.20,viper,0,100,0,-15103.896,-7856.402,5000.000,342.815,00.000,45.781,300.000,01.434,4572.000,342.825,00.000,78.463,300.000,1,1,25594.003,-124.959,-55.041,37.856,-142.144,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
253.20,cobra,0,200,0,5103.896,7850.225,5000.000,162.815,00.000,45.781,300.000,01.434,4572.000,162.825,00.000,78.463,300.000,1,1,25594.003,-124.959,-55.041,-142.144,37.856,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
253.30,viper,0,100,0,-15103.896,-7856.402,5000.000,342.815,00.000,45.781,300.000,01.434,4572.000,342.825,00.000,78.463,300.000,1,1,25594.003,-124.959,-55.041,37.856,-142.144,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
253.30,cobra,0,200,0,5103.896,7850.225,5000.000,162.815,00.000,45.781,300.000,01.434,4572.000,162.825,00.000,78.463,300.000,1,1,25594.003,-124.959,-55.041,-142.144,37.856,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
253.40,viper,0,100,0,-15103.896,-7856.402,5000.000,342.815,00.000,45.781,300.000,01.434,4572.000,342.825,00.000,78.463,300.000,1,1,25594.003,-124.959,-55.041,37.856,-142.144,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
253.40,cobra,0,200,0,5103.896,7850.225,5000.000,162.815,00.000,45.781,300.000,01.434,4572.000,162.825,00.000,78.463,300.000,1,1,25594.003,-124.959,-55.041,-142.144,37.856,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
253.50,viper,0,100,0,-15103.896,-7856.402,5000.000,342.815,00.000,45.781,300.000,01.434,4572.000,342.825,00.000,78.463,300.000,1,1,25594.003,-124.959,-55.041,37.856,-142.144,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
253.50,cobra,0,200,0,5103.896,7850.225,5000.000,162.815,00.000,45.781,300.000,01.434,4572.000,162.825,00.000,78.463,300.000,1,1,25594.003,-124.959,-55.041,-142.144,37.856,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
253.60,viper,0,100,0,-15103.896,-7856.402,5000.000,342.815,00.000,45.781,300.000,01.434,4572.000,342.825,00.000,78.463,300.000,1,1,25594.003,-124.959,-55.041,37.856,-142.144,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
253.60,cobra,0,200,0,5103.896,7850.225,5000.000,162.815,00.000,45.781,300.000,01.434,4572.000,162.825,00.000,78.463,300.000,1,1,25594.003,-124.959,-55.041,-142.144,37.856,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
253.70,viper,0,100,0,-15103.896,-7856.402,5000.000,342.815,00.000,45.781,300.000,01.434,4572.000,342.825,00.000,78.463,300.000,1,1,25594.003,-124.959,-55.041,37.856,-142.144,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
253.70,cobra,0,200,0,5103.896,7850.225,5000.000,162.815,00.000,45.781,300.000,01.434,4572.000,162.825,00.000,78.463,300.000,1,1,25594.003,-124.959,-55.041,-142.144,37.856,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
253.80,viper,0,100,0,-15103.896,-7856.402,5000.000,342.815,00.000,45.781,300.000,01.434,4572.000,342.825,00.000,78.463,300.000,1,1,25594.003,-124.959,-55.041,37.856,-142.144,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
253.80,cobra,0,200,0,5103.896,7850.225,5000.000,162.815,00.000,45.781,300.000,01.434,4572.000,162.825,00.000,78.463,300.000,1,1,25594.003,-124.959,-55.041,-142.144,37.856,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
253.90,viper,0,100,0,-15103.896,-7856.402,5000.000,342.815,00.000,45.781,300.000,01.434,4572.000,342.825,00.000,78.463,300.000,1,1,25594.003,-124.959,-55.041,37.856,-142.144,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
253.90,cobra,0,200,0,5103.896,7850.225,5000.000,162.815,00.000,45.781,300.000,01.434,4572.000,162.825,00.000,78.463,300.000,1,1,25594.003,-124.959,-55.041,-142.144,37.856,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.00,viper,0,100,0,-15103.896,-7856.402,5000.000,342.815,00.000,45.781,300.000,01.434,4572.000,342.825,00.000,78.463,300.000,1,1,25594.003,-124.959,-55.041,37.856,-142.144,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.00,cobra,0,200,0,5103.896,7850.225,5000.000,162.815,00.000,45.781,300.000,01.434,4572.000,162.825,00.000,78.463,300.000,1,1,25594.003,-124.959,-55.041,-142.144,37.856,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.10,viper,0,100,0,-15103.896,-7856.402,5000.000,342.815,00.000,45.781,300.000,01.434,4572.000,342.825,00.000,78.463,300.000,1,1,25594.003,-124.959,-55.041,37.856,-142.144,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.10,cobra,0,200,0,5103.896,7850.225,5000.000,162.815,00.000,45.781,300.000,01.434,4572.000,162.825,00.000,78.463,300.000,1,1,25594.003,-124.959,-55.041,-142.144,37.856,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.20,viper,0,100,0,-15103.896,-7856.402,5000.000,342.815,00.000,45.781,300.000,01.434,4572.000,342.825,00.000,78.463,300.000,1,1,25594.003,-124.959,-55.041,37.856,-142.144,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.20,cobra,0,200,0,5103.896,7850.225,5000.000,162.815,00.000,45.781,300.000,01.434,4572.000,162.825,00.000,78.463,300.000,1,1,25594.003,-124.959,-55.041,-142.144,37.856,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.30,viper,0,100,0,-15103.896,-7856.402,5000.000,342.815,00.000,45.781,300.000,01.434,4572.000,342.825,00.000,78.463,300.000,1,1,25594.003,-124.959,-55.041,37.856,-142.144,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.30,cobra,0,200,0,5103.896,7850.225,5000.000,162.815,00.000,45.781,300.000,01.434,4572.000,162.825,00.000,78.463,300.000,1,1,25594.003,-124.959,-55.041,-142.144,37.856,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.40,viper,0,100,0,-15103.896,-7856.402,5000.000,342.815,00.000,45.781,300.000,01.434,4572.000,342.825,00.000,78.463,300.000,1,1,25594.003,-124.959,-55.041,37.856,-142.144,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.40,cobra,0,200,0,5103.896,7850.225,5000.000,162.815,00.000,45.781,300.000,01.434,4572.000,162.825,00.000,78.463,300.000,1,1,25594.003,-124.959,-55.041,-142.144,37.856,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.50,viper,0,100,0,-15103.896,-7856.402,5000.000,342.815,00.000,45.781,300.000,01.434,4572.000,342.825,00.000,78.463,300.000,1,1,25594.003,-124.959,-55.041,37.856,-142.144,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.50,cobra,0,200,0,5103.896,7850.225,5000.000,162.815,00.000,45.781,300.000,01.434,4572.000,162.825,00.000,78.463,300.000,1,1,25594.003,-124.959,-55.041,-142.144,37.856,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.60,viper,0,100,0,-15103.896,-7856.402,5000.000,342.815,00.000,45.781,300.000,01.434,4572.000,342.825,00.000,78.463,300.000,1,1,25594.003,-124.959,-55.041,37.856,-142.144,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.60,cobra,0,200,0,5103.896,7850.225,5000.000,162.815,00.000,45.781,300.000,01.434,4572.000,162.825,00.000,78.463,300.000,1,1,25594.003,-124.959,-55.041,-142.144,37.856,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.70,viper,0,100,0,-15103.896,-7856.402,5000.000,342.815,00.000,45.781,300.000,01.434,4572.000,342.825,00.000,78.463,300.000,1,1,25594.003,-124.959,-55.041,37.856,-142.144,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.70,cobra,0,200,0,5103.896,7850.225,5000.000,162.815,00.000,45.781,300.000,01.434,4572.000,162.825,00.000,78.463,300.000,1,1,25594.003,-124.959,-55.041,-142.144,37.856,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.80,viper,0,100,0,-15103.896,-7856.402,5000.000,342.815,00.000,45.781,300.000,01.434,4572.000,342.825,00.000,78.463,300.000,1,1,25594.003,-124.959,-55.041,37.856,-142.144,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.80,cobra,0,200,0,5103.896,7850.225,5000.000,162.815,00.000,45.781,300.000,01.434,4572.000,162.825,00.000,78.463,300.000,1,1,25594.003,-124.959,-55.041,-142.144,37.856,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.90,viper,0,100,0,-15103.896,-7856.402,5000.000,342.815,00.000,45.781,300.000,01.434,4572.000,342.825,00.000,78.463,300.000,1,1,25594.003,-124.959,-55.041,37.856,-142.144,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.90,cobra,0,200,0,5103.896,7850.225,5000.000,162.815,00.000,45.781,300.000,01.434,4572.000,162.825,00.000,78.463,300.000,1,1,25594.003,-124.959,-55.041,-142.144,37.856,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.00,viper,0,100,0,-15103.896,-7856.402,5000.000,342.815,00.000,45.781,300.000,01.434,4572.000,342.825,00.000,78.463,300.000,1,1,25594.003,-124.959,-55.041,37.856,-142.144,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.00,cobra,0,200,0,5103.896,7850.225,5000.000,162.815,00.000,45.781,300.000,01.434,4572.000,162.825,00.000,78.463,300.000,1,1,25594.003,-124.959,-55.041,-142.144,37.856,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.10,viper,0,100,0,-15103.896,-7856.402,5000.000,342.815,00.000,45.781,300.000,01.434,4572.000,342.825,00.000,78.463,300.000,1,1,25594.003,-124.959,-55.041,37.856,-142.144,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.10,cobra,0,200,0,5103.896,7850.225,5000.000,162.815,00.000,45.781,300.000,01.434,4572.000,162.825,00.000,78.463,300.000,1,1,25594.003,-124.959,-55.041,-142.144,37.856,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.20,viper,0,100,0,-15103.896,-7856.402,5000.000,342.815,00.000,45.781,300.000,01.434,4572.000,342.825,00.000,78.463,300.000,1,1,25594.003,-124.959,-55.041,37.856,-142.144,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.20,cobra,0,200,0,5103.896,7850.225,5000.000,162.815,00.000,45.781,300.000,01.434,4572.000,162.825,00.000,78.463,300.000,1,1,25594.003,-124.959,-55.041,-142.144,37.856,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.30,viper,0,100,0,-15103.896,-7856.402,5000.000,342.815,00.000,45.781,300.000,01.434,4572.000,342.825,00.000,78.463,300.000,1,1,25594.003,-124.959,-55.041,37.856,-142.144,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.30,cobra,0,200,0,5103.896,7850.225,5000.000,162.815,00.000,45.781,300.000,01.434,4572.000,162.825,00.000,78.463,300.000,1,1,25594.003,-124.959,-55.041,-142.144,37.856,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.40,viper,0,100,0,-15103.896,-7856.402,5000.000,342.815,00.000,45.781,300.000,01.434,4572.000,342.825,00.000,78.463,300.000,1,1,25594.003,-124.959,-55.041,37.856,-142.144,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.40,cobra,0,200,0,5103.896,7850.225,5000.000,162.815,00.000,45.781,300.000,01.434,4572.000,162.825,00.000,78.463,300.000,1,1,25594.003,-124.959,-55.041,-142.144,37.856,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.50,viper,0,100,0,-15103.896,-7856.402,5000.000,342.815,00.000,45.781,300.000,01.434,4572.000,342.825,00.000,78.463,300.000,1,1,25594.003,-124.959,-55.041,37.856,-142.144,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.50,cobra,0,200,0,5103.896,7850.225,5000.000,162.815,00.000,45.781,300.000,01.434,4572.000,162.825,00.000,78.463,300.000,1,1,25594.003,-124.959,-55.041,-142.144,37.856,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.60,viper,0,100,0,-15103.896,-7856.402,5000.000,342.815,00.000,45.781,300.000,01.434,4572.000,342.825,00.000,78.463,300.000,1,1,25594.003,-124.959,-55.041,37.856,-142.144,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.60,cobra,0,200,0,5103.896,7850.225,5000.000,162.815,00.000,45.781,300.000,01.434,4572.000,162.825,00.000,78.463,300.000,1,1,25594.003,-124.959,-55.041,-142.144,37.856,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.70,viper,0,100,0,-15103.896,-7856.402,5000.000,342.815,00.000,45.781,300.000,01.434,4572.000,342.825,00.000,78.463,300.000,1,1,25594.003,-124.959,-55.041,37.856,-142.144,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.70,cobra,0,200,0,5103.896,7850.225,5000.000,162.815,00.000,45.781,300.000,01.434,4572.000,162.825,00.000,78.463,300.000,1,1,25594.003,-124.959,-55.041,-142.144,37.856,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.80,viper,0,100,0,-15103.896,-7856.402,5000.000,342.815,00.000,45.781,300.000,01.434,4572.000,342.825,00.000,78.463,300.000,1,1,25594.003,-124.959,-55.041,37.856,-142.144,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.80,cobra,0,200,0,5103.896,7850.225,5000.000,162.815,00.000,45.781,300.000,01.434,4572.000,162.825,00.000,78.463,300.000,1,1,25594.003,-124.959,-55.041,-142.144,37.856,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.90,viper,0,100,0,-15103.896,-7856.402,5000.000,342.815,00.000,45.781,300.000,01.434,4572.000,342.825,00.000,78.463,300.000,1,1,25594.003,-124.959,-55.041,37.856,-142.144,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.90,cobra,0,200,0,5103.896,7850.225,5000.000,162.815,00.000,45.781,300.000,01.434,4572.000,162.825,00.000,78.463,300.000,1,1,25594.003,-124.959,-55.041,-142.144,37.856,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
256.00,viper,0,100,0,-15103.896,-7856.402,5000.000,342.815,00.000,45.781,300.000,01.434,4572.000,342.825,00.000,78.463,300.000,1,1,25594.003,-124.959,-55.041,37.856,-142.144,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
256.00,cobra,0,200,0,5103.896,7850.225,5000.000,162.815,00.000,45.781,300.000,01.434,4572.000,162.825,00.000,78.463,300.000,1,1,25594.003,-124.959,-55.041,-142.144,37.856,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
256.10,viper,0,100,0,-15103.896,-7856.402,5000.000,342.815,00.000,45.781,300.000,01.434,4572.000,342.825,00.000,78.463,300.000,1,1,25594.003,-124.959,-55.041,37.856,-142.144,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
256.10,cobra,0,200,0,5103.896,7850.225,5000.000,162.815,00.000,45.781,300.000,01.434,4572.000,162.825,00.000,78.463,300.000,1,1,25594.003,-124.959,-55.041,-142.144,37.856,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
256.20,viper,0,100,0,-15103.896,-7856.402,5000.000,342.815,00.000,45.781,300.000,01.434,4572.000,342.825,00.000,78.463,300.000,1,1,25594.003,-124.959,-55.041,37.856,-142.144,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
256.20,cobra,0,200,0,5103.896,7850.225,5000.000,162.815,00.000,45.781,300.000,01.434,4572.000,162.825,00.000,78.463,300.000,1,1,25594.003,-124.959,-55.041,-142.144,37.856,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
256.30,viper,0,100,0,-15103.896,-7856.402,5000.000,342.815,00.000,45.781,300.000,01.434,4572.000,342.825,00.000,78.463,300.000,1,1,25594.003,-124.959,-55.041,37.856,-142.144,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
256.30,cobra,0,200,0,5103.896,7850.225,5000.000,162.815,00.000,45.781,300.000,01.434,4572.000,162.825,00.000,78.463,300.000,1,1,25594.003,-124.959,-55.041,-142.144,37.856,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
256.40,viper,0,100,0,-15103.896,-7856.402,5000.000,342.815,00.000,45.781,300.000,01.434,4572.000,342.825,00.000,78.463,300.000,1,1,25594.003,-124.959,-55.041,37.856,-142.144,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
256.40,cobra,0,200,0,5103.896,7850.225,5000.000,162.815,00.000,45.781,300.000,01.434,4572.000,162.825,00.000,78.463,300.000,1,1,25594.003,-124.959,-55.041,-142.144,37.856,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
256.50,viper,0,100,0,-15103.896,-7856.402,5000.000,342.815,00.000,45.781,300.000,01.434,4572.000,342.825,00.000,78.463,300.000,1,1,25594.003,-124.959,-55.041,37.856,-142.144,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
256.50,cobra,0,200,0,5103.896,7850.225,5000.000,162.815,00.000,45.781,300.000,01.434,4572.000,162.825,00.000,78.463,300.000,1,1,25594.003,-124.959,-55.041,-142.144,37.856,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
256.60,viper,0,100,0,-15103.896,-7856.402,5000.000,342.815,00.000,45.781,300.000,01.434,4572.000,342.825,00.000,78.463,300.000,1,1,25594.003,-124.959,-55.041,37.856,-142.144,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
256.60,cobra,0,200,0,5103.896,7850.225,5000.000,162.815,00.000,45.781,300.000,01.434,4572.000,162.825,00.000,78.463,300.000,1,1,25594.003,-124.959,-55.041,-142.144,37.856,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
256.70,viper,0,100,0,-15103.896,-7856.402,5000.000,342.815,00.000,45.781,300.000,01.434,4572.000,342.825,00.000,78.463,300.000,1,1,25594.003,-124.959,-55.041,37.856,-142.144,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
256.70,cobra,0,200,0,5103.896,7850.225,5000.000,162.815,00.000,45.781,300.000,01.434,4572.000,162.825,00.000,78.463,300.000,1,1,25594.003,-124.959,-55.041,-142.144,37.856,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
256.80,viper,0,100,0,-15103.896,-7856.402,5000.000,342.815,00.000,45.781,300.000,01.434,4572.000,342.825,00.000,78.463,300.000,1,1,25594.003,-124.959,-55.041,37.856,-142.144,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
256.80,cobra,0,200,0,5103.896,7850.225,5000.000,162.815,00.000,45.781,300.000,01.434,4572.000,162.825,00.000,78.463,300.000,1,1,25594.003,-124.959,-55.041,-142.144,37.856,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
256.90,viper,0,100,0,-15103.896,-7856.402,5000.000,342.815,00.000,45.781,300.000,01.434,4572.000,342.825,00.000,78.463,300.000,1,1,25594.003,-124.959,-55.041,37.856,-142.144,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
256.90,cobra,0,200,0,5103.896,7850.225,5000.000,162.815,00.000,45.781,300.000,01.434,4572.000,162.825,00.000,78.463,300.000,1,1,25594.003,-124.959,-55.041,-142.144,37.856,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
257.00,viper,0,100,0,-15103.896,-7856.402,5000.000,342.815,00.000,45.781,300.000,01.434,4572.000,342.825,00.000,78.463,300.000,1,1,25594.003,-124.959,-55.041,37.856,-142.144,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
257.00,cobra,0,200,0,5103.896,7850.225,5000.000,162.815,00.000,45.781,300.000,01.434,4572.000,162.825,00.000,78.463,300.000,1,1,25594.003,-124.959,-55.041,-142.144,37.856,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
257.10,viper,0,100,0,-15103.896,-7856.402,5000.000,342.815,00.000,45.781,300.000,01.434,4572.000,342.825,00.000,78.463,300.000,1,1,25594.003,-124.959,-55.041,37.856,-142.144,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
257.10,cobra,0,200,0,5103.896,7850.225,5000.000,162.815,00.000,45.781,300.000,01.434,4572.000,162.825,00.000,78.463,300.000,1,1,25594.003,-124.959,-55.041,-142.144,37.856,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
257.20,viper,0,100,0,-15103.896,-7856.402,5000.000,342.815,00.000,45.781,300.000,01.434,4572.000,342.825,00.000,78.463,300.000,1,1,25594.003,-124.959,-55.041,37.856,-142.144,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
257.20,cobra,0,200,0,5103.896,7850.225,5000.000,162.815,00.000,45.781,300.000,01.434,4572.000,162.825,00.000,78.463,300.000,1,1,25594.003,-124.959,-55.041,-142.144,37.856,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
257.30,viper,0,100,0,-15103.896,-7856.402,5000.000,342.815,00.000,45.781,300.000,01.434,4572.000,342.825,00.000,78.463,300.000,1,1,25594.003,-124.959,-55.041,37.856,-142.144,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
257.30,cobra,0,200,0,5103.896,7850.225,5000.000,162.815,00.000,45.781,300.000,01.434,4572.000,162.825,00.000,78.463,300.000,1,1,25594.003,-124.959,-55.041,-142.144,37.856,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
257.40,viper,0,100,0,-15103.896,-7856.402,5000.000,342.815,00.000,45.781,300.000,01.434,4572.000,342.825,00.000,78.463,300.000,1,1,25594.003,-124.959,-55.041,37.856,-142.144,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
257.40,cobra,0,200,0,5103.896,7850.225,5000.000,162.815,00.000,45.781,300.000,01.434,4572.000,162.825,00.000,78.463,300.000,1,1,25594.003,-124.959,-55.041,-142.144,37.856,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
257.50,viper,0,100,0,-15103.896,-7856.402,5000.000,342.815,00.000,45.781,300.000,01.434,4572.000,342.825,00.000,78.463,300.000,1,1,25594.003,-124.959,-55.041,37.856,-142.144,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
257.50,cobra,0,200,0,5103.896,7850.225,5000.000,162.815,00.000,45.781,300.000,01.434,4572.000,162.825,00.000,78.463,300.000,1,1,25594.003,-124.959,-55.041,-142.144,37.856,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
257.60,viper,0,100,0,-15103.896,-7856.402,5000.000,342.815,00.000,45.781,300.000,01.434,4572.000,342.825,00.000,78.463,300.000,1,1,25594.003,-124.959,-55.041,37.856,-142.144,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
257.60,cobra,0,200,0,5103.896,7850.225,5000.000,162.815,00.000,45.781,300.000,01.434,4572.000,162.825,00.000,78.463,300.000,1,1,25594.003,-124.959,-55.041,-142.144,37.856,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
257.70,viper,0,100,0,-15103.896,-7856.402,5000.000,342.815,00.000,45.781,300.000,01.434,4572.000,342.825,00.000,78.463,300.000,1,1,25594.003,-124.959,-55.041,37.856,-142.144,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
257.70,cobra,0,200,0,5103.896,7850.225,5000.000,162.815,00.000,45.781,300.000,01.434,4572.000,162.825,00.000,78.463,300.000,1,1,25594.003,-124.959,-55.041,-142.144,37.856,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
