timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
227.60,cobra,viper,100,1,-48211.681,44892.691,5000.000,35.235,00.000,-29.999,300.000,46797.296,-18.251,71.821,18.251,90.000,227.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
227.70,viper,cobra,200,2,-34485.287,183.531,5000.000,88.697,00.000,-29.999,300.000,46778.133,108.094,-161.664,-108.094,90.000,227.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
227.70,cobra,viper,100,1,-48187.144,44909.953,5000.000,35.126,00.000,-29.999,300.000,46778.133,-18.336,71.906,18.336,90.000,227.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
227.80,viper,cobra,200,2,-34484.548,213.522,5000.000,88.589,00.000,-29.999,300.000,46758.941,108.009,-161.580,-108.009,90.000,227.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
227.80,cobra,viper,100,1,-48162.575,44927.168,5000.000,35.018,00.000,-29.999,300.000,46758.941,-18.420,71.991,18.420,90.000,227.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
227.90,viper,cobra,200,2,-34483.752,243.511,5000.000,88.481,00.000,-29.999,300.000,46739.721,107.924,-161.495,-107.924,90.000,227.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
227.90,cobra,viper,100,1,-48137.973,44944.337,5000.000,34.910,00.000,-29.999,300.000,46739.721,-18.505,72.076,18.505,90.000,227.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
228.00,viper,cobra,200,2,-34482.900,273.499,5000.000,88.372,00.000,-29.999,300.000,46720.473,107.840,-161.410,-107.840,90.000,228.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
228.00,cobra,viper,100,1,-48113.340,44961.459,5000.000,34.802,00.000,-29.999,300.000,46720.473,-18.590,72.160,18.590,90.000,228.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
228.10,viper,cobra,200,2,-34481.992,303.485,5000.000,88.264,00.000,-29.999,300.000,46701.197,107.755,-161.325,-107.755,90.000,228.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
228.10,cobra,viper,100,1,-48088.673,44978.535,5000.000,34.694,00.000,-29.999,300.000,46701.197,-18.675,72.245,18.675,90.000,228.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
228.20,viper,cobra,200,2,-34481.026,333.470,5000.000,88.156,00.000,-29.999,300.000,46681.893,107.670,-161.240,-107.670,90.000,228.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
228.20,cobra,viper,100,1,-48063.975,44995.564,5000.000,34.586,00.000,-29.999,300.000,46681.893,-18.760,72.330,18.760,90.000,228.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
228.30,viper,cobra,200,2,-34480.005,363.452,5000.000,88.048,00.000,-29.999,300.000,46662.561,107.585,-161.155,-107.585,90.000,228.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
228.30,cobra,viper,100,1,-48039.245,45012.546,5000.000,34.478,00.000,-29.999,300.000,46662.561,-18.845,72.415,18.845,90.000,228.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
228.40,viper,cobra,200,2,-34478.926,393.433,5000.000,87.940,00.000,-29.999,300.000,46643.201,107.500,-161.070,-107.500,90.000,228.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
228.40,cobra,viper,100,1,-48014.482,45029.482,5000.000,34.370,00.000,-29.999,300.000,46643.201,-18.930,72.500,18.930,90.000,228.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
228.50,viper,cobra,200,2,-34477.791,423.412,5000.000,87.832,00.000,-29.999,300.000,46623.812,107.415,-160.985,-107.415,90.000,228.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
228.50,cobra,viper,100,1,-47989.688,45046.371,5000.000,34.261,00.000,-29.999,300.000,46623.812,-19.015,72.585,19.015,90.000,228.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
228.60,viper,cobra,200,2,-34476.599,453.388,5000.000,87.724,00.000,-29.999,300.000,46604.396,107.330,-160.900,-107.330,90.000,228.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
228.60,cobra,viper,100,1,-47964.862,45063.214,5000.000,34.153,00.000,-29.999,300.000,46604.396,-19.100,72.670,19.100,90.000,228.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
228.70,viper,cobra,200,2,-34475.351,483.362,5000.000,87.615,00.000,-29.999,300.000,46584.952,107.245,-160.815,-107.245,90.000,228.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
228.70,cobra,viper,100,1,-47940.004,45080.009,5000.000,34.045,00.000,-29.999,300.000,46584.952,-19.185,72.755,19.185,90.000,228.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
228.80,viper,cobra,200,2,-34474.047,513.334,5000.000,87.507,00.000,-29.999,300.000,46565.481,107.160,-160.730,-107.160,90.000,228.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
228.80,cobra,viper,100,1,-47915.114,45096.757,5000.000,33.937,00.000,-29.999,300.000,46565.481,-19.270,72.840,19.270,90.000,228.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
228.90,viper,cobra,200,2,-34472.685,543.303,5000.000,87.399,00.000,-29.999,300.000,46545.981,107.075,-160.645,-107.075,90.000,228.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
228.90,cobra,viper,100,1,-47890.193,45113.459,5000.000,33.829,00.000,-29.999,300.000,46545.981,-19.355,72.925,19.355,90.000,228.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
229.00,viper,cobra,200,2,-34471.267,573.269,5000.000,87.291,00.000,-29.999,300.000,46526.453,106.990,-160.560,-106.990,90.000,229.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
229.00,cobra,viper,100,1,-47865.241,45130.113,5000.000,33.721,00.000,-29.999,300.000,46526.453,-19.440,73.010,19.440,90.000,229.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
229.10,viper,cobra,200,2,-34469.793,603.233,5000.000,87.183,00.000,-29.999,300.000,46506.898,106.905,-160.475,-106.905,90.000,229.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
229.10,cobra,viper,100,1,-47840.257,45146.720,5000.000,33.613,00.000,-29.999,300.000,46506.898,-19.525,73.095,19.525,90.000,229.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
229.20,viper,cobra,200,2,-34468.262,633.194,5000.000,87.075,00.000,-29.999,300.000,46487.315,106.819,-160.390,-106.819,90.000,229.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
229.20,cobra,viper,100,1,-47815.241,45163.280,5000.000,33.504,00.000,-29.999,300.000,46487.315,-19.610,73.181,19.610,90.000,229.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
229.30,viper,cobra,200,2,-34466.675,663.152,5000.000,86.967,00.000,-29.999,300.000,46467.705,106.734,-160.305,-106.734,90.000,229.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
229.30,cobra,viper,100,1,-47790.195,45179.793,5000.000,33.396,00.000,-29.999,300.000,46467.705,-19.695,73.266,19.695,90.000,229.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
229.40,viper,cobra,200,2,-34465.031,693.107,5000.000,86.859,00.000,-29.999,300.000,46448.066,106.649,-160.219,-106.649,90.000,229.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
229.40,cobra,viper,100,1,-47765.117,45196.259,5000.000,33.288,00.000,-29.999,300.000,46448.066,-19.781,73.351,19.781,90.000,229.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
229.50,viper,cobra,200,2,-34463.330,723.058,5000.000,86.750,00.000,-29.999,300.000,46428.400,106.564,-160.134,-106.564,90.000,229.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
229.50,cobra,viper,100,1,-47740.009,45212.677,5000.000,33.180,00.000,-29.999,300.000,46428.400,-19.866,73.436,19.866,90.000,229.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
229.60,viper,cobra,200,2,-34461.573,753.007,5000.000,86.642,00.000,-29.999,300.000,46408.707,106.479,-160.049,-106.479,90.000,229.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
229.60,cobra,viper,100,1,-47714.869,45229.048,5000.000,33.072,00.000,-29.999,300.000,46408.707,-19.951,73.521,19.951,90.000,229.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
229.70,viper,cobra,200,2,-34459.759,782.952,5000.000,86.534,00.000,-29.999,300.000,46388.986,106.393,-159.964,-106.393,90.000,229.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
229.70,cobra,viper,100,1,-47689.699,45245.371,5000.000,32.964,00.000,-29.999,300.000,46388.986,-20.036,73.607,20.036,90.000,229.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
229.80,viper,cobra,200,2,-34457.889,812.894,5000.000,86.426,00.000,-29.999,300.000,46369.237,106.308,-159.878,-106.308,90.000,229.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
229.80,cobra,viper,100,1,-47664.497,45261.647,5000.000,32.856,00.000,-29.999,300.000,46369.237,-20.122,73.692,20.122,90.000,229.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
229.90,viper,cobra,200,2,-34455.963,842.832,5000.000,86.318,00.000,-29.999,300.000,46349.461,106.223,-159.793,-106.223,90.000,229.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
229.90,cobra,viper,100,1,-47639.266,45277.875,5000.000,32.748,00.000,-29.999,300.000,46349.461,-20.207,73.777,20.207,90.000,229.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
230.00,viper,cobra,200,2,-34453.980,872.766,5000.000,86.210,00.000,-29.999,300.000,46329.657,106.137,-159.708,-106.137,90.000,230.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
230.00,cobra,viper,100,1,-47614.003,45294.055,5000.000,32.639,00.000,-29.999,300.000,46329.657,-20.292,73.863,20.292,90.000,230.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
230.10,viper,cobra,200,2,-34451.940,902.697,5000.000,86.102,00.000,-29.999,300.000,46309.826,106.052,-159.622,-106.052,90.000,230.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
230.10,cobra,viper,100,1,-47588.710,45310.188,5000.000,32.531,00.000,-29.999,300.000,46309.826,-20.378,73.948,20.378,90.000,230.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
230.20,viper,cobra,200,2,-34449.844,932.623,5000.000,85.994,00.000,-29.999,300.000,46289.968,105.966,-159.537,-105.966,90.000,230.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
230.20,cobra,viper,100,1,-47563.387,45326.273,5000.000,32.423,00.000,-30.000,300.000,46289.968,-20.463,74.034,20.463,90.000,230.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
230.30,viper,cobra,200,2,-34447.691,962.546,5000.000,85.885,00.000,-29.999,300.000,46270.082,105.881,-159.451,-105.881,90.000,230.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
230.30,cobra,viper,100,1,-47538.033,45342.310,5000.000,32.315,00.000,-30.000,300.000,46270.082,-20.549,74.119,20.549,90.000,230.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
230.40,viper,cobra,200,2,-34445.482,992.465,5000.000,85.777,00.000,-29.999,300.000,46250.169,105.795,-159.366,-105.795,90.000,230.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
230.40,cobra,viper,100,1,-47512.649,45358.300,5000.000,32.207,00.000,-30.000,300.000,46250.169,-20.634,74.205,20.634,90.000,230.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
230.50,viper,cobra,200,2,-34443.217,1022.379,5000.000,85.669,00.000,-29.999,300.000,46230.229,105.710,-159.280,-105.710,90.000,230.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
230.50,cobra,viper,100,1,-47487.235,45374.241,5000.000,32.099,00.000,-30.000,300.000,46230.229,-20.720,74.290,20.720,90.000,230.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
230.60,viper,cobra,200,2,-34440.895,1052.289,5000.000,85.561,00.000,-29.999,300.000,46210.262,105.624,-159.195,-105.624,90.000,230.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
230.60,cobra,viper,100,1,-47461.791,45390.135,5000.000,31.991,00.000,-30.000,300.000,46210.262,-20.805,74.376,20.805,90.000,230.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
230.70,viper,cobra,200,2,-34438.517,1082.195,5000.000,85.453,00.000,-29.999,300.000,46190.267,105.539,-159.109,-105.539,90.000,230.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
230.70,cobra,viper,100,1,-47436.317,45405.980,5000.000,31.882,00.000,-30.000,300.000,46190.267,-20.891,74.461,20.891,90.000,230.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
230.80,viper,cobra,200,2,-34436.082,1112.096,5000.000,85.345,00.000,-29.999,300.000,46170.245,105.453,-159.024,-105.453,90.000,230.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
230.80,cobra,viper,100,1,-47410.813,45421.777,5000.000,31.774,00.000,-30.000,300.000,46170.245,-20.976,74.547,20.976,90.000,230.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
230.90,viper,cobra,200,2,-34433.590,1141.992,5000.000,85.237,00.000,-29.999,300.000,46150.196,105.368,-158.938,-105.368,90.000,230.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
230.90,cobra,viper,100,1,-47385.280,45437.526,5000.000,31.666,00.000,-30.000,300.000,46150.196,-21.062,74.632,21.062,90.000,230.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
231.00,viper,cobra,200,2,-34431.043,1171.884,5000.000,85.128,00.000,-30.000,300.000,46130.120,105.282,-158.852,-105.282,90.000,231.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
231.00,cobra,viper,100,1,-47359.716,45453.227,5000.000,31.558,00.000,-30.000,300.000,46130.120,-21.148,74.718,21.148,90.000,231.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
231.10,viper,cobra,200,2,-34428.439,1201.770,5000.000,85.020,00.000,-30.000,300.000,46110.017,105.196,-158.767,-105.196,90.000,231.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
231.10,cobra,viper,100,1,-47334.124,45468.880,5000.000,31.450,00.000,-30.000,300.000,46110.017,-21.233,74.804,21.233,90.000,231.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
231.20,viper,cobra,200,2,-34425.778,1231.652,5000.000,84.912,00.000,-30.000,300.000,46089.887,105.111,-158.681,-105.111,90.000,231.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
231.20,cobra,viper,100,1,-47308.501,45484.484,5000.000,31.342,00.000,-30.000,300.000,46089.887,-21.319,74.889,21.319,90.000,231.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
231.30,viper,cobra,200,2,-34423.061,1261.529,5000.000,84.804,00.000,-30.000,300.000,46069.730,105.025,-158.595,-105.025,90.000,231.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
231.30,cobra,viper,100,1,-47282.849,45500.040,5000.000,31.234,00.000,-30.000,300.000,46069.730,-21.405,74.975,21.405,90.000,231.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
231.40,viper,cobra,200,2,-34420.288,1291.401,5000.000,84.696,00.000,-30.000,300.000,46049.546,104.939,-158.510,-104.939,90.000,231.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
231.40,cobra,viper,100,1,-47257.168,45515.548,5000.000,31.126,00.000,-30.000,300.000,46049.546,-21.490,75.061,21.490,90.000,231.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
231.50,viper,cobra,200,2,-34417.459,1321.267,5000.000,84.588,00.000,-30.000,300.000,46029.335,104.853,-158.424,-104.853,90.000,231.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
231.50,cobra,viper,100,1,-47231.458,45531.006,5000.000,31.017,00.000,-30.000,300.000,46029.335,-21.576,75.147,21.576,90.000,231.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
231.60,viper,cobra,200,2,-34414.573,1351.128,5000.000,84.480,00.000,-30.000,300.000,46009.097,104.768,-158.338,-104.768,90.000,231.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
231.60,cobra,viper,100,1,-47205.719,45546.417,5000.000,30.909,00.000,-30.000,300.000,46009.097,-21.662,75.232,21.662,90.000,231.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
231.70,viper,cobra,200,2,-34411.630,1380.983,5000.000,84.372,00.000,-30.000,300.000,45988.832,104.682,-158.252,-104.682,90.000,231.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
231.70,cobra,viper,100,1,-47179.950,45561.779,5000.000,30.801,00.000,-30.000,300.000,45988.832,-21.748,75.318,21.748,90.000,231.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
231.80,viper,cobra,200,2,-34408.632,1410.833,5000.000,84.263,00.000,-30.000,300.000,45968.541,104.596,-158.166,-104.596,90.000,231.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
231.80,cobra,viper,100,1,-47154.153,45577.092,5000.000,30.693,00.000,-30.000,300.000,45968.541,-21.834,75.404,21.834,90.000,231.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
231.90,viper,cobra,200,2,-34405.577,1440.677,5000.000,84.155,00.000,-30.000,300.000,45948.223,104.510,-158.080,-104.510,90.000,231.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
231.90,cobra,viper,100,1,-47128.326,45592.356,5000.000,30.585,00.000,-30.000,300.000,45948.223,-21.920,75.490,21.920,90.000,231.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
232.00,viper,cobra,200,2,-34402.465,1470.515,5000.000,84.047,00.000,-30.000,300.000,45927.878,104.424,-157.995,-104.424,90.000,232.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
232.00,cobra,viper,100,1,-47102.471,45607.572,5000.000,30.477,00.000,-30.000,300.000,45927.878,-22.005,75.576,22.005,90.000,232.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
232.10,viper,cobra,200,2,-34399.298,1500.347,5000.000,83.939,00.000,-30.000,300.000,45907.506,104.338,-157.909,-104.338,90.000,232.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
232.10,cobra,viper,100,1,-47076.588,45622.739,5000.000,30.369,00.000,-30.000,300.000,45907.506,-22.091,75.662,22.091,90.000,232.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
232.20,viper,cobra,200,2,-34396.074,1530.174,5000.000,83.831,00.000,-30.000,300.000,45887.108,104.252,-157.823,-104.252,90.000,232.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
232.20,cobra,viper,100,1,-47050.675,45637.857,5000.000,30.261,00.000,-30.000,300.000,45887.108,-22.177,75.748,22.177,90.000,232.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
232.30,viper,cobra,200,2,-34392.794,1559.994,5000.000,83.723,00.000,-30.000,300.000,45866.683,104.166,-157.737,-104.166,90.000,232.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
232.30,cobra,viper,100,1,-47024.735,45652.926,5000.000,30.152,00.000,-30.000,300.000,45866.683,-22.263,75.834,22.263,90.000,232.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
232.40,viper,cobra,200,2,-34389.457,1589.808,5000.000,83.615,00.000,-30.000,300.000,45846.231,104.080,-157.651,-104.080,90.000,232.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
232.40,cobra,viper,100,1,-46998.765,45667.946,5000.000,30.044,00.000,-30.000,300.000,45846.231,-22.349,75.920,22.349,90.000,232.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
232.50,viper,cobra,200,2,-34386.065,1619.615,5000.000,83.506,00.000,-30.000,300.000,45825.753,103.994,-157.564,-103.994,90.000,232.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
232.50,cobra,viper,100,1,-46972.768,45682.917,5000.000,29.936,00.000,-30.000,300.000,45825.753,-22.436,76.006,22.436,90.000,232.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
232.60,viper,cobra,200,2,-34382.616,1649.416,5000.000,83.398,00.000,-30.000,300.000,45805.249,103.908,-157.478,-103.908,90.000,232.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
232.60,cobra,viper,100,1,-46946.742,45697.839,5000.000,29.828,00.000,-30.000,300.000,45805.249,-22.522,76.092,22.522,90.000,232.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
232.70,viper,cobra,200,2,-34379.110,1679.211,5000.000,83.290,00.000,-30.000,300.000,45784.718,103.822,-157.392,-103.822,90.000,232.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
232.70,cobra,viper,100,1,-46920.688,45712.712,5000.000,29.720,00.000,-30.000,300.000,45784.718,-22.608,76.178,22.608,90.000,232.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
232.80,viper,cobra,200,2,-34375.549,1708.999,5000.000,83.182,00.000,-30.000,300.000,45764.160,103.736,-157.306,-103.736,90.000,232.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
232.80,cobra,viper,100,1,-46894.607,45727.535,5000.000,29.612,00.000,-30.000,300.000,45764.160,-22.694,76.264,22.694,90.000,232.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
232.90,viper,cobra,200,2,-34371.931,1738.780,5000.000,83.074,00.000,-30.000,300.000,45743.577,103.650,-157.220,-103.650,90.000,232.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
232.90,cobra,viper,100,1,-46868.497,45742.310,5000.000,29.504,00.000,-30.000,300.000,45743.577,-22.780,76.350,22.780,90.000,232.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
233.00,viper,cobra,200,2,-34368.257,1768.554,5000.000,82.966,00.000,-30.000,300.000,45722.966,103.563,-157.134,-103.563,90.000,233.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
233.00,cobra,viper,100,1,-46842.359,45757.035,5000.000,29.395,00.000,-30.000,300.000,45722.966,-22.866,76.437,22.866,90.000,233.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
233.10,viper,cobra,200,2,-34364.527,1798.321,5000.000,82.858,00.000,-30.000,300.000,45702.330,103.477,-157.048,-103.477,90.000,233.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
233.10,cobra,viper,100,1,-46816.194,45771.710,5000.000,29.287,00.000,-30.000,300.000,45702.330,-22.952,76.523,22.952,90.000,233.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
233.20,viper,cobra,200,2,-34360.741,1828.081,5000.000,82.750,00.000,-30.000,300.000,45681.667,103.391,-156.961,-103.391,90.000,233.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
233.20,cobra,viper,100,1,-46790.001,45786.337,5000.000,29.179,00.000,-30.000,300.000,45681.667,-23.039,76.609,23.039,90.000,233.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
233.30,viper,cobra,200,2,-34356.899,1857.834,5000.000,82.641,00.000,-30.000,300.000,45660.978,103.305,-156.875,-103.305,90.000,233.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
233.30,cobra,viper,100,1,-46763.780,45800.913,5000.000,29.071,00.000,-30.000,300.000,45660.978,-23.125,76.695,23.125,90.000,233.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
233.40,viper,cobra,200,2,-34353.000,1887.580,5000.000,82.533,00.000,-30.000,300.000,45640.263,103.218,-156.789,-103.218,90.000,233.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
233.40,cobra,viper,100,1,-46737.532,45815.441,5000.000,28.963,00.000,-30.000,300.000,45640.263,-23.211,76.782,23.211,90.000,233.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
233.50,viper,cobra,200,2,-34349.046,1917.318,5000.000,82.425,00.000,-30.000,300.000,45619.522,103.132,-156.702,-103.132,90.000,233.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
233.50,cobra,viper,100,1,-46711.257,45829.918,5000.000,28.855,00.000,-30.000,300.000,45619.522,-23.298,76.868,23.298,90.000,233.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
233.60,viper,cobra,200,2,-34345.035,1947.049,5000.000,82.317,00.000,-30.000,300.000,45598.754,103.046,-156.616,-103.046,90.000,233.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
233.60,cobra,viper,100,1,-46684.954,45844.347,5000.000,28.747,00.000,-30.000,300.000,45598.754,-23.384,76.954,23.384,90.000,233.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
233.70,viper,cobra,200,2,-34340.968,1976.772,5000.000,82.209,00.000,-30.000,300.000,45577.961,102.959,-156.529,-102.959,90.000,233.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
233.70,cobra,viper,100,1,-46658.625,45858.725,5000.000,28.639,00.000,-30.000,300.000,45577.961,-23.471,77.041,23.471,90.000,233.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
233.80,viper,cobra,200,2,-34336.845,2006.487,5000.000,82.101,00.000,-30.000,300.000,45557.141,102.873,-156.443,-102.873,90.000,233.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
233.80,cobra,viper,100,1,-46632.268,45873.054,5000.000,28.530,00.000,-30.000,300.000,45557.141,-23.557,77.127,23.557,90.000,233.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
233.90,viper,cobra,200,2,-34332.666,2036.195,5000.000,81.993,00.000,-30.000,300.000,45536.295,102.786,-156.357,-102.786,90.000,233.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
233.90,cobra,viper,100,1,-46605.884,45887.333,5000.000,28.422,00.000,-30.000,300.000,45536.295,-23.643,77.214,23.643,90.000,233.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
234.00,viper,cobra,200,2,-34328.431,2065.894,5000.000,81.885,00.000,-30.000,300.000,45515.424,102.700,-156.270,-102.700,90.000,234.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
