timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
240.80,viper,cobra,200,2,39527.345,46107.979,5000.000,143.842,00.000,30.000,300.000,43107.151,38.197,-75.045,-38.197,90.000,240.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
240.80,cobra,viper,100,1,23936.679,5918.956,5000.000,106.994,00.000,30.000,300.000,43107.151,-104.955,141.803,104.955,90.000,240.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
240.90,viper,cobra,200,2,39503.090,46125.634,5000.000,143.950,00.000,30.000,300.000,43091.298,38.291,-75.139,-38.291,90.000,240.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
240.90,cobra,viper,100,1,23927.857,5947.629,5000.000,107.102,00.000,30.000,300.000,43091.298,-104.861,141.709,104.861,90.000,240.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
241.00,viper,cobra,200,2,39478.801,46143.243,5000.000,144.058,00.000,30.000,300.000,43075.427,38.386,-75.234,-38.386,90.000,241.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
241.00,cobra,viper,100,1,23918.981,5976.286,5000.000,107.210,00.000,30.000,300.000,43075.427,-104.766,141.614,104.766,90.000,241.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
241.10,viper,cobra,200,2,39454.480,46160.805,5000.000,144.167,00.000,30.000,300.000,43059.540,38.480,-75.328,-38.480,90.000,241.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
241.10,cobra,viper,100,1,23910.050,6004.926,5000.000,107.318,00.000,30.000,300.000,43059.540,-104.672,141.520,104.672,90.000,241.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
241.20,viper,cobra,200,2,39430.125,46178.322,5000.000,144.275,00.000,30.000,300.000,43043.635,38.574,-75.422,-38.574,90.000,241.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
241.20,cobra,viper,100,1,23901.066,6033.549,5000.000,107.427,00.000,30.000,300.000,43043.635,-104.578,141.426,104.578,90.000,241.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
241.30,viper,cobra,200,2,39405.737,46195.793,5000.000,144.383,00.000,30.000,300.000,43027.713,38.669,-75.517,-38.669,90.000,241.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
241.30,cobra,viper,100,1,23892.027,6062.155,5000.000,107.535,00.000,30.000,300.000,43027.713,-104.483,141.331,104.483,90.000,241.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
241.40,viper,cobra,200,2,39381.316,46213.218,5000.000,144.491,00.000,30.000,300.000,43011.775,38.763,-75.611,-38.763,90.000,241.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
241.40,cobra,viper,100,1,23882.935,6090.744,5000.000,107.643,00.000,30.000,300.000,43011.775,-104.389,141.237,104.389,90.000,241.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
241.50,viper,cobra,200,2,39356.863,46230.597,5000.000,144.599,00.000,30.000,300.000,42995.820,38.858,-75.706,-38.858,90.000,241.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
241.50,cobra,viper,100,1,23873.789,6119.316,5000.000,107.751,00.000,30.000,300.000,42995.820,-104.294,141.142,104.294,90.000,241.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
241.60,viper,cobra,200,2,39332.377,46247.930,5000.000,144.707,00.000,30.000,300.000,42979.847,38.952,-75.800,-38.952,90.000,241.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
241.60,cobra,viper,100,1,23864.588,6147.870,5000.000,107.859,00.000,30.000,300.000,42979.847,-104.200,141.048,104.200,90.000,241.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
241.70,viper,cobra,200,2,39307.858,46265.216,5000.000,144.815,00.000,30.000,300.000,42963.858,39.047,-75.895,-39.047,90.000,241.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
241.70,cobra,viper,100,1,23855.334,6176.407,5000.000,107.967,00.000,30.000,300.000,42963.858,-104.105,140.953,104.105,90.000,241.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
241.80,viper,cobra,200,2,39283.306,46282.456,5000.000,144.923,00.000,30.000,300.000,42947.852,39.141,-75.989,-39.141,90.000,241.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
241.80,cobra,viper,100,1,23846.026,6204.927,5000.000,108.075,00.000,30.000,300.000,42947.852,-104.011,140.859,104.011,90.000,241.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
241.90,viper,cobra,200,2,39258.722,46299.650,5000.000,145.032,00.000,30.000,300.000,42931.829,39.236,-76.084,-39.236,90.000,241.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
241.90,cobra,viper,100,1,23836.664,6233.428,5000.000,108.183,00.000,30.000,300.000,42931.829,-103.916,140.764,103.916,90.000,241.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
242.00,viper,cobra,200,2,39234.105,46316.797,5000.000,145.140,00.000,30.000,300.000,42915.790,39.331,-76.179,-39.331,90.000,242.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
242.00,cobra,viper,100,1,23827.249,6261.913,5000.000,108.292,00.000,30.000,300.000,42915.790,-103.821,140.669,103.821,90.000,242.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
242.10,viper,cobra,200,2,39209.457,46333.898,5000.000,145.248,00.000,30.000,300.000,42899.734,39.425,-76.273,-39.425,90.000,242.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
242.10,cobra,viper,100,1,23817.779,6290.379,5000.000,108.400,00.000,30.000,300.000,42899.734,-103.727,140.575,103.727,90.000,242.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
242.20,viper,cobra,200,2,39184.776,46350.952,5000.000,145.356,00.000,30.000,300.000,42883.661,39.520,-76.368,-39.520,90.000,242.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
242.20,cobra,viper,100,1,23808.256,6318.827,5000.000,108.508,00.000,30.000,300.000,42883.661,-103.632,140.480,103.632,90.000,242.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
242.30,viper,cobra,200,2,39160.062,46367.960,5000.000,145.464,00.000,30.000,300.000,42867.572,39.615,-76.463,-39.615,90.000,242.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
242.30,cobra,viper,100,1,23798.680,6347.258,5000.000,108.616,00.000,30.000,300.000,42867.572,-103.537,140.385,103.537,90.000,242.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
242.40,viper,cobra,200,2,39135.317,46384.921,5000.000,145.572,00.000,30.000,300.000,42851.466,39.709,-76.558,-39.709,90.000,242.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
242.40,cobra,viper,100,1,23789.049,6375.670,5000.000,108.724,00.000,30.000,300.000,42851.466,-103.442,140.291,103.442,90.000,242.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
242.50,viper,cobra,200,2,39110.540,46401.835,5000.000,145.680,00.000,30.000,300.000,42835.343,39.804,-76.652,-39.804,90.000,242.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
242.50,cobra,viper,100,1,23779.365,6404.064,5000.000,108.832,00.000,30.000,300.000,42835.343,-103.348,140.196,103.348,90.000,242.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
242.60,viper,cobra,200,2,39085.731,46418.703,5000.000,145.789,00.000,30.000,300.000,42819.204,39.899,-76.747,-39.899,90.000,242.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
242.60,cobra,viper,100,1,23769.628,6432.440,5000.000,108.940,00.000,30.000,300.000,42819.204,-103.253,140.101,103.253,90.000,242.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
242.70,viper,cobra,200,2,39060.890,46435.523,5000.000,145.897,00.000,30.000,300.000,42803.049,39.994,-76.842,-39.994,90.000,242.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
242.70,cobra,viper,100,1,23759.837,6460.797,5000.000,109.049,00.000,30.000,300.000,42803.049,-103.158,140.006,103.158,90.000,242.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
242.80,viper,cobra,200,2,39036.018,46452.297,5000.000,146.005,00.000,30.000,300.000,42786.877,40.089,-76.937,-40.089,90.000,242.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
242.80,cobra,viper,100,1,23749.992,6489.136,5000.000,109.157,00.000,30.000,300.000,42786.877,-103.063,139.911,103.063,90.000,242.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
242.90,viper,cobra,200,2,39011.114,46469.024,5000.000,146.113,00.000,30.000,300.000,42770.689,40.184,-77.032,-40.184,90.000,242.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
242.90,cobra,viper,100,1,23740.094,6517.456,5000.000,109.265,00.000,30.000,300.000,42770.689,-102.968,139.816,102.968,90.000,242.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
243.00,viper,cobra,200,2,38986.178,46485.703,5000.000,146.221,00.000,30.000,300.000,42754.484,40.278,-77.127,-40.278,90.000,243.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
243.00,cobra,viper,100,1,23730.143,6545.757,5000.000,109.373,00.000,30.000,300.000,42754.484,-102.873,139.722,102.873,90.000,243.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
243.10,viper,cobra,200,2,38961.211,46502.336,5000.000,146.329,00.000,30.000,300.000,42738.263,40.373,-77.222,-40.373,90.000,243.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
243.10,cobra,viper,100,1,23720.138,6574.040,5000.000,109.481,00.000,30.000,300.000,42738.263,-102.778,139.627,102.778,90.000,243.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
243.20,viper,cobra,200,2,38936.212,46518.921,5000.000,146.437,00.000,30.000,300.000,42722.026,40.468,-77.317,-40.468,90.000,243.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
243.20,cobra,viper,100,1,23710.080,6602.303,5000.000,109.589,00.000,30.000,300.000,42722.026,-102.683,139.532,102.683,90.000,243.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
243.30,viper,cobra,200,2,38911.183,46535.460,5000.000,146.545,00.000,30.000,300.000,42705.773,40.563,-77.412,-40.563,90.000,243.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
243.30,cobra,viper,100,1,23699.968,6630.548,5000.000,109.697,00.000,30.000,300.000,42705.773,-102.588,139.437,102.588,90.000,243.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
243.40,viper,cobra,200,2,38886.122,46551.951,5000.000,146.654,00.000,30.000,300.000,42689.503,40.659,-77.507,-40.659,90.000,243.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
243.40,cobra,viper,100,1,23689.803,6658.773,5000.000,109.805,00.000,30.000,300.000,42689.503,-102.493,139.341,102.493,90.000,243.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
243.50,viper,cobra,200,2,38861.030,46568.394,5000.000,146.762,00.000,30.000,300.000,42673.218,40.754,-77.602,-40.754,90.000,243.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
243.50,cobra,viper,100,1,23679.585,6686.980,5000.000,109.914,00.000,30.000,300.000,42673.218,-102.398,139.246,102.398,90.000,243.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
243.60,viper,cobra,200,2,38835.907,46584.791,5000.000,146.870,00.000,30.000,300.000,42656.916,40.849,-77.697,-40.849,90.000,243.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
243.60,cobra,viper,100,1,23669.314,6715.167,5000.000,110.022,00.000,30.000,300.000,42656.916,-102.303,139.151,102.303,90.000,243.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
243.70,viper,cobra,200,2,38810.753,46601.139,5000.000,146.978,00.000,30.000,300.000,42640.598,40.944,-77.792,-40.944,90.000,243.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
243.70,cobra,viper,100,1,23658.989,6743.334,5000.000,110.130,00.000,30.000,300.000,42640.598,-102.208,139.056,102.208,90.000,243.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
243.80,viper,cobra,200,2,38785.568,46617.441,5000.000,147.086,00.000,30.000,300.000,42624.264,41.039,-77.887,-41.039,90.000,243.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
243.80,cobra,viper,100,1,23648.612,6771.482,5000.000,110.238,00.000,30.000,300.000,42624.264,-102.113,138.961,102.113,90.000,243.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
243.90,viper,cobra,200,2,38760.353,46633.695,5000.000,147.194,00.000,30.000,300.000,42607.914,41.134,-77.983,-41.134,90.000,243.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
243.90,cobra,viper,100,1,23638.181,6799.610,5000.000,110.346,00.000,30.000,300.000,42607.914,-102.017,138.866,102.017,90.000,243.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
244.00,viper,cobra,200,2,38735.107,46649.901,5000.000,147.302,00.000,30.000,300.000,42591.548,41.230,-78.078,-41.230,90.000,244.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
244.00,cobra,viper,100,1,23627.697,6827.719,5000.000,110.454,00.000,30.000,300.000,42591.548,-101.922,138.770,101.922,90.000,244.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
244.10,viper,cobra,200,2,38709.830,46666.059,5000.000,147.411,00.000,30.000,300.000,42575.167,41.325,-78.173,-41.325,90.000,244.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
244.10,cobra,viper,100,1,23617.160,6855.807,5000.000,110.562,00.000,30.000,300.000,42575.167,-101.827,138.675,101.827,90.000,244.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
244.20,viper,cobra,200,2,38684.523,46682.170,5000.000,147.519,00.000,30.000,300.000,42558.769,41.420,-78.268,-41.420,90.000,244.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
244.20,cobra,viper,100,1,23606.571,6883.876,5000.000,110.671,00.000,30.000,300.000,42558.769,-101.732,138.580,101.732,90.000,244.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
244.30,viper,cobra,200,2,38659.186,46698.233,5000.000,147.627,00.000,30.000,300.000,42542.356,41.516,-78.364,-41.516,90.000,244.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
244.30,cobra,viper,100,1,23595.928,6911.925,5000.000,110.779,00.000,30.000,300.000,42542.356,-101.636,138.484,101.636,90.000,244.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
244.40,viper,cobra,200,2,38633.818,46714.248,5000.000,147.735,00.000,30.000,300.000,42525.927,41.611,-78.459,-41.611,90.000,244.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
244.40,cobra,viper,100,1,23585.232,6939.954,5000.000,110.887,00.000,30.000,300.000,42525.927,-101.541,138.389,101.541,90.000,244.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
244.50,viper,cobra,200,2,38608.421,46730.215,5000.000,147.843,00.000,30.000,300.000,42509.482,41.706,-78.554,-41.706,90.000,244.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
244.50,cobra,viper,100,1,23574.484,6967.962,5000.000,110.995,00.000,30.000,300.000,42509.482,-101.446,138.294,101.446,90.000,244.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
244.60,viper,cobra,200,2,38582.993,46746.134,5000.000,147.951,00.000,30.000,300.000,42493.021,41.802,-78.650,-41.802,90.000,244.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
244.60,cobra,viper,100,1,23563.682,6995.950,5000.000,111.103,00.000,30.000,300.000,42493.021,-101.350,138.198,101.350,90.000,244.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
244.70,viper,cobra,200,2,38557.535,46762.006,5000.000,148.059,00.000,30.000,300.000,42476.545,41.897,-78.745,-41.897,90.000,244.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
244.70,cobra,viper,100,1,23552.828,7023.918,5000.000,111.211,00.000,30.000,300.000,42476.545,-101.255,138.103,101.255,90.000,244.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
244.80,viper,cobra,200,2,38532.047,46777.829,5000.000,148.167,00.000,30.000,300.000,42460.053,41.993,-78.841,-41.993,90.000,244.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
244.80,cobra,viper,100,1,23541.921,7051.865,5000.000,111.319,00.000,30.000,300.000,42460.053,-101.159,138.007,101.159,90.000,244.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
244.90,viper,cobra,200,2,38506.529,46793.604,5000.000,148.276,00.000,30.000,300.000,42443.545,42.088,-78.936,-42.088,90.000,244.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
244.90,cobra,viper,100,1,23530.961,7079.791,5000.000,111.427,00.000,30.000,300.000,42443.545,-101.064,137.912,101.064,90.000,244.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
245.00,viper,cobra,200,2,38480.982,46809.330,5000.000,148.384,00.000,30.000,300.000,42427.022,42.184,-79.032,-42.184,90.000,245.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
245.00,cobra,viper,100,1,23519.949,7107.697,5000.000,111.536,00.000,30.000,300.000,42427.022,-100.968,137.816,100.968,90.000,245.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
245.10,viper,cobra,200,2,38455.405,46825.009,5000.000,148.492,00.000,30.000,300.000,42410.484,42.279,-79.128,-42.279,90.000,245.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
245.10,cobra,viper,100,1,23508.884,7135.582,5000.000,111.644,00.000,30.000,300.000,42410.484,-100.872,137.721,100.872,90.000,245.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
245.20,viper,cobra,200,2,38429.798,46840.639,5000.000,148.600,00.000,30.000,300.000,42393.930,42.375,-79.223,-42.375,90.000,245.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
245.20,cobra,viper,100,1,23497.766,7163.446,5000.000,111.752,00.000,30.000,300.000,42393.930,-100.777,137.625,100.777,90.000,245.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
245.30,viper,cobra,200,2,38404.162,46856.221,5000.000,148.708,00.000,30.000,300.000,42377.360,42.471,-79.319,-42.471,90.000,245.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
245.30,cobra,viper,100,1,23486.596,7191.288,5000.000,111.860,00.000,30.000,300.000,42377.360,-100.681,137.529,100.681,90.000,245.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
245.40,viper,cobra,200,2,38378.497,46871.755,5000.000,148.816,00.000,30.000,300.000,42360.776,42.566,-79.415,-42.566,90.000,245.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
245.40,cobra,viper,100,1,23475.373,7219.110,5000.000,111.968,00.000,30.000,300.000,42360.776,-100.585,137.434,100.585,90.000,245.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
245.50,viper,cobra,200,2,38352.802,46887.240,5000.000,148.924,00.000,30.000,300.000,42344.176,42.662,-79.510,-42.662,90.000,245.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
245.50,cobra,viper,100,1,23464.098,7246.911,5000.000,112.076,00.000,30.000,300.000,42344.176,-100.490,137.338,100.490,90.000,245.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
245.60,viper,cobra,200,2,38327.079,46902.676,5000.000,149.033,00.000,30.000,300.000,42327.560,42.758,-79.606,-42.758,90.000,245.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
245.60,cobra,viper,100,1,23452.771,7274.690,5000.000,112.184,00.000,30.000,300.000,42327.560,-100.394,137.242,100.394,90.000,245.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
245.70,viper,cobra,200,2,38301.326,46918.064,5000.000,149.141,00.000,30.000,300.000,42310.929,42.854,-79.702,-42.854,90.000,245.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
245.70,cobra,viper,100,1,23441.391,7302.448,5000.000,112.293,00.000,30.000,300.000,42310.929,-100.298,137.146,100.298,90.000,245.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
245.80,viper,cobra,200,2,38275.544,46933.404,5000.000,149.249,00.000,30.000,300.000,42294.284,42.950,-79.798,-42.950,90.000,245.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
245.80,cobra,viper,100,1,23429.958,7330.184,5000.000,112.401,00.000,30.000,300.000,42294.284,-100.202,137.050,100.202,90.000,245.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
245.90,viper,cobra,200,2,38249.733,46948.694,5000.000,149.357,00.000,30.000,300.000,42277.623,43.045,-79.894,-43.045,90.000,245.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
245.90,cobra,viper,100,1,23418.473,7357.899,5000.000,112.509,00.000,30.000,300.000,42277.623,-100.106,136.955,100.106,90.000,245.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
246.00,viper,cobra,200,2,38223.894,46963.936,5000.000,149.465,00.000,30.000,300.000,42260.946,43.141,-79.990,-43.141,90.000,246.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
246.00,cobra,viper,100,1,23406.936,7385.591,5000.000,112.617,00.000,30.000,300.000,42260.946,-100.010,136.859,100.010,90.000,246.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
246.10,viper,cobra,200,2,38198.025,46979.129,5000.000,149.573,00.000,30.000,300.000,42244.255,43.237,-80.085,-43.237,90.000,246.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
246.10,cobra,viper,100,1,23395.347,7413.263,5000.000,112.725,00.000,30.000,300.000,42244.255,-99.915,136.763,99.915,90.000,246.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
246.20,viper,cobra,200,2,38172.128,46994.273,5000.000,149.681,00.000,30.000,300.000,42227.549,43.333,-80.181,-43.333,90.000,246.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
246.20,cobra,viper,100,1,23383.706,7440.912,5000.000,112.833,00.000,30.000,300.000,42227.549,-99.819,136.667,99.819,90.000,246.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
246.30,viper,cobra,200,2,38146.203,47009.369,5000.000,149.789,00.000,30.000,300.000,42210.827,43.429,-80.277,-43.429,90.000,246.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
246.30,cobra,viper,100,1,23372.012,7468.539,5000.000,112.941,00.000,30.000,300.000,42210.827,-99.723,136.571,99.723,90.000,246.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
246.40,viper,cobra,200,2,38120.249,47024.415,5000.000,149.898,00.000,30.000,300.000,42194.091,43.525,-80.373,-43.525,90.000,246.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
246.40,cobra,viper,100,1,23360.266,7496.144,5000.000,113.049,00.000,30.000,300.000,42194.091,-99.627,136.475,99.627,90.000,246.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
246.50,viper,cobra,200,2,38094.267,47039.413,5000.000,150.006,00.000,30.000,300.000,42177.340,43.621,-80.469,-43.621,90.000,246.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
246.50,cobra,viper,100,1,23348.468,7523.727,5000.000,113.158,00.000,30.000,300.000,42177.340,-99.531,136.379,99.531,90.000,246.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
246.60,viper,cobra,200,2,38068.256,47054.361,5000.000,150.114,00.000,30.000,300.000,42160.574,43.717,-80.566,-43.717,90.000,246.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
246.60,cobra,viper,100,1,23336.618,7551.287,5000.000,113.266,00.000,30.000,300.000,42160.574,-99.434,136.283,99.434,90.000,246.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
246.70,viper,cobra,200,2,38042.217,47069.260,5000.000,150.222,00.000,30.000,300.000,42143.793,43.814,-80.662,-43.814,90.000,246.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
246.70,cobra,viper,100,1,23324.717,7578.825,5000.000,113.374,00.000,30.000,300.000,42143.793,-99.338,136.186,99.338,90.000,246.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
246.80,viper,cobra,200,2,38016.151,47084.110,5000.000,150.330,00.000,30.000,300.000,42126.997,43.910,-80.758,-43.910,90.000,246.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
246.80,cobra,viper,100,1,23312.763,7606.341,5000.000,113.482,00.000,30.000,300.000,42126.997,-99.242,136.090,99.242,90.000,246.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
246.90,viper,cobra,200,2,37990.056,47098.911,5000.000,150.438,00.000,30.000,300.000,42110.187,44.006,-80.854,-44.006,90.000,246.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
246.90,cobra,viper,100,1,23300.757,7633.834,5000.000,113.590,00.000,30.000,300.000,42110.187,-99.146,135.994,99.146,90.000,246.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
247.00,viper,cobra,200,2,37963.933,47113.663,5000.000,150.546,00.000,30.000,300.000,42093.362,44.102,-80.950,-44.102,90.000,247.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
247.00,cobra,viper,100,1,23288.699,7661.304,5000.000,113.698,00.000,30.000,300.000,42093.362,-99.050,135.898,99.050,90.000,247.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
247.10,viper,cobra,200,2,37937.783,47128.365,5000.000,150.655,00.000,30.000,300.000,42076.522,44.198,-81.047,-44.198,90.000,247.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
