timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
96.60,cobra,1,200,31491.596,-13080.065,5000.000,324.499,00.000,00.119,300.000,0,0,1,-30313.144,23642.334,5000.000,154.606,00.000,00.000,228.939,AAM_SARH,INFLIGHT,100,viper,-23925.566,1609.577,5000.000,47.322,00.000,300.000,36199.231,-28.027,135.590,0
96.70,viper,1,100,-5010.108,13425.481,5000.000,19.041,00.000,00.026,300.000,0,0,1,23740.027,-11594.731,5000.000,335.079,00.000,-87.553,237.228,AAM_SARH,INFLIGHT,200,cobra,31491.596,-13080.065,5000.000,324.499,00.000,300.000,7915.607,-12.957,24.612,0
96.70,cobra,1,200,31516.020,-13097.486,5000.000,324.499,00.000,00.118,300.000,0,0,1,-30333.681,23652.083,5000.000,154.606,00.000,00.000,227.330,AAM_SARH,INFLIGHT,100,viper,-23925.566,1609.577,5000.000,47.322,00.000,300.000,36199.231,-28.027,135.590,0
96.80,viper,1,100,-4981.742,13435.250,5000.000,19.002,00.000,00.026,300.000,0,0,1,23762.247,-11602.546,5000.000,340.621,00.000,120.595,235.536,AAM_SARH,INFLIGHT,200,cobra,31516.020,-13097.486,5000.000,324.499,00.000,300.000,7919.869,-13.983,24.563,0
96.80,cobra,1,200,31540.443,-13114.908,5000.000,324.499,00.000,00.117,300.000,0,0,1,-30354.074,23661.764,5000.000,154.606,00.000,00.000,225.738,AAM_SARH,INFLIGHT,100,viper,-23925.566,1609.577,5000.000,47.322,00.000,300.000,36199.231,-28.027,135.590,0
96.90,viper,1,100,-4953.373,13445.005,5000.000,18.976,00.000,00.025,300.000,0,0,1,23784.253,-11610.462,5000.000,340.217,00.000,-127.204,233.862,AAM_SARH,INFLIGHT,200,cobra,31540.443,-13114.908,5000.000,324.499,00.000,300.000,7923.861,-8.376,24.498,0
96.90,cobra,1,200,31564.866,-13132.329,5000.000,324.499,00.000,00.115,300.000,0,0,1,-30374.324,23671.377,5000.000,154.606,00.000,00.000,224.162,AAM_SARH,INFLIGHT,100,viper,-23925.566,1609.577,5000.000,47.322,00.000,300.000,36199.231,-28.027,135.590,0
97.00,viper,1,100,-4925.000,13454.751,5000.000,18.958,00.000,00.025,300.000,0,0,1,23806.059,-11618.441,5000.000,339.901,00.000,-77.644,232.204,AAM_SARH,INFLIGHT,200,cobra,31564.866,-13132.329,5000.000,324.499,00.000,300.000,7928.053,-8.716,24.434,0
97.00,cobra,1,200,31589.289,-13149.751,5000.000,324.499,00.000,00.114,300.000,0,0,1,-30394.433,23680.923,5000.000,154.606,00.000,00.000,222.601,AAM_SARH,INFLIGHT,100,viper,-23925.566,1609.577,5000.000,47.322,00.000,300.000,36199.231,-28.027,135.590,0
97.10,viper,1,100,-4896.624,13464.487,5000.000,18.936,00.000,00.025,300.000,0,0,1,23827.554,-11626.780,5000.000,338.796,00.000,-87.556,230.563,AAM_SARH,INFLIGHT,200,cobra,31589.289,-13149.751,5000.000,324.499,00.000,300.000,7932.439,-8.969,24.370,0
97.10,cobra,1,200,31613.712,-13167.172,5000.000,324.499,00.000,00.113,300.000,0,0,1,-30414.403,23690.402,5000.000,154.606,00.000,00.000,221.056,AAM_SARH,INFLIGHT,100,viper,-23925.566,1609.577,5000.000,47.322,00.000,300.000,36199.231,-28.027,135.590,0
97.20,viper,1,100,-4868.241,13474.204,5000.000,18.900,00.000,00.025,300.000,0,0,1,23847.969,-11637.143,5000.000,333.087,00.000,-85.574,228.939,AAM_SARH,INFLIGHT,200,cobra,31613.712,-13167.172,5000.000,324.499,00.000,300.000,7937.069,-10.013,24.310,0
97.20,cobra,1,200,31638.136,-13184.594,5000.000,324.499,00.000,00.112,300.000,0,0,1,-30434.235,23699.817,5000.000,154.606,00.000,00.000,219.526,AAM_SARH,INFLIGHT,100,viper,-23925.566,1609.577,5000.000,47.322,00.000,300.000,36199.231,-28.027,135.590,0
97.30,viper,1,100,-4839.851,13483.900,5000.000,18.856,00.000,00.024,300.000,0,0,1,23868.778,-11646.296,5000.000,336.257,00.000,120.199,227.330,AAM_SARH,INFLIGHT,200,cobra,31638.136,-13184.594,5000.000,324.499,00.000,300.000,7942.374,-15.678,24.266,0
97.30,cobra,1,200,31662.559,-13202.015,5000.000,324.499,00.000,00.111,300.000,0,0,1,-30453.929,23709.166,5000.000,154.606,00.000,00.000,218.012,AAM_SARH,INFLIGHT,100,viper,-23925.566,1609.577,5000.000,47.322,00.000,300.000,36199.231,-28.027,135.590,0
97.40,viper,1,100,-4811.455,13493.576,5000.000,18.818,00.000,00.024,300.000,0,0,1,23889.373,-11655.538,5000.000,335.832,00.000,-127.125,225.738,AAM_SARH,INFLIGHT,200,cobra,31662.559,-13202.015,5000.000,324.499,00.000,300.000,7947.534,-12.454,24.212,0
97.40,cobra,1,200,31686.982,-13219.436,5000.000,324.499,00.000,00.110,300.000,0,0,1,-30473.489,23718.451,5000.000,154.606,00.000,00.000,216.513,AAM_SARH,INFLIGHT,100,viper,-23925.566,1609.577,5000.000,47.322,00.000,300.000,36199.231,-28.027,135.590,0
97.50,viper,1,100,-4783.054,13503.240,5000.000,18.792,00.000,00.024,300.000,0,0,1,23909.771,-11664.833,5000.000,335.504,00.000,-77.660,224.162,AAM_SARH,INFLIGHT,200,cobra,31686.982,-13219.436,5000.000,324.499,00.000,300.000,7952.892,-12.827,24.160,0
97.50,cobra,1,200,31711.405,-13236.858,5000.000,324.499,00.000,00.109,300.000,0,0,1,-30492.914,23727.672,5000.000,154.606,00.000,00.000,215.029,AAM_SARH,INFLIGHT,100,viper,-23925.566,1609.577,5000.000,47.322,00.000,300.000,36199.231,-28.027,135.590,0
97.60,viper,1,100,-4754.650,13512.896,5000.000,18.774,00.000,00.024,300.000,0,0,1,23929.839,-11674.466,5000.000,334.358,00.000,-87.553,222.601,AAM_SARH,INFLIGHT,200,cobra,31711.405,-13236.858,5000.000,324.499,00.000,300.000,7958.439,-13.104,24.108,0
97.60,cobra,1,200,31735.829,-13254.279,5000.000,324.499,00.000,00.108,300.000,0,0,1,-30512.207,23736.830,5000.000,154.606,00.000,00.000,213.560,AAM_SARH,INFLIGHT,100,viper,-23925.566,1609.577,5000.000,47.322,00.000,300.000,36199.231,-28.027,135.590,0
97.70,viper,1,100,-4726.242,13522.539,5000.000,18.751,00.000,00.023,300.000,0,0,1,23950.646,-11681.930,5000.000,340.264,00.000,120.595,221.056,AAM_SARH,INFLIGHT,200,cobra,31735.829,-13254.279,5000.000,324.499,00.000,300.000,7964.250,-14.201,24.060,0
97.70,cobra,1,200,31760.252,-13271.701,5000.000,324.499,00.000,00.106,300.000,0,0,1,-30531.368,23745.926,5000.000,154.606,00.000,00.000,212.105,AAM_SARH,INFLIGHT,100,viper,-23925.566,1609.577,5000.000,47.322,00.000,300.000,36199.231,-28.027,135.590,0
97.80,viper,1,100,-4697.829,13532.166,5000.000,18.716,00.000,00.023,300.000,0,0,1,23971.253,-11689.498,5000.000,339.834,00.000,-127.204,219.526,AAM_SARH,INFLIGHT,200,cobra,31760.252,-13271.701,5000.000,324.499,00.000,300.000,7969.775,-8.230,23.995,0
97.80,cobra,1,200,31784.675,-13289.122,5000.000,324.499,00.000,00.105,300.000,0,0,1,-30550.399,23754.960,5000.000,154.606,00.000,00.000,210.665,AAM_SARH,INFLIGHT,100,viper,-23925.566,1609.577,5000.000,47.322,00.000,300.000,36199.231,-28.027,135.590,0
97.90,viper,1,100,-4669.408,13541.770,5000.000,18.672,00.000,00.023,300.000,0,0,1,23991.673,-11697.134,5000.000,339.497,00.000,-77.644,218.012,AAM_SARH,INFLIGHT,200,cobra,31784.675,-13289.122,5000.000,324.499,00.000,300.000,7975.485,-8.596,23.931,0
97.90,cobra,1,200,31809.098,-13306.544,5000.000,324.499,00.000,00.104,300.000,0,0,1,-30569.301,23763.933,5000.000,154.606,00.000,00.000,209.239,AAM_SARH,INFLIGHT,100,viper,-23925.566,1609.577,5000.000,47.322,00.000,300.000,36199.231,-28.027,135.590,0
98.00,viper,1,100,-4640.980,13551.356,5000.000,18.634,00.000,00.023,300.000,0,0,1,24011.793,-11705.133,5000.000,338.320,00.000,-87.556,216.513,AAM_SARH,INFLIGHT,200,cobra,31809.098,-13306.544,5000.000,324.499,00.000,300.000,7981.374,-8.870,23.868,0
98.00,cobra,1,200,31833.521,-13323.965,5000.000,324.499,00.000,00.103,300.000,0,0,1,-30588.076,23772.846,5000.000,154.606,00.000,00.000,207.828,AAM_SARH,INFLIGHT,100,viper,-23925.566,1609.577,5000.000,47.322,00.000,300.000,36199.231,-28.027,135.590,0
98.10,viper,1,100,-4612.549,13560.929,5000.000,18.608,00.000,00.022,300.000,0,0,1,24030.821,-11715.148,5000.000,332.240,00.000,-85.574,215.029,AAM_SARH,INFLIGHT,200,cobra,31833.521,-13323.965,5000.000,324.499,00.000,300.000,7987.494,-9.986,23.808,0
98.10,cobra,1,200,31857.945,-13341.386,5000.000,324.499,00.000,00.102,300.000,0,0,1,-30606.724,23781.698,5000.000,154.606,00.000,00.000,206.431,AAM_SARH,INFLIGHT,100,viper,-23925.566,1609.577,5000.000,47.322,00.000,300.000,36199.231,-28.027,135.590,0
98.20,viper,1,100,-4584.114,13570.493,5000.000,18.591,00.000,00.022,300.000,0,0,1,24050.272,-11723.965,5000.000,335.616,00.000,120.199,213.560,AAM_SARH,INFLIGHT,200,cobra,31857.945,-13341.386,5000.000,324.499,00.000,300.000,7994.280,-16.022,23.763,0
98.20,cobra,1,200,31882.368,-13358.808,5000.000,324.499,00.000,00.101,300.000,0,0,1,-30625.248,23790.492,5000.000,154.606,00.000,00.000,205.047,AAM_SARH,INFLIGHT,100,viper,-23925.566,1609.577,5000.000,47.322,00.000,300.000,36199.231,-28.027,135.590,0
98.30,viper,1,100,-4555.676,13580.046,5000.000,18.568,00.000,00.022,300.000,0,0,1,24069.521,-11732.874,5000.000,335.164,00.000,-127.125,212.105,AAM_SARH,INFLIGHT,200,cobra,31882.368,-13358.808,5000.000,324.499,00.000,300.000,8000.902,-12.594,23.710,0
98.30,cobra,1,200,31906.791,-13376.229,5000.000,324.499,00.000,00.100,300.000,0,0,1,-30643.648,23799.226,5000.000,154.606,00.000,00.000,203.678,AAM_SARH,INFLIGHT,100,viper,-23925.566,1609.577,5000.000,47.322,00.000,300.000,36199.231,-28.027,135.590,0
98.40,viper,1,100,-4527.231,13589.581,5000.000,18.533,00.000,00.022,300.000,0,0,1,24088.584,-11741.839,5000.000,334.814,00.000,-77.660,210.665,AAM_SARH,INFLIGHT,200,cobra,31906.791,-13376.229,5000.000,324.499,00.000,300.000,8007.710,-12.994,23.658,0
98.40,cobra,1,200,31931.214,-13393.651,5000.000,324.499,00.000,00.099,300.000,0,0,1,-30661.925,23807.902,5000.000,154.606,00.000,00.000,202.322,AAM_SARH,INFLIGHT,100,viper,-23925.566,1609.577,5000.000,47.322,00.000,300.000,36199.231,-28.027,135.590,0
98.50,viper,1,100,-4498.780,13599.095,5000.000,18.490,00.000,00.022,300.000,0,0,1,24107.325,-11751.144,5000.000,333.595,00.000,-87.553,209.239,AAM_SARH,INFLIGHT,200,cobra,31931.214,-13393.651,5000.000,324.499,00.000,300.000,8014.694,-13.292,23.607,0
98.50,cobra,1,200,31955.638,-13411.072,5000.000,324.499,00.000,00.098,300.000,0,0,1,-30680.081,23816.521,5000.000,154.606,00.000,00.000,200.980,AAM_SARH,INFLIGHT,100,viper,-23925.566,1609.577,5000.000,47.322,00.000,300.000,36199.231,-28.027,135.590,0
98.60,viper,1,100,-4470.322,13608.590,5000.000,18.451,00.000,00.021,300.000,0,0,1,24126.840,-11758.293,5000.000,339.878,00.000,120.595,207.828,AAM_SARH,INFLIGHT,200,cobra,31955.638,-13411.072,5000.000,324.499,00.000,300.000,8021.930,-14.463,23.559,0
98.60,cobra,1,200,31980.061,-13428.494,5000.000,324.499,00.000,00.097,300.000,0,0,1,-30698.117,23825.083,5000.000,154.606,00.000,00.000,199.651,AAM_SARH,INFLIGHT,100,viper,-23925.566,1609.577,5000.000,47.322,00.000,300.000,36199.231,-28.027,135.590,0
98.70,viper,1,100,-4441.860,13618.073,5000.000,18.426,00.000,00.021,300.000,0,0,1,24146.165,-11765.550,5000.000,339.421,00.000,-127.204,206.431,AAM_SARH,INFLIGHT,200,cobra,31980.061,-13428.494,5000.000,324.499,00.000,300.000,8028.863,-8.115,23.494,0
98.70,cobra,1,200,32004.484,-13445.915,5000.000,324.499,00.000,00.096,300.000,0,0,1,-30716.035,23833.588,5000.000,154.606,00.000,00.000,198.335,AAM_SARH,INFLIGHT,100,viper,-23925.566,1609.577,5000.000,47.322,00.000,300.000,36199.231,-28.027,135.590,0
98.80,viper,1,100,-4413.395,13627.546,5000.000,18.408,00.000,00.021,300.000,0,0,1,24165.316,-11772.877,5000.000,339.062,00.000,-77.644,205.047,AAM_SARH,INFLIGHT,200,cobra,32004.484,-13445.915,5000.000,324.499,00.000,300.000,8035.969,-8.509,23.431,0
98.80,cobra,1,200,32028.907,-13463.336,5000.000,324.499,00.000,00.095,300.000,0,0,1,-30733.834,23842.038,5000.000,154.606,00.000,00.000,197.033,AAM_SARH,INFLIGHT,100,viper,-23925.566,1609.577,5000.000,47.322,00.000,300.000,36199.231,-28.027,135.590,0
98.90,viper,1,100,-4384.927,13637.009,5000.000,18.386,00.000,00.021,300.000,0,0,1,24184.176,-11780.569,5000.000,337.811,00.000,-87.556,203.678,AAM_SARH,INFLIGHT,200,cobra,32028.907,-13463.336,5000.000,324.499,00.000,300.000,8043.240,-8.805,23.368,0
98.90,cobra,1,200,32053.330,-13480.758,5000.000,324.499,00.000,00.094,300.000,0,0,1,-30751.517,23850.432,5000.000,154.606,00.000,00.000,195.744,AAM_SARH,INFLIGHT,100,viper,-23925.566,1609.577,5000.000,47.322,00.000,300.000,36199.231,-28.027,135.590,0
99.00,viper,1,100,-4356.452,13646.454,5000.000,18.351,00.000,00.021,300.000,0,0,1,24201.930,-11790.270,5000.000,331.348,00.000,-85.574,202.322,AAM_SARH,INFLIGHT,200,cobra,32053.330,-13480.758,5000.000,324.499,00.000,300.000,8050.729,-9.997,23.309,0
99.00,cobra,1,200,32077.754,-13498.179,5000.000,324.499,00.000,00.093,300.000,0,0,1,-30769.085,23858.772,5000.000,154.606,00.000,00.000,194.467,AAM_SARH,INFLIGHT,100,viper,-23925.566,1609.577,5000.000,47.322,00.000,300.000,36199.231,-28.027,135.590,0
99.10,viper,1,100,-4327.971,13655.878,5000.000,18.308,00.000,00.020,300.000,0,0,1,24220.136,-11798.784,5000.000,334.936,00.000,120.199,200.980,AAM_SARH,INFLIGHT,200,cobra,32077.754,-13498.179,5000.000,324.499,00.000,300.000,8058.880,-16.416,23.265,0
99.10,cobra,1,200,32102.177,-13515.601,5000.000,324.499,00.000,00.093,300.000,0,0,1,-30786.539,23867.057,5000.000,154.606,00.000,00.000,193.204,AAM_SARH,INFLIGHT,100,viper,-23925.566,1609.577,5000.000,47.322,00.000,300.000,36199.231,-28.027,135.590,0
99.20,viper,1,100,-4299.483,13665.282,5000.000,18.270,00.000,00.020,300.000,0,0,1,24238.149,-11807.394,5000.000,334.455,00.000,-127.125,199.651,AAM_SARH,INFLIGHT,200,cobra,32102.177,-13515.601,5000.000,324.499,00.000,300.000,8066.847,-12.776,23.213,0
99.20,cobra,1,200,32126.600,-13533.022,5000.000,324.499,00.000,00.092,300.000,0,0,1,-30803.879,23875.289,5000.000,154.606,00.000,00.000,191.953,AAM_SARH,INFLIGHT,100,viper,-23925.566,1609.577,5000.000,47.322,00.000,300.000,36199.231,-28.027,135.590,0
99.30,viper,1,100,-4270.991,13674.674,5000.000,18.244,00.000,00.020,300.000,0,0,1,24255.988,-11816.062,5000.000,334.084,00.000,-77.660,198.335,AAM_SARH,INFLIGHT,200,cobra,32126.600,-13533.022,5000.000,324.499,00.000,300.000,8074.989,-13.205,23.162,0
99.30,cobra,1,200,32151.023,-13550.444,5000.000,324.499,00.000,00.091,300.000,0,0,1,-30821.108,23883.467,5000.000,154.606,00.000,00.000,190.714,AAM_SARH,INFLIGHT,100,viper,-23925.566,1609.577,5000.000,47.322,00.000,300.000,36199.231,-28.027,135.590,0
99.40,viper,1,100,-4242.496,13684.058,5000.000,18.227,00.000,00.020,300.000,0,0,1,24273.511,-11825.072,5000.000,332.789,00.000,-87.553,197.033,AAM_SARH,INFLIGHT,200,cobra,32151.023,-13550.444,5000.000,324.499,00.000,300.000,8083.295,-13.526,23.111,0
99.40,cobra,1,200,32175.447,-13567.865,5000.000,324.499,00.000,00.090,300.000,0,0,1,-30838.226,23891.593,5000.000,154.606,00.000,00.000,189.488,AAM_SARH,INFLIGHT,100,viper,-23925.566,1609.577,5000.000,47.322,00.000,300.000,36199.231,-28.027,135.590,0
99.50,viper,1,100,-4213.998,13693.430,5000.000,18.205,00.000,00.020,300.000,0,0,1,24291.841,-11831.939,5000.000,339.461,00.000,120.595,195.744,AAM_SARH,INFLIGHT,200,cobra,32175.447,-13567.865,5000.000,324.499,00.000,300.000,8091.842,-14.774,23.063,0
99.50,cobra,1,200,32199.870,-13585.286,5000.000,324.499,00.000,00.089,300.000,0,0,1,-30855.235,23899.667,5000.000,154.606,00.000,00.000,188.274,AAM_SARH,INFLIGHT,100,viper,-23925.566,1609.577,5000.000,47.322,00.000,300.000,36199.231,-28.027,135.590,0
99.60,viper,1,100,-4185.494,13702.785,5000.000,18.170,00.000,00.019,300.000,0,0,1,24309.993,-11838.916,5000.000,338.976,00.000,-127.204,194.467,AAM_SARH,INFLIGHT,200,cobra,32199.870,-13585.286,5000.000,324.499,00.000,300.000,8100.071,-8.038,23.000,0
99.60,cobra,1,200,32224.293,-13602.708,5000.000,324.499,00.000,00.088,300.000,0,0,1,-30872.134,23907.690,5000.000,154.606,00.000,00.000,187.072,AAM_SARH,INFLIGHT,100,viper,-23925.566,1609.577,5000.000,47.322,00.000,300.000,36199.231,-28.027,135.590,0
99.70,viper,1,100,-4156.983,13712.119,5000.000,18.127,00.000,00.019,300.000,0,0,1,24327.981,-11845.967,5000.000,338.595,00.000,-77.644,193.204,AAM_SARH,INFLIGHT,200,cobra,32224.293,-13602.708,5000.000,324.499,00.000,300.000,8108.459,-8.461,22.937,0
99.70,cobra,1,200,32248.716,-13620.129,5000.000,324.499,00.000,00.087,300.000,0,0,1,-30888.927,23915.661,5000.000,154.606,00.000,00.000,185.883,AAM_SARH,INFLIGHT,100,viper,-23925.566,1609.577,5000.000,47.322,00.000,300.000,36199.231,-28.027,135.590,0
99.80,viper,1,100,-4128.466,13721.434,5000.000,18.089,00.000,00.019,300.000,0,0,1,24345.685,-11853.385,5000.000,337.267,00.000,-87.556,191.953,AAM_SARH,INFLIGHT,200,cobra,32248.716,-13620.129,5000.000,324.499,00.000,300.000,8117.001,-8.780,22.876,0
99.80,cobra,1,200,32273.139,-13637.551,5000.000,324.499,00.000,00.086,300.000,0,0,1,-30905.612,23923.582,5000.000,154.606,00.000,00.000,184.705,AAM_SARH,INFLIGHT,100,viper,-23925.566,1609.577,5000.000,47.322,00.000,300.000,36199.231,-28.027,135.590,0
99.90,viper,1,100,-4099.944,13730.736,5000.000,18.064,00.000,00.019,300.000,0,0,1,24362.269,-11862.802,5000.000,330.409,00.000,-85.574,190.714,AAM_SARH,INFLIGHT,200,cobra,32273.139,-13637.551,5000.000,324.499,00.000,300.000,8125.748,-10.049,22.817,0
99.90,cobra,1,200,32297.563,-13654.972,5000.000,324.499,00.000,00.085,300.000,0,0,1,-30922.193,23931.453,5000.000,154.606,00.000,00.000,183.539,AAM_SARH,INFLIGHT,100,viper,-23925.566,1609.577,5000.000,47.322,00.000,300.000,36199.231,-28.027,135.590,0
100.00,viper,1,100,-4071.420,13740.030,5000.000,18.047,00.000,00.019,300.000,0,0,1,24379.331,-11871.045,5000.000,334.215,00.000,120.199,189.488,AAM_SARH,INFLIGHT,200,cobra,32297.563,-13654.972,5000.000,324.499,00.000,300.000,8135.156,-16.864,22.774,0
100.00,cobra,1,200,32321.986,-13672.394,5000.000,324.499,00.000,00.085,300.000,0,0,1,-30938.669,23939.274,5000.000,154.606,00.000,00.000,182.384,AAM_SARH,INFLIGHT,100,viper,-23925.566,1609.577,5000.000,47.322,00.000,300.000,36199.231,-28.027,135.590,0
100.10,viper,1,100,-4042.893,13749.313,5000.000,18.025,00.000,00.018,300.000,0,0,1,24396.211,-11879.385,5000.000,333.706,00.000,-127.125,188.274,AAM_SARH,INFLIGHT,200,cobra,32321.986,-13672.394,5000.000,324.499,00.000,300.000,8144.361,-13.006,22.723,0
100.10,cobra,1,200,32346.409,-13689.815,5000.000,324.499,00.000,00.084,300.000,0,0,1,-30955.042,23947.046,5000.000,154.606,00.000,00.000,181.242,AAM_SARH,INFLIGHT,100,viper,-23925.566,1609.577,5000.000,47.322,00.000,300.000,36199.231,-28.027,135.590,0
100.20,viper,1,100,-4014.359,13758.579,5000.000,17.990,00.000,00.018,300.000,0,0,1,24412.925,-11887.787,5000.000,333.312,00.000,-77.660,187.072,AAM_SARH,INFLIGHT,200,cobra,32346.409,-13689.815,5000.000,324.499,00.000,300.000,8153.730,-13.465,22.672,0
100.20,cobra,1,200,32370.832,-13707.236,5000.000,324.499,00.000,00.083,300.000,0,0,1,-30971.313,23954.770,5000.000,154.606,00.000,00.000,180.110,AAM_SARH,INFLIGHT,100,viper,-23925.566,1609.577,5000.000,47.322,00.000,300.000,36199.231,-28.027,135.590,0
100.30,viper,1,100,-3985.819,13767.823,5000.000,17.947,00.000,00.018,300.000,0,0,1,24429.328,-11896.531,5000.000,331.939,00.000,-87.553,185.883,AAM_SARH,INFLIGHT,200,cobra,32370.832,-13707.236,5000.000,324.499,00.000,300.000,8163.252,-13.810,22.622,0
100.30,cobra,1,200,32395.256,-13724.658,5000.000,324.499,00.000,00.082,300.000,0,0,1,-30987.483,23962.446,5000.000,154.606,00.000,00.000,178.990,AAM_SARH,INFLIGHT,100,viper,-23925.566,1609.577,5000.000,47.322,00.000,300.000,36199.231,-28.027,135.590,0
100.40,viper,1,100,-3957.273,13777.048,5000.000,17.909,00.000,00.018,300.000,0,0,1,24446.573,-11903.147,5000.000,339.012,00.000,120.595,184.705,AAM_SARH,INFLIGHT,200,cobra,32395.256,-13724.658,5000.000,324.499,00.000,300.000,8173.007,-15.136,22.576,0
100.40,cobra,1,200,32419.679,-13742.079,5000.000,324.499,00.000,00.081,300.000,0,0,1,-31003.552,23970.074,5000.000,154.606,00.000,00.000,177.881,AAM_SARH,INFLIGHT,100,viper,-23925.566,1609.577,5000.000,47.322,00.000,300.000,36199.231,-28.027,135.590,0
100.50,viper,1,100,-3928.722,13786.261,5000.000,17.884,00.000,00.018,300.000,0,0,1,24463.650,-11909.874,5000.000,338.497,00.000,-127.204,183.539,AAM_SARH,INFLIGHT,200,cobra,32419.679,-13742.079,5000.000,324.499,00.000,300.000,8182.425,-8.001,22.513,0
100.50,cobra,1,200,32444.102,-13759.501,5000.000,324.499,00.000,00.080,300.000,0,0,1,-31019.522,23977.655,5000.000,154.606,00.000,00.000,176.783,AAM_SARH,INFLIGHT,100,viper,-23925.566,1609.577,5000.000,47.322,00.000,300.000,36199.231,-28.027,135.590,0
100.60,viper,1,100,-3900.169,13795.466,5000.000,17.868,00.000,00.017,300.000,0,0,1,24480.571,-11916.679,5000.000,338.094,00.000,-77.644,182.384,AAM_SARH,INFLIGHT,200,cobra,32444.102,-13759.501,5000.000,324.499,00.000,300.000,8191.992,-8.454,22.452,0
100.60,cobra,1,200,32468.525,-13776.922,5000.000,324.499,00.000,00.080,300.000,0,0,1,-31035.394,23985.190,5000.000,154.606,00.000,00.000,175.696,AAM_SARH,INFLIGHT,100,viper,-23925.566,1609.577,5000.000,47.322,00.000,300.000,36199.231,-28.027,135.590,0
100.70,viper,1,100,-3871.613,13804.660,5000.000,17.846,00.000,00.017,300.000,0,0,1,24497.216,-11923.852,5000.000,336.687,00.000,-87.556,181.242,AAM_SARH,INFLIGHT,200,cobra,32468.525,-13776.922,5000.000,324.499,00.000,300.000,8201.702,-8.797,22.391,0
100.70,cobra,1,200,32492.948,-13794.344,5000.000,324.499,00.000,00.079,300.000,0,0,1,-31051.169,23992.678,5000.000,154.606,00.000,00.000,174.620,AAM_SARH,INFLIGHT,100,viper,-23925.566,1609.577,5000.000,47.322,00.000,300.000,36199.231,-28.027,135.590,0
100.80,viper,1,100,-3843.051,13813.836,5000.000,17.811,00.000,00.017,300.000,0,0,1,24512.722,-11933.013,5000.000,329.424,00.000,-85.574,180.110,AAM_SARH,INFLIGHT,200,cobra,32492.948,-13794.344,5000.000,324.499,00.000,300.000,8211.607,-10.146,22.334,0
100.80,cobra,1,200,32517.372,-13811.765,5000.000,324.499,00.000,00.078,300.000,0,0,1,-31066.848,24000.121,5000.000,154.606,00.000,00.000,173.555,AAM_SARH,INFLIGHT,100,viper,-23925.566,1609.577,5000.000,47.322,00.000,300.000,36199.231,-28.027,135.590,0
100.90,viper,1,100,-3814.482,13822.991,5000.000,17.769,00.000,00.017,300.000,0,0,1,24528.734,-11941.013,5000.000,333.454,00.000,120.199,178.990,AAM_SARH,INFLIGHT,200,cobra,32517.372,-13811.765,5000.000,324.499,00.000,300.000,8222.172,-17.367,22.292,0
