timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
57.80,viper,cobra,200,2,5211.697,7881.185,5000.000,162.472,00.000,42.783,300.000,25784.309,-56.864,-124.815,56.864,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5211.697,7881.185,5000.000,162.472,00.000,42.783,300.000,25784.309,-56.864,-124.815,56.864,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5211.697,7881.185,5000.000,162.472,00.000,42.783,300.000,25784.309,-56.864,-124.815,56.864,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5211.697,7881.185,5000.000,162.472,00.000,42.783,300.000,25784.309,-56.864,-124.815,56.864,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5211.697,7881.185,5000.000,162.472,00.000,42.783,300.000,25784.309,-56.864,-124.815,56.864,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5211.697,7881.185,5000.000,162.472,00.000,42.783,300.000,25784.309,-56.864,-124.815,56.864,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5211.697,7881.185,5000.000,162.472,00.000,42.783,300.000,25784.309,-56.864,-124.815,56.864,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5211.697,7881.185,5000.000,162.472,00.000,42.783,300.000,25784.309,-56.864,-124.815,56.864,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5211.697,7881.185,5000.000,162.472,00.000,42.783,300.000,25784.309,-56.864,-124.815,56.864,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5211.697,7881.185,5000.000,162.472,00.000,42.783,300.000,25784.309,-56.864,-124.815,56.864,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5211.697,7881.185,5000.000,162.472,00.000,42.783,300.000,25784.309,-56.864,-124.815,56.864,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5211.697,7881.185,5000.000,162.472,00.000,42.783,300.000,25784.309,-56.864,-124.815,56.864,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5211.697,7881.185,5000.000,162.472,00.000,42.783,300.000,25784.309,-56.864,-124.815,56.864,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5211.697,7881.185,5000.000,162.472,00.000,42.783,300.000,25784.309,-56.864,-124.815,56.864,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5211.697,7881.185,5000.000,162.472,00.000,42.783,300.000,25784.309,-56.864,-124.815,56.864,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5211.697,7881.185,5000.000,162.472,00.000,42.783,300.000,25784.309,-56.864,-124.815,56.864,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5211.697,7881.185,5000.000,162.472,00.000,42.783,300.000,25784.309,-56.864,-124.815,56.864,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5211.697,7881.185,5000.000,162.472,00.000,42.783,300.000,25784.309,-56.864,-124.815,56.864,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5211.697,7881.185,5000.000,162.472,00.000,42.783,300.000,25784.309,-56.864,-124.815,56.864,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5211.697,7881.185,5000.000,162.472,00.000,42.783,300.000,25784.309,-56.864,-124.815,56.864,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5211.697,7881.185,5000.000,162.472,00.000,42.783,300.000,25784.309,-56.864,-124.815,56.864,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5211.697,7881.185,5000.000,162.472,00.000,42.783,300.000,25784.309,-56.864,-124.815,56.864,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5211.697,7881.185,5000.000,162.472,00.000,42.783,300.000,25784.309,-56.864,-124.815,56.864,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5211.697,7881.185,5000.000,162.472,00.000,42.783,300.000,25784.309,-56.864,-124.815,56.864,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5211.697,7881.185,5000.000,162.472,00.000,42.783,300.000,25784.309,-56.864,-124.815,56.864,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5211.697,7881.185,5000.000,162.472,00.000,42.783,300.000,25784.309,-56.864,-124.815,56.864,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5211.697,7881.185,5000.000,162.472,00.000,42.783,300.000,25784.309,-56.864,-124.815,56.864,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5211.697,7881.185,5000.000,162.472,00.000,42.783,300.000,25784.309,-56.864,-124.815,56.864,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5211.697,7881.185,5000.000,162.472,00.000,42.783,300.000,25784.309,-56.864,-124.815,56.864,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5211.697,7881.185,5000.000,162.472,00.000,42.783,300.000,25784.309,-56.864,-124.815,56.864,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5211.697,7881.185,5000.000,162.472,00.000,42.783,300.000,25784.309,-56.864,-124.815,56.864,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5211.697,7881.185,5000.000,162.472,00.000,42.783,300.000,25784.309,-56.864,-124.815,56.864,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5211.697,7881.185,5000.000,162.472,00.000,42.783,300.000,25784.309,-56.864,-124.815,56.864,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5211.697,7881.185,5000.000,162.472,00.000,42.783,300.000,25784.309,-56.864,-124.815,56.864,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5211.697,7881.185,5000.000,162.472,00.000,42.783,300.000,25784.309,-56.864,-124.815,56.864,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5211.697,7881.185,5000.000,162.472,00.000,42.783,300.000,25784.309,-56.864,-124.815,56.864,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5211.697,7881.185,5000.000,162.472,00.000,42.783,300.000,25784.309,-56.864,-124.815,56.864,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5211.697,7881.185,5000.000,162.472,00.000,42.783,300.000,25784.309,-56.864,-124.815,56.864,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5211.697,7881.185,5000.000,162.472,00.000,42.783,300.000,25784.309,-56.864,-124.815,56.864,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5211.697,7881.185,5000.000,162.472,00.000,42.783,300.000,25784.309,-56.864,-124.815,56.864,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5211.697,7881.185,5000.000,162.472,00.000,42.783,300.000,25784.309,-56.864,-124.815,56.864,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5211.697,7881.185,5000.000,162.472,00.000,42.783,300.000,25784.309,-56.864,-124.815,56.864,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5211.697,7881.185,5000.000,162.472,00.000,42.783,300.000,25784.309,-56.864,-124.815,56.864,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5211.697,7881.185,5000.000,162.472,00.000,42.783,300.000,25784.309,-56.864,-124.815,56.864,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5211.697,7881.185,5000.000,162.472,00.000,42.783,300.000,25784.309,-56.864,-124.815,56.864,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5211.697,7881.185,5000.000,162.472,00.000,42.783,300.000,25784.309,-56.864,-124.815,56.864,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5211.697,7881.185,5000.000,162.472,00.000,42.783,300.000,25784.309,-56.864,-124.815,56.864,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5211.697,7881.185,5000.000,162.472,00.000,42.783,300.000,25784.309,-56.864,-124.815,56.864,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5211.697,7881.185,5000.000,162.472,00.000,42.783,300.000,25784.309,-56.864,-124.815,56.864,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5211.697,7881.185,5000.000,162.472,00.000,42.783,300.000,25784.309,-56.864,-124.815,56.864,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5211.697,7881.185,5000.000,162.472,00.000,42.783,300.000,25784.309,-56.864,-124.815,56.864,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5211.697,7881.185,5000.000,162.472,00.000,42.783,300.000,25784.309,-56.864,-124.815,56.864,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5211.697,7881.185,5000.000,162.472,00.000,42.783,300.000,25784.309,-56.864,-124.815,56.864,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5211.697,7881.185,5000.000,162.472,00.000,42.783,300.000,25784.309,-56.864,-124.815,56.864,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5211.697,7881.185,5000.000,162.472,00.000,42.783,300.000,25784.309,-56.864,-124.815,56.864,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5211.697,7881.185,5000.000,162.472,00.000,42.783,300.000,25784.309,-56.864,-124.815,56.864,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5211.697,7881.185,5000.000,162.472,00.000,42.783,300.000,25784.309,-56.864,-124.815,56.864,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5211.697,7881.185,5000.000,162.472,00.000,42.783,300.000,25784.309,-56.864,-124.815,56.864,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5211.697,7881.185,5000.000,162.472,00.000,42.783,300.000,25784.309,-56.864,-124.815,56.864,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5211.697,7881.185,5000.000,162.472,00.000,42.783,300.000,25784.309,-56.864,-124.815,56.864,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5211.697,7881.185,5000.000,162.472,00.000,42.783,300.000,25784.309,-56.864,-124.815,56.864,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5211.697,7881.185,5000.000,162.472,00.000,42.783,300.000,25784.309,-56.864,-124.815,56.864,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5211.697,7881.185,5000.000,162.472,00.000,42.783,300.000,25784.309,-56.864,-124.815,56.864,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5211.697,7881.185,5000.000,162.472,00.000,42.783,300.000,25784.309,-56.864,-124.815,56.864,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5211.697,7881.185,5000.000,162.472,00.000,42.783,300.000,25784.309,-56.864,-124.815,56.864,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5211.697,7881.185,5000.000,162.472,00.000,42.783,300.000,25784.309,-56.864,-124.815,56.864,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5211.697,7881.185,5000.000,162.472,00.000,42.783,300.000,25784.309,-56.864,-124.815,56.864,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5211.697,7881.185,5000.000,162.472,00.000,42.783,300.000,25784.309,-56.864,-124.815,56.864,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5211.697,7881.185,5000.000,162.472,00.000,42.783,300.000,25784.309,-56.864,-124.815,56.864,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5211.697,7881.185,5000.000,162.472,00.000,42.783,300.000,25784.309,-56.864,-124.815,56.864,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5211.697,7881.185,5000.000,162.472,00.000,42.783,300.000,25784.309,-56.864,-124.815,56.864,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5211.697,7881.185,5000.000,162.472,00.000,42.783,300.000,25784.309,-56.864,-124.815,56.864,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5211.697,7881.185,5000.000,162.472,00.000,42.783,300.000,25784.309,-56.864,-124.815,56.864,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5211.697,7881.185,5000.000,162.472,00.000,42.783,300.000,25784.309,-56.864,-124.815,56.864,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5211.697,7881.185,5000.000,162.472,00.000,42.783,300.000,25784.309,-56.864,-124.815,56.864,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5211.697,7881.185,5000.000,162.472,00.000,42.783,300.000,25784.309,-56.864,-124.815,56.864,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5211.697,7881.185,5000.000,162.472,00.000,42.783,300.000,25784.309,-56.864,-124.815,56.864,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5211.697,7881.185,5000.000,162.472,00.000,42.783,300.000,25784.309,-56.864,-124.815,56.864,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5211.697,7881.185,5000.000,162.472,00.000,42.783,300.000,25784.309,-56.864,-124.815,56.864,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5211.697,7881.185,5000.000,162.472,00.000,42.783,300.000,25784.309,-56.864,-124.815,56.864,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5211.697,7881.185,5000.000,162.472,00.000,42.783,300.000,25784.309,-56.864,-124.815,56.864,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5211.697,7881.185,5000.000,162.472,00.000,42.783,300.000,25784.309,-56.864,-124.815,56.864,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5211.697,7881.185,5000.000,162.472,00.000,42.783,300.000,25784.309,-56.864,-124.815,56.864,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5211.697,7881.185,5000.000,162.472,00.000,42.783,300.000,25784.309,-56.864,-124.815,56.864,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5211.697,7881.185,5000.000,162.472,00.000,42.783,300.000,25784.309,-56.864,-124.815,56.864,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5211.697,7881.185,5000.000,162.472,00.000,42.783,300.000,25784.309,-56.864,-124.815,56.864,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5211.697,7881.185,5000.000,162.472,00.000,42.783,300.000,25784.309,-56.864,-124.815,56.864,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5211.697,7881.185,5000.000,162.472,00.000,42.783,300.000,25784.309,-56.864,-124.815,56.864,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5211.697,7881.185,5000.000,162.472,00.000,42.783,300.000,25784.309,-56.864,-124.815,56.864,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5211.697,7881.185,5000.000,162.472,00.000,42.783,300.000,25784.309,-56.864,-124.815,56.864,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5211.697,7881.185,5000.000,162.472,00.000,42.783,300.000,25784.309,-56.864,-124.815,56.864,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5211.697,7881.185,5000.000,162.472,00.000,42.783,300.000,25784.309,-56.864,-124.815,56.864,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5211.697,7881.185,5000.000,162.472,00.000,42.783,300.000,25784.309,-56.864,-124.815,56.864,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5211.697,7881.185,5000.000,162.472,00.000,42.783,300.000,25784.309,-56.864,-124.815,56.864,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5211.697,7881.185,5000.000,162.472,00.000,42.783,300.000,25784.309,-56.864,-124.815,56.864,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5211.697,7881.185,5000.000,162.472,00.000,42.783,300.000,25784.309,-56.864,-124.815,56.864,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5211.697,7881.185,5000.000,162.472,00.000,42.783,300.000,25784.309,-56.864,-124.815,56.864,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5211.697,7881.185,5000.000,162.472,00.000,42.783,300.000,25784.309,-56.864,-124.815,56.864,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5211.697,7881.185,5000.000,162.472,00.000,42.783,300.000,25784.309,-56.864,-124.815,56.864,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5211.697,7881.185,5000.000,162.472,00.000,42.783,300.000,25784.309,-56.864,-124.815,56.864,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5211.697,7881.185,5000.000,162.472,00.000,42.783,300.000,25784.309,-56.864,-124.815,56.864,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5211.697,7881.185,5000.000,162.472,00.000,42.783,300.000,25784.309,-56.864,-124.815,56.864,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5211.697,7881.185,5000.000,162.472,00.000,42.783,300.000,25784.309,-56.864,-124.815,56.864,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5211.697,7881.185,5000.000,162.472,00.000,42.783,300.000,25784.309,-56.864,-124.815,56.864,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5211.697,7881.185,5000.000,162.472,00.000,42.783,300.000,25784.309,-56.864,-124.815,56.864,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5211.697,7881.185,5000.000,162.472,00.000,42.783,300.000,25784.309,-56.864,-124.815,56.864,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5211.697,7881.185,5000.000,162.472,00.000,42.783,300.000,25784.309,-56.864,-124.815,56.864,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5211.697,7881.185,5000.000,162.472,00.000,42.783,300.000,25784.309,-56.864,-124.815,56.864,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5211.697,7881.185,5000.000,162.472,00.000,42.783,300.000,25784.309,-56.864,-124.815,56.864,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5211.697,7881.185,5000.000,162.472,00.000,42.783,300.000,25784.309,-56.864,-124.815,56.864,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5211.697,7881.185,5000.000,162.472,00.000,42.783,300.000,25784.309,-56.864,-124.815,56.864,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5211.697,7881.185,5000.000,162.472,00.000,42.783,300.000,25784.309,-56.864,-124.815,56.864,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5211.697,7881.185,5000.000,162.472,00.000,42.783,300.000,25784.309,-56.864,-124.815,56.864,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5211.697,7881.185,5000.000,162.472,00.000,42.783,300.000,25784.309,-56.864,-124.815,56.864,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5211.697,7881.185,5000.000,162.472,00.000,42.783,300.000,25784.309,-56.864,-124.815,56.864,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5211.697,7881.185,5000.000,162.472,00.000,42.783,300.000,25784.309,-56.864,-124.815,56.864,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5211.697,7881.185,5000.000,162.472,00.000,42.783,300.000,25784.309,-56.864,-124.815,56.864,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5211.697,7881.185,5000.000,162.472,00.000,42.783,300.000,25784.309,-56.864,-124.815,56.864,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5211.697,7881.185,5000.000,162.472,00.000,42.783,300.000,25784.309,-56.864,-124.815,56.864,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5211.697,7881.185,5000.000,162.472,00.000,42.783,300.000,25784.309,-56.864,-124.815,56.864,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5211.697,7881.185,5000.000,162.472,00.000,42.783,300.000,25784.309,-56.864,-124.815,56.864,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5211.697,7881.185,5000.000,162.472,00.000,42.783,300.000,25784.309,-56.864,-124.815,56.864,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5211.697,7881.185,5000.000,162.472,00.000,42.783,300.000,25784.309,-56.864,-124.815,56.864,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5211.697,7881.185,5000.000,162.472,00.000,42.783,300.000,25784.309,-56.864,-124.815,56.864,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5211.697,7881.185,5000.000,162.472,00.000,42.783,300.000,25784.309,-56.864,-124.815,56.864,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5211.697,7881.185,5000.000,162.472,00.000,42.783,300.000,25784.309,-56.864,-124.815,56.864,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5211.697,7881.185,5000.000,162.472,00.000,42.783,300.000,25784.309,-56.864,-124.815,56.864,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5211.697,7881.185,5000.000,162.472,00.000,42.783,300.000,25784.309,-56.864,-124.815,56.864,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5211.697,7881.185,5000.000,162.472,00.000,42.783,300.000,25784.309,-56.864,-124.815,56.864,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5211.697,7881.185,5000.000,162.472,00.000,42.783,300.000,25784.309,-56.864,-124.815,56.864,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5211.697,7881.185,5000.000,162.472,00.000,42.783,300.000,25784.309,-56.864,-124.815,56.864,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5211.697,7881.185,5000.000,162.472,00.000,42.783,300.000,25784.309,-56.864,-124.815,56.864,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5211.697,7881.185,5000.000,162.472,00.000,42.783,300.000,25784.309,-56.864,-124.815,56.864,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5211.697,7881.185,5000.000,162.472,00.000,42.783,300.000,25784.309,-56.864,-124.815,56.864,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
