timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
76.80,viper,1,100,-18522.889,-13862.753,5000.000,221.276,00.000,-35.390,300.000,0,0,1,16704.326,12048.344,5000.000,10.763,00.000,00.000,438.655,AAM_SARH,INFLIGHT,200,cobra,8924.902,6024.671,5000.000,137.640,00.000,300.000,15285.774,16.974,-143.860,0
76.80,cobra,1,200,10653.298,13816.052,5000.000,42.018,00.000,-21.816,300.000,0,0,1,-26427.603,-11827.940,5000.000,189.275,00.000,00.000,449.032,AAM_SARH,INFLIGHT,100,viper,-19605.622,-5722.949,5000.000,324.407,00.000,300.000,18818.972,15.207,-150.304,0
76.90,viper,1,100,-18545.435,-13882.544,5000.000,221.276,00.000,-35.036,300.000,0,0,1,16747.324,12056.517,5000.000,10.763,00.000,00.000,437.673,AAM_SARH,INFLIGHT,200,cobra,8924.902,6024.671,5000.000,137.640,00.000,300.000,15285.774,16.974,-143.860,0
76.90,cobra,1,200,10675.586,13836.133,5000.000,42.018,00.000,-21.598,300.000,0,0,1,-26471.812,-11835.160,5000.000,189.275,00.000,00.000,447.947,AAM_SARH,INFLIGHT,100,viper,-19605.622,-5722.949,5000.000,324.407,00.000,300.000,18818.972,15.207,-150.304,0
77.00,viper,1,100,-18567.982,-13902.335,5000.000,221.276,00.000,-34.686,300.000,0,0,1,16790.226,12064.672,5000.000,10.763,00.000,00.000,436.701,AAM_SARH,INFLIGHT,200,cobra,8924.902,6024.671,5000.000,137.640,00.000,300.000,15285.774,16.974,-143.860,0
77.00,cobra,1,200,10697.874,13856.214,5000.000,42.018,00.000,-21.382,300.000,0,0,1,-26515.915,-11842.363,5000.000,189.275,00.000,00.000,446.872,AAM_SARH,INFLIGHT,100,viper,-19605.622,-5722.949,5000.000,324.407,00.000,300.000,18818.972,15.207,-150.304,0
77.10,viper,1,100,-18590.528,-13922.125,5000.000,221.276,00.000,-34.339,300.000,0,0,1,16833.033,12072.809,5000.000,10.763,00.000,00.000,435.739,AAM_SARH,INFLIGHT,200,cobra,8924.902,6024.671,5000.000,137.640,00.000,300.000,15285.774,16.974,-143.860,0
77.10,cobra,1,200,10720.162,13876.295,5000.000,42.018,00.000,-21.168,300.000,0,0,1,-26559.913,-11849.548,5000.000,189.275,00.000,00.000,445.809,AAM_SARH,INFLIGHT,100,viper,-19605.622,-5722.949,5000.000,324.407,00.000,300.000,18818.972,15.207,-150.304,0
77.20,viper,1,100,-18613.074,-13941.916,5000.000,221.276,00.000,-33.995,300.000,0,0,1,16875.747,12080.928,5000.000,10.763,00.000,00.000,434.787,AAM_SARH,INFLIGHT,200,cobra,8924.902,6024.671,5000.000,137.640,00.000,300.000,15285.774,16.974,-143.860,0
77.20,cobra,1,200,10742.450,13896.376,5000.000,42.018,00.000,-20.957,300.000,0,0,1,-26603.807,-11856.717,5000.000,189.275,00.000,00.000,444.756,AAM_SARH,INFLIGHT,100,viper,-19605.622,-5722.949,5000.000,324.407,00.000,300.000,18818.972,15.207,-150.304,0
77.30,viper,1,100,-18635.620,-13961.707,5000.000,221.276,00.000,-33.656,300.000,0,0,1,16918.368,12089.030,5000.000,10.763,00.000,00.000,433.844,AAM_SARH,INFLIGHT,200,cobra,8924.902,6024.671,5000.000,137.640,00.000,300.000,15285.774,16.974,-143.860,0
77.30,cobra,1,200,10764.738,13916.457,5000.000,42.018,00.000,-20.747,300.000,0,0,1,-26647.598,-11863.869,5000.000,189.275,00.000,00.000,443.713,AAM_SARH,INFLIGHT,100,viper,-19605.622,-5722.949,5000.000,324.407,00.000,300.000,18818.972,15.207,-150.304,0
77.40,viper,1,100,-18658.166,-13981.498,5000.000,221.276,00.000,-33.319,300.000,0,0,1,16960.898,12097.114,5000.000,10.763,00.000,00.000,432.911,AAM_SARH,INFLIGHT,200,cobra,8924.902,6024.671,5000.000,137.640,00.000,300.000,15285.774,16.974,-143.860,0
77.40,cobra,1,200,10787.026,13936.538,5000.000,42.018,00.000,-20.540,300.000,0,0,1,-26691.288,-11871.004,5000.000,189.275,00.000,00.000,442.681,AAM_SARH,INFLIGHT,100,viper,-19605.622,-5722.949,5000.000,324.407,00.000,300.000,18818.972,15.207,-150.304,0
77.50,viper,1,100,-18680.712,-14001.288,5000.000,221.276,00.000,-32.986,300.000,0,0,1,17003.337,12105.181,5000.000,10.763,00.000,00.000,431.986,AAM_SARH,INFLIGHT,200,cobra,8924.902,6024.671,5000.000,137.640,00.000,300.000,15285.774,16.974,-143.860,0
77.50,cobra,1,200,10809.314,13956.619,5000.000,42.018,00.000,-20.334,300.000,0,0,1,-26734.876,-11878.122,5000.000,189.275,00.000,00.000,441.659,AAM_SARH,INFLIGHT,100,viper,-19605.622,-5722.949,5000.000,324.407,00.000,300.000,18818.972,15.207,-150.304,0
77.60,viper,1,100,-18703.258,-14021.079,5000.000,221.276,00.000,-32.656,300.000,0,0,1,17045.685,12113.231,5000.000,10.763,00.000,00.000,431.072,AAM_SARH,INFLIGHT,200,cobra,8924.902,6024.671,5000.000,137.640,00.000,300.000,15285.774,16.974,-143.860,0
77.60,cobra,1,200,10831.602,13976.700,5000.000,42.018,00.000,-20.131,300.000,0,0,1,-26778.365,-11885.225,5000.000,189.275,00.000,00.000,440.648,AAM_SARH,INFLIGHT,100,viper,-19605.622,-5722.949,5000.000,324.407,00.000,300.000,18818.972,15.207,-150.304,0
77.70,viper,1,100,-18725.804,-14040.870,5000.000,221.276,00.000,-32.329,300.000,0,0,1,17087.945,12121.264,5000.000,10.763,00.000,00.000,430.166,AAM_SARH,INFLIGHT,200,cobra,8924.902,6024.671,5000.000,137.640,00.000,300.000,15285.774,16.974,-143.860,0
77.70,cobra,1,200,10853.890,13996.781,5000.000,42.018,00.000,-19.930,300.000,0,0,1,-26821.754,-11892.311,5000.000,189.275,00.000,00.000,439.646,AAM_SARH,INFLIGHT,100,viper,-19605.622,-5722.949,5000.000,324.407,00.000,300.000,18818.972,15.207,-150.304,0
77.80,viper,1,100,-18748.350,-14060.661,5000.000,221.276,00.000,-32.006,300.000,0,0,1,17130.117,12129.280,5000.000,10.763,00.000,00.000,429.269,AAM_SARH,INFLIGHT,200,cobra,8924.902,6024.671,5000.000,137.640,00.000,300.000,15285.774,16.974,-143.860,0
77.80,cobra,1,200,10876.177,14016.862,5000.000,42.018,00.000,-19.730,300.000,0,0,1,-26865.046,-11899.381,5000.000,189.275,00.000,00.000,438.655,AAM_SARH,INFLIGHT,100,viper,-19605.622,-5722.949,5000.000,324.407,00.000,300.000,18818.972,15.207,-150.304,0
77.90,viper,1,100,-18770.897,-14080.451,5000.000,221.276,00.000,-31.686,300.000,0,0,1,17172.202,12137.280,5000.000,10.763,00.000,00.000,428.382,AAM_SARH,INFLIGHT,200,cobra,8924.902,6024.671,5000.000,137.640,00.000,300.000,15285.774,16.974,-143.860,0
77.90,cobra,1,200,10898.465,14036.943,5000.000,42.018,00.000,-19.533,300.000,0,0,1,-26908.241,-11906.436,5000.000,189.275,00.000,00.000,437.673,AAM_SARH,INFLIGHT,100,viper,-19605.622,-5722.949,5000.000,324.407,00.000,300.000,18818.972,15.207,-150.304,0
78.00,viper,1,100,-18793.443,-14100.242,5000.000,221.276,00.000,-31.369,300.000,0,0,1,17214.200,12145.263,5000.000,10.763,00.000,00.000,427.503,AAM_SARH,INFLIGHT,200,cobra,8924.902,6024.671,5000.000,137.640,00.000,300.000,15285.774,16.974,-143.860,0
78.00,cobra,1,200,10920.753,14057.024,5000.000,42.018,00.000,-19.338,300.000,0,0,1,-26951.340,-11913.475,5000.000,189.275,00.000,00.000,436.701,AAM_SARH,INFLIGHT,100,viper,-19605.622,-5722.949,5000.000,324.407,00.000,300.000,18818.972,15.207,-150.304,0
78.10,viper,1,100,-18815.989,-14120.033,5000.000,221.276,00.000,-31.055,300.000,0,0,1,17256.113,12153.230,5000.000,10.763,00.000,00.000,426.633,AAM_SARH,INFLIGHT,200,cobra,8924.902,6024.671,5000.000,137.640,00.000,300.000,15285.774,16.974,-143.860,0
78.10,cobra,1,200,10943.041,14077.105,5000.000,42.018,00.000,-19.144,300.000,0,0,1,-26994.345,-11920.498,5000.000,189.275,00.000,00.000,435.739,AAM_SARH,INFLIGHT,100,viper,-19605.622,-5722.949,5000.000,324.407,00.000,300.000,18818.972,15.207,-150.304,0
78.20,viper,1,100,-18838.535,-14139.823,5000.000,221.276,00.000,-30.745,300.000,0,0,1,17297.941,12161.181,5000.000,10.763,00.000,00.000,425.771,AAM_SARH,INFLIGHT,200,cobra,8924.902,6024.671,5000.000,137.640,00.000,300.000,15285.774,16.974,-143.860,0
78.20,cobra,1,200,10965.329,14097.186,5000.000,42.018,00.000,-18.953,300.000,0,0,1,-27037.255,-11927.506,5000.000,189.275,00.000,00.000,434.787,AAM_SARH,INFLIGHT,100,viper,-19605.622,-5722.949,5000.000,324.407,00.000,300.000,18818.972,15.207,-150.304,0
78.30,viper,1,100,-18861.081,-14159.614,5000.000,221.276,00.000,-30.437,300.000,0,0,1,17339.685,12169.116,5000.000,10.763,00.000,00.000,424.919,AAM_SARH,INFLIGHT,200,cobra,8924.902,6024.671,5000.000,137.640,00.000,300.000,15285.774,16.974,-143.860,0
78.30,cobra,1,200,10987.617,14117.267,5000.000,42.018,00.000,-18.763,300.000,0,0,1,-27080.072,-11934.498,5000.000,189.275,00.000,00.000,433.844,AAM_SARH,INFLIGHT,100,viper,-19605.622,-5722.949,5000.000,324.407,00.000,300.000,18818.972,15.207,-150.304,0
78.40,viper,1,100,-18883.627,-14179.405,5000.000,221.276,00.000,-30.133,300.000,0,0,1,17381.347,12177.036,5000.000,10.763,00.000,00.000,424.074,AAM_SARH,INFLIGHT,200,cobra,8924.902,6024.671,5000.000,137.640,00.000,300.000,15285.774,16.974,-143.860,0
78.40,cobra,1,200,11009.905,14137.348,5000.000,42.018,00.000,-18.576,300.000,0,0,1,-27122.797,-11941.476,5000.000,189.275,00.000,00.000,432.911,AAM_SARH,INFLIGHT,100,viper,-19605.622,-5722.949,5000.000,324.407,00.000,300.000,18818.972,15.207,-150.304,0
78.50,viper,1,100,-18906.173,-14199.196,5000.000,221.276,00.000,-29.832,300.000,0,0,1,17422.926,12184.939,5000.000,10.763,00.000,00.000,423.239,AAM_SARH,INFLIGHT,200,cobra,8924.902,6024.671,5000.000,137.640,00.000,300.000,15285.774,16.974,-143.860,0
78.50,cobra,1,200,11032.193,14157.429,5000.000,42.018,00.000,-18.390,300.000,0,0,1,-27165.431,-11948.439,5000.000,189.275,00.000,00.000,431.986,AAM_SARH,INFLIGHT,100,viper,-19605.622,-5722.949,5000.000,324.407,00.000,300.000,18818.972,15.207,-150.304,0
78.60,viper,1,100,-18928.719,-14218.986,5000.000,221.276,00.000,-29.533,300.000,0,0,1,17464.424,12192.828,5000.000,10.763,00.000,00.000,422.411,AAM_SARH,INFLIGHT,200,cobra,8924.902,6024.671,5000.000,137.640,00.000,300.000,15285.774,16.974,-143.860,0
78.60,cobra,1,200,11054.481,14177.510,5000.000,42.018,00.000,-18.206,300.000,0,0,1,-27207.974,-11955.387,5000.000,189.275,00.000,00.000,431.072,AAM_SARH,INFLIGHT,100,viper,-19605.622,-5722.949,5000.000,324.407,00.000,300.000,18818.972,15.207,-150.304,0
78.70,viper,1,100,-18951.265,-14238.777,5000.000,221.276,00.000,-29.238,300.000,0,0,1,17505.842,12200.700,5000.000,10.763,00.000,00.000,421.592,AAM_SARH,INFLIGHT,200,cobra,8924.902,6024.671,5000.000,137.640,00.000,300.000,15285.774,16.974,-143.860,0
78.70,cobra,1,200,11076.769,14197.591,5000.000,42.018,00.000,-18.024,300.000,0,0,1,-27250.429,-11962.320,5000.000,189.275,00.000,00.000,430.166,AAM_SARH,INFLIGHT,100,viper,-19605.622,-5722.949,5000.000,324.407,00.000,300.000,18818.972,15.207,-150.304,0
78.80,viper,1,100,-18973.812,-14258.568,5000.000,221.276,00.000,-28.946,300.000,0,0,1,17547.180,12208.558,5000.000,10.763,00.000,00.000,420.781,AAM_SARH,INFLIGHT,200,cobra,8924.902,6024.671,5000.000,137.640,00.000,300.000,15285.774,16.974,-143.860,0
78.80,cobra,1,200,11099.057,14217.672,5000.000,42.018,00.000,-17.844,300.000,0,0,1,-27292.794,-11969.239,5000.000,189.275,00.000,00.000,429.269,AAM_SARH,INFLIGHT,100,viper,-19605.622,-5722.949,5000.000,324.407,00.000,300.000,18818.972,15.207,-150.304,0
78.90,viper,1,100,-18996.358,-14278.359,5000.000,221.276,00.000,-28.656,300.000,0,0,1,17588.439,12216.401,5000.000,10.763,00.000,00.000,419.979,AAM_SARH,INFLIGHT,200,cobra,8924.902,6024.671,5000.000,137.640,00.000,300.000,15285.774,16.974,-143.860,0
78.90,cobra,1,200,11121.345,14237.754,5000.000,42.018,00.000,-17.665,300.000,0,0,1,-27335.072,-11976.144,5000.000,189.275,00.000,00.000,428.382,AAM_SARH,INFLIGHT,100,viper,-19605.622,-5722.949,5000.000,324.407,00.000,300.000,18818.972,15.207,-150.304,0
79.00,viper,1,100,-19018.904,-14298.149,5000.000,221.276,00.000,-28.370,300.000,0,0,1,17629.620,12224.229,5000.000,10.763,00.000,00.000,419.184,AAM_SARH,INFLIGHT,200,cobra,8924.902,6024.671,5000.000,137.640,00.000,300.000,15285.774,16.974,-143.860,0
79.00,cobra,1,200,11143.633,14257.835,5000.000,42.018,00.000,-17.489,300.000,0,0,1,-27377.264,-11983.035,5000.000,189.275,00.000,00.000,427.503,AAM_SARH,INFLIGHT,100,viper,-19605.622,-5722.949,5000.000,324.407,00.000,300.000,18818.972,15.207,-150.304,0
79.10,viper,1,100,-19041.450,-14317.940,5000.000,221.276,00.000,-28.086,300.000,0,0,1,17670.723,12232.042,5000.000,10.763,00.000,00.000,418.397,AAM_SARH,INFLIGHT,200,cobra,8924.902,6024.671,5000.000,137.640,00.000,300.000,15285.774,16.974,-143.860,0
79.10,cobra,1,200,11165.920,14277.916,5000.000,42.018,00.000,-17.314,300.000,0,0,1,-27419.369,-11989.911,5000.000,189.275,00.000,00.000,426.633,AAM_SARH,INFLIGHT,100,viper,-19605.622,-5722.949,5000.000,324.407,00.000,300.000,18818.972,15.207,-150.304,0
79.20,viper,1,100,-19063.996,-14337.731,5000.000,221.276,00.000,-27.805,300.000,0,0,1,17711.751,12239.841,5000.000,10.763,00.000,00.000,417.618,AAM_SARH,INFLIGHT,200,cobra,8924.902,6024.671,5000.000,137.640,00.000,300.000,15285.774,16.974,-143.860,0
79.20,cobra,1,200,11188.208,14297.997,5000.000,42.018,00.000,-17.141,300.000,0,0,1,-27461.389,-11996.774,5000.000,189.275,00.000,00.000,425.771,AAM_SARH,INFLIGHT,100,viper,-19605.622,-5722.949,5000.000,324.407,00.000,300.000,18818.972,15.207,-150.304,0
79.30,viper,1,100,-19086.542,-14357.522,5000.000,221.276,00.000,-27.527,300.000,0,0,1,17752.702,12247.625,5000.000,10.763,00.000,00.000,416.847,AAM_SARH,INFLIGHT,200,cobra,8924.902,6024.671,5000.000,137.640,00.000,300.000,15285.774,16.974,-143.860,0
79.30,cobra,1,200,11210.496,14318.078,5000.000,42.018,00.000,-16.969,300.000,0,0,1,-27503.326,-12003.623,5000.000,189.275,00.000,00.000,424.919,AAM_SARH,INFLIGHT,100,viper,-19605.622,-5722.949,5000.000,324.407,00.000,300.000,18818.972,15.207,-150.304,0
79.40,viper,1,100,-19109.088,-14377.312,5000.000,221.276,00.000,-27.252,300.000,0,0,1,17793.578,12255.395,5000.000,10.763,00.000,00.000,416.083,AAM_SARH,INFLIGHT,200,cobra,8924.902,6024.671,5000.000,137.640,00.000,300.000,15285.774,16.974,-143.860,0
79.40,cobra,1,200,11232.784,14338.159,5000.000,42.018,00.000,-16.800,300.000,0,0,1,-27545.179,-12010.458,5000.000,189.275,00.000,00.000,424.074,AAM_SARH,INFLIGHT,100,viper,-19605.622,-5722.949,5000.000,324.407,00.000,300.000,18818.972,15.207,-150.304,0
79.50,viper,1,100,-19131.634,-14397.103,5000.000,221.276,00.000,-26.979,300.000,0,0,1,17834.381,12263.151,5000.000,10.763,00.000,00.000,415.327,AAM_SARH,INFLIGHT,200,cobra,8924.902,6024.671,5000.000,137.640,00.000,300.000,15285.774,16.974,-143.860,0
79.50,cobra,1,200,11255.072,14358.240,5000.000,42.018,00.000,-16.632,300.000,0,0,1,-27586.949,-12017.280,5000.000,189.275,00.000,00.000,423.239,AAM_SARH,INFLIGHT,100,viper,-19605.622,-5722.949,5000.000,324.407,00.000,300.000,18818.972,15.207,-150.304,0
79.60,viper,1,100,-19154.180,-14416.894,5000.000,221.276,00.000,-26.709,300.000,0,0,1,17875.109,12270.893,5000.000,10.763,00.000,00.000,414.579,AAM_SARH,INFLIGHT,200,cobra,8924.902,6024.671,5000.000,137.640,00.000,300.000,15285.774,16.974,-143.860,0
79.60,cobra,1,200,11277.360,14378.321,5000.000,42.018,00.000,-16.465,300.000,0,0,1,-27628.638,-12024.088,5000.000,189.275,00.000,00.000,422.411,AAM_SARH,INFLIGHT,100,viper,-19605.622,-5722.949,5000.000,324.407,00.000,300.000,18818.972,15.207,-150.304,0
79.70,viper,1,100,-19176.727,-14436.684,5000.000,221.276,00.000,-26.442,300.000,0,0,1,17915.765,12278.621,5000.000,10.763,00.000,00.000,413.838,AAM_SARH,INFLIGHT,200,cobra,8924.902,6024.671,5000.000,137.640,00.000,300.000,15285.774,16.974,-143.860,0
79.70,cobra,1,200,11299.648,14398.402,5000.000,42.018,00.000,-16.301,300.000,0,0,1,-27670.246,-12030.883,5000.000,189.275,00.000,00.000,421.592,AAM_SARH,INFLIGHT,100,viper,-19605.622,-5722.949,5000.000,324.407,00.000,300.000,18818.972,15.207,-150.304,0
79.80,viper,1,100,-19199.273,-14456.475,5000.000,221.276,00.000,-26.178,300.000,0,0,1,17956.349,12286.335,5000.000,10.763,00.000,00.000,413.105,AAM_SARH,INFLIGHT,200,cobra,8924.902,6024.671,5000.000,137.640,00.000,300.000,15285.774,16.974,-143.860,0
79.80,cobra,1,200,11321.936,14418.483,5000.000,42.018,00.000,-16.138,300.000,0,0,1,-27711.774,-12037.666,5000.000,189.275,00.000,00.000,420.781,AAM_SARH,INFLIGHT,100,viper,-19605.622,-5722.949,5000.000,324.407,00.000,300.000,18818.972,15.207,-150.304,0
79.90,viper,1,100,-19221.819,-14476.266,5000.000,221.276,00.000,-25.916,300.000,0,0,1,17996.861,12294.036,5000.000,10.763,00.000,00.000,412.379,AAM_SARH,INFLIGHT,200,cobra,8924.902,6024.671,5000.000,137.640,00.000,300.000,15285.774,16.974,-143.860,0
79.90,cobra,1,200,11344.224,14438.564,5000.000,42.018,00.000,-15.976,300.000,0,0,1,-27753.223,-12044.435,5000.000,189.275,00.000,00.000,419.979,AAM_SARH,INFLIGHT,100,viper,-19605.622,-5722.949,5000.000,324.407,00.000,300.000,18818.972,15.207,-150.304,0
80.00,viper,1,100,-19244.365,-14496.057,5000.000,221.276,00.000,-25.657,300.000,0,0,1,18037.303,12301.724,5000.000,10.763,00.000,00.000,411.660,AAM_SARH,INFLIGHT,200,cobra,8924.902,6024.671,5000.000,137.640,00.000,300.000,15285.774,16.974,-143.860,0
80.00,cobra,1,200,11366.512,14458.645,5000.000,42.018,00.000,-15.817,300.000,0,0,1,-27794.593,-12051.191,5000.000,189.275,00.000,00.000,419.184,AAM_SARH,INFLIGHT,100,viper,-19605.622,-5722.949,5000.000,324.407,00.000,300.000,18818.972,15.207,-150.304,0
80.10,viper,1,100,-19266.911,-14515.847,5000.000,221.276,00.000,-25.400,300.000,0,0,1,18077.675,12309.398,5000.000,10.763,00.000,00.000,410.949,AAM_SARH,INFLIGHT,200,cobra,8924.902,6024.671,5000.000,137.640,00.000,300.000,15285.774,16.974,-143.860,0
80.10,cobra,1,200,11388.800,14478.726,5000.000,42.018,00.000,-15.658,300.000,0,0,1,-27835.886,-12057.935,5000.000,189.275,00.000,00.000,418.397,AAM_SARH,INFLIGHT,100,viper,-19605.622,-5722.949,5000.000,324.407,00.000,300.000,18818.972,15.207,-150.304,0
80.20,viper,1,100,-19289.457,-14535.638,5000.000,221.276,00.000,-25.146,300.000,0,0,1,18117.978,12317.059,5000.000,10.763,00.000,00.000,410.244,AAM_SARH,INFLIGHT,200,cobra,8924.902,6024.671,5000.000,137.640,00.000,300.000,15285.774,16.974,-143.860,0
80.20,cobra,1,200,11411.088,14498.807,5000.000,42.018,00.000,-15.502,300.000,0,0,1,-27877.101,-12064.666,5000.000,189.275,00.000,00.000,417.618,AAM_SARH,INFLIGHT,100,viper,-19605.622,-5722.949,5000.000,324.407,00.000,300.000,18818.972,15.207,-150.304,0
80.30,viper,1,100,-19312.003,-14555.429,5000.000,221.276,00.000,-24.895,300.000,0,0,1,18158.212,12324.707,5000.000,10.763,00.000,00.000,409.547,AAM_SARH,INFLIGHT,200,cobra,8924.902,6024.671,5000.000,137.640,00.000,300.000,15285.774,16.974,-143.860,0
80.30,cobra,1,200,11433.376,14518.888,5000.000,42.018,00.000,-15.347,300.000,0,0,1,-27918.241,-12071.385,5000.000,189.275,00.000,00.000,416.847,AAM_SARH,INFLIGHT,100,viper,-19605.622,-5722.949,5000.000,324.407,00.000,300.000,18818.972,15.207,-150.304,0
80.40,viper,1,100,-19334.549,-14575.220,5000.000,221.276,00.000,-24.646,300.000,0,0,1,18198.378,12332.342,5000.000,10.763,00.000,00.000,408.856,AAM_SARH,INFLIGHT,200,cobra,8924.902,6024.671,5000.000,137.640,00.000,300.000,15285.774,16.974,-143.860,0
80.40,cobra,1,200,11455.663,14538.969,5000.000,42.018,00.000,-15.193,300.000,0,0,1,-27959.305,-12078.092,5000.000,189.275,00.000,00.000,416.083,AAM_SARH,INFLIGHT,100,viper,-19605.622,-5722.949,5000.000,324.407,00.000,300.000,18818.972,15.207,-150.304,0
80.50,viper,1,100,-19357.095,-14595.010,5000.000,221.276,00.000,-24.400,300.000,0,0,1,18238.478,12339.964,5000.000,10.763,00.000,00.000,408.173,AAM_SARH,INFLIGHT,200,cobra,8924.902,6024.671,5000.000,137.640,00.000,300.000,15285.774,16.974,-143.860,0
80.50,cobra,1,200,11477.951,14559.050,5000.000,42.018,00.000,-15.041,300.000,0,0,1,-28000.295,-12084.786,5000.000,189.275,00.000,00.000,415.327,AAM_SARH,INFLIGHT,100,viper,-19605.622,-5722.949,5000.000,324.407,00.000,300.000,18818.972,15.207,-150.304,0
80.60,viper,1,100,-19379.641,-14614.801,5000.000,221.276,00.000,-24.156,300.000,0,0,1,18278.510,12347.574,5000.000,10.763,00.000,00.000,407.496,AAM_SARH,INFLIGHT,200,cobra,8924.902,6024.671,5000.000,137.640,00.000,300.000,15285.774,16.974,-143.860,0
80.60,cobra,1,200,11500.239,14579.131,5000.000,42.018,00.000,-14.891,300.000,0,0,1,-28041.211,-12091.468,5000.000,189.275,00.000,00.000,414.579,AAM_SARH,INFLIGHT,100,viper,-19605.622,-5722.949,5000.000,324.407,00.000,300.000,18818.972,15.207,-150.304,0
80.70,viper,1,100,-19402.188,-14634.592,5000.000,221.276,00.000,-23.914,300.000,0,0,1,18318.477,12355.171,5000.000,10.763,00.000,00.000,406.826,AAM_SARH,INFLIGHT,200,cobra,8924.902,6024.671,5000.000,137.640,00.000,300.000,15285.774,16.974,-143.860,0
80.70,cobra,1,200,11522.527,14599.212,5000.000,42.018,00.000,-14.742,300.000,0,0,1,-28082.054,-12098.138,5000.000,189.275,00.000,00.000,413.838,AAM_SARH,INFLIGHT,100,viper,-19605.622,-5722.949,5000.000,324.407,00.000,300.000,18818.972,15.207,-150.304,0
80.80,viper,1,100,-19424.734,-14654.382,5000.000,221.276,00.000,-23.675,300.000,0,0,1,18358.379,12362.756,5000.000,10.763,00.000,00.000,406.163,AAM_SARH,INFLIGHT,200,cobra,8924.902,6024.671,5000.000,137.640,00.000,300.000,15285.774,16.974,-143.860,0
80.80,cobra,1,200,11544.815,14619.293,5000.000,42.018,00.000,-14.595,300.000,0,0,1,-28122.824,-12104.797,5000.000,189.275,00.000,00.000,413.105,AAM_SARH,INFLIGHT,100,viper,-19605.622,-5722.949,5000.000,324.407,00.000,300.000,18818.972,15.207,-150.304,0
80.90,viper,1,100,-19447.280,-14674.173,5000.000,221.276,00.000,-23.438,300.000,0,0,1,18398.216,12370.328,5000.000,10.763,00.000,00.000,405.506,AAM_SARH,INFLIGHT,200,cobra,8924.902,6024.671,5000.000,137.640,00.000,300.000,15285.774,16.974,-143.860,0
80.90,cobra,1,200,11567.103,14639.374,5000.000,42.018,00.000,-14.449,300.000,0,0,1,-28163.523,-12111.444,5000.000,189.275,00.000,00.000,412.379,AAM_SARH,INFLIGHT,100,viper,-19605.622,-5722.949,5000.000,324.407,00.000,300.000,18818.972,15.207,-150.304,0
81.00,viper,1,100,-19469.826,-14693.964,5000.000,221.276,00.000,-23.204,300.000,0,0,1,18437.990,12377.889,5000.000,10.763,00.000,00.000,404.856,AAM_SARH,INFLIGHT,200,cobra,8924.902,6024.671,5000.000,137.640,00.000,300.000,15285.774,16.974,-143.860,0
81.00,cobra,1,200,11589.391,14659.456,5000.000,42.018,00.000,-14.304,300.000,0,0,1,-28204.150,-12118.079,5000.000,189.275,00.000,00.000,411.660,AAM_SARH,INFLIGHT,100,viper,-19605.622,-5722.949,5000.000,324.407,00.000,300.000,18818.972,15.207,-150.304,0
