timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
211.20,viper,1,100,0,-5313.352,-21696.909,5000.000,205.477,00.000,-30.000,300.000,01.155,4572.000,76.299,00.000,-30.000,300.000,0,1,17447.751,-144.388,152.306,53.171,-126.829,00.176,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
211.20,cobra,0,200,0,5145.309,-7731.222,5000.000,197.559,00.000,-44.988,300.000,01.414,4572.000,197.488,00.000,-78.463,300.000,1,0,17447.751,27.694,-35.612,-126.829,53.171,00.824,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
211.30,viper,1,100,0,-5340.459,-21709.763,5000.000,205.369,00.000,-30.000,300.000,01.155,4572.000,76.240,00.000,-30.000,300.000,0,1,17474.294,-144.433,152.244,53.125,-126.875,00.176,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
211.30,cobra,0,200,0,5145.309,-7731.222,5000.000,197.559,00.000,-44.988,300.000,01.414,4572.000,197.488,00.000,-78.463,300.000,1,0,17474.294,27.756,-35.567,-126.875,53.125,00.824,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
211.40,viper,1,100,0,-5367.591,-21722.565,5000.000,205.261,00.000,-30.000,300.000,01.155,4572.000,76.180,00.000,-30.000,300.000,0,1,17500.821,-144.479,152.181,53.079,-126.921,00.176,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
211.40,cobra,0,200,0,5145.309,-7731.222,5000.000,197.559,00.000,-44.988,300.000,01.414,4572.000,197.488,00.000,-78.463,300.000,1,0,17500.821,27.819,-35.521,-126.921,53.079,00.824,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
211.50,viper,1,100,0,-5394.746,-21735.316,5000.000,205.152,00.000,-30.000,300.000,01.155,4572.000,76.120,00.000,-30.000,300.000,0,1,17527.333,-144.525,152.119,53.033,-126.967,00.176,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
211.50,cobra,0,200,0,5145.309,-7731.222,5000.000,197.559,00.000,-44.988,300.000,01.414,4572.000,197.488,00.000,-78.463,300.000,1,0,17527.333,27.881,-35.475,-126.967,53.033,00.824,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
211.60,viper,1,100,0,-5421.926,-21748.015,5000.000,205.044,00.000,-30.000,300.000,01.155,4572.000,76.061,00.000,-30.000,300.000,0,1,17553.830,-144.571,152.057,52.987,-127.013,00.176,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
211.60,cobra,0,200,0,5145.309,-7731.222,5000.000,197.559,00.000,-44.988,300.000,01.414,4572.000,197.488,00.000,-78.463,300.000,1,0,17553.830,27.943,-35.429,-127.013,52.987,00.824,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
211.70,viper,1,100,0,-5449.129,-21760.663,5000.000,204.936,00.000,-30.000,300.000,01.155,4572.000,76.001,00.000,-30.000,300.000,0,1,17580.311,-144.617,151.995,52.941,-127.059,00.176,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
211.70,cobra,0,200,0,5145.309,-7731.222,5000.000,197.559,00.000,-44.988,300.000,01.414,4572.000,197.488,00.000,-78.463,300.000,1,0,17580.311,28.005,-35.383,-127.059,52.941,00.824,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
211.80,viper,1,100,0,-5476.356,-21773.260,5000.000,204.828,00.000,-30.000,300.000,01.155,4572.000,75.942,00.000,-30.000,300.000,0,1,17606.777,-144.663,151.933,52.895,-127.105,00.176,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
211.80,cobra,0,200,0,5145.309,-7731.222,5000.000,197.559,00.000,-44.988,300.000,01.414,4572.000,197.488,00.000,-78.463,300.000,1,0,17606.777,28.067,-35.337,-127.105,52.895,00.824,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
211.90,viper,1,100,0,-5503.607,-21785.806,5000.000,204.720,00.000,-30.000,300.000,01.155,4572.000,75.882,00.000,-30.000,300.000,0,1,17633.228,-144.709,151.870,52.849,-127.151,00.176,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
211.90,cobra,0,200,0,5145.309,-7731.222,5000.000,197.559,00.000,-44.988,300.000,01.414,4572.000,197.488,00.000,-78.463,300.000,1,0,17633.228,28.130,-35.291,-127.151,52.849,00.824,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
212.00,viper,1,100,0,-5530.881,-21798.300,5000.000,204.612,00.000,-30.000,300.000,01.155,4572.000,75.822,00.000,-30.000,300.000,0,1,17659.664,-144.755,151.808,52.803,-127.197,00.176,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
212.00,cobra,0,200,0,5145.309,-7731.222,5000.000,197.559,00.000,-44.988,300.000,01.414,4572.000,197.488,00.000,-78.463,300.000,1,0,17659.664,28.192,-35.245,-127.197,52.803,00.824,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
212.10,viper,1,100,0,-5558.179,-21810.742,5000.000,204.504,00.000,-30.000,300.000,01.155,4572.000,75.763,00.000,-30.000,300.000,0,1,17686.084,-144.801,151.746,52.757,-127.243,00.176,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
212.10,cobra,0,200,0,5145.309,-7731.222,5000.000,197.559,00.000,-44.988,300.000,01.414,4572.000,197.488,00.000,-78.463,300.000,1,0,17686.084,28.254,-35.199,-127.243,52.757,00.824,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
212.20,viper,1,100,0,-5585.501,-21823.133,5000.000,204.396,00.000,-30.000,300.000,01.155,4572.000,75.703,00.000,-30.000,300.000,0,1,17712.489,-144.847,151.684,52.711,-127.289,00.176,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
212.20,cobra,0,200,0,5145.309,-7731.222,5000.000,197.559,00.000,-44.988,300.000,01.414,4572.000,197.488,00.000,-78.463,300.000,1,0,17712.489,28.316,-35.153,-127.289,52.711,00.824,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
212.30,viper,1,100,0,-5612.846,-21835.473,5000.000,204.287,00.000,-30.000,300.000,01.155,4572.000,75.644,00.000,-30.000,300.000,0,1,17738.878,-144.894,151.622,52.665,-127.335,00.176,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
212.30,cobra,0,200,0,5145.309,-7731.222,5000.000,197.559,00.000,-44.988,300.000,01.414,4572.000,197.488,00.000,-78.463,300.000,1,0,17738.878,28.378,-35.106,-127.335,52.665,00.824,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
212.40,viper,1,100,0,-5640.214,-21847.761,5000.000,204.179,00.000,-30.000,300.000,01.155,4572.000,75.584,00.000,-30.000,300.000,0,1,17765.252,-144.940,151.560,52.619,-127.381,00.176,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
212.40,cobra,0,200,0,5145.309,-7731.222,5000.000,197.559,00.000,-44.988,300.000,01.414,4572.000,197.488,00.000,-78.463,300.000,1,0,17765.252,28.440,-35.060,-127.381,52.619,00.824,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
212.50,viper,1,100,0,-5667.605,-21859.997,5000.000,204.071,00.000,-30.000,300.000,01.155,4572.000,75.525,00.000,-30.000,300.000,0,1,17791.610,-144.986,151.498,52.573,-127.427,00.176,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
212.50,cobra,0,200,0,5145.309,-7731.222,5000.000,197.559,00.000,-44.988,300.000,01.414,4572.000,197.488,00.000,-78.463,300.000,1,0,17791.610,28.502,-35.014,-127.427,52.573,00.824,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
212.60,viper,1,100,0,-5695.019,-21872.181,5000.000,203.963,00.000,-30.000,300.000,01.155,4572.000,75.465,00.000,-30.000,300.000,0,1,17817.953,-145.032,151.436,52.527,-127.473,00.176,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
212.60,cobra,0,200,0,5145.309,-7731.222,5000.000,197.559,00.000,-44.988,300.000,01.414,4572.000,197.488,00.000,-78.463,300.000,1,0,17817.953,28.564,-34.968,-127.473,52.527,00.824,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
212.70,viper,1,100,0,-5722.456,-21884.314,5000.000,203.855,00.000,-30.000,300.000,01.155,4572.000,75.406,00.000,-30.000,300.000,0,1,17844.280,-145.078,151.374,52.480,-127.520,00.177,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
212.70,cobra,0,200,0,5145.309,-7731.222,5000.000,197.559,00.000,-44.988,300.000,01.414,4572.000,197.488,00.000,-78.463,300.000,1,0,17844.280,28.626,-34.922,-127.520,52.480,00.823,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
212.80,viper,1,100,0,-5749.917,-21896.395,5000.000,203.747,00.000,-30.000,300.000,01.155,4572.000,75.346,00.000,-30.000,300.000,0,1,17870.592,-145.125,151.313,52.434,-127.566,00.177,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
212.80,cobra,0,200,0,5145.309,-7731.222,5000.000,197.559,00.000,-44.988,300.000,01.414,4572.000,197.488,00.000,-78.463,300.000,1,0,17870.592,28.687,-34.875,-127.566,52.434,00.823,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
212.90,viper,1,100,0,-5777.399,-21908.423,5000.000,203.639,00.000,-30.000,300.000,01.155,4572.000,75.287,00.000,-30.000,300.000,0,1,17896.888,-145.171,151.251,52.388,-127.612,00.177,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
212.90,cobra,0,200,0,5145.309,-7731.222,5000.000,197.559,00.000,-44.988,300.000,01.414,4572.000,197.488,00.000,-78.463,300.000,1,0,17896.888,28.749,-34.829,-127.612,52.388,00.823,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
213.00,viper,1,100,0,-5804.905,-21920.401,5000.000,203.530,00.000,-30.000,300.000,01.155,4572.000,75.227,00.000,-30.000,300.000,0,1,17923.169,-145.217,151.189,52.342,-127.658,00.177,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
213.00,cobra,0,200,0,5145.309,-7731.222,5000.000,197.559,00.000,-44.988,300.000,01.414,4572.000,197.488,00.000,-78.463,300.000,1,0,17923.169,28.811,-34.783,-127.658,52.342,00.823,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
213.10,viper,1,100,0,-5832.433,-21932.326,5000.000,203.422,00.000,-30.000,300.000,01.155,4572.000,75.168,00.000,-30.000,300.000,0,1,17949.434,-145.263,151.127,52.295,-127.705,00.177,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
213.10,cobra,0,200,0,5145.309,-7731.222,5000.000,197.559,00.000,-44.988,300.000,01.414,4572.000,197.488,00.000,-78.463,300.000,1,0,17949.434,28.873,-34.737,-127.705,52.295,00.823,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
213.20,viper,1,100,0,-5859.983,-21944.199,5000.000,203.314,00.000,-30.000,300.000,01.155,4572.000,75.108,00.000,-30.000,300.000,0,1,17975.683,-145.310,151.065,52.249,-127.751,00.177,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
213.20,cobra,0,200,0,5145.309,-7731.222,5000.000,197.559,00.000,-44.988,300.000,01.414,4572.000,197.488,00.000,-78.463,300.000,1,0,17975.683,28.935,-34.690,-127.751,52.249,00.823,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
213.30,viper,1,100,0,-5887.556,-21956.020,5000.000,203.206,00.000,-30.000,300.000,01.155,4572.000,75.049,00.000,-30.000,300.000,0,1,18001.916,-145.356,151.003,52.203,-127.797,00.177,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
213.30,cobra,0,200,0,5145.309,-7731.222,5000.000,197.559,00.000,-44.988,300.000,01.414,4572.000,197.488,00.000,-78.463,300.000,1,0,18001.916,28.997,-34.644,-127.797,52.203,00.823,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
213.40,viper,1,100,0,-5915.151,-21967.789,5000.000,203.098,00.000,-30.000,300.000,01.155,4572.000,74.989,00.000,-30.000,300.000,0,1,18028.134,-145.402,150.942,52.156,-127.844,00.177,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
213.40,cobra,0,200,0,5145.309,-7731.222,5000.000,197.559,00.000,-44.988,300.000,01.414,4572.000,197.488,00.000,-78.463,300.000,1,0,18028.134,29.058,-34.598,-127.844,52.156,00.823,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
213.50,viper,1,100,0,-5942.768,-21979.506,5000.000,202.990,00.000,-30.000,300.000,01.155,4572.000,74.930,00.000,-30.000,300.000,0,1,18054.336,-145.449,150.880,52.110,-127.890,00.177,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
213.50,cobra,0,200,0,5145.309,-7731.222,5000.000,197.559,00.000,-44.988,300.000,01.414,4572.000,197.488,00.000,-78.463,300.000,1,0,18054.336,29.120,-34.551,-127.890,52.110,00.823,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
213.60,viper,1,100,0,-5970.408,-21991.171,5000.000,202.882,00.000,-30.000,300.000,01.155,4572.000,74.870,00.000,-30.000,300.000,0,1,18080.523,-145.495,150.818,52.063,-127.937,00.177,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
213.60,cobra,0,200,0,5145.309,-7731.222,5000.000,197.559,00.000,-44.988,300.000,01.414,4572.000,197.488,00.000,-78.463,300.000,1,0,18080.523,29.182,-34.505,-127.937,52.063,00.823,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
213.70,viper,1,100,0,-5998.069,-22002.784,5000.000,202.774,00.000,-30.000,300.000,01.155,4572.000,74.811,00.000,-30.000,300.000,0,1,18106.694,-145.542,150.757,52.017,-127.983,00.177,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
213.70,cobra,0,200,0,5145.309,-7731.222,5000.000,197.559,00.000,-44.988,300.000,01.414,4572.000,197.488,00.000,-78.463,300.000,1,0,18106.694,29.243,-34.458,-127.983,52.017,00.823,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
213.80,viper,1,100,0,-6025.752,-22014.344,5000.000,202.665,00.000,-30.000,300.000,01.155,4572.000,74.751,00.000,-30.000,300.000,0,1,18132.848,-145.588,150.695,51.970,-128.030,00.177,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
213.80,cobra,0,200,0,5145.309,-7731.222,5000.000,197.559,00.000,-44.988,300.000,01.414,4572.000,197.488,00.000,-78.463,300.000,1,0,18132.848,29.305,-34.412,-128.030,51.970,00.823,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
213.90,viper,1,100,0,-6053.457,-22025.852,5000.000,202.557,00.000,-30.000,300.000,01.155,4572.000,74.692,00.000,-30.000,300.000,0,1,18158.987,-145.635,150.633,51.924,-128.076,00.177,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
213.90,cobra,0,200,0,5145.309,-7731.222,5000.000,197.559,00.000,-44.988,300.000,01.414,4572.000,197.488,00.000,-78.463,300.000,1,0,18158.987,29.367,-34.365,-128.076,51.924,00.823,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
214.00,viper,1,100,0,-6081.183,-22037.308,5000.000,202.449,00.000,-30.000,300.000,01.155,4572.000,74.633,00.000,-30.000,300.000,0,1,18185.110,-145.681,150.572,51.877,-128.123,00.177,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
214.00,cobra,0,200,0,5145.309,-7731.222,5000.000,197.559,00.000,-44.988,300.000,01.414,4572.000,197.488,00.000,-78.463,300.000,1,0,18185.110,29.428,-34.319,-128.123,51.877,00.823,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
214.10,viper,1,100,0,-6108.932,-22048.712,5000.000,202.341,00.000,-30.000,300.000,01.155,4572.000,74.573,00.000,-30.000,300.000,0,1,18211.218,-145.728,150.510,51.831,-128.169,00.177,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
214.10,cobra,0,200,0,5145.309,-7731.222,5000.000,197.559,00.000,-44.988,300.000,01.414,4572.000,197.488,00.000,-78.463,300.000,1,0,18211.218,29.490,-34.272,-128.169,51.831,00.823,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
214.20,viper,1,100,0,-6136.701,-22060.063,5000.000,202.233,00.000,-30.000,300.000,01.155,4572.000,74.514,00.000,-30.000,300.000,0,1,18237.309,-145.774,150.448,51.784,-128.216,00.177,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
214.20,cobra,0,200,0,5145.309,-7731.222,5000.000,197.559,00.000,-44.988,300.000,01.414,4572.000,197.488,00.000,-78.463,300.000,1,0,18237.309,29.552,-34.226,-128.216,51.784,00.823,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
214.30,viper,1,100,0,-6164.492,-22071.362,5000.000,202.125,00.000,-30.000,300.000,01.155,4572.000,74.454,00.000,-30.000,300.000,0,1,18263.385,-145.821,150.387,51.738,-128.262,00.177,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
214.30,cobra,0,200,0,5145.309,-7731.222,5000.000,197.559,00.000,-44.988,300.000,01.414,4572.000,197.488,00.000,-78.463,300.000,1,0,18263.385,29.613,-34.179,-128.262,51.738,00.823,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
214.40,viper,1,100,0,-6192.305,-22082.608,5000.000,202.017,00.000,-30.000,300.000,01.155,4572.000,74.395,00.000,-30.000,300.000,0,1,18289.444,-145.867,150.325,51.691,-128.309,00.177,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
214.40,cobra,0,200,0,5145.309,-7731.222,5000.000,197.559,00.000,-44.988,300.000,01.414,4572.000,197.488,00.000,-78.463,300.000,1,0,18289.444,29.675,-34.133,-128.309,51.691,00.823,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
214.50,viper,1,100,0,-6220.138,-22093.802,5000.000,201.908,00.000,-30.000,300.000,01.155,4572.000,74.336,00.000,-30.000,300.000,0,1,18315.487,-145.914,150.264,51.645,-128.355,00.177,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
214.50,cobra,0,200,0,5145.309,-7731.222,5000.000,197.559,00.000,-44.988,300.000,01.414,4572.000,197.488,00.000,-78.463,300.000,1,0,18315.487,29.736,-34.086,-128.355,51.645,00.823,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
214.60,viper,1,100,0,-6247.992,-22104.943,5000.000,201.800,00.000,-30.000,300.000,01.155,4572.000,74.276,00.000,-30.000,300.000,0,1,18341.515,-145.961,150.202,51.598,-128.402,00.177,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
214.60,cobra,0,200,0,5145.309,-7731.222,5000.000,197.559,00.000,-44.988,300.000,01.414,4572.000,197.488,00.000,-78.463,300.000,1,0,18341.515,29.798,-34.039,-128.402,51.598,00.823,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
214.70,viper,1,100,0,-6275.868,-22116.031,5000.000,201.692,00.000,-30.000,300.000,01.155,4572.000,74.217,00.000,-30.000,300.000,0,1,18367.526,-146.007,150.141,51.551,-128.449,00.177,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
214.70,cobra,0,200,0,5145.309,-7731.222,5000.000,197.559,00.000,-44.988,300.000,01.414,4572.000,197.488,00.000,-78.463,300.000,1,0,18367.526,29.859,-33.993,-128.449,51.551,00.823,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
214.80,viper,1,100,0,-6303.764,-22127.067,5000.000,201.584,00.000,-30.000,300.000,01.155,4572.000,74.158,00.000,-30.000,300.000,0,1,18393.522,-146.054,150.079,51.505,-128.495,00.177,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
214.80,cobra,0,200,0,5145.309,-7731.222,5000.000,197.559,00.000,-44.988,300.000,01.414,4572.000,197.488,00.000,-78.463,300.000,1,0,18393.522,29.921,-33.946,-128.495,51.505,00.823,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
214.90,viper,1,100,0,-6331.681,-22138.051,5000.000,201.476,00.000,-30.000,300.000,01.155,4572.000,74.098,00.000,-30.000,300.000,0,1,18419.501,-146.101,150.018,51.458,-128.542,00.177,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
214.90,cobra,0,200,0,5145.309,-7731.222,5000.000,197.559,00.000,-44.988,300.000,01.414,4572.000,197.488,00.000,-78.463,300.000,1,0,18419.501,29.982,-33.899,-128.542,51.458,00.823,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
215.00,viper,1,100,0,-6359.619,-22148.981,5000.000,201.368,00.000,-30.000,300.000,01.155,4572.000,74.039,00.000,-30.000,300.000,0,1,18445.465,-146.147,149.957,51.411,-128.589,00.177,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
215.00,cobra,0,200,0,5145.309,-7731.222,5000.000,197.559,00.000,-44.988,300.000,01.414,4572.000,197.488,00.000,-78.463,300.000,1,0,18445.465,30.043,-33.853,-128.589,51.411,00.823,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
215.10,viper,1,100,0,-6387.578,-22159.859,5000.000,201.260,00.000,-30.000,300.000,01.155,4572.000,73.980,00.000,-30.000,300.000,0,1,18471.412,-146.194,149.895,51.364,-128.636,00.178,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
215.10,cobra,0,200,0,5145.309,-7731.222,5000.000,197.559,00.000,-44.988,300.000,01.414,4572.000,197.488,00.000,-78.463,300.000,1,0,18471.412,30.105,-33.806,-128.636,51.364,00.822,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
215.20,viper,1,100,0,-6415.557,-22170.684,5000.000,201.151,00.000,-30.000,300.000,01.155,4572.000,73.920,00.000,-30.000,300.000,0,1,18497.343,-146.241,149.834,51.318,-128.682,00.178,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
215.20,cobra,0,200,0,5145.309,-7731.222,5000.000,197.559,00.000,-44.988,300.000,01.414,4572.000,197.488,00.000,-78.463,300.000,1,0,18497.343,30.166,-33.759,-128.682,51.318,00.822,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
215.30,viper,1,100,0,-6443.556,-22181.456,5000.000,201.043,00.000,-30.000,300.000,01.155,4572.000,73.861,00.000,-30.000,300.000,0,1,18523.257,-146.288,149.772,51.271,-128.729,00.178,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
215.30,cobra,0,200,0,5145.309,-7731.222,5000.000,197.559,00.000,-44.988,300.000,01.414,4572.000,197.488,00.000,-78.463,300.000,1,0,18523.257,30.228,-33.712,-128.729,51.271,00.822,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
215.40,viper,1,100,0,-6471.575,-22192.176,5000.000,200.935,00.000,-30.000,300.000,01.155,4572.000,73.802,00.000,-30.000,300.000,0,1,18549.156,-146.335,149.711,51.224,-128.776,00.178,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
215.40,cobra,0,200,0,5145.309,-7731.222,5000.000,197.559,00.000,-44.988,300.000,01.414,4572.000,197.488,00.000,-78.463,300.000,1,0,18549.156,30.289,-33.665,-128.776,51.224,00.822,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
215.50,viper,1,100,0,-6499.615,-22202.842,5000.000,200.827,00.000,-30.000,300.000,01.155,4572.000,73.743,00.000,-30.000,300.000,0,1,18575.038,-146.381,149.650,51.177,-128.823,00.178,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
215.50,cobra,0,200,0,5145.309,-7731.222,5000.000,197.559,00.000,-44.988,300.000,01.414,4572.000,197.488,00.000,-78.463,300.000,1,0,18575.038,30.350,-33.619,-128.823,51.177,00.822,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
215.60,viper,1,100,0,-6527.675,-22213.456,5000.000,200.719,00.000,-30.000,300.000,01.155,4572.000,73.683,00.000,-30.000,300.000,0,1,18600.905,-146.428,149.589,51.130,-128.870,00.178,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
215.60,cobra,0,200,0,5145.309,-7731.222,5000.000,197.559,00.000,-44.988,300.000,01.414,4572.000,197.488,00.000,-78.463,300.000,1,0,18600.905,30.411,-33.572,-128.870,51.130,00.822,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
215.70,viper,1,100,0,-6555.755,-22224.016,5000.000,200.611,00.000,-30.000,300.000,01.155,4572.000,73.624,00.000,-30.000,300.000,0,1,18626.755,-146.475,149.527,51.084,-128.916,00.178,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
215.70,cobra,0,200,0,5145.309,-7731.222,5000.000,197.559,00.000,-44.988,300.000,01.414,4572.000,197.488,00.000,-78.463,300.000,1,0,18626.755,30.473,-33.525,-128.916,51.084,00.822,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
215.80,viper,1,100,0,-6583.854,-22234.524,5000.000,200.503,00.000,-30.000,300.000,01.155,4572.000,73.565,00.000,-30.000,300.000,0,1,18652.588,-146.522,149.466,51.037,-128.963,00.178,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
215.80,cobra,0,200,0,5145.309,-7731.222,5000.000,197.559,00.000,-44.988,300.000,01.414,4572.000,197.488,00.000,-78.463,300.000,1,0,18652.588,30.534,-33.478,-128.963,51.037,00.822,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
215.90,viper,1,100,0,-6611.974,-22244.978,5000.000,200.395,00.000,-30.000,300.000,01.155,4572.000,73.505,00.000,-30.000,300.000,0,1,18678.405,-146.569,149.405,50.990,-129.010,00.178,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
215.90,cobra,0,200,0,5145.309,-7731.222,5000.000,197.559,00.000,-44.988,300.000,01.414,4572.000,197.488,00.000,-78.463,300.000,1,0,18678.405,30.595,-33.431,-129.010,50.990,00.822,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
