timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
89.10,cobra,1,200,29605.061,-11731.804,5000.000,326.488,00.000,00.252,300.000,0,0,1,-28478.784,22125.138,5000.000,155.231,00.000,00.000,369.592,AAM_SARH,INFLIGHT,100,viper,-23867.117,1545.238,5000.000,45.912,00.000,300.000,36127.606,-27.331,136.948,0
89.20,viper,1,100,-7104.656,12594.775,5000.000,21.518,00.000,00.057,300.000,0,0,1,21523.540,-10703.235,5000.000,341.015,00.000,00.000,371.400,AAM_SARH,INFLIGHT,200,cobra,29605.061,-11731.804,5000.000,326.488,00.000,300.000,8183.081,-11.616,26.206,0
89.20,cobra,1,200,29630.064,-11748.383,5000.000,326.454,00.000,00.250,300.000,0,0,1,-28512.317,22140.610,5000.000,155.231,00.000,00.000,369.301,AAM_SARH,INFLIGHT,100,viper,-23867.117,1545.238,5000.000,45.912,00.000,300.000,36127.606,-27.331,136.948,0
89.30,viper,1,100,-7076.737,12605.755,5000.000,21.468,00.000,00.056,300.000,0,0,1,21558.621,-10715.334,5000.000,340.971,00.000,00.000,371.091,AAM_SARH,INFLIGHT,200,cobra,29630.064,-11748.383,5000.000,326.454,00.000,300.000,8173.621,-11.639,26.200,0
89.30,cobra,1,200,29655.071,-11764.956,5000.000,326.466,00.000,00.247,300.000,0,0,1,-28545.823,22156.071,5000.000,155.231,00.000,00.000,369.013,AAM_SARH,INFLIGHT,100,viper,-23867.117,1545.238,5000.000,45.912,00.000,300.000,36127.606,-27.331,136.948,0
89.40,viper,1,100,-7048.809,12616.710,5000.000,21.419,00.000,00.056,300.000,0,0,1,21593.668,-10727.437,5000.000,340.949,00.000,00.000,370.785,AAM_SARH,INFLIGHT,200,cobra,29655.071,-11764.956,5000.000,326.466,00.000,300.000,8164.203,-11.642,26.147,0
89.40,cobra,1,200,29680.082,-11781.522,5000.000,326.481,00.000,00.245,300.000,0,0,1,-28579.304,22171.519,5000.000,155.231,00.000,00.000,368.728,AAM_SARH,INFLIGHT,100,viper,-23867.117,1545.238,5000.000,45.912,00.000,300.000,36127.606,-27.331,136.948,0
89.50,viper,1,100,-7020.875,12627.650,5000.000,21.387,00.000,00.055,300.000,0,0,1,21628.683,-10739.543,5000.000,340.928,00.000,00.000,370.482,AAM_SARH,INFLIGHT,200,cobra,29680.082,-11781.522,5000.000,326.481,00.000,300.000,8154.825,-11.624,26.092,0
89.50,cobra,1,200,29705.084,-11798.101,5000.000,326.452,00.000,00.243,300.000,0,0,1,-28612.759,22186.955,5000.000,155.231,00.000,00.000,368.445,AAM_SARH,INFLIGHT,100,viper,-23867.117,1545.238,5000.000,45.912,00.000,300.000,36127.606,-27.331,136.948,0
89.60,viper,1,100,-6992.938,12638.584,5000.000,21.373,00.000,00.055,300.000,0,0,1,21663.661,-10751.664,5000.000,340.887,00.000,00.000,370.182,AAM_SARH,INFLIGHT,200,cobra,29705.084,-11798.101,5000.000,326.452,00.000,300.000,8145.478,-11.605,26.081,0
89.60,cobra,1,200,29730.065,-11814.714,5000.000,326.375,00.000,00.240,300.000,0,0,1,-28646.189,22202.380,5000.000,155.231,00.000,00.000,368.166,AAM_SARH,INFLIGHT,100,viper,-23867.117,1545.238,5000.000,45.912,00.000,300.000,36127.606,-27.331,136.948,0
89.70,viper,1,100,-6964.999,12649.510,5000.000,21.359,00.000,00.054,300.000,0,0,1,21698.597,-10763.812,5000.000,340.825,00.000,00.000,369.886,AAM_SARH,INFLIGHT,200,cobra,29730.065,-11814.714,5000.000,326.375,00.000,300.000,8136.151,-11.605,26.117,0
89.70,cobra,1,200,29755.022,-11831.361,5000.000,326.297,00.000,00.238,300.000,0,0,1,-28679.593,22217.793,5000.000,155.231,00.000,00.000,367.889,AAM_SARH,INFLIGHT,100,viper,-23867.117,1545.238,5000.000,45.912,00.000,300.000,36127.606,-27.331,136.948,0
89.80,viper,1,100,-6937.053,12660.420,5000.000,21.326,00.000,00.054,300.000,0,0,1,21733.492,-10775.990,5000.000,340.762,00.000,00.000,369.592,AAM_SARH,INFLIGHT,200,cobra,29755.022,-11831.361,5000.000,326.297,00.000,300.000,8126.848,-11.626,26.155,0
89.80,cobra,1,200,29779.970,-11848.022,5000.000,326.262,00.000,00.235,300.000,0,0,1,-28712.973,22233.195,5000.000,155.231,00.000,00.000,367.615,AAM_SARH,INFLIGHT,100,viper,-23867.117,1545.238,5000.000,45.912,00.000,300.000,36127.606,-27.331,136.948,0
89.90,viper,1,100,-6909.098,12671.306,5000.000,21.277,00.000,00.053,300.000,0,0,1,21768.351,-10788.184,5000.000,340.719,00.000,00.000,369.301,AAM_SARH,INFLIGHT,200,cobra,29779.970,-11848.022,5000.000,326.262,00.000,300.000,8117.577,-11.649,26.149,0
89.90,cobra,1,200,29804.921,-11864.679,5000.000,326.275,00.000,00.233,300.000,0,0,1,-28746.328,22248.585,5000.000,155.231,00.000,00.000,367.344,AAM_SARH,INFLIGHT,100,viper,-23867.117,1545.238,5000.000,45.912,00.000,300.000,36127.606,-27.331,136.948,0
90.00,viper,1,100,-6881.133,12682.169,5000.000,21.227,00.000,00.053,300.000,0,0,1,21803.178,-10800.382,5000.000,340.697,00.000,00.000,369.013,AAM_SARH,INFLIGHT,200,cobra,29804.921,-11864.679,5000.000,326.275,00.000,300.000,8108.348,-11.651,26.096,0
90.00,cobra,1,200,29829.877,-11881.329,5000.000,326.289,00.000,00.231,300.000,0,0,1,-28779.658,22263.964,5000.000,155.231,00.000,00.000,367.076,AAM_SARH,INFLIGHT,100,viper,-23867.117,1545.238,5000.000,45.912,00.000,300.000,36127.606,-27.331,136.948,0
90.10,viper,1,100,-6853.163,12693.015,5000.000,21.196,00.000,00.052,300.000,0,0,1,21837.974,-10812.583,5000.000,340.676,00.000,00.000,368.728,AAM_SARH,INFLIGHT,200,cobra,29829.877,-11881.329,5000.000,326.289,00.000,300.000,8099.157,-11.633,26.041,0
90.10,cobra,1,200,29854.824,-11897.992,5000.000,326.260,00.000,00.228,300.000,0,0,1,-28812.965,22279.332,5000.000,155.231,00.000,00.000,366.810,AAM_SARH,INFLIGHT,100,viper,-23867.117,1545.238,5000.000,45.912,00.000,300.000,36127.606,-27.331,136.948,0
90.20,viper,1,100,-6825.189,12703.855,5000.000,21.182,00.000,00.051,300.000,0,0,1,21872.734,-10824.800,5000.000,340.636,00.000,00.000,368.445,AAM_SARH,INFLIGHT,200,cobra,29854.824,-11897.992,5000.000,326.260,00.000,300.000,8089.994,-11.613,26.030,0
90.20,cobra,1,200,29879.749,-11914.687,5000.000,326.184,00.000,00.226,300.000,0,0,1,-28846.247,22294.689,5000.000,155.231,00.000,00.000,366.547,AAM_SARH,INFLIGHT,100,viper,-23867.117,1545.238,5000.000,45.912,00.000,300.000,36127.606,-27.331,136.948,0
90.30,viper,1,100,-6797.214,12714.688,5000.000,21.167,00.000,00.051,300.000,0,0,1,21907.454,-10837.045,5000.000,340.574,00.000,00.000,368.166,AAM_SARH,INFLIGHT,200,cobra,29879.749,-11914.687,5000.000,326.184,00.000,300.000,8080.850,-11.613,26.065,0
90.30,cobra,1,200,29904.651,-11931.417,5000.000,326.105,00.000,00.224,300.000,0,0,1,-28879.506,22310.035,5000.000,155.231,00.000,00.000,366.286,AAM_SARH,INFLIGHT,100,viper,-23867.117,1545.238,5000.000,45.912,00.000,300.000,36127.606,-27.331,136.948,0
90.40,viper,1,100,-6769.232,12725.505,5000.000,21.135,00.000,00.050,300.000,0,0,1,21942.136,-10849.319,5000.000,340.511,00.000,00.000,367.889,AAM_SARH,INFLIGHT,200,cobra,29904.651,-11931.417,5000.000,326.105,00.000,300.000,8071.728,-11.634,26.102,0
90.40,cobra,1,200,29929.543,-11948.162,5000.000,326.071,00.000,00.222,300.000,0,0,1,-28912.742,22325.370,5000.000,155.231,00.000,00.000,366.029,AAM_SARH,INFLIGHT,100,viper,-23867.117,1545.238,5000.000,45.912,00.000,300.000,36127.606,-27.331,136.948,0
90.50,viper,1,100,-6741.240,12736.298,5000.000,21.086,00.000,00.050,300.000,0,0,1,21976.782,-10861.609,5000.000,340.468,00.000,00.000,367.615,AAM_SARH,INFLIGHT,200,cobra,29929.543,-11948.162,5000.000,326.071,00.000,300.000,8062.638,-11.656,26.096,0
90.50,cobra,1,200,29954.438,-11964.902,5000.000,326.084,00.000,00.219,300.000,0,0,1,-28945.954,22340.695,5000.000,155.231,00.000,00.000,365.773,AAM_SARH,INFLIGHT,100,viper,-23867.117,1545.238,5000.000,45.912,00.000,300.000,36127.606,-27.331,136.948,0
90.60,viper,1,100,-6713.240,12747.067,5000.000,21.036,00.000,00.049,300.000,0,0,1,22011.398,-10873.903,5000.000,340.447,00.000,00.000,367.344,AAM_SARH,INFLIGHT,200,cobra,29954.438,-11964.902,5000.000,326.084,00.000,300.000,8053.587,-11.658,26.043,0
90.60,cobra,1,200,29979.338,-11981.635,5000.000,326.098,00.000,00.217,300.000,0,0,1,-28979.144,22356.009,5000.000,155.231,00.000,00.000,365.521,AAM_SARH,INFLIGHT,100,viper,-23867.117,1545.238,5000.000,45.912,00.000,300.000,36127.606,-27.331,136.948,0
90.70,viper,1,100,-6685.233,12757.820,5000.000,21.005,00.000,00.049,300.000,0,0,1,22045.984,-10886.201,5000.000,340.426,00.000,00.000,367.076,AAM_SARH,INFLIGHT,200,cobra,29979.338,-11981.635,5000.000,326.098,00.000,300.000,8044.572,-11.639,25.987,0
90.70,cobra,1,200,30004.229,-11998.381,5000.000,326.069,00.000,00.215,300.000,0,0,1,-29012.310,22371.312,5000.000,155.231,00.000,00.000,365.270,AAM_SARH,INFLIGHT,100,viper,-23867.117,1545.238,5000.000,45.912,00.000,300.000,36127.606,-27.331,136.948,0
90.80,viper,1,100,-6657.224,12768.567,5000.000,20.991,00.000,00.048,300.000,0,0,1,22080.536,-10898.515,5000.000,340.385,00.000,00.000,366.810,AAM_SARH,INFLIGHT,200,cobra,30004.229,-11998.381,5000.000,326.069,00.000,300.000,8035.584,-11.619,25.976,0
90.80,cobra,1,200,30029.098,-12015.160,5000.000,325.993,00.000,00.213,300.000,0,0,1,-29045.455,22386.605,5000.000,155.231,00.000,00.000,365.023,AAM_SARH,INFLIGHT,100,viper,-23867.117,1545.238,5000.000,45.912,00.000,300.000,36127.606,-27.331,136.948,0
90.90,viper,1,100,-6629.212,12779.306,5000.000,20.977,00.000,00.048,300.000,0,0,1,22115.051,-10910.857,5000.000,340.324,00.000,00.000,366.547,AAM_SARH,INFLIGHT,200,cobra,30029.098,-12015.160,5000.000,325.993,00.000,300.000,8026.614,-11.618,26.010,0
90.90,cobra,1,200,30053.944,-12031.973,5000.000,325.915,00.000,00.211,300.000,0,0,1,-29078.329,22401.774,5000.000,155.231,00.000,00.000,362.053,AAM_SARH,INFLIGHT,100,viper,-23867.117,1545.238,5000.000,45.912,00.000,300.000,36127.606,-27.331,136.948,0
91.00,viper,1,100,-6601.194,12790.030,5000.000,20.944,00.000,00.048,300.000,0,0,1,22149.527,-10923.228,5000.000,340.261,00.000,00.000,366.286,AAM_SARH,INFLIGHT,200,cobra,30053.944,-12031.973,5000.000,325.915,00.000,300.000,8017.664,-11.638,26.047,0
91.00,cobra,1,200,30078.781,-12048.800,5000.000,325.880,00.000,00.209,300.000,0,0,1,-29110.937,22416.819,5000.000,155.231,00.000,00.000,359.114,AAM_SARH,INFLIGHT,100,viper,-23867.117,1545.238,5000.000,45.912,00.000,300.000,36127.606,-27.331,136.948,0
91.10,viper,1,100,-6573.167,12800.730,5000.000,20.895,00.000,00.047,300.000,0,0,1,22183.970,-10935.615,5000.000,340.218,00.000,00.000,366.029,AAM_SARH,INFLIGHT,200,cobra,30078.781,-12048.800,5000.000,325.880,00.000,300.000,8008.743,-11.660,26.040,0
91.10,cobra,1,200,30103.620,-12065.623,5000.000,325.893,00.000,00.207,300.000,0,0,1,-29143.280,22431.743,5000.000,155.231,00.000,00.000,356.204,AAM_SARH,INFLIGHT,100,viper,-23867.117,1545.238,5000.000,45.912,00.000,300.000,36127.606,-27.331,136.948,0
91.20,viper,1,100,-6545.131,12811.405,5000.000,20.845,00.000,00.047,300.000,0,0,1,22218.384,-10948.008,5000.000,340.197,00.000,00.000,365.773,AAM_SARH,INFLIGHT,200,cobra,30103.620,-12065.623,5000.000,325.893,00.000,300.000,7999.861,-11.661,25.987,0
91.20,cobra,1,200,30128.464,-12082.439,5000.000,325.907,00.000,00.204,300.000,0,0,1,-29175.362,22446.546,5000.000,155.231,00.000,00.000,353.323,AAM_SARH,INFLIGHT,100,viper,-23867.117,1545.238,5000.000,45.912,00.000,300.000,36127.606,-27.331,136.948,0
91.30,viper,1,100,-6517.089,12822.065,5000.000,20.814,00.000,00.046,300.000,0,0,1,22252.770,-10960.404,5000.000,340.176,00.000,00.000,365.521,AAM_SARH,INFLIGHT,200,cobra,30128.464,-12082.439,5000.000,325.907,00.000,300.000,7991.014,-11.642,25.931,0
91.30,cobra,1,200,30153.299,-12099.267,5000.000,325.878,00.000,00.202,300.000,0,0,1,-29207.185,22461.229,5000.000,155.231,00.000,00.000,350.470,AAM_SARH,INFLIGHT,100,viper,-23867.117,1545.238,5000.000,45.912,00.000,300.000,36127.606,-27.331,136.948,0
91.40,viper,1,100,-6489.044,12832.718,5000.000,20.800,00.000,00.046,300.000,0,0,1,22287.124,-10972.815,5000.000,340.135,00.000,00.000,365.270,AAM_SARH,INFLIGHT,200,cobra,30153.299,-12099.267,5000.000,325.878,00.000,300.000,7982.191,-11.621,25.919,0
91.40,cobra,1,200,30178.113,-12116.129,5000.000,325.802,00.000,00.200,300.000,0,0,1,-29238.751,22475.794,5000.000,155.231,00.000,00.000,347.647,AAM_SARH,INFLIGHT,100,viper,-23867.117,1545.238,5000.000,45.912,00.000,300.000,36127.606,-27.331,136.948,0
91.50,viper,1,100,-6460.997,12843.365,5000.000,20.786,00.000,00.045,300.000,0,0,1,22321.441,-10985.256,5000.000,340.074,00.000,00.000,365.023,AAM_SARH,INFLIGHT,200,cobra,30178.113,-12116.129,5000.000,325.802,00.000,300.000,7973.385,-11.620,25.954,0
91.50,cobra,1,200,30202.903,-12133.024,5000.000,325.724,00.000,00.198,300.000,0,0,1,-29270.064,22490.242,5000.000,155.231,00.000,00.000,344.851,AAM_SARH,INFLIGHT,100,viper,-23867.117,1545.238,5000.000,45.912,00.000,300.000,36127.606,-27.331,136.948,0
91.60,viper,1,100,-6432.943,12853.995,5000.000,20.754,00.000,00.045,300.000,0,0,1,22355.465,-10997.631,5000.000,340.012,00.000,00.000,362.053,AAM_SARH,INFLIGHT,200,cobra,30202.903,-12133.024,5000.000,325.724,00.000,300.000,7964.597,-11.640,25.990,0
91.60,cobra,1,200,30227.683,-12149.934,5000.000,325.690,00.000,00.196,300.000,0,0,1,-29301.125,22504.574,5000.000,155.231,00.000,00.000,342.084,AAM_SARH,INFLIGHT,100,viper,-23867.117,1545.238,5000.000,45.912,00.000,300.000,36127.606,-27.331,136.948,0
91.70,viper,1,100,-6404.881,12864.602,5000.000,20.704,00.000,00.044,300.000,0,0,1,22389.194,-11009.961,5000.000,339.920,00.000,00.000,359.114,AAM_SARH,INFLIGHT,200,cobra,30227.683,-12149.934,5000.000,325.690,00.000,300.000,7956.105,-11.661,25.982,0
91.70,cobra,1,200,30252.466,-12166.839,5000.000,325.702,00.000,00.194,300.000,0,0,1,-29331.938,22518.791,5000.000,155.231,00.000,00.000,339.344,AAM_SARH,INFLIGHT,100,viper,-23867.117,1545.238,5000.000,45.912,00.000,300.000,36127.606,-27.331,136.948,0
91.80,viper,1,100,-6376.809,12875.184,5000.000,20.655,00.000,00.044,300.000,0,0,1,22422.634,-11022.232,5000.000,339.849,00.000,00.000,356.204,AAM_SARH,INFLIGHT,200,cobra,30252.466,-12166.839,5000.000,325.702,00.000,300.000,7947.919,-11.710,25.928,0
91.80,cobra,1,200,30277.254,-12183.738,5000.000,325.717,00.000,00.192,300.000,0,0,1,-29362.504,22532.895,5000.000,155.231,00.000,00.000,336.632,AAM_SARH,INFLIGHT,100,viper,-23867.117,1545.238,5000.000,45.912,00.000,300.000,36127.606,-27.331,136.948,0
91.90,viper,1,100,-6348.732,12885.751,5000.000,20.623,00.000,00.043,300.000,0,0,1,22455.789,-11034.444,5000.000,339.780,00.000,00.000,353.323,AAM_SARH,INFLIGHT,200,cobra,30277.254,-12183.738,5000.000,325.717,00.000,300.000,7940.035,-11.739,25.871,0
91.90,cobra,1,200,30302.033,-12200.649,5000.000,325.687,00.000,00.191,300.000,0,0,1,-29392.827,22546.886,5000.000,155.231,00.000,00.000,333.946,AAM_SARH,INFLIGHT,100,viper,-23867.117,1545.238,5000.000,45.912,00.000,300.000,36127.606,-27.331,136.948,0
92.00,viper,1,100,-6320.652,12896.311,5000.000,20.610,00.000,00.043,300.000,0,0,1,22488.657,-11046.609,5000.000,339.690,00.000,00.000,350.470,AAM_SARH,INFLIGHT,200,cobra,30302.033,-12200.649,5000.000,325.687,00.000,300.000,7932.439,-11.766,25.859,0
92.00,cobra,1,200,30326.790,-12217.593,5000.000,325.612,00.000,00.189,300.000,0,0,1,-29422.908,22560.766,5000.000,155.231,00.000,00.000,331.288,AAM_SARH,INFLIGHT,100,viper,-23867.117,1545.238,5000.000,45.912,00.000,300.000,36127.606,-27.331,136.948,0
92.10,viper,1,100,-6292.569,12906.864,5000.000,20.596,00.000,00.043,300.000,0,0,1,22521.260,-11058.676,5000.000,339.690,00.000,-103.085,347.647,AAM_SARH,INFLIGHT,200,cobra,30326.790,-12217.593,5000.000,325.612,00.000,300.000,7925.121,-11.813,25.891,0
92.10,cobra,1,200,30351.524,-12234.571,5000.000,325.534,00.000,00.187,300.000,0,0,1,-29452.750,22574.535,5000.000,155.231,00.000,00.000,328.656,AAM_SARH,INFLIGHT,100,viper,-23867.117,1545.238,5000.000,45.912,00.000,300.000,36127.606,-27.331,136.948,0
92.20,viper,1,100,-6264.481,12917.401,5000.000,20.564,00.000,00.042,300.000,0,0,1,22553.453,-11071.037,5000.000,338.995,00.000,-82.468,344.851,AAM_SARH,INFLIGHT,200,cobra,30351.524,-12234.571,5000.000,325.534,00.000,300.000,7918.066,-11.770,25.926,0
92.20,cobra,1,200,30376.248,-12251.563,5000.000,325.500,00.000,00.185,300.000,0,0,1,-29482.355,22588.196,5000.000,155.231,00.000,00.000,326.050,AAM_SARH,INFLIGHT,100,viper,-23867.117,1545.238,5000.000,45.912,00.000,300.000,36127.606,-27.331,136.948,0
92.30,viper,1,100,-6236.383,12927.915,5000.000,20.514,00.000,00.042,300.000,0,0,1,22585.645,-11082.609,5000.000,340.227,00.000,119.578,342.084,AAM_SARH,INFLIGHT,200,cobra,30376.248,-12251.563,5000.000,325.500,00.000,300.000,7911.368,-12.424,25.918,0
92.30,cobra,1,200,30400.975,-12268.550,5000.000,325.512,00.000,00.183,300.000,0,0,1,-29511.727,22601.748,5000.000,155.231,00.000,00.000,323.471,AAM_SARH,INFLIGHT,100,viper,-23867.117,1545.238,5000.000,45.912,00.000,300.000,36127.606,-27.331,136.948,0
92.40,viper,1,100,-6208.276,12938.403,5000.000,20.465,00.000,00.041,300.000,0,0,1,22617.520,-11094.250,5000.000,339.938,00.000,-127.000,339.344,AAM_SARH,INFLIGHT,200,cobra,30400.975,-12268.550,5000.000,325.512,00.000,300.000,7904.799,-11.145,25.859,0
92.40,cobra,1,200,30425.707,-12285.530,5000.000,325.527,00.000,00.181,300.000,0,0,1,-29540.866,22615.193,5000.000,155.231,00.000,00.000,320.917,AAM_SARH,INFLIGHT,100,viper,-23867.117,1545.238,5000.000,45.912,00.000,300.000,36127.606,-27.331,136.948,0
92.50,viper,1,100,-6180.164,12948.877,5000.000,20.433,00.000,00.041,300.000,0,0,1,22649.096,-11105.920,5000.000,339.718,00.000,-77.685,336.632,AAM_SARH,INFLIGHT,200,cobra,30425.707,-12285.530,5000.000,325.527,00.000,300.000,7898.540,-11.388,25.799,0
92.50,cobra,1,200,30450.430,-12302.524,5000.000,325.497,00.000,00.179,300.000,0,0,1,-29569.776,22628.532,5000.000,155.231,00.000,00.000,318.389,AAM_SARH,INFLIGHT,100,viper,-23867.117,1545.238,5000.000,45.912,00.000,300.000,36127.606,-27.331,136.948,0
92.60,viper,1,100,-6152.049,12959.344,5000.000,20.420,00.000,00.040,300.000,0,0,1,22680.263,-11117.913,5000.000,338.953,00.000,-87.548,333.946,AAM_SARH,INFLIGHT,200,cobra,30450.430,-12302.524,5000.000,325.497,00.000,300.000,7892.570,-11.562,25.783,0
92.60,cobra,1,200,30475.130,-12319.550,5000.000,325.422,00.000,00.178,300.000,0,0,1,-29598.458,22641.767,5000.000,155.231,00.000,00.000,315.886,AAM_SARH,INFLIGHT,100,viper,-23867.117,1545.238,5000.000,45.912,00.000,300.000,36127.606,-27.331,136.948,0
92.70,viper,1,100,-6123.932,12969.804,5000.000,20.406,00.000,00.040,300.000,0,0,1,22711.198,-11129.768,5000.000,339.032,00.000,17.510,331.288,AAM_SARH,INFLIGHT,200,cobra,30475.130,-12319.550,5000.000,325.422,00.000,300.000,7886.944,-12.283,25.815,0
92.70,cobra,1,200,30499.808,-12336.609,5000.000,325.344,00.000,00.176,300.000,0,0,1,-29626.916,22654.897,5000.000,155.231,00.000,00.000,313.408,AAM_SARH,INFLIGHT,100,viper,-23867.117,1545.238,5000.000,45.912,00.000,300.000,36127.606,-27.331,136.948,0
92.80,viper,1,100,-6095.809,12980.248,5000.000,20.374,00.000,00.040,300.000,0,0,1,22741.876,-11141.557,5000.000,338.979,00.000,-106.587,328.656,AAM_SARH,INFLIGHT,200,cobra,30499.808,-12336.609,5000.000,325.344,00.000,300.000,7881.555,-12.160,25.848,0
92.80,cobra,1,200,30524.475,-12353.683,5000.000,325.310,00.000,00.174,300.000,0,0,1,-29655.151,22667.925,5000.000,155.231,00.000,00.000,310.955,AAM_SARH,INFLIGHT,100,viper,-23867.117,1545.238,5000.000,45.912,00.000,300.000,36127.606,-27.331,136.948,0
92.90,viper,1,100,-6067.676,12990.668,5000.000,20.324,00.000,00.039,300.000,0,0,1,22772.192,-11153.557,5000.000,338.405,00.000,-81.767,326.050,AAM_SARH,INFLIGHT,200,cobra,30524.475,-12353.683,5000.000,325.310,00.000,300.000,7876.427,-12.169,25.837,0
92.90,cobra,1,200,30549.146,-12370.752,5000.000,325.322,00.000,00.172,300.000,0,0,1,-29683.165,22680.851,5000.000,155.231,00.000,00.000,308.527,AAM_SARH,INFLIGHT,100,viper,-23867.117,1545.238,5000.000,45.912,00.000,300.000,36127.606,-27.331,136.948,0
93.00,viper,1,100,-6039.535,13001.064,5000.000,20.275,00.000,00.039,300.000,0,0,1,22802.510,-11164.835,5000.000,339.596,00.000,119.438,323.471,AAM_SARH,INFLIGHT,200,cobra,30549.146,-12370.752,5000.000,325.322,00.000,300.000,7871.631,-12.700,25.782,0
93.00,cobra,1,200,30573.821,-12387.815,5000.000,325.337,00.000,00.171,300.000,0,0,1,-29710.961,22693.676,5000.000,155.231,00.000,00.000,306.122,AAM_SARH,INFLIGHT,100,viper,-23867.117,1545.238,5000.000,45.912,00.000,300.000,36127.606,-27.331,136.948,0
93.10,viper,1,100,-6011.388,13011.444,5000.000,20.243,00.000,00.038,300.000,0,0,1,22832.528,-11176.185,5000.000,339.288,00.000,-126.972,320.917,AAM_SARH,INFLIGHT,200,cobra,30573.821,-12387.815,5000.000,325.337,00.000,300.000,7866.954,-11.461,25.720,0
93.10,cobra,1,200,30598.488,-12404.890,5000.000,325.307,00.000,00.169,300.000,0,0,1,-29738.541,22706.402,5000.000,155.231,00.000,00.000,303.742,AAM_SARH,INFLIGHT,100,viper,-23867.117,1545.238,5000.000,45.912,00.000,300.000,36127.606,-27.331,136.948,0
93.20,viper,1,100,-5983.239,13021.818,5000.000,20.230,00.000,00.038,300.000,0,0,1,22862.263,-11187.566,5000.000,339.055,00.000,-77.690,318.389,AAM_SARH,INFLIGHT,200,cobra,30598.488,-12404.890,5000.000,325.307,00.000,300.000,7862.560,-11.722,25.702,0
93.20,cobra,1,200,30623.132,-12421.998,5000.000,325.232,00.000,00.167,300.000,0,0,1,-29765.907,22719.029,5000.000,155.231,00.000,00.000,301.386,AAM_SARH,INFLIGHT,100,viper,-23867.117,1545.238,5000.000,45.912,00.000,300.000,36127.606,-27.331,136.948,0
93.30,viper,1,100,-5955.087,13032.185,5000.000,20.216,00.000,00.038,300.000,0,0,1,22891.602,-11199.274,5000.000,338.247,00.000,-87.547,315.886,AAM_SARH,INFLIGHT,200,cobra,30623.132,-12421.998,5000.000,325.232,00.000,300.000,7858.429,-11.907,25.731,0
93.30,cobra,1,200,30647.753,-12439.139,5000.000,325.154,00.000,00.166,300.000,0,0,1,-29793.061,22731.558,5000.000,155.231,00.000,00.000,299.053,AAM_SARH,INFLIGHT,100,viper,-23867.117,1545.238,5000.000,45.912,00.000,300.000,36127.606,-27.331,136.948,0
93.40,viper,1,100,-5926.929,13042.536,5000.000,20.185,00.000,00.037,300.000,0,0,1,22921.475,-11208.751,5000.000,342.398,00.000,120.594,313.408,AAM_SARH,INFLIGHT,200,cobra,30647.753,-12439.139,5000.000,325.154,00.000,300.000,7854.625,-12.671,25.763,0
93.40,cobra,1,200,30672.363,-12456.294,5000.000,325.121,00.000,00.164,300.000,0,0,1,-29820.006,22743.991,5000.000,155.231,00.000,00.000,296.743,AAM_SARH,INFLIGHT,100,viper,-23867.117,1545.238,5000.000,45.912,00.000,300.000,36127.606,-27.331,136.948,0
