timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
245.40,cobra,0,200,0,5164.930,7782.903,5000.000,162.439,00.000,42.830,300.000,01.364,4572.000,162.439,00.000,00.000,300.000,1,0,25529.473,-48.000,18.798,143.641,-36.359,00.814,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
245.50,viper,1,100,0,-15423.886,22911.628,5000.000,191.750,00.000,30.000,300.000,01.155,4572.000,303.890,00.000,30.000,300.000,0,1,25549.515,161.253,-131.942,-36.309,143.691,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
245.50,cobra,0,200,0,5164.930,7782.903,5000.000,162.439,00.000,42.830,300.000,01.364,4572.000,162.439,00.000,00.000,300.000,1,0,25549.515,-48.058,18.747,143.691,-36.309,00.814,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
245.60,viper,1,100,0,-15453.246,22905.464,5000.000,191.858,00.000,30.000,300.000,01.155,4572.000,303.948,00.000,30.000,300.000,0,1,25569.533,161.303,-131.884,-36.258,143.742,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
245.60,cobra,0,200,0,5164.930,7782.903,5000.000,162.439,00.000,42.830,300.000,01.364,4572.000,162.439,00.000,00.000,300.000,1,0,25569.533,-48.116,18.697,143.742,-36.258,00.814,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
245.70,viper,1,100,0,-15482.594,22899.244,5000.000,191.966,00.000,30.000,300.000,01.155,4572.000,304.006,00.000,30.000,300.000,0,1,25589.529,161.353,-131.825,-36.208,143.792,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
245.70,cobra,0,200,0,5164.930,7782.903,5000.000,162.439,00.000,42.830,300.000,01.364,4572.000,162.439,00.000,00.000,300.000,1,0,25589.529,-48.175,18.647,143.792,-36.208,00.814,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
245.80,viper,1,100,0,-15511.930,22892.968,5000.000,192.074,00.000,30.000,300.000,01.155,4572.000,304.063,00.000,30.000,300.000,0,1,25609.503,161.403,-131.767,-36.158,143.842,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
245.80,cobra,0,200,0,5164.930,7782.903,5000.000,162.439,00.000,42.830,300.000,01.364,4572.000,162.439,00.000,00.000,300.000,1,0,25609.503,-48.233,18.597,143.842,-36.158,00.814,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
245.90,viper,1,100,0,-15541.255,22886.638,5000.000,192.182,00.000,30.000,300.000,01.155,4572.000,304.121,00.000,30.000,300.000,0,1,25629.454,161.453,-131.709,-36.108,143.892,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
245.90,cobra,0,200,0,5164.930,7782.903,5000.000,162.439,00.000,42.830,300.000,01.364,4572.000,162.439,00.000,00.000,300.000,1,0,25629.454,-48.291,18.547,143.892,-36.108,00.814,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
246.00,viper,1,100,0,-15570.567,22880.252,5000.000,192.291,00.000,30.000,300.000,01.155,4572.000,304.179,00.000,30.000,300.000,0,1,25649.382,161.503,-131.651,-36.058,143.942,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
246.00,cobra,0,200,0,5164.930,7782.903,5000.000,162.439,00.000,42.830,300.000,01.364,4572.000,162.439,00.000,00.000,300.000,1,0,25649.382,-48.349,18.497,143.942,-36.058,00.814,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
246.10,viper,1,100,0,-15599.868,22873.810,5000.000,192.399,00.000,30.000,300.000,01.155,4572.000,304.236,00.000,30.000,300.000,0,1,25669.287,161.553,-131.593,-36.008,143.992,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
246.10,cobra,0,200,0,5164.930,7782.903,5000.000,162.439,00.000,42.830,300.000,01.364,4572.000,162.439,00.000,00.000,300.000,1,0,25669.287,-48.407,18.447,143.992,-36.008,00.814,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
246.20,viper,1,100,0,-15629.156,22867.313,5000.000,192.507,00.000,30.000,300.000,01.155,4572.000,304.294,00.000,30.000,300.000,0,1,25689.170,161.603,-131.535,-35.958,144.042,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
246.20,cobra,0,200,0,5164.930,7782.903,5000.000,162.439,00.000,42.830,300.000,01.364,4572.000,162.439,00.000,00.000,300.000,1,0,25689.170,-48.465,18.397,144.042,-35.958,00.814,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
246.30,viper,1,100,0,-15658.431,22860.762,5000.000,192.615,00.000,30.000,300.000,01.155,4572.000,304.351,00.000,30.000,300.000,0,1,25709.030,161.653,-131.477,-35.908,144.092,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
246.30,cobra,0,200,0,5164.930,7782.903,5000.000,162.439,00.000,42.830,300.000,01.364,4572.000,162.439,00.000,00.000,300.000,1,0,25709.030,-48.523,18.347,144.092,-35.908,00.814,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
246.40,viper,1,100,0,-15687.695,22854.154,5000.000,192.723,00.000,30.000,300.000,01.155,4572.000,304.409,00.000,30.000,300.000,0,1,25728.867,161.704,-131.419,-35.858,144.142,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
246.40,cobra,0,200,0,5164.930,7782.903,5000.000,162.439,00.000,42.830,300.000,01.364,4572.000,162.439,00.000,00.000,300.000,1,0,25728.867,-48.581,18.296,144.142,-35.858,00.814,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
246.50,viper,1,100,0,-15716.946,22847.492,5000.000,192.831,00.000,30.000,300.000,01.155,4572.000,304.467,00.000,30.000,300.000,0,1,25748.681,161.754,-131.361,-35.807,144.193,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
246.50,cobra,0,200,0,5164.930,7782.903,5000.000,162.439,00.000,42.830,300.000,01.364,4572.000,162.439,00.000,00.000,300.000,1,0,25748.681,-48.639,18.246,144.193,-35.807,00.814,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
246.60,viper,1,100,0,-15746.184,22840.774,5000.000,192.939,00.000,30.000,300.000,01.155,4572.000,304.524,00.000,30.000,300.000,0,1,25768.473,161.804,-131.303,-35.757,144.243,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
246.60,cobra,0,200,0,5164.930,7782.903,5000.000,162.439,00.000,42.830,300.000,01.364,4572.000,162.439,00.000,00.000,300.000,1,0,25768.473,-48.697,18.196,144.243,-35.757,00.814,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
246.70,viper,1,100,0,-15775.409,22834.002,5000.000,193.047,00.000,30.000,300.000,01.155,4572.000,304.582,00.000,30.000,300.000,0,1,25788.241,161.854,-131.245,-35.707,144.293,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
246.70,cobra,0,200,0,5164.930,7782.903,5000.000,162.439,00.000,42.830,300.000,01.364,4572.000,162.439,00.000,00.000,300.000,1,0,25788.241,-48.755,18.146,144.293,-35.707,00.814,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
246.80,viper,1,100,0,-15804.622,22827.174,5000.000,193.156,00.000,30.000,300.000,01.155,4572.000,304.640,00.000,30.000,300.000,0,1,25807.987,161.904,-131.187,-35.657,144.343,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
246.80,cobra,0,200,0,5164.930,7782.903,5000.000,162.439,00.000,42.830,300.000,01.364,4572.000,162.439,00.000,00.000,300.000,1,0,25807.987,-48.813,18.096,144.343,-35.657,00.814,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
246.90,viper,1,100,0,-15833.822,22820.291,5000.000,193.264,00.000,30.000,300.000,01.155,4572.000,304.697,00.000,30.000,300.000,0,1,25827.710,161.954,-131.129,-35.607,144.393,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
246.90,cobra,0,200,0,5164.930,7782.903,5000.000,162.439,00.000,42.830,300.000,01.364,4572.000,162.439,00.000,00.000,300.000,1,0,25827.710,-48.871,18.046,144.393,-35.607,00.814,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
247.00,viper,1,100,0,-15863.008,22813.353,5000.000,193.372,00.000,30.000,300.000,01.155,4572.000,304.755,00.000,30.000,300.000,0,1,25847.410,162.004,-131.071,-35.557,144.443,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
247.00,cobra,0,200,0,5164.930,7782.903,5000.000,162.439,00.000,42.830,300.000,01.364,4572.000,162.439,00.000,00.000,300.000,1,0,25847.410,-48.929,17.996,144.443,-35.557,00.814,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
247.10,viper,1,100,0,-15892.182,22806.359,5000.000,193.480,00.000,30.000,300.000,01.155,4572.000,304.812,00.000,30.000,300.000,0,1,25867.087,162.055,-131.014,-35.506,144.494,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
247.10,cobra,0,200,0,5164.930,7782.903,5000.000,162.439,00.000,42.830,300.000,01.364,4572.000,162.439,00.000,00.000,300.000,1,0,25867.087,-48.986,17.945,144.494,-35.506,00.814,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
247.20,viper,1,100,0,-15921.342,22799.311,5000.000,193.588,00.000,30.000,300.000,01.155,4572.000,304.870,00.000,30.000,300.000,0,1,25886.742,162.105,-130.956,-35.456,144.544,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
247.20,cobra,0,200,0,5164.930,7782.903,5000.000,162.439,00.000,42.830,300.000,01.364,4572.000,162.439,00.000,00.000,300.000,1,0,25886.742,-49.044,17.895,144.544,-35.456,00.814,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
247.30,viper,1,100,0,-15950.489,22792.208,5000.000,193.696,00.000,30.000,300.000,01.155,4572.000,304.928,00.000,30.000,300.000,0,1,25906.373,162.155,-130.898,-35.406,144.594,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
247.30,cobra,0,200,0,5164.930,7782.903,5000.000,162.439,00.000,42.830,300.000,01.364,4572.000,162.439,00.000,00.000,300.000,1,0,25906.373,-49.102,17.845,144.594,-35.406,00.814,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
247.40,viper,1,100,0,-15979.623,22785.050,5000.000,193.804,00.000,30.000,300.000,01.155,4572.000,304.985,00.000,30.000,300.000,0,1,25925.982,162.205,-130.840,-35.356,144.644,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
247.40,cobra,0,200,0,5164.930,7782.903,5000.000,162.439,00.000,42.830,300.000,01.364,4572.000,162.439,00.000,00.000,300.000,1,0,25925.982,-49.160,17.795,144.644,-35.356,00.814,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
247.50,viper,1,100,0,-16008.743,22777.836,5000.000,193.913,00.000,30.000,300.000,01.155,4572.000,305.043,00.000,30.000,300.000,0,1,25945.567,162.255,-130.782,-35.306,144.694,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
247.50,cobra,0,200,0,5164.930,7782.903,5000.000,162.439,00.000,42.830,300.000,01.364,4572.000,162.439,00.000,00.000,300.000,1,0,25945.567,-49.218,17.745,144.694,-35.306,00.814,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
247.60,viper,1,100,0,-16037.849,22770.568,5000.000,194.021,00.000,30.000,300.000,01.155,4572.000,305.100,00.000,30.000,300.000,0,1,25965.129,162.306,-130.724,-35.255,144.745,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
247.60,cobra,0,200,0,5164.930,7782.903,5000.000,162.439,00.000,42.830,300.000,01.364,4572.000,162.439,00.000,00.000,300.000,1,0,25965.129,-49.276,17.694,144.745,-35.255,00.814,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
247.70,viper,1,100,0,-16066.941,22763.245,5000.000,194.129,00.000,30.000,300.000,01.155,4572.000,305.158,00.000,30.000,300.000,0,1,25984.669,162.356,-130.666,-35.205,144.795,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
247.70,cobra,0,200,0,5164.930,7782.903,5000.000,162.439,00.000,42.830,300.000,01.364,4572.000,162.439,00.000,00.000,300.000,1,0,25984.669,-49.334,17.644,144.795,-35.205,00.814,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
247.80,viper,1,100,0,-16096.020,22755.867,5000.000,194.237,00.000,30.000,300.000,01.155,4572.000,305.216,00.000,30.000,300.000,0,1,26004.185,162.406,-130.608,-35.155,144.845,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
247.80,cobra,0,200,0,5164.930,7782.903,5000.000,162.439,00.000,42.830,300.000,01.364,4572.000,162.439,00.000,00.000,300.000,1,0,26004.185,-49.392,17.594,144.845,-35.155,00.814,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
247.90,viper,1,100,0,-16125.085,22748.434,5000.000,194.345,00.000,30.000,300.000,01.155,4572.000,305.273,00.000,30.000,300.000,0,1,26023.679,162.456,-130.550,-35.105,144.895,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
247.90,cobra,0,200,0,5164.930,7782.903,5000.000,162.439,00.000,42.830,300.000,01.364,4572.000,162.439,00.000,00.000,300.000,1,0,26023.679,-49.450,17.544,144.895,-35.105,00.814,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
248.00,viper,1,100,0,-16154.135,22740.947,5000.000,194.453,00.000,30.000,300.000,01.155,4572.000,305.331,00.000,30.000,300.000,0,1,26043.149,162.507,-130.492,-35.055,144.945,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
248.00,cobra,0,200,0,5164.930,7782.903,5000.000,162.439,00.000,42.830,300.000,01.364,4572.000,162.439,00.000,00.000,300.000,1,0,26043.149,-49.508,17.493,144.945,-35.055,00.814,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
248.10,viper,1,100,0,-16183.171,22733.404,5000.000,194.561,00.000,30.000,300.000,01.155,4572.000,305.388,00.000,30.000,300.000,0,1,26062.596,162.557,-130.434,-35.004,144.996,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
248.10,cobra,0,200,0,5164.930,7782.903,5000.000,162.439,00.000,42.830,300.000,01.364,4572.000,162.439,00.000,00.000,300.000,1,0,26062.596,-49.566,17.443,144.996,-35.004,00.814,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
248.20,viper,1,100,0,-16212.194,22725.807,5000.000,194.670,00.000,30.000,300.000,01.155,4572.000,305.446,00.000,30.000,300.000,0,1,26082.021,162.607,-130.376,-34.954,145.046,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
248.20,cobra,0,200,0,5164.930,7782.903,5000.000,162.439,00.000,42.830,300.000,01.364,4572.000,162.439,00.000,00.000,300.000,1,0,26082.021,-49.624,17.393,145.046,-34.954,00.814,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
248.30,viper,1,100,0,-16241.201,22718.155,5000.000,194.778,00.000,30.000,300.000,01.155,4572.000,305.503,00.000,30.000,300.000,0,1,26101.422,162.657,-130.319,-34.904,145.096,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
248.30,cobra,0,200,0,5164.930,7782.903,5000.000,162.439,00.000,42.830,300.000,01.364,4572.000,162.439,00.000,00.000,300.000,1,0,26101.422,-49.681,17.343,145.096,-34.904,00.814,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
248.40,viper,1,100,0,-16270.194,22710.448,5000.000,194.886,00.000,30.000,300.000,01.155,4572.000,305.561,00.000,30.000,300.000,0,1,26120.800,162.707,-130.261,-34.854,145.146,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
248.40,cobra,0,200,0,5164.930,7782.903,5000.000,162.439,00.000,42.830,300.000,01.364,4572.000,162.439,00.000,00.000,300.000,1,0,26120.800,-49.739,17.293,145.146,-34.854,00.814,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
248.50,viper,1,100,0,-16299.173,22702.686,5000.000,194.994,00.000,30.000,300.000,01.155,4572.000,305.619,00.000,30.000,300.000,0,1,26140.154,162.758,-130.203,-34.803,145.197,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
248.50,cobra,0,200,0,5164.930,7782.903,5000.000,162.439,00.000,42.830,300.000,01.364,4572.000,162.439,00.000,00.000,300.000,1,0,26140.154,-49.797,17.242,145.197,-34.803,00.814,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
248.60,viper,1,100,0,-16328.137,22694.870,5000.000,195.102,00.000,30.000,300.000,01.155,4572.000,305.676,00.000,30.000,300.000,0,1,26159.486,162.808,-130.145,-34.753,145.247,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
248.60,cobra,0,200,0,5164.930,7782.903,5000.000,162.439,00.000,42.830,300.000,01.364,4572.000,162.439,00.000,00.000,300.000,1,0,26159.486,-49.855,17.192,145.247,-34.753,00.814,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
248.70,viper,1,100,0,-16357.086,22686.999,5000.000,195.210,00.000,30.000,300.000,01.155,4572.000,305.734,00.000,30.000,300.000,0,1,26178.794,162.858,-130.087,-34.703,145.297,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
248.70,cobra,0,200,0,5164.930,7782.903,5000.000,162.439,00.000,42.830,300.000,01.364,4572.000,162.439,00.000,00.000,300.000,1,0,26178.794,-49.913,17.142,145.297,-34.703,00.814,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
248.80,viper,1,100,0,-16386.020,22679.074,5000.000,195.318,00.000,30.000,300.000,01.155,4572.000,305.791,00.000,30.000,300.000,0,1,26198.080,162.909,-130.029,-34.653,145.347,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
248.80,cobra,0,200,0,5164.930,7782.903,5000.000,162.439,00.000,42.830,300.000,01.364,4572.000,162.439,00.000,00.000,300.000,1,0,26198.080,-49.971,17.091,145.347,-34.653,00.814,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
248.90,viper,1,100,0,-16414.939,22671.094,5000.000,195.426,00.000,30.000,300.000,01.155,4572.000,305.849,00.000,30.000,300.000,0,1,26217.342,162.959,-129.971,-34.602,145.398,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
248.90,cobra,0,200,0,5164.930,7782.903,5000.000,162.439,00.000,42.830,300.000,01.364,4572.000,162.439,00.000,00.000,300.000,1,0,26217.342,-50.029,17.041,145.398,-34.602,00.814,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
249.00,viper,1,100,0,-16443.843,22663.059,5000.000,195.535,00.000,30.000,300.000,01.155,4572.000,305.906,00.000,30.000,300.000,0,1,26236.581,163.009,-129.913,-34.552,145.448,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
249.00,cobra,0,200,0,5164.930,7782.903,5000.000,162.439,00.000,42.830,300.000,01.364,4572.000,162.439,00.000,00.000,300.000,1,0,26236.581,-50.087,16.991,145.448,-34.552,00.814,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
249.10,viper,1,100,0,-16472.732,22654.970,5000.000,195.643,00.000,30.000,300.000,01.155,4572.000,305.964,00.000,30.000,300.000,0,1,26255.796,163.059,-129.856,-34.502,145.498,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
249.10,cobra,0,200,0,5164.930,7782.903,5000.000,162.439,00.000,42.830,300.000,01.364,4572.000,162.439,00.000,00.000,300.000,1,0,26255.796,-50.144,16.941,145.498,-34.502,00.814,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
249.20,viper,1,100,0,-16501.606,22646.827,5000.000,195.751,00.000,30.000,300.000,01.155,4572.000,306.021,00.000,30.000,300.000,0,1,26274.988,163.110,-129.798,-34.451,145.549,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
249.20,cobra,0,200,0,5164.930,7782.903,5000.000,162.439,00.000,42.830,300.000,01.364,4572.000,162.439,00.000,00.000,300.000,1,0,26274.988,-50.202,16.890,145.549,-34.451,00.814,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
249.30,viper,1,100,0,-16530.464,22638.629,5000.000,195.859,00.000,30.000,300.000,01.155,4572.000,306.079,00.000,30.000,300.000,0,1,26294.157,163.160,-129.740,-34.401,145.599,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
249.30,cobra,0,200,0,5164.930,7782.903,5000.000,162.439,00.000,42.830,300.000,01.364,4572.000,162.439,00.000,00.000,300.000,1,0,26294.157,-50.260,16.840,145.599,-34.401,00.814,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
249.40,viper,1,100,0,-16559.307,22630.376,5000.000,195.967,00.000,30.000,300.000,01.155,4572.000,306.136,00.000,30.000,300.000,0,1,26313.303,163.210,-129.682,-34.351,145.649,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
249.40,cobra,0,200,0,5164.930,7782.903,5000.000,162.439,00.000,42.830,300.000,01.364,4572.000,162.439,00.000,00.000,300.000,1,0,26313.303,-50.318,16.790,145.649,-34.351,00.814,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
249.50,viper,1,100,0,-16588.134,22622.069,5000.000,196.075,00.000,30.000,300.000,01.155,4572.000,306.194,00.000,30.000,300.000,0,1,26332.425,163.261,-129.624,-34.300,145.700,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
249.50,cobra,0,200,0,5164.930,7782.903,5000.000,162.439,00.000,42.830,300.000,01.364,4572.000,162.439,00.000,00.000,300.000,1,0,26332.425,-50.376,16.739,145.700,-34.300,00.814,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
249.60,viper,1,100,0,-16616.945,22613.708,5000.000,196.183,00.000,30.000,300.000,01.155,4572.000,306.252,00.000,30.000,300.000,0,1,26351.525,163.311,-129.567,-34.250,145.750,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
249.60,cobra,0,200,0,5164.930,7782.903,5000.000,162.439,00.000,42.830,300.000,01.364,4572.000,162.439,00.000,00.000,300.000,1,0,26351.525,-50.433,16.689,145.750,-34.250,00.814,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
249.70,viper,1,100,0,-16645.740,22605.292,5000.000,196.292,00.000,30.000,300.000,01.155,4572.000,306.309,00.000,30.000,300.000,0,1,26370.600,163.361,-129.509,-34.200,145.800,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
249.70,cobra,0,200,0,5164.930,7782.903,5000.000,162.439,00.000,42.830,300.000,01.364,4572.000,162.439,00.000,00.000,300.000,1,0,26370.600,-50.491,16.639,145.800,-34.200,00.814,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
249.80,viper,1,100,0,-16674.520,22596.822,5000.000,196.400,00.000,30.000,300.000,01.155,4572.000,306.367,00.000,30.000,300.000,0,1,26389.653,163.412,-129.451,-34.149,145.851,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
249.80,cobra,0,200,0,5164.930,7782.903,5000.000,162.439,00.000,42.830,300.000,01.364,4572.000,162.439,00.000,00.000,300.000,1,0,26389.653,-50.549,16.588,145.851,-34.149,00.814,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
249.90,viper,1,100,0,-16703.283,22588.297,5000.000,196.508,00.000,30.000,300.000,01.155,4572.000,306.424,00.000,30.000,300.000,0,1,26408.682,163.462,-129.393,-34.099,145.901,00.187,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
249.90,cobra,0,200,0,5164.930,7782.903,5000.000,162.439,00.000,42.830,300.000,01.364,4572.000,162.439,00.000,00.000,300.000,1,0,26408.682,-50.607,16.538,145.901,-34.099,00.813,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
250.00,viper,1,100,0,-16732.030,22579.719,5000.000,196.616,00.000,30.000,300.000,01.155,4572.000,306.482,00.000,30.000,300.000,0,1,26427.687,163.512,-129.335,-34.049,145.951,00.187,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
250.00,cobra,0,200,0,5164.930,7782.903,5000.000,162.439,00.000,42.830,300.000,01.364,4572.000,162.439,00.000,00.000,300.000,1,0,26427.687,-50.665,16.488,145.951,-34.049,00.813,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
250.10,viper,1,100,0,-16760.761,22571.086,5000.000,196.724,00.000,30.000,300.000,01.155,4572.000,306.539,00.000,30.000,300.000,0,1,26446.669,163.563,-129.278,-33.998,146.002,00.187,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
250.10,cobra,0,200,0,5164.930,7782.903,5000.000,162.439,00.000,42.830,300.000,01.364,4572.000,162.439,00.000,00.000,300.000,1,0,26446.669,-50.722,16.437,146.002,-33.998,00.813,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
250.20,viper,1,100,0,-16789.476,22562.399,5000.000,196.832,00.000,30.000,300.000,01.155,4572.000,306.597,00.000,30.000,300.000,0,1,26465.628,163.613,-129.220,-33.948,146.052,00.187,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
