timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
42.20,cobra,1,200,10362.707,6593.057,5000.000,101.401,00.000,-67.527,300.000,0,0,1,-1857.547,-8199.748,5000.000,196.164,00.000,00.000,814.589,AAM_SARH,INFLIGHT,100,viper,-21969.198,-3763.037,5000.000,317.430,00.000,300.000,28473.514,20.347,-141.526,0
42.30,viper,1,100,-19384.535,-5860.008,5000.000,324.992,00.000,36.362,300.000,0,0,1,-8022.866,8298.847,5000.000,16.309,00.000,-0.000,815.318,AAM_SARH,INFLIGHT,200,cobra,10362.707,6593.057,5000.000,101.401,00.000,300.000,18540.360,21.544,-106.609,0
42.30,cobra,1,200,10357.009,6622.510,5000.000,100.949,00.000,-67.680,300.000,0,0,1,-1935.820,-8222.436,5000.000,196.164,00.000,-0.000,814.955,AAM_SARH,INFLIGHT,100,viper,-21969.198,-3763.037,5000.000,317.430,00.000,300.000,28473.514,20.347,-141.526,0
42.40,viper,1,100,-19359.921,-5877.160,5000.000,325.130,00.000,36.783,300.000,0,0,1,-7944.569,8321.714,5000.000,16.280,00.000,00.000,815.677,AAM_SARH,INFLIGHT,200,cobra,10357.009,6622.510,5000.000,100.949,00.000,300.000,18456.162,21.520,-106.160,0
42.40,cobra,1,200,10351.546,6652.009,5000.000,100.492,00.000,-67.831,300.000,0,0,1,-2014.129,-8245.133,5000.000,196.164,00.000,00.000,815.318,AAM_SARH,INFLIGHT,100,viper,-21969.198,-3763.037,5000.000,317.430,00.000,300.000,28473.514,20.347,-141.526,0
42.50,viper,1,100,-19335.266,-5894.251,5000.000,325.270,00.000,37.200,300.000,0,0,1,-7866.227,8344.550,5000.000,16.251,00.000,-0.000,816.033,AAM_SARH,INFLIGHT,200,cobra,10351.546,6652.009,5000.000,100.492,00.000,300.000,18372.146,21.495,-105.707,0
42.50,cobra,1,200,10346.319,6681.550,5000.000,100.033,00.000,-67.981,300.000,0,0,1,-2092.472,-8267.841,5000.000,196.164,00.000,-0.000,815.677,AAM_SARH,INFLIGHT,100,viper,-21969.198,-3763.037,5000.000,317.430,00.000,300.000,28473.514,20.347,-141.526,0
42.60,viper,1,100,-19310.568,-5911.281,5000.000,325.413,00.000,37.612,300.000,0,0,1,-7787.838,8367.354,5000.000,16.221,00.000,00.000,816.385,AAM_SARH,INFLIGHT,200,cobra,10346.319,6681.550,5000.000,100.033,00.000,300.000,18288.313,21.468,-105.250,0
42.60,cobra,1,200,10341.332,6711.133,5000.000,99.570,00.000,-68.129,300.000,0,0,1,-2170.850,-8290.559,5000.000,196.164,00.000,00.000,816.033,AAM_SARH,INFLIGHT,100,viper,-21969.198,-3763.037,5000.000,317.430,00.000,300.000,28473.514,20.347,-141.526,0
42.70,viper,1,100,-19285.828,-5928.248,5000.000,325.557,00.000,38.021,300.000,0,0,1,-7709.403,8390.126,5000.000,16.189,00.000,-0.000,816.734,AAM_SARH,INFLIGHT,200,cobra,10341.332,6711.133,5000.000,99.570,00.000,300.000,18204.666,21.440,-104.789,0
42.70,cobra,1,200,10336.586,6740.755,5000.000,99.103,00.000,-68.276,300.000,0,0,1,-2249.261,-8313.286,5000.000,196.164,00.000,-0.000,816.385,AAM_SARH,INFLIGHT,100,viper,-21969.198,-3763.037,5000.000,317.430,00.000,300.000,28473.514,20.347,-141.526,0
42.80,viper,1,100,-19261.044,-5945.153,5000.000,325.703,00.000,38.425,300.000,0,0,1,-7630.922,8412.862,5000.000,16.157,00.000,00.000,817.079,AAM_SARH,INFLIGHT,200,cobra,10336.586,6740.755,5000.000,99.103,00.000,300.000,18121.207,21.411,-104.325,0
42.80,cobra,1,200,10332.083,6770.415,5000.000,98.633,00.000,-68.422,300.000,0,0,1,-2327.705,-8336.023,5000.000,196.164,00.000,00.000,816.734,AAM_SARH,INFLIGHT,100,viper,-21969.198,-3763.037,5000.000,317.430,00.000,300.000,28473.514,20.347,-141.526,0
42.90,viper,1,100,-19236.216,-5961.993,5000.000,325.852,00.000,38.826,300.000,0,0,1,-7552.395,8435.563,5000.000,16.123,00.000,-0.000,817.421,AAM_SARH,INFLIGHT,200,cobra,10332.083,6770.415,5000.000,98.633,00.000,300.000,18037.937,21.381,-103.857,0
42.90,cobra,1,200,10327.825,6800.111,5000.000,98.159,00.000,-68.566,300.000,0,0,1,-2406.183,-8358.770,5000.000,196.164,00.000,-0.000,817.079,AAM_SARH,INFLIGHT,100,viper,-21969.198,-3763.037,5000.000,317.430,00.000,300.000,28473.514,20.347,-141.526,0
43.00,viper,1,100,-19211.344,-5978.767,5000.000,326.003,00.000,39.222,300.000,0,0,1,-7473.823,8458.225,5000.000,16.089,00.000,00.000,817.759,AAM_SARH,INFLIGHT,200,cobra,10327.825,6800.111,5000.000,98.159,00.000,300.000,17954.859,21.350,-103.385,0
43.00,cobra,1,200,10323.814,6829.842,5000.000,97.682,00.000,-68.708,300.000,0,0,1,-2484.694,-8381.526,5000.000,196.164,00.000,00.000,817.421,AAM_SARH,INFLIGHT,100,viper,-21969.198,-3763.037,5000.000,317.430,00.000,300.000,28473.514,20.347,-141.526,0
43.10,viper,1,100,-19186.428,-5995.476,5000.000,326.155,00.000,39.615,300.000,0,0,1,-7395.203,8480.849,5000.000,16.054,00.000,-0.000,818.094,AAM_SARH,INFLIGHT,200,cobra,10323.814,6829.842,5000.000,97.682,00.000,300.000,17871.976,21.317,-102.910,0
43.10,cobra,1,200,10320.054,6859.605,5000.000,97.202,00.000,-68.849,300.000,0,0,1,-2563.237,-8404.292,5000.000,196.164,00.000,-0.000,817.759,AAM_SARH,INFLIGHT,100,viper,-21969.198,-3763.037,5000.000,317.430,00.000,300.000,28473.514,20.347,-141.526,0
43.20,viper,1,100,-19161.466,-6012.116,5000.000,326.310,00.000,40.003,300.000,0,0,1,-7316.538,8503.431,5000.000,16.017,00.000,00.000,818.426,AAM_SARH,INFLIGHT,200,cobra,10320.054,6859.605,5000.000,97.202,00.000,300.000,17789.288,21.283,-102.431,0
43.20,cobra,1,200,10316.544,6889.399,5000.000,96.718,00.000,-68.989,300.000,0,0,1,-2641.812,-8427.067,5000.000,196.164,00.000,00.000,818.094,AAM_SARH,INFLIGHT,100,viper,-21969.198,-3763.037,5000.000,317.430,00.000,300.000,28473.514,20.347,-141.526,0
43.30,viper,1,100,-19136.459,-6028.689,5000.000,326.468,00.000,40.388,300.000,0,0,1,-7237.826,8525.971,5000.000,15.980,00.000,-0.000,818.754,AAM_SARH,INFLIGHT,200,cobra,10316.544,6889.399,5000.000,96.718,00.000,300.000,17706.798,21.247,-101.948,0
43.30,cobra,1,200,10313.289,6919.222,5000.000,96.230,00.000,-69.127,300.000,0,0,1,-2720.419,-8449.851,5000.000,196.164,00.000,-0.000,818.426,AAM_SARH,INFLIGHT,100,viper,-21969.198,-3763.037,5000.000,317.430,00.000,300.000,28473.514,20.347,-141.526,0
43.40,viper,1,100,-19111.405,-6045.191,5000.000,326.627,00.000,40.768,300.000,0,0,1,-7159.068,8548.466,5000.000,15.941,00.000,00.000,819.079,AAM_SARH,INFLIGHT,200,cobra,10313.289,6919.222,5000.000,96.230,00.000,300.000,17624.508,21.210,-101.461,0
43.40,cobra,1,200,10310.289,6949.072,5000.000,95.739,00.000,-69.264,300.000,0,0,1,-2799.058,-8472.645,5000.000,196.164,00.000,00.000,818.754,AAM_SARH,INFLIGHT,100,viper,-21969.198,-3763.037,5000.000,317.430,00.000,300.000,28473.514,20.347,-141.526,0
43.50,viper,1,100,-19086.306,-6061.623,5000.000,326.788,00.000,41.145,300.000,0,0,1,-7080.263,8570.916,5000.000,15.901,00.000,-0.000,819.400,AAM_SARH,INFLIGHT,200,cobra,10310.289,6949.072,5000.000,95.739,00.000,300.000,17542.420,21.172,-100.970,0
43.50,cobra,1,200,10307.547,6978.946,5000.000,95.244,00.000,-69.400,300.000,0,0,1,-2877.728,-8495.447,5000.000,196.164,00.000,-0.000,819.079,AAM_SARH,INFLIGHT,100,viper,-21969.198,-3763.037,5000.000,317.430,00.000,300.000,28473.514,20.347,-141.526,0
43.60,viper,1,100,-19061.159,-6077.983,5000.000,326.952,00.000,41.518,300.000,0,0,1,-7001.412,8593.318,5000.000,15.860,00.000,00.000,819.719,AAM_SARH,INFLIGHT,200,cobra,10307.547,6978.946,5000.000,95.244,00.000,300.000,17460.536,21.132,-100.475,0
43.60,cobra,1,200,10305.065,7008.843,5000.000,94.746,00.000,-69.534,300.000,0,0,1,-2956.429,-8518.259,5000.000,196.164,00.000,00.000,819.400,AAM_SARH,INFLIGHT,100,viper,-21969.198,-3763.037,5000.000,317.430,00.000,300.000,28473.514,20.347,-141.526,0
43.70,viper,1,100,-19035.966,-6094.271,5000.000,327.118,00.000,41.888,300.000,0,0,1,-6922.514,8615.671,5000.000,15.818,00.000,-0.000,820.034,AAM_SARH,INFLIGHT,200,cobra,10305.065,7008.843,5000.000,94.746,00.000,300.000,17378.858,21.091,-99.977,0
43.70,cobra,1,200,10302.845,7038.761,5000.000,94.244,00.000,-69.667,300.000,0,0,1,-3035.160,-8541.079,5000.000,196.164,00.000,-0.000,819.719,AAM_SARH,INFLIGHT,100,viper,-21969.198,-3763.037,5000.000,317.430,00.000,300.000,28473.514,20.347,-141.526,0
43.80,viper,1,100,-19010.724,-6110.484,5000.000,327.286,00.000,42.254,300.000,0,0,1,-6843.569,8637.972,5000.000,15.775,00.000,00.000,820.346,AAM_SARH,INFLIGHT,200,cobra,10302.845,7038.761,5000.000,94.244,00.000,300.000,17297.388,21.049,-99.475,0
43.80,cobra,1,200,10300.889,7068.697,5000.000,93.739,00.000,-69.798,300.000,0,0,1,-3113.922,-8563.908,5000.000,196.164,00.000,00.000,820.034,AAM_SARH,INFLIGHT,100,viper,-21969.198,-3763.037,5000.000,317.430,00.000,300.000,28473.514,20.347,-141.526,0
43.90,viper,1,100,-18985.435,-6126.623,5000.000,327.456,00.000,42.616,300.000,0,0,1,-6764.577,8660.221,5000.000,15.730,00.000,-0.000,820.655,AAM_SARH,INFLIGHT,200,cobra,10300.889,7068.697,5000.000,93.739,00.000,300.000,17216.128,21.005,-98.968,0
43.90,cobra,1,200,10299.199,7098.650,5000.000,93.230,00.000,-69.929,300.000,0,0,1,-3192.713,-8586.746,5000.000,196.164,00.000,-0.000,820.346,AAM_SARH,INFLIGHT,100,viper,-21969.198,-3763.037,5000.000,317.430,00.000,300.000,28473.514,20.347,-141.526,0
44.00,viper,1,100,-18960.097,-6142.685,5000.000,327.628,00.000,42.974,300.000,0,0,1,-6685.537,8682.415,5000.000,15.685,00.000,00.000,820.961,AAM_SARH,INFLIGHT,200,cobra,10299.199,7098.650,5000.000,93.230,00.000,300.000,17135.079,20.959,-98.458,0
44.00,cobra,1,200,10297.777,7128.616,5000.000,92.717,00.000,-70.057,300.000,0,0,1,-3271.535,-8609.592,5000.000,196.164,00.000,00.000,820.655,AAM_SARH,INFLIGHT,100,viper,-21969.198,-3763.037,5000.000,317.430,00.000,300.000,28473.514,20.347,-141.526,0
44.10,viper,1,100,-18934.711,-6158.670,5000.000,327.803,00.000,43.329,300.000,0,0,1,-6606.451,8704.553,5000.000,15.638,00.000,-0.000,821.264,AAM_SARH,INFLIGHT,200,cobra,10297.777,7128.616,5000.000,92.717,00.000,300.000,17054.244,20.912,-97.944,0
44.10,cobra,1,200,10296.625,7158.594,5000.000,92.201,00.000,-70.185,300.000,0,0,1,-3350.385,-8632.447,5000.000,196.164,00.000,-0.000,820.961,AAM_SARH,INFLIGHT,100,viper,-21969.198,-3763.037,5000.000,317.430,00.000,300.000,28473.514,20.347,-141.526,0
44.20,viper,1,100,-18909.275,-6174.577,5000.000,327.980,00.000,43.680,300.000,0,0,1,-6527.317,8726.632,5000.000,15.590,00.000,00.000,821.564,AAM_SARH,INFLIGHT,200,cobra,10296.625,7158.594,5000.000,92.201,00.000,300.000,16973.625,20.864,-97.426,0
44.20,cobra,1,200,10295.745,7188.581,5000.000,91.681,00.000,-70.311,300.000,0,0,1,-3429.265,-8655.310,5000.000,196.164,00.000,00.000,821.264,AAM_SARH,INFLIGHT,100,viper,-21969.198,-3763.037,5000.000,317.430,00.000,300.000,28473.514,20.347,-141.526,0
44.30,viper,1,100,-18883.790,-6190.404,5000.000,328.158,00.000,44.028,300.000,0,0,1,-6448.136,8748.652,5000.000,15.541,00.000,-0.000,821.861,AAM_SARH,INFLIGHT,200,cobra,10295.745,7188.581,5000.000,91.681,00.000,300.000,16893.224,20.814,-96.905,0
44.30,cobra,1,200,10295.139,7218.575,5000.000,91.157,00.000,-70.436,300.000,0,0,1,-3508.174,-8678.182,5000.000,196.164,00.000,-0.000,821.564,AAM_SARH,INFLIGHT,100,viper,-21969.198,-3763.037,5000.000,317.430,00.000,300.000,28473.514,20.347,-141.526,0
44.40,viper,1,100,-18858.254,-6206.150,5000.000,328.339,00.000,44.373,300.000,0,0,1,-6368.907,8770.609,5000.000,15.490,00.000,00.000,822.155,AAM_SARH,INFLIGHT,200,cobra,10295.139,7218.575,5000.000,91.157,00.000,300.000,16813.042,20.762,-96.379,0
44.40,cobra,1,200,10294.808,7248.573,5000.000,90.630,00.000,-70.560,300.000,0,0,1,-3587.111,-8701.062,5000.000,196.164,00.000,00.000,821.861,AAM_SARH,INFLIGHT,100,viper,-21969.198,-3763.037,5000.000,317.430,00.000,300.000,28473.514,20.347,-141.526,0
44.50,viper,1,100,-18832.669,-6221.815,5000.000,328.523,00.000,44.714,300.000,0,0,1,-6289.630,8792.503,5000.000,15.438,00.000,-0.000,822.446,AAM_SARH,INFLIGHT,200,cobra,10294.808,7248.573,5000.000,90.630,00.000,300.000,16733.081,20.709,-95.849,0
44.50,cobra,1,200,10294.756,7278.573,5000.000,90.100,00.000,-70.683,300.000,0,0,1,-3666.076,-8723.950,5000.000,196.164,00.000,-0.000,822.155,AAM_SARH,INFLIGHT,100,viper,-21969.198,-3763.037,5000.000,317.430,00.000,300.000,28473.514,20.347,-141.526,0
44.60,viper,1,100,-18807.033,-6237.397,5000.000,328.708,00.000,45.051,300.000,0,0,1,-6210.305,8814.331,5000.000,15.385,00.000,00.000,822.734,AAM_SARH,INFLIGHT,200,cobra,10294.756,7278.573,5000.000,90.100,00.000,300.000,16653.343,20.654,-95.316,0
44.60,cobra,1,200,10294.984,7308.572,5000.000,89.565,00.000,-70.804,300.000,0,0,1,-3745.069,-8746.846,5000.000,196.164,00.000,00.000,822.446,AAM_SARH,INFLIGHT,100,viper,-21969.198,-3763.037,5000.000,317.430,00.000,300.000,28473.514,20.347,-141.526,0
44.70,viper,1,100,-18781.346,-6252.895,5000.000,328.896,00.000,45.385,300.000,0,0,1,-6130.931,8836.091,5000.000,15.331,00.000,-0.000,823.019,AAM_SARH,INFLIGHT,200,cobra,10294.984,7308.572,5000.000,89.565,00.000,300.000,16573.830,20.598,-94.778,0
44.70,cobra,1,200,10295.493,7338.568,5000.000,89.028,00.000,-70.924,300.000,0,0,1,-3824.090,-8769.750,5000.000,196.164,00.000,-0.000,822.734,AAM_SARH,INFLIGHT,100,viper,-21969.198,-3763.037,5000.000,317.430,00.000,300.000,28473.514,20.347,-141.526,0
44.80,viper,1,100,-18755.608,-6268.308,5000.000,329.086,00.000,45.716,300.000,0,0,1,-6051.510,8857.782,5000.000,15.275,00.000,00.000,823.301,AAM_SARH,INFLIGHT,200,cobra,10295.493,7338.568,5000.000,89.028,00.000,300.000,16494.544,20.540,-94.237,0
44.80,cobra,1,200,10296.286,7368.557,5000.000,88.486,00.000,-71.043,300.000,0,0,1,-3903.139,-8792.662,5000.000,196.164,00.000,00.000,823.019,AAM_SARH,INFLIGHT,100,viper,-21969.198,-3763.037,5000.000,317.430,00.000,300.000,28473.514,20.347,-141.526,0
44.90,viper,1,100,-18729.819,-6283.634,5000.000,329.278,00.000,46.043,300.000,0,0,1,-5972.040,8879.401,5000.000,15.219,00.000,-0.000,823.581,AAM_SARH,INFLIGHT,200,cobra,10296.286,7368.557,5000.000,88.486,00.000,300.000,16415.487,20.481,-93.691,0
44.90,cobra,1,200,10297.364,7398.538,5000.000,87.941,00.000,-71.161,300.000,0,0,1,-3982.214,-8815.582,5000.000,196.164,00.000,-0.000,823.301,AAM_SARH,INFLIGHT,100,viper,-21969.198,-3763.037,5000.000,317.430,00.000,300.000,28473.514,20.347,-141.526,0
45.00,viper,1,100,-18703.977,-6298.873,5000.000,329.472,00.000,46.368,300.000,0,0,1,-5892.522,8900.946,5000.000,15.160,00.000,00.000,823.858,AAM_SARH,INFLIGHT,200,cobra,10297.364,7398.538,5000.000,87.941,00.000,300.000,16336.660,20.419,-93.141,0
45.00,cobra,1,200,10298.729,7428.507,5000.000,87.392,00.000,-71.278,300.000,0,0,1,-4061.316,-8838.510,5000.000,196.164,00.000,00.000,823.581,AAM_SARH,INFLIGHT,100,viper,-21969.198,-3763.037,5000.000,317.430,00.000,300.000,28473.514,20.347,-141.526,0
45.10,viper,1,100,-18678.084,-6314.023,5000.000,329.668,00.000,46.689,300.000,0,0,1,-5812.954,8922.416,5000.000,15.101,00.000,-0.000,824.131,AAM_SARH,INFLIGHT,200,cobra,10298.729,7428.507,5000.000,87.392,00.000,300.000,16258.065,20.356,-92.588,0
45.10,cobra,1,200,10300.383,7458.461,5000.000,86.839,00.000,-71.393,300.000,0,0,1,-4140.445,-8861.445,5000.000,196.164,00.000,-0.000,823.858,AAM_SARH,INFLIGHT,100,viper,-21969.198,-3763.037,5000.000,317.430,00.000,300.000,28473.514,20.347,-141.526,0
45.20,viper,1,100,-18652.138,-6329.083,5000.000,329.867,00.000,47.006,300.000,0,0,1,-5733.338,8943.809,5000.000,15.040,00.000,00.000,824.403,AAM_SARH,INFLIGHT,200,cobra,10300.383,7458.461,5000.000,86.839,00.000,300.000,16179.703,20.292,-92.030,0
45.20,cobra,1,200,10302.328,7488.398,5000.000,86.283,00.000,-71.507,300.000,0,0,1,-4219.600,-8884.388,5000.000,196.164,00.000,00.000,824.131,AAM_SARH,INFLIGHT,100,viper,-21969.198,-3763.037,5000.000,317.430,00.000,300.000,28473.514,20.347,-141.526,0
45.30,viper,1,100,-18626.139,-6344.053,5000.000,330.068,00.000,47.321,300.000,0,0,1,-5653.672,8965.121,5000.000,14.977,00.000,-0.000,824.671,AAM_SARH,INFLIGHT,200,cobra,10302.328,7488.398,5000.000,86.283,00.000,300.000,16101.578,20.226,-91.469,0
45.30,cobra,1,200,10304.566,7518.314,5000.000,85.723,00.000,-71.621,300.000,0,0,1,-4298.782,-8907.339,5000.000,196.164,00.000,-0.000,824.403,AAM_SARH,INFLIGHT,100,viper,-21969.198,-3763.037,5000.000,317.430,00.000,300.000,28473.514,20.347,-141.526,0
45.40,viper,1,100,-18600.088,-6358.930,5000.000,330.271,00.000,47.632,300.000,0,0,1,-5573.957,8986.353,5000.000,14.914,00.000,00.000,824.937,AAM_SARH,INFLIGHT,200,cobra,10304.566,7518.314,5000.000,85.723,00.000,300.000,16023.689,20.158,-90.903,0
45.40,cobra,1,200,10307.097,7548.207,5000.000,85.159,00.000,-71.732,300.000,0,0,1,-4377.989,-8930.297,5000.000,196.164,00.000,00.000,824.671,AAM_SARH,INFLIGHT,100,viper,-21969.198,-3763.037,5000.000,317.430,00.000,300.000,28473.514,20.347,-141.526,0
45.50,viper,1,100,-18573.983,-6373.713,5000.000,330.476,00.000,47.941,300.000,0,0,1,-5494.193,9007.500,5000.000,14.849,00.000,-0.000,825.200,AAM_SARH,INFLIGHT,200,cobra,10307.097,7548.207,5000.000,85.159,00.000,300.000,15946.039,20.088,-90.333,0
45.50,cobra,1,200,10309.925,7578.074,5000.000,84.592,00.000,-71.843,300.000,0,0,1,-4457.221,-8953.263,5000.000,196.164,00.000,-0.000,824.937,AAM_SARH,INFLIGHT,100,viper,-21969.198,-3763.037,5000.000,317.430,00.000,300.000,28473.514,20.347,-141.526,0
45.60,viper,1,100,-18547.825,-6388.402,5000.000,330.684,00.000,48.246,300.000,0,0,1,-5414.379,9028.561,5000.000,14.782,00.000,00.000,825.461,AAM_SARH,INFLIGHT,200,cobra,10309.925,7578.074,5000.000,84.592,00.000,300.000,15868.630,20.017,-89.760,0
45.60,cobra,1,200,10313.050,7607.911,5000.000,84.021,00.000,-71.953,300.000,0,0,1,-4536.479,-8976.236,5000.000,196.164,00.000,00.000,825.200,AAM_SARH,INFLIGHT,100,viper,-21969.198,-3763.037,5000.000,317.430,00.000,300.000,28473.514,20.347,-141.526,0
45.70,viper,1,100,-18521.614,-6402.995,5000.000,330.894,00.000,48.548,300.000,0,0,1,-5334.515,9049.535,5000.000,14.714,00.000,-0.000,825.718,AAM_SARH,INFLIGHT,200,cobra,10313.050,7607.911,5000.000,84.021,00.000,300.000,15791.462,19.944,-89.182,0
45.70,cobra,1,200,10316.475,7637.715,5000.000,83.446,00.000,-72.062,300.000,0,0,1,-4615.762,-8999.216,5000.000,196.164,00.000,-0.000,825.461,AAM_SARH,INFLIGHT,100,viper,-21969.198,-3763.037,5000.000,317.430,00.000,300.000,28473.514,20.347,-141.526,0
45.80,viper,1,100,-18495.348,-6417.491,5000.000,331.106,00.000,48.847,300.000,0,0,1,-5254.602,9070.418,5000.000,14.645,00.000,00.000,825.974,AAM_SARH,INFLIGHT,200,cobra,10316.475,7637.715,5000.000,83.446,00.000,300.000,15714.539,19.869,-88.600,0
45.80,cobra,1,200,10320.200,7667.482,5000.000,82.867,00.000,-72.169,300.000,0,0,1,-4695.069,-9022.203,5000.000,196.164,00.000,00.000,825.718,AAM_SARH,INFLIGHT,100,viper,-21969.198,-3763.037,5000.000,317.430,00.000,300.000,28473.514,20.347,-141.526,0
45.90,viper,1,100,-18469.066,-6431.956,5000.000,331.173,00.000,48.359,300.000,0,0,1,-5174.638,9091.209,5000.000,14.574,00.000,-0.000,826.227,AAM_SARH,INFLIGHT,200,cobra,10320.200,7667.482,5000.000,82.867,00.000,300.000,15637.860,19.792,-88.014,0
45.90,cobra,1,200,10324.227,7697.211,5000.000,82.285,00.000,-72.276,300.000,0,0,1,-4774.402,-9045.197,5000.000,196.164,00.000,-0.000,825.974,AAM_SARH,INFLIGHT,100,viper,-21969.198,-3763.037,5000.000,317.430,00.000,300.000,28473.514,20.347,-141.526,0
46.00,viper,1,100,-18442.798,-6446.447,5000.000,331.116,00.000,47.875,300.000,0,0,1,-5094.623,9111.906,5000.000,14.502,00.000,00.000,826.477,AAM_SARH,INFLIGHT,200,cobra,10324.227,7697.211,5000.000,82.285,00.000,300.000,15561.428,19.714,-87.424,0
46.00,cobra,1,200,10328.558,7726.897,5000.000,81.699,00.000,-72.381,300.000,0,0,1,-4853.758,-9068.199,5000.000,196.164,00.000,00.000,826.227,AAM_SARH,INFLIGHT,100,viper,-21969.198,-3763.037,5000.000,317.430,00.000,300.000,28473.514,20.347,-141.526,0
46.10,viper,1,100,-18416.539,-6460.954,5000.000,331.081,00.000,47.396,300.000,0,0,1,-5014.559,9132.506,5000.000,14.429,00.000,-0.000,826.724,AAM_SARH,INFLIGHT,200,cobra,10328.558,7726.897,5000.000,81.699,00.000,300.000,15485.244,19.634,-86.830,0
46.10,cobra,1,200,10333.195,7756.536,5000.000,81.109,00.000,-72.486,300.000,0,0,1,-4933.138,-9091.207,5000.000,196.164,00.000,-0.000,826.477,AAM_SARH,INFLIGHT,100,viper,-21969.198,-3763.037,5000.000,317.430,00.000,300.000,28473.514,20.347,-141.526,0
46.20,viper,1,100,-18390.228,-6475.368,5000.000,331.285,00.000,47.707,300.000,0,0,1,-4934.443,9153.007,5000.000,14.354,00.000,00.000,826.970,AAM_SARH,INFLIGHT,200,cobra,10333.195,7756.536,5000.000,81.109,00.000,300.000,15409.310,19.552,-86.232,0
46.20,cobra,1,200,10338.138,7786.126,5000.000,80.516,00.000,-72.589,300.000,0,0,1,-5012.543,-9114.222,5000.000,196.164,00.000,00.000,826.724,AAM_SARH,INFLIGHT,100,viper,-21969.198,-3763.037,5000.000,317.430,00.000,300.000,28473.514,20.347,-141.526,0
46.30,viper,1,100,-18363.866,-6489.687,5000.000,331.491,00.000,48.015,300.000,0,0,1,-4854.277,9173.407,5000.000,14.277,00.000,-0.000,827.213,AAM_SARH,INFLIGHT,200,cobra,10338.138,7786.126,5000.000,80.516,00.000,300.000,15333.627,19.468,-85.630,0
46.30,cobra,1,200,10343.390,7815.663,5000.000,79.918,00.000,-72.691,300.000,0,0,1,-5091.970,-9137.244,5000.000,196.164,00.000,-0.000,826.970,AAM_SARH,INFLIGHT,100,viper,-21969.198,-3763.037,5000.000,317.430,00.000,300.000,28473.514,20.347,-141.526,0
46.40,viper,1,100,-18337.452,-6503.910,5000.000,331.699,00.000,48.319,300.000,0,0,1,-4774.059,9193.703,5000.000,14.199,00.000,00.000,827.453,AAM_SARH,INFLIGHT,200,cobra,10343.390,7815.663,5000.000,79.918,00.000,300.000,15258.196,19.382,-85.024,0
46.40,cobra,1,200,10348.951,7845.143,5000.000,79.317,00.000,-72.793,300.000,0,0,1,-5171.422,-9160.273,5000.000,196.164,00.000,00.000,827.213,AAM_SARH,INFLIGHT,100,viper,-21969.198,-3763.037,5000.000,317.430,00.000,300.000,28473.514,20.347,-141.526,0
46.50,viper,1,100,-18311.039,-6518.134,5000.000,331.696,00.000,47.836,300.000,0,0,1,-4693.791,9213.894,5000.000,14.119,00.000,-0.000,827.691,AAM_SARH,INFLIGHT,200,cobra,10348.951,7845.143,5000.000,79.317,00.000,300.000,15183.019,19.295,-84.413,0
46.50,cobra,1,200,10354.823,7874.563,5000.000,78.713,00.000,-72.893,300.000,0,0,1,-5250.896,-9183.309,5000.000,196.164,00.000,-0.000,827.453,AAM_SARH,INFLIGHT,100,viper,-21969.198,-3763.037,5000.000,317.430,00.000,300.000,28473.514,20.347,-141.526,0
46.60,viper,1,100,-18284.677,-6532.454,5000.000,331.489,00.000,46.573,300.000,0,0,1,-4613.471,9233.977,5000.000,14.038,00.000,00.000,827.926,AAM_SARH,INFLIGHT,200,cobra,10354.823,7874.563,5000.000,78.713,00.000,300.000,15108.097,19.205,-83.798,0
