timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
57.70,cobra,1,200,5485.191,-8252.162,5000.000,211.828,00.000,01.405,300.000,0,0,1,-14266.041,7717.195,5000.000,174.801,00.000,00.000,842.713,AAM_SARH,INFLIGHT,100,viper,-30976.322,7386.444,5000.000,156.848,00.000,300.000,16797.314,-6.297,24.255,0
57.80,viper,1,100,-31031.494,7410.027,5000.000,156.843,00.000,06.382,300.000,0,0,1,3345.202,-15099.483,5000.000,334.790,00.000,-0.000,843.908,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1545.863,5000.000,225.912,00.000,300.000,35625.091,-27.670,136.820,0
57.80,cobra,1,200,5459.692,-8267.967,5000.000,211.792,00.000,01.391,300.000,0,0,1,-14349.974,7724.834,5000.000,174.800,00.000,-0.000,842.798,AAM_SARH,INFLIGHT,100,viper,-31003.911,7398.229,5000.000,156.870,00.000,300.000,16740.909,-6.290,24.222,0
57.90,viper,1,100,-31059.059,7421.865,5000.000,156.758,00.000,06.318,300.000,0,0,1,3421.561,-15135.432,5000.000,334.790,00.000,00.000,843.981,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1545.863,5000.000,225.912,00.000,300.000,35625.091,-27.670,136.820,0
57.90,cobra,1,200,5434.181,-8283.753,5000.000,211.749,00.000,01.377,300.000,0,0,1,-14433.913,7732.495,5000.000,174.785,00.000,00.000,842.883,AAM_SARH,INFLIGHT,100,viper,-31031.494,7410.027,5000.000,156.843,00.000,300.000,16684.490,-6.281,24.238,0
58.00,viper,1,100,-31086.605,7433.748,5000.000,156.665,00.000,06.255,300.000,0,0,1,3497.927,-15171.383,5000.000,334.790,00.000,-0.000,844.054,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1545.863,5000.000,225.912,00.000,300.000,35625.091,-27.670,136.820,0
58.00,cobra,1,200,5408.659,-8299.520,5000.000,211.707,00.000,01.363,300.000,0,0,1,-14517.857,7740.198,5000.000,174.757,00.000,-0.000,842.966,AAM_SARH,INFLIGHT,100,viper,-31059.059,7421.865,5000.000,156.758,00.000,300.000,16628.048,-6.285,24.312,0
58.10,viper,1,100,-31114.142,7445.652,5000.000,156.621,00.000,06.193,300.000,0,0,1,3574.299,-15207.338,5000.000,334.790,00.000,00.000,844.126,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1545.863,5000.000,225.912,00.000,300.000,35625.091,-27.670,136.820,0
58.10,cobra,1,200,5383.127,-8315.272,5000.000,211.672,00.000,01.349,300.000,0,0,1,-14601.805,7747.949,5000.000,174.725,00.000,00.000,843.049,AAM_SARH,INFLIGHT,100,viper,-31086.605,7433.748,5000.000,156.665,00.000,300.000,16571.582,-6.303,24.394,0
58.20,viper,1,100,-31141.682,7457.550,5000.000,156.635,00.000,06.131,300.000,0,0,1,3650.678,-15243.295,5000.000,334.790,00.000,-0.000,844.197,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1545.863,5000.000,225.912,00.000,300.000,35625.091,-27.670,136.820,0
58.20,cobra,1,200,5357.587,-8331.011,5000.000,211.644,00.000,01.336,300.000,0,0,1,-14685.758,7755.727,5000.000,174.707,00.000,-0.000,843.131,AAM_SARH,INFLIGHT,100,viper,-31114.142,7445.652,5000.000,156.621,00.000,300.000,16515.104,-6.323,24.427,0
58.30,viper,1,100,-31169.227,7469.437,5000.000,156.657,00.000,06.069,300.000,0,0,1,3727.064,-15279.256,5000.000,334.790,00.000,00.000,844.267,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1545.863,5000.000,225.912,00.000,300.000,35625.091,-27.670,136.820,0
58.30,cobra,1,200,5332.040,-8346.738,5000.000,211.615,00.000,01.322,300.000,0,0,1,-14769.719,7763.512,5000.000,174.702,00.000,00.000,843.212,AAM_SARH,INFLIGHT,100,viper,-31141.682,7457.550,5000.000,156.635,00.000,300.000,16458.625,-6.331,24.403,0
58.40,viper,1,100,-31196.766,7481.337,5000.000,156.630,00.000,06.009,300.000,0,0,1,3803.455,-15315.220,5000.000,334.790,00.000,-0.000,844.337,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1545.863,5000.000,225.912,00.000,300.000,35625.091,-27.670,136.820,0
58.40,cobra,1,200,5306.482,-8362.448,5000.000,211.579,00.000,01.309,300.000,0,0,1,-14853.688,7771.301,5000.000,174.700,00.000,-0.000,843.293,AAM_SARH,INFLIGHT,100,viper,-31169.227,7469.437,5000.000,156.657,00.000,300.000,16402.144,-6.325,24.370,0
58.50,viper,1,100,-31224.287,7493.277,5000.000,156.546,00.000,05.949,300.000,0,0,1,3879.853,-15351.186,5000.000,334.790,00.000,00.000,844.406,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1545.863,5000.000,225.912,00.000,300.000,35625.091,-27.670,136.820,0
58.50,cobra,1,200,5280.913,-8378.139,5000.000,211.537,00.000,01.296,300.000,0,0,1,-14937.663,7779.112,5000.000,174.686,00.000,00.000,843.372,AAM_SARH,INFLIGHT,100,viper,-31196.766,7481.337,5000.000,156.630,00.000,300.000,16345.649,-6.316,24.386,0
58.60,viper,1,100,-31251.789,7505.262,5000.000,156.453,00.000,05.889,300.000,0,0,1,3956.257,-15387.155,5000.000,334.790,00.000,-0.000,844.475,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1545.863,5000.000,225.912,00.000,300.000,35625.091,-27.670,136.820,0
58.60,cobra,1,200,5255.332,-8393.812,5000.000,211.495,00.000,01.283,300.000,0,0,1,-15021.642,7786.966,5000.000,174.657,00.000,-0.000,843.451,AAM_SARH,INFLIGHT,100,viper,-31224.287,7493.277,5000.000,156.546,00.000,300.000,16289.132,-6.319,24.460,0
58.70,viper,1,100,-31279.282,7517.268,5000.000,156.409,00.000,05.830,300.000,0,0,1,4032.667,-15423.128,5000.000,334.790,00.000,00.000,844.543,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1545.863,5000.000,225.912,00.000,300.000,35625.091,-27.670,136.820,0
58.70,cobra,1,200,5229.742,-8409.469,5000.000,211.460,00.000,01.270,300.000,0,0,1,-15105.624,7794.867,5000.000,174.625,00.000,00.000,843.529,AAM_SARH,INFLIGHT,100,viper,-31251.789,7505.262,5000.000,156.453,00.000,300.000,16232.592,-6.338,24.541,0
58.80,viper,1,100,-31306.777,7529.268,5000.000,156.423,00.000,05.772,300.000,0,0,1,4109.083,-15459.103,5000.000,334.790,00.000,-0.000,844.610,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1545.863,5000.000,225.912,00.000,300.000,35625.091,-27.670,136.820,0
58.80,cobra,1,200,5204.145,-8425.114,5000.000,211.432,00.000,01.258,300.000,0,0,1,-15189.611,7802.796,5000.000,174.607,00.000,-0.000,843.606,AAM_SARH,INFLIGHT,100,viper,-31279.282,7517.268,5000.000,156.409,00.000,300.000,16176.040,-6.358,24.574,0
58.90,viper,1,100,-31334.278,7541.257,5000.000,156.445,00.000,05.714,300.000,0,0,1,4185.506,-15495.081,5000.000,334.790,00.000,00.000,844.676,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1545.863,5000.000,225.912,00.000,300.000,35625.091,-27.670,136.820,0
58.90,cobra,1,200,5178.539,-8440.745,5000.000,211.403,00.000,01.245,300.000,0,0,1,-15273.605,7810.733,5000.000,174.602,00.000,00.000,843.683,AAM_SARH,INFLIGHT,100,viper,-31306.777,7529.268,5000.000,156.423,00.000,300.000,16119.487,-6.366,24.549,0
59.00,viper,1,100,-31361.772,7553.259,5000.000,156.418,00.000,05.657,300.000,0,0,1,4261.934,-15531.062,5000.000,334.790,00.000,-0.000,844.742,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1545.863,5000.000,225.912,00.000,300.000,35625.091,-27.670,136.820,0
59.00,cobra,1,200,5152.923,-8456.361,5000.000,211.367,00.000,01.233,300.000,0,0,1,-15357.606,7818.673,5000.000,174.600,00.000,-0.000,843.758,AAM_SARH,INFLIGHT,100,viper,-31334.278,7541.257,5000.000,156.445,00.000,300.000,16062.933,-6.359,24.517,0
59.10,viper,1,100,-31389.249,7565.301,5000.000,156.334,00.000,05.601,300.000,0,0,1,4338.368,-15567.045,5000.000,334.790,00.000,00.000,844.807,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1545.863,5000.000,225.912,00.000,300.000,35625.091,-27.670,136.820,0
59.10,cobra,1,200,5127.296,-8471.957,5000.000,211.325,00.000,01.220,300.000,0,0,1,-15441.613,7826.636,5000.000,174.585,00.000,00.000,843.833,AAM_SARH,INFLIGHT,100,viper,-31361.772,7553.259,5000.000,156.418,00.000,300.000,16006.367,-6.350,24.532,0
59.20,viper,1,100,-31416.707,7577.388,5000.000,156.241,00.000,05.545,300.000,0,0,1,4414.808,-15603.032,5000.000,334.790,00.000,-0.000,844.871,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1545.863,5000.000,225.912,00.000,300.000,35625.091,-27.670,136.820,0
59.20,cobra,1,200,5101.658,-8487.535,5000.000,211.283,00.000,01.208,300.000,0,0,1,-15525.623,7834.643,5000.000,174.556,00.000,-0.000,843.908,AAM_SARH,INFLIGHT,100,viper,-31389.249,7565.301,5000.000,156.334,00.000,300.000,15949.777,-6.354,24.605,0
59.30,viper,1,100,-31444.155,7589.495,5000.000,156.198,00.000,05.489,300.000,0,0,1,4491.254,-15639.021,5000.000,334.790,00.000,00.000,844.935,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1545.863,5000.000,225.912,00.000,300.000,35625.091,-27.670,136.820,0
59.30,cobra,1,200,5076.010,-8503.098,5000.000,211.248,00.000,01.196,300.000,0,0,1,-15609.636,7842.696,5000.000,174.524,00.000,00.000,843.981,AAM_SARH,INFLIGHT,100,viper,-31416.707,7577.388,5000.000,156.241,00.000,300.000,15893.166,-6.372,24.686,0
59.40,viper,1,100,-31471.606,7601.597,5000.000,156.211,00.000,05.434,300.000,0,0,1,4567.705,-15675.012,5000.000,334.790,00.000,-0.000,844.998,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1545.863,5000.000,225.912,00.000,300.000,35625.091,-27.670,136.820,0
59.40,cobra,1,200,5050.354,-8518.647,5000.000,211.220,00.000,01.184,300.000,0,0,1,-15693.654,7850.778,5000.000,174.505,00.000,-0.000,844.054,AAM_SARH,INFLIGHT,100,viper,-31444.155,7589.495,5000.000,156.198,00.000,300.000,15836.543,-6.392,24.719,0
59.50,viper,1,100,-31499.062,7613.687,5000.000,156.233,00.000,05.380,300.000,0,0,1,4644.162,-15711.007,5000.000,334.790,00.000,00.000,845.061,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1545.863,5000.000,225.912,00.000,300.000,35625.091,-27.670,136.820,0
59.50,cobra,1,200,5024.691,-8534.184,5000.000,211.191,00.000,01.172,300.000,0,0,1,-15777.678,7858.868,5000.000,174.501,00.000,00.000,844.126,AAM_SARH,INFLIGHT,100,viper,-31471.606,7601.597,5000.000,156.211,00.000,300.000,15779.920,-6.400,24.694,0
59.60,viper,1,100,-31526.512,7625.791,5000.000,156.206,00.000,05.326,300.000,0,0,1,4720.625,-15747.004,5000.000,334.790,00.000,-0.000,845.123,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1545.863,5000.000,225.912,00.000,300.000,35625.091,-27.670,136.820,0
59.60,cobra,1,200,4999.018,-8549.705,5000.000,211.155,00.000,01.160,300.000,0,0,1,-15861.709,7866.962,5000.000,174.498,00.000,-0.000,844.197,AAM_SARH,INFLIGHT,100,viper,-31499.062,7613.687,5000.000,156.233,00.000,300.000,15723.296,-6.393,24.661,0
59.70,viper,1,100,-31553.944,7637.935,5000.000,156.122,00.000,05.273,300.000,0,0,1,4797.093,-15783.004,5000.000,334.790,00.000,00.000,845.184,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1545.863,5000.000,225.912,00.000,300.000,35625.091,-27.670,136.820,0
59.70,cobra,1,200,4973.334,-8565.207,5000.000,211.113,00.000,01.149,300.000,0,0,1,-15945.744,7875.079,5000.000,174.483,00.000,00.000,844.267,AAM_SARH,INFLIGHT,100,viper,-31526.512,7625.791,5000.000,156.206,00.000,300.000,15666.660,-6.384,24.676,0
59.80,viper,1,100,-31581.357,7650.122,5000.000,156.030,00.000,05.220,300.000,0,0,1,4873.566,-15819.006,5000.000,334.790,00.000,-0.000,845.245,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1545.863,5000.000,225.912,00.000,300.000,35625.091,-27.670,136.820,0
59.80,cobra,1,200,4947.638,-8580.690,5000.000,211.071,00.000,01.137,300.000,0,0,1,-16029.783,7883.239,5000.000,174.454,00.000,-0.000,844.337,AAM_SARH,INFLIGHT,100,viper,-31553.944,7637.935,5000.000,156.122,00.000,300.000,15610.001,-6.387,24.749,0
59.90,viper,1,100,-31608.760,7662.331,5000.000,155.986,00.000,05.168,300.000,0,0,1,4950.046,-15855.011,5000.000,334.790,00.000,00.000,845.305,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1545.863,5000.000,225.912,00.000,300.000,35625.091,-27.670,136.820,0
59.90,cobra,1,200,4921.933,-8596.158,5000.000,211.037,00.000,01.126,300.000,0,0,1,-16113.824,7891.447,5000.000,174.422,00.000,00.000,844.406,AAM_SARH,INFLIGHT,100,viper,-31581.357,7650.122,5000.000,156.030,00.000,300.000,15553.321,-6.405,24.829,0
60.00,viper,1,100,-31636.166,7674.533,5000.000,156.000,00.000,05.116,300.000,0,0,1,5026.530,-15891.018,5000.000,334.790,00.000,-0.000,845.364,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1545.863,5000.000,225.912,00.000,300.000,35625.091,-27.670,136.820,0
60.00,cobra,1,200,4896.220,-8611.613,5000.000,211.009,00.000,01.115,300.000,0,0,1,-16197.868,7899.684,5000.000,174.403,00.000,-0.000,844.475,AAM_SARH,INFLIGHT,100,viper,-31608.760,7662.331,5000.000,155.986,00.000,300.000,15496.630,-6.425,24.861,0
60.10,viper,1,100,-31663.577,7686.725,5000.000,156.021,00.000,05.065,300.000,0,0,1,5103.020,-15927.028,5000.000,334.790,00.000,00.000,845.423,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1545.863,5000.000,225.912,00.000,300.000,35625.091,-27.670,136.820,0
60.10,cobra,1,200,4870.500,-8627.055,5000.000,210.980,00.000,01.104,300.000,0,0,1,-16281.919,7907.928,5000.000,174.398,00.000,00.000,844.543,AAM_SARH,INFLIGHT,100,viper,-31636.166,7674.533,5000.000,156.000,00.000,300.000,15439.940,-6.433,24.836,0
60.20,viper,1,100,-31690.983,7698.930,5000.000,155.994,00.000,05.014,300.000,0,0,1,5179.515,-15963.040,5000.000,334.790,00.000,-0.000,845.481,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1545.863,5000.000,225.912,00.000,300.000,35625.091,-27.670,136.820,0
60.20,cobra,1,200,4844.769,-8642.481,5000.000,210.944,00.000,01.093,300.000,0,0,1,-16365.976,7916.177,5000.000,174.395,00.000,-0.000,844.610,AAM_SARH,INFLIGHT,100,viper,-31663.577,7686.725,5000.000,156.021,00.000,300.000,15383.249,-6.426,24.802,0
60.30,viper,1,100,-31718.370,7711.175,5000.000,155.911,00.000,04.964,300.000,0,0,1,5256.015,-15999.055,5000.000,334.790,00.000,00.000,845.539,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1545.863,5000.000,225.912,00.000,300.000,35625.091,-27.670,136.820,0
60.30,cobra,1,200,4819.028,-8657.887,5000.000,210.901,00.000,01.082,300.000,0,0,1,-16450.038,7924.450,5000.000,174.380,00.000,00.000,844.676,AAM_SARH,INFLIGHT,100,viper,-31690.983,7698.930,5000.000,155.994,00.000,300.000,15326.546,-6.417,24.818,0
60.40,viper,1,100,-31745.737,7723.464,5000.000,155.818,00.000,04.915,300.000,0,0,1,5332.521,-16035.072,5000.000,334.790,00.000,-0.000,845.596,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1545.863,5000.000,225.912,00.000,300.000,35625.091,-27.670,136.820,0
60.40,cobra,1,200,4793.275,-8673.276,5000.000,210.860,00.000,01.071,300.000,0,0,1,-16534.102,7932.766,5000.000,174.350,00.000,-0.000,844.742,AAM_SARH,INFLIGHT,100,viper,-31718.370,7711.175,5000.000,155.911,00.000,300.000,15269.821,-6.420,24.890,0
60.50,viper,1,100,-31773.096,7735.773,5000.000,155.775,00.000,04.865,300.000,0,0,1,5408.569,-16070.874,5000.000,334.790,00.000,00.000,840.545,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1545.863,5000.000,225.912,00.000,300.000,35625.091,-27.670,136.820,0
60.50,cobra,1,200,4767.513,-8688.649,5000.000,210.826,00.000,01.060,300.000,0,0,1,-16618.167,7941.130,5000.000,174.318,00.000,00.000,844.807,AAM_SARH,INFLIGHT,100,viper,-31745.737,7723.464,5000.000,155.818,00.000,300.000,15213.076,-6.438,24.970,0
60.60,viper,1,100,-31800.457,7748.076,5000.000,155.789,00.000,04.817,300.000,0,0,1,5484.165,-16106.463,5000.000,334.790,00.000,-0.000,835.545,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1545.863,5000.000,225.912,00.000,300.000,35625.091,-27.670,136.820,0
60.60,cobra,1,200,4741.744,-8704.009,5000.000,210.798,00.000,01.050,300.000,0,0,1,-16702.237,7949.523,5000.000,174.299,00.000,-0.000,844.871,AAM_SARH,INFLIGHT,100,viper,-31773.096,7735.773,5000.000,155.775,00.000,300.000,15156.320,-6.458,25.001,0
60.70,viper,1,100,-31827.823,7760.369,5000.000,155.810,00.000,04.769,300.000,0,0,1,5559.314,-16141.841,5000.000,334.790,00.000,00.000,830.594,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1545.863,5000.000,225.912,00.000,300.000,35625.091,-27.670,136.820,0
60.70,cobra,1,200,4715.967,-8719.356,5000.000,210.769,00.000,01.039,300.000,0,0,1,-16786.311,7957.925,5000.000,174.294,00.000,00.000,844.935,AAM_SARH,INFLIGHT,100,viper,-31800.457,7748.076,5000.000,155.789,00.000,300.000,15099.564,-6.466,24.976,0
60.80,viper,1,100,-31855.183,7772.675,5000.000,155.783,00.000,04.721,300.000,0,0,1,5634.018,-16177.011,5000.000,334.790,00.000,-0.000,825.693,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1545.863,5000.000,225.912,00.000,300.000,35625.091,-27.670,136.820,0
60.80,cobra,1,200,4690.180,-8734.687,5000.000,210.733,00.000,01.029,300.000,0,0,1,-16870.392,7966.331,5000.000,174.290,00.000,-0.000,844.998,AAM_SARH,INFLIGHT,100,viper,-31827.823,7760.369,5000.000,155.810,00.000,300.000,15042.809,-6.459,24.942,0
60.90,viper,1,100,-31882.525,7785.020,5000.000,155.700,00.000,04.674,300.000,0,0,1,5708.284,-16211.973,5000.000,334.790,00.000,00.000,820.841,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1545.863,5000.000,225.912,00.000,300.000,35625.091,-27.670,136.820,0
60.90,cobra,1,200,4664.382,-8749.999,5000.000,210.691,00.000,01.018,300.000,0,0,1,-16954.477,7974.761,5000.000,174.275,00.000,00.000,845.061,AAM_SARH,INFLIGHT,100,viper,-31855.183,7772.675,5000.000,155.783,00.000,300.000,14986.042,-6.450,24.957,0
61.00,viper,1,100,-31909.847,7797.410,5000.000,155.608,00.000,04.627,300.000,0,0,1,5782.115,-16246.732,5000.000,334.790,00.000,-0.000,816.038,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1545.863,5000.000,225.912,00.000,300.000,35625.091,-27.670,136.820,0
61.00,cobra,1,200,4638.573,-8765.293,5000.000,210.649,00.000,01.008,300.000,0,0,1,-17038.563,7983.235,5000.000,174.245,00.000,-0.000,845.123,AAM_SARH,INFLIGHT,100,viper,-31882.525,7785.020,5000.000,155.700,00.000,300.000,14929.254,-6.453,25.029,0
61.10,viper,1,100,-31937.160,7809.820,5000.000,155.565,00.000,04.581,300.000,0,0,1,5855.516,-16281.287,5000.000,334.790,00.000,00.000,811.282,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1545.863,5000.000,225.912,00.000,300.000,35625.091,-27.670,136.820,0
61.10,cobra,1,200,4612.755,-8780.571,5000.000,210.615,00.000,00.998,300.000,0,0,1,-17122.650,7991.758,5000.000,174.213,00.000,00.000,845.184,AAM_SARH,INFLIGHT,100,viper,-31909.847,7797.410,5000.000,155.608,00.000,300.000,14872.445,-6.471,25.108,0
61.20,viper,1,100,-31964.476,7822.223,5000.000,155.578,00.000,04.535,300.000,0,0,1,5928.491,-16315.642,5000.000,334.790,00.000,-0.000,806.575,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1545.863,5000.000,225.912,00.000,300.000,35625.091,-27.670,136.820,0
61.20,cobra,1,200,4586.929,-8795.836,5000.000,210.587,00.000,00.988,300.000,0,0,1,-17206.741,8000.309,5000.000,174.193,00.000,-0.000,845.245,AAM_SARH,INFLIGHT,100,viper,-31937.160,7809.820,5000.000,155.565,00.000,300.000,14815.626,-6.491,25.139,0
61.30,viper,1,100,-31991.796,7834.617,5000.000,155.600,00.000,04.490,300.000,0,0,1,6001.045,-16349.799,5000.000,334.790,00.000,00.000,801.914,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1545.863,5000.000,225.912,00.000,300.000,35625.091,-27.670,136.820,0
61.30,cobra,1,200,4561.095,-8811.089,5000.000,210.558,00.000,00.978,300.000,0,0,1,-17290.837,8008.869,5000.000,174.188,00.000,00.000,845.305,AAM_SARH,INFLIGHT,100,viper,-31964.476,7822.223,5000.000,155.578,00.000,300.000,14758.809,-6.498,25.113,0
61.40,viper,1,100,-32019.111,7847.023,5000.000,155.573,00.000,04.445,300.000,0,0,1,6073.180,-16383.759,5000.000,334.790,00.000,-0.000,797.300,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1545.863,5000.000,225.912,00.000,300.000,35625.091,-27.670,136.820,0
61.40,cobra,1,200,4535.252,-8826.325,5000.000,210.522,00.000,00.968,300.000,0,0,1,-17374.938,8017.435,5000.000,174.185,00.000,-0.000,845.364,AAM_SARH,INFLIGHT,100,viper,-31991.796,7834.617,5000.000,155.600,00.000,300.000,14701.992,-6.491,25.079,0
61.50,viper,1,100,-32046.407,7859.469,5000.000,155.489,00.000,04.400,300.000,0,0,1,6144.903,-16417.525,5000.000,334.790,00.000,00.000,792.732,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1545.863,5000.000,225.912,00.000,300.000,35625.091,-27.670,136.820,0
61.50,cobra,1,200,4509.398,-8841.542,5000.000,210.480,00.000,00.959,300.000,0,0,1,-17459.043,8026.024,5000.000,174.169,00.000,00.000,845.423,AAM_SARH,INFLIGHT,100,viper,-32019.111,7847.023,5000.000,155.573,00.000,300.000,14645.164,-6.482,25.094,0
61.60,viper,1,100,-32073.684,7871.958,5000.000,155.397,00.000,04.356,300.000,0,0,1,6216.216,-16451.097,5000.000,334.790,00.000,-0.000,788.209,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1545.863,5000.000,225.912,00.000,300.000,35625.091,-27.670,136.820,0
61.60,cobra,1,200,4483.533,-8856.741,5000.000,210.439,00.000,00.949,300.000,0,0,1,-17543.149,8034.659,5000.000,174.139,00.000,-0.000,845.481,AAM_SARH,INFLIGHT,100,viper,-32046.407,7859.469,5000.000,155.489,00.000,300.000,14588.315,-6.485,25.165,0
61.70,viper,1,100,-32100.951,7884.469,5000.000,155.354,00.000,04.313,300.000,0,0,1,6287.125,-16484.480,5000.000,334.790,00.000,00.000,783.732,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1545.863,5000.000,225.912,00.000,300.000,35625.091,-27.670,136.820,0
61.70,cobra,1,200,4457.659,-8871.924,5000.000,210.405,00.000,00.940,300.000,0,0,1,-17627.256,8043.341,5000.000,174.106,00.000,00.000,845.539,AAM_SARH,INFLIGHT,100,viper,-32073.684,7871.958,5000.000,155.397,00.000,300.000,14531.445,-6.503,25.244,0
61.80,viper,1,100,-32128.221,7896.972,5000.000,155.368,00.000,04.270,300.000,0,0,1,6357.632,-16517.673,5000.000,334.790,00.000,-0.000,779.300,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1545.863,5000.000,225.912,00.000,300.000,35625.091,-27.670,136.820,0
61.80,cobra,1,200,4431.778,-8887.095,5000.000,210.377,00.000,00.930,300.000,0,0,1,-17711.366,8052.053,5000.000,174.086,00.000,-0.000,845.596,AAM_SARH,INFLIGHT,100,viper,-32100.951,7884.469,5000.000,155.354,00.000,300.000,14474.566,-6.523,25.274,0
61.90,viper,1,100,-32155.496,7909.466,5000.000,155.390,00.000,04.227,300.000,0,0,1,6427.742,-16550.680,5000.000,334.790,00.000,00.000,774.912,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1545.863,5000.000,225.912,00.000,300.000,35625.091,-27.670,136.820,0
61.90,cobra,1,200,4405.888,-8902.252,5000.000,210.348,00.000,00.921,300.000,0,0,1,-17794.972,8060.722,5000.000,174.081,00.000,00.000,840.545,AAM_SARH,INFLIGHT,100,viper,-32128.221,7896.972,5000.000,155.368,00.000,300.000,14417.689,-6.530,25.248,0
62.00,viper,1,100,-32182.765,7921.972,5000.000,155.362,00.000,04.185,300.000,0,0,1,6497.460,-16583.501,5000.000,334.790,00.000,-0.000,770.568,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1545.863,5000.000,225.912,00.000,300.000,35625.091,-27.670,136.820,0
62.00,cobra,1,200,4379.990,-8917.393,5000.000,210.312,00.000,00.912,300.000,0,0,1,-17878.076,8069.387,5000.000,174.047,00.000,-0.000,835.545,AAM_SARH,INFLIGHT,100,viper,-32155.496,7909.466,5000.000,155.390,00.000,300.000,14361.320,-6.523,25.214,0
62.10,viper,1,100,-32210.015,7934.518,5000.000,155.279,00.000,04.143,300.000,0,0,1,6566.788,-16616.139,5000.000,334.790,00.000,00.000,766.267,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1545.863,5000.000,225.912,00.000,300.000,35625.091,-27.670,136.820,0
