timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
292.60,cobra,0,200,0,5082.564,7710.515,5000.000,162.401,00.000,44.253,300.000,01.396,4572.000,162.408,00.000,78.463,300.000,1,0,31853.938,-74.886,-4.571,166.972,-13.028,00.779,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
292.70,viper,1,100,0,-25965.589,14864.627,5000.000,241.967,00.000,30.000,300.000,01.155,4572.000,330.153,00.000,30.000,300.000,0,1,31861.718,-175.377,-105.058,-12.976,167.024,00.221,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
292.70,cobra,0,200,0,5082.564,7710.515,5000.000,162.401,00.000,44.253,300.000,01.396,4572.000,162.408,00.000,78.463,300.000,1,0,31861.718,-74.942,-4.623,167.024,-12.976,00.779,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
292.80,viper,1,100,0,-25979.638,14838.120,5000.000,242.075,00.000,30.000,300.000,01.155,4572.000,330.210,00.000,30.000,300.000,0,1,31869.471,-175.325,-105.002,-12.924,167.076,00.221,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
292.80,cobra,0,200,0,5082.564,7710.515,5000.000,162.401,00.000,44.253,300.000,01.396,4572.000,162.408,00.000,78.463,300.000,1,0,31869.471,-74.998,-4.675,167.076,-12.924,00.779,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
292.90,viper,1,100,0,-25993.638,14811.587,5000.000,242.183,00.000,30.000,300.000,01.155,4572.000,330.267,00.000,30.000,300.000,0,1,31877.195,-175.273,-104.946,-12.871,167.129,00.222,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
292.90,cobra,0,200,0,5082.564,7710.515,5000.000,162.401,00.000,44.253,300.000,01.396,4572.000,162.408,00.000,78.463,300.000,1,0,31877.195,-75.054,-4.727,167.129,-12.871,00.778,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.00,viper,1,100,0,-26007.588,14785.028,5000.000,242.291,00.000,30.000,300.000,01.155,4572.000,330.325,00.000,30.000,300.000,0,1,31884.890,-175.220,-104.890,-12.819,167.181,00.222,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.00,cobra,0,200,0,5082.564,7710.515,5000.000,162.401,00.000,44.253,300.000,01.396,4572.000,162.408,00.000,78.463,300.000,1,0,31884.890,-75.110,-4.780,167.181,-12.819,00.778,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.10,viper,1,100,0,-26021.487,14758.442,5000.000,242.399,00.000,30.000,300.000,01.155,4572.000,330.382,00.000,30.000,300.000,0,1,31892.558,-175.168,-104.834,-12.767,167.233,00.222,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.10,cobra,0,200,0,5082.564,7710.515,5000.000,162.401,00.000,44.253,300.000,01.396,4572.000,162.408,00.000,78.463,300.000,1,0,31892.558,-75.166,-4.832,167.233,-12.767,00.778,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.20,viper,1,100,0,-26035.336,14731.830,5000.000,242.507,00.000,30.000,300.000,01.155,4572.000,330.440,00.000,30.000,300.000,0,1,31900.196,-175.116,-104.778,-12.715,167.285,00.223,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.20,cobra,0,200,0,5082.564,7710.515,5000.000,162.401,00.000,44.253,300.000,01.396,4572.000,162.408,00.000,78.463,300.000,1,0,31900.196,-75.222,-4.884,167.285,-12.715,00.777,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.30,viper,1,100,0,-26049.135,14705.191,5000.000,242.615,00.000,30.000,300.000,01.155,4572.000,330.497,00.000,30.000,300.000,0,1,31907.807,-175.064,-104.722,-12.663,167.337,00.223,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.30,cobra,0,200,0,5082.564,7710.515,5000.000,162.401,00.000,44.253,300.000,01.396,4572.000,162.408,00.000,78.463,300.000,1,0,31907.807,-75.278,-4.936,167.337,-12.663,00.777,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.40,viper,1,100,0,-26062.883,14678.527,5000.000,242.723,00.000,30.000,300.000,01.155,4572.000,330.555,00.000,30.000,300.000,0,1,31915.389,-175.012,-104.666,-12.611,167.389,00.223,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.40,cobra,0,200,0,5082.564,7710.515,5000.000,162.401,00.000,44.253,300.000,01.396,4572.000,162.408,00.000,78.463,300.000,1,0,31915.389,-75.334,-4.988,167.389,-12.611,00.777,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.50,viper,1,100,0,-26076.582,14651.837,5000.000,242.832,00.000,30.000,300.000,01.155,4572.000,330.612,00.000,30.000,300.000,0,1,31922.943,-174.960,-104.610,-12.559,167.441,00.223,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.50,cobra,0,200,0,5082.564,7710.515,5000.000,162.401,00.000,44.253,300.000,01.396,4572.000,162.408,00.000,78.463,300.000,1,0,31922.943,-75.390,-5.040,167.441,-12.559,00.777,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.60,viper,1,100,0,-26090.230,14625.121,5000.000,242.940,00.000,30.000,300.000,01.155,4572.000,330.669,00.000,30.000,300.000,0,1,31930.468,-174.908,-104.554,-12.507,167.493,00.224,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.60,cobra,0,200,0,5082.564,7710.515,5000.000,162.401,00.000,44.253,300.000,01.396,4572.000,162.408,00.000,78.463,300.000,1,0,31930.468,-75.446,-5.092,167.493,-12.507,00.776,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.70,viper,1,100,0,-26103.827,14598.380,5000.000,243.048,00.000,30.000,300.000,01.155,4572.000,330.727,00.000,30.000,300.000,0,1,31937.965,-174.856,-104.498,-12.454,167.546,00.224,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.70,cobra,0,200,0,5082.564,7710.515,5000.000,162.401,00.000,44.253,300.000,01.396,4572.000,162.408,00.000,78.463,300.000,1,0,31937.965,-75.502,-5.144,167.546,-12.454,00.776,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.80,viper,1,100,0,-26117.374,14571.613,5000.000,243.156,00.000,30.000,300.000,01.155,4572.000,330.784,00.000,30.000,300.000,0,1,31945.434,-174.803,-104.442,-12.402,167.598,00.224,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.80,cobra,0,200,0,5082.564,7710.515,5000.000,162.401,00.000,44.253,300.000,01.396,4572.000,162.408,00.000,78.463,300.000,1,0,31945.434,-75.558,-5.197,167.598,-12.402,00.776,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.90,viper,1,100,0,-26130.870,14544.820,5000.000,243.264,00.000,30.000,300.000,01.155,4572.000,330.842,00.000,30.000,300.000,0,1,31952.874,-174.751,-104.386,-12.350,167.650,00.225,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.90,cobra,0,200,0,5082.564,7710.515,5000.000,162.401,00.000,44.253,300.000,01.396,4572.000,162.408,00.000,78.463,300.000,1,0,31952.874,-75.614,-5.249,167.650,-12.350,00.775,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.00,viper,1,100,0,-26144.316,14518.002,5000.000,243.372,00.000,30.000,300.000,01.155,4572.000,330.899,00.000,30.000,300.000,0,1,31960.286,-174.699,-104.330,-12.298,167.702,00.225,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.00,cobra,0,200,0,5082.564,7710.515,5000.000,162.401,00.000,44.253,300.000,01.396,4572.000,162.408,00.000,78.463,300.000,1,0,31960.286,-75.670,-5.301,167.702,-12.298,00.775,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.10,viper,1,100,0,-26157.711,14491.158,5000.000,243.480,00.000,30.000,300.000,01.155,4572.000,330.956,00.000,30.000,300.000,0,1,31967.669,-174.647,-104.274,-12.246,167.754,00.225,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.10,cobra,0,200,0,5082.564,7710.515,5000.000,162.401,00.000,44.253,300.000,01.396,4572.000,162.408,00.000,78.463,300.000,1,0,31967.669,-75.726,-5.353,167.754,-12.246,00.775,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.20,viper,1,100,0,-26171.055,14464.290,5000.000,243.589,00.000,30.000,300.000,01.155,4572.000,331.014,00.000,30.000,300.000,0,1,31975.024,-174.595,-104.218,-12.194,167.806,00.226,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.20,cobra,0,200,0,5082.564,7710.515,5000.000,162.401,00.000,44.253,300.000,01.396,4572.000,162.408,00.000,78.463,300.000,1,0,31975.024,-75.782,-5.405,167.806,-12.194,00.774,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.30,viper,1,100,0,-26184.349,14437.396,5000.000,243.697,00.000,30.000,300.000,01.155,4572.000,331.071,00.000,30.000,300.000,0,1,31982.351,-174.543,-104.162,-12.142,167.858,00.226,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.30,cobra,0,200,0,5082.564,7710.515,5000.000,162.401,00.000,44.253,300.000,01.396,4572.000,162.408,00.000,78.463,300.000,1,0,31982.351,-75.838,-5.457,167.858,-12.142,00.774,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.40,viper,1,100,0,-26197.592,14410.477,5000.000,243.805,00.000,30.000,300.000,01.155,4572.000,331.129,00.000,30.000,300.000,0,1,31989.649,-174.491,-104.106,-12.090,167.910,00.226,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.40,cobra,0,200,0,5082.564,7710.515,5000.000,162.401,00.000,44.253,300.000,01.396,4572.000,162.408,00.000,78.463,300.000,1,0,31989.649,-75.894,-5.509,167.910,-12.090,00.774,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.50,viper,1,100,0,-26210.784,14383.533,5000.000,243.913,00.000,30.000,300.000,01.155,4572.000,331.186,00.000,30.000,300.000,0,1,31996.918,-174.439,-104.050,-12.038,167.962,00.226,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.50,cobra,0,200,0,5082.564,7710.515,5000.000,162.401,00.000,44.253,300.000,01.396,4572.000,162.408,00.000,78.463,300.000,1,0,31996.918,-75.950,-5.561,167.962,-12.038,00.774,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.60,viper,1,100,0,-26223.925,14356.565,5000.000,244.021,00.000,30.000,300.000,01.155,4572.000,331.244,00.000,30.000,300.000,0,1,32004.160,-174.387,-103.994,-11.985,168.015,00.227,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.60,cobra,0,200,0,5082.564,7710.515,5000.000,162.401,00.000,44.253,300.000,01.396,4572.000,162.408,00.000,78.463,300.000,1,0,32004.160,-76.006,-5.613,168.015,-11.985,00.773,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.70,viper,1,100,0,-26237.016,14329.571,5000.000,244.129,00.000,30.000,300.000,01.155,4572.000,331.301,00.000,30.000,300.000,0,1,32011.372,-174.334,-103.938,-11.933,168.067,00.227,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.70,cobra,0,200,0,5082.564,7710.515,5000.000,162.401,00.000,44.253,300.000,01.396,4572.000,162.408,00.000,78.463,300.000,1,0,32011.372,-76.062,-5.666,168.067,-11.933,00.773,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.80,viper,1,100,0,-26250.055,14302.553,5000.000,244.237,00.000,30.000,300.000,01.155,4572.000,331.358,00.000,30.000,300.000,0,1,32018.557,-174.282,-103.882,-11.881,168.119,00.227,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.80,cobra,0,200,0,5082.564,7710.515,5000.000,162.401,00.000,44.253,300.000,01.396,4572.000,162.408,00.000,78.463,300.000,1,0,32018.557,-76.118,-5.718,168.119,-11.881,00.773,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.90,viper,1,100,0,-26263.043,14275.511,5000.000,244.345,00.000,30.000,300.000,01.155,4572.000,331.416,00.000,30.000,300.000,0,1,32025.712,-174.230,-103.826,-11.829,168.171,00.228,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.90,cobra,0,200,0,5082.564,7710.515,5000.000,162.401,00.000,44.253,300.000,01.396,4572.000,162.408,00.000,78.463,300.000,1,0,32025.712,-76.174,-5.770,168.171,-11.829,00.772,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.00,viper,1,100,0,-26275.981,14248.443,5000.000,244.454,00.000,30.000,300.000,01.155,4572.000,331.473,00.000,30.000,300.000,0,1,32032.840,-174.178,-103.770,-11.777,168.223,00.228,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.00,cobra,0,200,0,5082.564,7710.515,5000.000,162.401,00.000,44.253,300.000,01.396,4572.000,162.408,00.000,78.463,300.000,1,0,32032.840,-76.230,-5.822,168.223,-11.777,00.772,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.10,viper,1,100,0,-26288.867,14221.352,5000.000,244.562,00.000,30.000,300.000,01.155,4572.000,331.531,00.000,30.000,300.000,0,1,32039.938,-174.126,-103.714,-11.725,168.275,00.228,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.10,cobra,0,200,0,5082.564,7710.515,5000.000,162.401,00.000,44.253,300.000,01.396,4572.000,162.408,00.000,78.463,300.000,1,0,32039.938,-76.286,-5.874,168.275,-11.725,00.772,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.20,viper,1,100,0,-26301.702,14194.236,5000.000,244.670,00.000,30.000,300.000,01.155,4572.000,331.588,00.000,30.000,300.000,0,1,32047.009,-174.074,-103.658,-11.673,168.327,00.229,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.20,cobra,0,200,0,5082.564,7710.515,5000.000,162.401,00.000,44.253,300.000,01.396,4572.000,162.408,00.000,78.463,300.000,1,0,32047.009,-76.342,-5.926,168.327,-11.673,00.771,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.30,viper,1,100,0,-26314.486,14167.096,5000.000,244.778,00.000,30.000,300.000,01.155,4572.000,331.646,00.000,30.000,300.000,0,1,32054.050,-174.022,-103.602,-11.620,168.380,00.229,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.30,cobra,0,200,0,5082.564,7710.515,5000.000,162.401,00.000,44.253,300.000,01.396,4572.000,162.408,00.000,78.463,300.000,1,0,32054.050,-76.398,-5.978,168.380,-11.620,00.771,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.40,viper,1,100,0,-26327.218,14139.932,5000.000,244.886,00.000,30.000,300.000,01.155,4572.000,331.703,00.000,30.000,300.000,0,1,32061.064,-173.969,-103.546,-11.568,168.432,00.229,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.40,cobra,0,200,0,5082.564,7710.515,5000.000,162.401,00.000,44.253,300.000,01.396,4572.000,162.408,00.000,78.463,300.000,1,0,32061.064,-76.454,-6.031,168.432,-11.568,00.771,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.50,viper,1,100,0,-26339.900,14112.744,5000.000,244.994,00.000,30.000,300.000,01.155,4572.000,331.760,00.000,30.000,300.000,0,1,32068.048,-173.917,-103.490,-11.516,168.484,00.229,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.50,cobra,0,200,0,5082.564,7710.515,5000.000,162.401,00.000,44.253,300.000,01.396,4572.000,162.408,00.000,78.463,300.000,1,0,32068.048,-76.510,-6.083,168.484,-11.516,00.771,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.60,viper,1,100,0,-26352.529,14085.533,5000.000,245.102,00.000,30.000,300.000,01.155,4572.000,331.818,00.000,30.000,300.000,0,1,32075.005,-173.865,-103.434,-11.464,168.536,00.230,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.60,cobra,0,200,0,5082.564,7710.515,5000.000,162.401,00.000,44.253,300.000,01.396,4572.000,162.408,00.000,78.463,300.000,1,0,32075.005,-76.566,-6.135,168.536,-11.464,00.770,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.70,viper,1,100,0,-26365.108,14058.297,5000.000,245.211,00.000,30.000,300.000,01.155,4572.000,331.875,00.000,30.000,300.000,0,1,32081.932,-173.813,-103.378,-11.412,168.588,00.230,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.70,cobra,0,200,0,5082.564,7710.515,5000.000,162.401,00.000,44.253,300.000,01.396,4572.000,162.408,00.000,78.463,300.000,1,0,32081.932,-76.622,-6.187,168.588,-11.412,00.770,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.80,viper,1,100,0,-26377.635,14031.038,5000.000,245.319,00.000,30.000,300.000,01.155,4572.000,331.933,00.000,30.000,300.000,0,1,32088.832,-173.761,-103.322,-11.360,168.640,00.230,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.80,cobra,0,200,0,5082.564,7710.515,5000.000,162.401,00.000,44.253,300.000,01.396,4572.000,162.408,00.000,78.463,300.000,1,0,32088.832,-76.678,-6.239,168.640,-11.360,00.770,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.90,viper,1,100,0,-26390.111,14003.755,5000.000,245.427,00.000,30.000,300.000,01.155,4572.000,331.990,00.000,30.000,300.000,0,1,32095.702,-173.709,-103.266,-11.308,168.692,00.231,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.90,cobra,0,200,0,5082.564,7710.515,5000.000,162.401,00.000,44.253,300.000,01.396,4572.000,162.408,00.000,78.463,300.000,1,0,32095.702,-76.734,-6.291,168.692,-11.308,00.769,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
296.00,viper,1,100,0,-26402.535,13976.448,5000.000,245.535,00.000,30.000,300.000,01.155,4572.000,332.048,00.000,30.000,300.000,0,1,32102.544,-173.657,-103.210,-11.256,168.744,00.231,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
296.00,cobra,0,200,0,5082.564,7710.515,5000.000,162.401,00.000,44.253,300.000,01.396,4572.000,162.408,00.000,78.463,300.000,1,0,32102.544,-76.790,-6.343,168.744,-11.256,00.769,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
296.10,viper,1,100,0,-26414.908,13949.118,5000.000,245.643,00.000,30.000,300.000,01.155,4572.000,332.105,00.000,30.000,300.000,0,1,32109.358,-173.605,-103.154,-11.203,168.797,00.231,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
296.10,cobra,0,200,0,5082.564,7710.515,5000.000,162.401,00.000,44.253,300.000,01.396,4572.000,162.408,00.000,78.463,300.000,1,0,32109.358,-76.846,-6.395,168.797,-11.203,00.769,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
296.20,viper,1,100,0,-26427.229,13921.765,5000.000,245.751,00.000,30.000,300.000,01.155,4572.000,332.162,00.000,30.000,300.000,0,1,32116.143,-173.552,-103.098,-11.151,168.849,00.232,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
296.20,cobra,0,200,0,5082.564,7710.515,5000.000,162.401,00.000,44.253,300.000,01.396,4572.000,162.408,00.000,78.463,300.000,1,0,32116.143,-76.902,-6.448,168.849,-11.151,00.768,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
296.30,viper,1,100,0,-26439.498,13894.389,5000.000,245.859,00.000,30.000,300.000,01.155,4572.000,332.220,00.000,30.000,300.000,0,1,32122.899,-173.500,-103.042,-11.099,168.901,00.232,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
296.30,cobra,0,200,0,5082.564,7710.515,5000.000,162.401,00.000,44.253,300.000,01.396,4572.000,162.408,00.000,78.463,300.000,1,0,32122.899,-76.958,-6.500,168.901,-11.099,00.768,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
296.40,viper,1,100,0,-26451.716,13866.990,5000.000,245.967,00.000,30.000,300.000,01.155,4572.000,332.277,00.000,30.000,300.000,0,1,32129.627,-173.448,-102.986,-11.047,168.953,00.232,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
296.40,cobra,0,200,0,5082.564,7710.515,5000.000,162.401,00.000,44.253,300.000,01.396,4572.000,162.408,00.000,78.463,300.000,1,0,32129.627,-77.014,-6.552,168.953,-11.047,00.768,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
296.50,viper,1,100,0,-26463.882,13839.567,5000.000,246.076,00.000,30.000,300.000,01.155,4572.000,332.335,00.000,30.000,300.000,0,1,32136.327,-173.396,-102.930,-10.995,169.005,00.232,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
296.50,cobra,0,200,0,5082.564,7710.515,5000.000,162.401,00.000,44.253,300.000,01.396,4572.000,162.408,00.000,78.463,300.000,1,0,32136.327,-77.070,-6.604,169.005,-10.995,00.768,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
296.60,viper,1,100,0,-26475.996,13812.122,5000.000,246.184,00.000,30.000,300.000,01.155,4572.000,332.392,00.000,30.000,300.000,0,1,32142.997,-173.344,-102.874,-10.943,169.057,00.233,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
296.60,cobra,0,200,0,5082.564,7710.515,5000.000,162.401,00.000,44.253,300.000,01.396,4572.000,162.408,00.000,78.463,300.000,1,0,32142.997,-77.126,-6.656,169.057,-10.943,00.767,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
296.70,viper,1,100,0,-26488.058,13784.654,5000.000,246.292,00.000,30.000,300.000,01.155,4572.000,332.450,00.000,30.000,300.000,0,1,32149.639,-173.292,-102.818,-10.891,169.109,00.233,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
296.70,cobra,0,200,0,5082.564,7710.515,5000.000,162.401,00.000,44.253,300.000,01.396,4572.000,162.408,00.000,78.463,300.000,1,0,32149.639,-77.182,-6.708,169.109,-10.891,00.767,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
296.80,viper,1,100,0,-26500.069,13757.163,5000.000,246.400,00.000,30.000,300.000,01.155,4572.000,332.507,00.000,30.000,300.000,0,1,32156.253,-173.240,-102.762,-10.838,169.162,00.233,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
296.80,cobra,0,200,0,5082.564,7710.515,5000.000,162.401,00.000,44.253,300.000,01.396,4572.000,162.408,00.000,78.463,300.000,1,0,32156.253,-77.238,-6.760,169.162,-10.838,00.767,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
296.90,viper,1,100,0,-26512.027,13729.649,5000.000,246.508,00.000,30.000,300.000,01.155,4572.000,332.565,00.000,30.000,300.000,0,1,32162.838,-173.187,-102.706,-10.786,169.214,00.234,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
296.90,cobra,0,200,0,5082.564,7710.515,5000.000,162.401,00.000,44.253,300.000,01.396,4572.000,162.408,00.000,78.463,300.000,1,0,32162.838,-77.294,-6.813,169.214,-10.786,00.766,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
297.00,viper,1,100,0,-26523.934,13702.113,5000.000,246.616,00.000,30.000,300.000,01.155,4572.000,332.622,00.000,30.000,300.000,0,1,32169.394,-173.135,-102.650,-10.734,169.266,00.234,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
297.00,cobra,0,200,0,5082.564,7710.515,5000.000,162.401,00.000,44.253,300.000,01.396,4572.000,162.408,00.000,78.463,300.000,1,0,32169.394,-77.350,-6.865,169.266,-10.734,00.766,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
297.10,viper,1,100,0,-26535.788,13674.555,5000.000,246.724,00.000,30.000,300.000,01.155,4572.000,332.679,00.000,30.000,300.000,0,1,32175.922,-173.083,-102.594,-10.682,169.318,00.234,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
297.10,cobra,0,200,0,5082.564,7710.515,5000.000,162.401,00.000,44.253,300.000,01.396,4572.000,162.408,00.000,78.463,300.000,1,0,32175.922,-77.406,-6.917,169.318,-10.682,00.766,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
297.20,viper,1,100,0,-26547.591,13646.974,5000.000,246.833,00.000,30.000,300.000,01.155,4572.000,332.737,00.000,30.000,300.000,0,1,32182.421,-173.031,-102.538,-10.630,169.370,00.235,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
297.20,cobra,0,200,0,5082.564,7710.515,5000.000,162.401,00.000,44.253,300.000,01.396,4572.000,162.408,00.000,78.463,300.000,1,0,32182.421,-77.462,-6.969,169.370,-10.630,00.765,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
297.30,viper,1,100,0,-26559.341,13619.371,5000.000,246.941,00.000,30.000,300.000,01.155,4572.000,332.794,00.000,30.000,300.000,0,1,32188.892,-172.979,-102.482,-10.578,169.422,00.235,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
297.30,cobra,0,200,0,5082.564,7710.515,5000.000,162.401,00.000,44.253,300.000,01.396,4572.000,162.408,00.000,78.463,300.000,1,0,32188.892,-77.518,-7.021,169.422,-10.578,00.765,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
297.40,viper,1,100,0,-26571.040,13591.746,5000.000,247.049,00.000,30.000,300.000,01.155,4572.000,332.852,00.000,30.000,300.000,0,1,32195.333,-172.927,-102.426,-10.526,169.474,00.235,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
