timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
255.10,viper,1,100,0,4358.583,19946.865,5000.000,160.348,00.000,30.000,300.000,01.155,4572.000,257.591,00.000,30.000,300.000,0,0,16181.552,-55.153,175.186,-14.838,165.162,00.360,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.10,cobra,0,200,0,20000.547,15803.003,5000.000,40.315,00.000,-1.656,300.000,01.000,4572.000,40.315,00.000,00.000,300.000,0,0,16181.552,04.814,-124.847,165.162,-14.838,00.640,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.20,viper,1,100,0,4330.312,19956.901,5000.000,160.456,00.000,30.000,300.000,01.155,4572.000,257.674,00.000,30.000,300.000,0,0,16211.451,-55.162,175.303,-14.847,165.153,00.360,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.20,cobra,0,200,0,20000.547,15803.003,5000.000,40.315,00.000,-1.656,300.000,01.000,4572.000,40.315,00.000,00.000,300.000,0,0,16211.451,04.697,-124.838,165.153,-14.847,00.640,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.30,viper,1,100,0,4302.021,19966.884,5000.000,160.564,00.000,30.000,300.000,01.155,4572.000,257.758,00.000,30.000,300.000,0,0,16241.355,-55.170,175.419,-14.855,165.145,00.359,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.30,cobra,0,200,0,20000.547,15803.003,5000.000,40.315,00.000,-1.656,300.000,01.000,4572.000,40.315,00.000,00.000,300.000,0,0,16241.355,04.581,-124.830,165.145,-14.855,00.641,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.40,viper,1,100,0,4273.712,19976.813,5000.000,160.672,00.000,30.000,300.000,01.155,4572.000,257.841,00.000,30.000,300.000,0,0,16271.264,-55.178,175.535,-14.863,165.137,00.359,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.40,cobra,0,200,0,20000.547,15803.003,5000.000,40.315,00.000,-1.656,300.000,01.000,4572.000,40.315,00.000,00.000,300.000,0,0,16271.264,04.465,-124.822,165.137,-14.863,00.641,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.50,viper,1,100,0,4245.384,19986.689,5000.000,160.780,00.000,30.000,300.000,01.155,4572.000,257.925,00.000,30.000,300.000,0,0,16301.177,-55.186,175.652,-14.871,165.129,00.359,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.50,cobra,0,200,0,20000.547,15803.003,5000.000,40.315,00.000,-1.656,300.000,01.000,4572.000,40.315,00.000,00.000,300.000,0,0,16301.177,04.348,-124.814,165.129,-14.871,00.641,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.60,viper,1,100,0,4217.038,19996.511,5000.000,160.888,00.000,30.000,300.000,01.155,4572.000,258.008,00.000,30.000,300.000,0,0,16331.095,-55.194,175.768,-14.879,165.121,00.358,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.60,cobra,0,200,0,20000.547,15803.003,5000.000,40.315,00.000,-1.656,300.000,01.000,4572.000,40.315,00.000,00.000,300.000,0,0,16331.095,04.232,-124.806,165.121,-14.879,00.642,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.70,viper,1,100,0,4188.673,20006.280,5000.000,160.997,00.000,30.000,300.000,01.155,4572.000,258.091,00.000,30.000,300.000,0,0,16361.018,-55.202,175.883,-14.887,165.113,00.358,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.70,cobra,0,200,0,20000.547,15803.003,5000.000,40.315,00.000,-1.656,300.000,01.000,4572.000,40.315,00.000,00.000,300.000,0,0,16361.018,04.117,-124.798,165.113,-14.887,00.642,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.80,viper,1,100,0,4160.289,20015.995,5000.000,161.105,00.000,30.000,300.000,01.155,4572.000,258.175,00.000,30.000,300.000,0,0,16390.945,-55.209,175.999,-14.894,165.106,00.358,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.80,cobra,0,200,0,20000.547,15803.003,5000.000,40.315,00.000,-1.656,300.000,01.000,4572.000,40.315,00.000,00.000,300.000,0,0,16390.945,04.001,-124.791,165.106,-14.894,00.642,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.90,viper,1,100,0,4131.888,20025.657,5000.000,161.213,00.000,30.000,300.000,01.155,4572.000,258.258,00.000,30.000,300.000,0,0,16420.875,-55.216,176.114,-14.901,165.099,00.357,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.90,cobra,0,200,0,20000.547,15803.003,5000.000,40.315,00.000,-1.656,300.000,01.000,4572.000,40.315,00.000,00.000,300.000,0,0,16420.875,03.886,-124.784,165.099,-14.901,00.643,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
256.00,viper,1,100,0,4103.468,20035.265,5000.000,161.321,00.000,30.000,300.000,01.155,4572.000,258.342,00.000,30.000,300.000,0,0,16450.810,-55.223,176.229,-14.908,165.092,00.357,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
256.00,cobra,0,200,0,20000.547,15803.003,5000.000,40.315,00.000,-1.656,300.000,01.000,4572.000,40.315,00.000,00.000,300.000,0,0,16450.810,03.771,-124.777,165.092,-14.908,00.643,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
256.10,viper,1,100,0,4075.030,20044.819,5000.000,161.429,00.000,30.000,300.000,01.155,4572.000,258.425,00.000,30.000,300.000,0,0,16480.749,-55.230,176.344,-14.915,165.085,00.357,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
256.10,cobra,0,200,0,20000.547,15803.003,5000.000,40.315,00.000,-1.656,300.000,01.000,4572.000,40.315,00.000,00.000,300.000,0,0,16480.749,03.656,-124.770,165.085,-14.915,00.643,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
256.20,viper,1,100,0,4046.574,20054.320,5000.000,161.537,00.000,30.000,300.000,01.155,4572.000,258.509,00.000,30.000,300.000,0,0,16510.692,-55.236,176.458,-14.921,165.079,00.356,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
256.20,cobra,0,200,0,20000.547,15803.003,5000.000,40.315,00.000,-1.656,300.000,01.000,4572.000,40.315,00.000,00.000,300.000,0,0,16510.692,03.542,-124.764,165.079,-14.921,00.644,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
256.30,viper,1,100,0,4018.100,20063.767,5000.000,161.645,00.000,30.000,300.000,01.155,4572.000,258.592,00.000,30.000,300.000,0,0,16540.638,-55.242,176.573,-14.927,165.073,00.356,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
256.30,cobra,0,200,0,20000.547,15803.003,5000.000,40.315,00.000,-1.656,300.000,01.000,4572.000,40.315,00.000,00.000,300.000,0,0,16540.638,03.427,-124.758,165.073,-14.927,00.644,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
256.40,viper,1,100,0,3989.609,20073.160,5000.000,161.753,00.000,30.000,300.000,01.155,4572.000,258.675,00.000,30.000,300.000,0,0,16570.588,-55.248,176.687,-14.933,165.067,00.356,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
256.40,cobra,0,200,0,20000.547,15803.003,5000.000,40.315,00.000,-1.656,300.000,01.000,4572.000,40.315,00.000,00.000,300.000,0,0,16570.588,03.313,-124.752,165.067,-14.933,00.644,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
256.50,viper,1,100,0,3961.099,20082.499,5000.000,161.862,00.000,30.000,300.000,01.155,4572.000,258.759,00.000,30.000,300.000,0,0,16600.541,-55.254,176.801,-14.939,165.061,00.355,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
256.50,cobra,0,200,0,20000.547,15803.003,5000.000,40.315,00.000,-1.656,300.000,01.000,4572.000,40.315,00.000,00.000,300.000,0,0,16600.541,03.199,-124.746,165.061,-14.939,00.645,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
256.60,viper,1,100,0,3932.573,20091.785,5000.000,161.970,00.000,30.000,300.000,01.155,4572.000,258.842,00.000,30.000,300.000,0,0,16630.497,-55.260,176.914,-14.945,165.055,00.355,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
256.60,cobra,0,200,0,20000.547,15803.003,5000.000,40.315,00.000,-1.656,300.000,01.000,4572.000,40.315,00.000,00.000,300.000,0,0,16630.497,03.086,-124.740,165.055,-14.945,00.645,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
256.70,viper,1,100,0,3904.028,20101.016,5000.000,162.078,00.000,30.000,300.000,01.155,4572.000,258.925,00.000,30.000,300.000,0,0,16660.457,-55.265,177.028,-14.950,165.050,00.355,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
256.70,cobra,0,200,0,20000.547,15803.003,5000.000,40.315,00.000,-1.656,300.000,01.000,4572.000,40.315,00.000,00.000,300.000,0,0,16660.457,02.972,-124.735,165.050,-14.950,00.645,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
256.80,viper,1,100,0,3875.467,20110.194,5000.000,162.186,00.000,30.000,300.000,01.155,4572.000,259.009,00.000,30.000,300.000,0,0,16690.420,-55.270,177.141,-14.955,165.045,00.354,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
256.80,cobra,0,200,0,20000.547,15803.003,5000.000,40.315,00.000,-1.656,300.000,01.000,4572.000,40.315,00.000,00.000,300.000,0,0,16690.420,02.859,-124.730,165.045,-14.955,00.646,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
256.90,viper,1,100,0,3846.888,20119.318,5000.000,162.294,00.000,30.000,300.000,01.155,4572.000,259.092,00.000,30.000,300.000,0,0,16720.385,-55.275,177.254,-14.960,165.040,00.354,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
256.90,cobra,0,200,0,20000.547,15803.003,5000.000,40.315,00.000,-1.656,300.000,01.000,4572.000,40.315,00.000,00.000,300.000,0,0,16720.385,02.746,-124.725,165.040,-14.960,00.646,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
257.00,viper,1,100,0,3818.292,20128.388,5000.000,162.402,00.000,30.000,300.000,01.155,4572.000,259.175,00.000,30.000,300.000,0,0,16750.353,-55.280,177.367,-14.965,165.035,00.354,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
257.00,cobra,0,200,0,20000.547,15803.003,5000.000,40.315,00.000,-1.656,300.000,01.000,4572.000,40.315,00.000,00.000,300.000,0,0,16750.353,02.633,-124.720,165.035,-14.965,00.646,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
257.10,viper,1,100,0,3789.679,20137.404,5000.000,162.510,00.000,30.000,300.000,01.155,4572.000,259.259,00.000,30.000,300.000,0,0,16780.324,-55.284,177.480,-14.969,165.031,00.353,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
257.10,cobra,0,200,0,20000.547,15803.003,5000.000,40.315,00.000,-1.656,300.000,01.000,4572.000,40.315,00.000,00.000,300.000,0,0,16780.324,02.520,-124.716,165.031,-14.969,00.647,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
257.20,viper,1,100,0,3761.048,20146.366,5000.000,162.619,00.000,30.000,300.000,01.155,4572.000,259.342,00.000,30.000,300.000,0,0,16810.298,-55.289,177.592,-14.974,165.026,00.353,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
257.20,cobra,0,200,0,20000.547,15803.003,5000.000,40.315,00.000,-1.656,300.000,01.000,4572.000,40.315,00.000,00.000,300.000,0,0,16810.298,02.408,-124.711,165.026,-14.974,00.647,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
257.30,viper,1,100,0,3732.401,20155.274,5000.000,162.727,00.000,30.000,300.000,01.155,4572.000,259.425,00.000,30.000,300.000,0,0,16840.274,-55.293,177.704,-14.978,165.022,00.353,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
257.30,cobra,0,200,0,20000.547,15803.003,5000.000,40.315,00.000,-1.656,300.000,01.000,4572.000,40.315,00.000,00.000,300.000,0,0,16840.274,02.296,-124.707,165.022,-14.978,00.647,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
257.40,viper,1,100,0,3703.738,20164.128,5000.000,162.835,00.000,30.000,300.000,01.155,4572.000,259.509,00.000,30.000,300.000,0,0,16870.252,-55.297,177.816,-14.982,165.018,00.352,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
257.40,cobra,0,200,0,20000.547,15803.003,5000.000,40.315,00.000,-1.656,300.000,01.000,4572.000,40.315,00.000,00.000,300.000,0,0,16870.252,02.184,-124.703,165.018,-14.982,00.648,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
257.50,viper,1,100,0,3675.057,20172.927,5000.000,162.943,00.000,30.000,300.000,01.155,4572.000,259.592,00.000,30.000,300.000,0,0,16900.232,-55.300,177.928,-14.985,165.015,00.352,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
257.50,cobra,0,200,0,20000.547,15803.003,5000.000,40.315,00.000,-1.656,300.000,01.000,4572.000,40.315,00.000,00.000,300.000,0,0,16900.232,02.072,-124.700,165.015,-14.985,00.648,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
257.60,viper,1,100,0,3646.360,20181.673,5000.000,163.051,00.000,30.000,300.000,01.155,4572.000,259.675,00.000,30.000,300.000,0,0,16930.215,-55.304,178.040,-14.989,165.011,00.352,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
257.60,cobra,0,200,0,20000.547,15803.003,5000.000,40.315,00.000,-1.656,300.000,01.000,4572.000,40.315,00.000,00.000,300.000,0,0,16930.215,01.960,-124.696,165.011,-14.989,00.648,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
257.70,viper,1,100,0,3617.647,20190.364,5000.000,163.159,00.000,30.000,300.000,01.155,4572.000,259.758,00.000,30.000,300.000,0,0,16960.199,-55.307,178.151,-14.992,165.008,00.352,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
257.70,cobra,0,200,0,20000.547,15803.003,5000.000,40.315,00.000,-1.656,300.000,01.000,4572.000,40.315,00.000,00.000,300.000,0,0,16960.199,01.849,-124.693,165.008,-14.992,00.648,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
257.80,viper,1,100,0,3588.917,20199.001,5000.000,163.267,00.000,30.000,300.000,01.155,4572.000,259.842,00.000,30.000,300.000,0,0,16990.185,-55.310,178.263,-14.995,165.005,00.351,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
257.80,cobra,0,200,0,20000.547,15803.003,5000.000,40.315,00.000,-1.656,300.000,01.000,4572.000,40.315,00.000,00.000,300.000,0,0,16990.185,01.737,-124.690,165.005,-14.995,00.649,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
257.90,viper,1,100,0,3560.171,20207.584,5000.000,163.376,00.000,30.000,300.000,01.155,4572.000,259.925,00.000,30.000,300.000,0,0,17020.173,-55.313,178.374,-14.998,165.002,00.351,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
257.90,cobra,0,200,0,20000.547,15803.003,5000.000,40.315,00.000,-1.656,300.000,01.000,4572.000,40.315,00.000,00.000,300.000,0,0,17020.173,01.626,-124.687,165.002,-14.998,00.649,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
258.00,viper,1,100,0,3531.409,20216.113,5000.000,163.484,00.000,30.000,300.000,01.155,4572.000,260.008,00.000,30.000,300.000,0,0,17050.163,-55.316,178.484,-15.001,164.999,00.351,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
258.00,cobra,0,200,0,20000.547,15803.003,5000.000,40.315,00.000,-1.656,300.000,01.000,4572.000,40.315,00.000,00.000,300.000,0,0,17050.163,01.516,-124.684,164.999,-15.001,00.649,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
258.10,viper,1,100,0,3502.631,20224.587,5000.000,163.592,00.000,30.000,300.000,01.155,4572.000,260.091,00.000,30.000,300.000,0,0,17080.154,-55.318,178.595,-15.003,164.997,00.350,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
258.10,cobra,0,200,0,20000.547,15803.003,5000.000,40.315,00.000,-1.656,300.000,01.000,4572.000,40.315,00.000,00.000,300.000,0,0,17080.154,01.405,-124.682,164.997,-15.003,00.650,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
258.20,viper,1,100,0,3473.837,20233.008,5000.000,163.700,00.000,30.000,300.000,01.155,4572.000,260.175,00.000,30.000,300.000,0,0,17110.146,-55.321,178.705,-15.005,164.995,00.350,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
258.20,cobra,0,200,0,20000.547,15803.003,5000.000,40.315,00.000,-1.656,300.000,01.000,4572.000,40.315,00.000,00.000,300.000,0,0,17110.146,01.295,-124.679,164.995,-15.005,00.650,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
258.30,viper,1,100,0,3445.027,20241.373,5000.000,163.808,00.000,30.000,300.000,01.155,4572.000,260.258,00.000,30.000,300.000,0,0,17140.139,-55.323,178.816,-15.008,164.992,00.350,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
258.30,cobra,0,200,0,20000.547,15803.003,5000.000,40.315,00.000,-1.656,300.000,01.000,4572.000,40.315,00.000,00.000,300.000,0,0,17140.139,01.184,-124.677,164.992,-15.008,00.650,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
258.40,viper,1,100,0,3416.201,20249.685,5000.000,163.916,00.000,30.000,300.000,01.155,4572.000,260.341,00.000,30.000,300.000,0,0,17170.134,-55.324,178.926,-15.009,164.991,00.349,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
258.40,cobra,0,200,0,20000.547,15803.003,5000.000,40.315,00.000,-1.656,300.000,01.000,4572.000,40.315,00.000,00.000,300.000,0,0,17170.134,01.074,-124.676,164.991,-15.009,00.651,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
258.50,viper,1,100,0,3387.360,20257.941,5000.000,164.024,00.000,30.000,300.000,01.155,4572.000,260.424,00.000,30.000,300.000,0,0,17200.130,-55.326,179.035,-15.011,164.989,00.349,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
258.50,cobra,0,200,0,20000.547,15803.003,5000.000,40.315,00.000,-1.656,300.000,01.000,4572.000,40.315,00.000,00.000,300.000,0,0,17200.130,00.965,-124.674,164.989,-15.011,00.651,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
258.60,viper,1,100,0,3358.503,20266.144,5000.000,164.132,00.000,30.000,300.000,01.155,4572.000,260.507,00.000,30.000,300.000,0,0,17230.127,-55.328,179.145,-15.013,164.987,00.349,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
258.60,cobra,0,200,0,20000.547,15803.003,5000.000,40.315,00.000,-1.656,300.000,01.000,4572.000,40.315,00.000,00.000,300.000,0,0,17230.127,00.855,-124.672,164.987,-15.013,00.651,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
258.70,viper,1,100,0,3329.630,20274.292,5000.000,164.241,00.000,30.000,300.000,01.155,4572.000,260.590,00.000,30.000,300.000,0,0,17260.124,-55.329,179.254,-15.014,164.986,00.348,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
258.70,cobra,0,200,0,20000.547,15803.003,5000.000,40.315,00.000,-1.656,300.000,01.000,4572.000,40.315,00.000,00.000,300.000,0,0,17260.124,00.746,-124.671,164.986,-15.014,00.652,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
258.80,viper,1,100,0,3300.743,20282.385,5000.000,164.349,00.000,30.000,300.000,01.155,4572.000,260.674,00.000,30.000,300.000,0,0,17290.122,-55.330,179.364,-15.015,164.985,00.348,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
258.80,cobra,0,200,0,20000.547,15803.003,5000.000,40.315,00.000,-1.656,300.000,01.000,4572.000,40.315,00.000,00.000,300.000,0,0,17290.122,00.636,-124.670,164.985,-15.015,00.652,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
258.90,viper,1,100,0,3271.840,20290.424,5000.000,164.457,00.000,30.000,300.000,01.155,4572.000,260.757,00.000,30.000,300.000,0,0,17320.121,-55.331,179.473,-15.016,164.984,00.348,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
258.90,cobra,0,200,0,20000.547,15803.003,5000.000,40.315,00.000,-1.656,300.000,01.000,4572.000,40.315,00.000,00.000,300.000,0,0,17320.121,00.527,-124.669,164.984,-15.016,00.652,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
259.00,viper,1,100,0,3242.922,20298.409,5000.000,164.565,00.000,30.000,300.000,01.155,4572.000,260.840,00.000,30.000,300.000,0,0,17350.120,-55.332,179.582,-15.017,164.983,00.347,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
259.00,cobra,0,200,0,20000.547,15803.003,5000.000,40.315,00.000,-1.656,300.000,01.000,4572.000,40.315,00.000,00.000,300.000,0,0,17350.120,00.418,-124.668,164.983,-15.017,00.653,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
259.10,viper,1,100,0,3213.989,20306.338,5000.000,164.673,00.000,30.000,300.000,01.155,4572.000,260.923,00.000,30.000,300.000,0,0,17380.120,-55.332,179.690,-15.017,164.983,00.347,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
259.10,cobra,0,200,0,20000.547,15803.003,5000.000,40.315,00.000,-1.656,300.000,01.000,4572.000,40.315,00.000,00.000,300.000,0,0,17380.120,00.310,-124.668,164.983,-15.017,00.653,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
259.20,viper,1,100,0,3185.041,20314.213,5000.000,164.781,00.000,30.000,300.000,01.155,4572.000,261.006,00.000,30.000,300.000,0,0,17410.119,-55.333,179.799,-15.018,164.982,00.347,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
259.20,cobra,0,200,0,20000.547,15803.003,5000.000,40.315,00.000,-1.656,300.000,01.000,4572.000,40.315,00.000,00.000,300.000,0,0,17410.119,00.201,-124.667,164.982,-15.018,00.653,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
259.30,viper,1,100,0,3156.078,20322.034,5000.000,164.889,00.000,30.000,300.000,01.155,4572.000,261.089,00.000,30.000,300.000,0,0,17440.119,-55.333,179.907,-15.018,164.982,00.347,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
259.30,cobra,0,200,0,20000.547,15803.003,5000.000,40.315,00.000,-1.656,300.000,01.000,4572.000,40.315,00.000,00.000,300.000,0,0,17440.119,00.093,-124.667,164.982,-15.018,00.653,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
259.40,viper,1,100,0,3127.101,20329.800,5000.000,164.998,00.000,30.000,300.000,01.155,4572.000,261.172,00.000,30.000,300.000,0,0,17470.119,-55.333,-179.985,-15.018,164.982,00.346,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
259.40,cobra,0,200,0,20000.547,15803.003,5000.000,40.315,00.000,-1.656,300.000,01.000,4572.000,40.315,00.000,00.000,300.000,0,0,17470.119,-0.015,-124.667,164.982,-15.018,00.654,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
259.50,viper,1,100,0,3098.109,20337.511,5000.000,165.106,00.000,30.000,300.000,01.155,4572.000,261.255,00.000,30.000,300.000,0,0,17500.119,-55.333,-179.877,-15.017,164.983,00.347,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
259.50,cobra,0,200,0,20000.547,15803.003,5000.000,40.315,00.000,-1.656,300.000,01.000,4572.000,40.315,00.000,00.000,300.000,0,0,17500.119,-0.123,-124.667,164.983,-15.017,00.653,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
259.60,viper,1,100,0,3069.102,20345.167,5000.000,165.214,00.000,30.000,300.000,01.155,4572.000,261.338,00.000,30.000,300.000,0,0,17530.119,-55.332,-179.769,-15.017,164.983,00.347,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
259.60,cobra,0,200,0,20000.547,15803.003,5000.000,40.315,00.000,-1.656,300.000,01.000,4572.000,40.315,00.000,00.000,300.000,0,0,17530.119,-0.231,-124.668,164.983,-15.017,00.653,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
259.70,viper,1,100,0,3040.081,20352.769,5000.000,165.322,00.000,30.000,300.000,01.155,4572.000,261.422,00.000,30.000,300.000,0,0,17560.119,-55.332,-179.662,-15.016,164.984,00.347,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
259.70,cobra,0,200,0,20000.547,15803.003,5000.000,40.315,00.000,-1.656,300.000,01.000,4572.000,40.315,00.000,00.000,300.000,0,0,17560.119,-0.338,-124.668,164.984,-15.016,00.653,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
259.80,viper,1,100,0,3011.046,20360.316,5000.000,165.430,00.000,30.000,300.000,01.155,4572.000,261.505,00.000,30.000,300.000,0,0,17590.118,-55.331,-179.554,-15.016,164.984,00.348,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
259.80,cobra,0,200,0,20000.547,15803.003,5000.000,40.315,00.000,-1.656,300.000,01.000,4572.000,40.315,00.000,00.000,300.000,0,0,17590.118,-0.446,-124.669,164.984,-15.016,00.652,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
259.90,viper,1,100,0,2981.997,20367.808,5000.000,165.538,00.000,30.000,300.000,01.155,4572.000,261.588,00.000,30.000,300.000,0,0,17620.116,-55.330,-179.447,-15.015,164.985,00.348,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
