timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
209.70,viper,1,100,0,-5582.588,21716.707,5000.000,154.220,00.000,30.000,300.000,01.155,4572.000,284.358,00.000,30.000,300.000,0,1,17630.986,144.817,-153.095,-52.685,127.315,00.172,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
209.70,cobra,0,200,0,5105.203,7694.482,5000.000,162.498,00.000,45.758,300.000,01.433,4572.000,162.496,00.000,78.463,300.000,1,0,17630.986,-26.905,35.183,127.315,-52.685,00.828,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
209.80,viper,1,100,0,-5609.627,21729.703,5000.000,154.328,00.000,30.000,300.000,01.155,4572.000,284.417,00.000,30.000,300.000,0,1,17657.718,144.861,-153.031,-52.641,127.359,00.173,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
209.80,cobra,0,200,0,5105.203,7694.482,5000.000,162.498,00.000,45.758,300.000,01.433,4572.000,162.496,00.000,78.463,300.000,1,0,17657.718,-26.969,35.139,127.359,-52.641,00.827,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
209.90,viper,1,100,0,-5636.690,21742.648,5000.000,154.436,00.000,30.000,300.000,01.155,4572.000,284.475,00.000,30.000,300.000,0,1,17684.435,144.905,-152.967,-52.597,127.403,00.173,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
209.90,cobra,0,200,0,5105.203,7694.482,5000.000,162.498,00.000,45.758,300.000,01.433,4572.000,162.496,00.000,78.463,300.000,1,0,17684.435,-27.033,35.095,127.403,-52.597,00.827,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
210.00,viper,1,100,0,-5663.778,21755.543,5000.000,154.545,00.000,30.000,300.000,01.155,4572.000,284.534,00.000,30.000,300.000,0,1,17711.137,144.949,-152.903,-52.552,127.448,00.173,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
210.00,cobra,0,200,0,5105.203,7694.482,5000.000,162.498,00.000,45.758,300.000,01.433,4572.000,162.496,00.000,78.463,300.000,1,0,17711.137,-27.097,35.051,127.448,-52.552,00.827,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
210.10,viper,1,100,0,-5690.889,21768.386,5000.000,154.653,00.000,30.000,300.000,01.155,4572.000,284.592,00.000,30.000,300.000,0,1,17737.824,144.994,-152.839,-52.508,127.492,00.173,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
210.10,cobra,0,200,0,5105.203,7694.482,5000.000,162.498,00.000,45.758,300.000,01.433,4572.000,162.496,00.000,78.463,300.000,1,0,17737.824,-27.161,35.006,127.492,-52.508,00.827,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
210.20,viper,1,100,0,-5718.025,21781.178,5000.000,154.761,00.000,30.000,300.000,01.155,4572.000,284.651,00.000,30.000,300.000,0,1,17764.495,145.038,-152.775,-52.464,127.536,00.173,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
210.20,cobra,0,200,0,5105.203,7694.482,5000.000,162.498,00.000,45.758,300.000,01.433,4572.000,162.496,00.000,78.463,300.000,1,0,17764.495,-27.225,34.962,127.536,-52.464,00.827,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
210.30,viper,1,100,0,-5745.186,21793.919,5000.000,154.869,00.000,30.000,300.000,01.155,4572.000,284.709,00.000,30.000,300.000,0,1,17791.151,145.082,-152.712,-52.419,127.581,00.173,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
210.30,cobra,0,200,0,5105.203,7694.482,5000.000,162.498,00.000,45.758,300.000,01.433,4572.000,162.496,00.000,78.463,300.000,1,0,17791.151,-27.288,34.918,127.581,-52.419,00.827,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
210.40,viper,1,100,0,-5772.370,21806.608,5000.000,154.977,00.000,30.000,300.000,01.155,4572.000,284.768,00.000,30.000,300.000,0,1,17817.791,145.127,-152.648,-52.375,127.625,00.173,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
210.40,cobra,0,200,0,5105.203,7694.482,5000.000,162.498,00.000,45.758,300.000,01.433,4572.000,162.496,00.000,78.463,300.000,1,0,17817.791,-27.352,34.873,127.625,-52.375,00.827,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
210.50,viper,1,100,0,-5799.578,21819.246,5000.000,155.085,00.000,30.000,300.000,01.155,4572.000,284.827,00.000,30.000,300.000,0,1,17844.417,145.171,-152.584,-52.331,127.669,00.173,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
210.50,cobra,0,200,0,5105.203,7694.482,5000.000,162.498,00.000,45.758,300.000,01.433,4572.000,162.496,00.000,78.463,300.000,1,0,17844.417,-27.416,34.829,127.669,-52.331,00.827,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
210.60,viper,1,100,0,-5826.810,21831.833,5000.000,155.193,00.000,30.000,300.000,01.155,4572.000,284.885,00.000,30.000,300.000,0,1,17871.027,145.216,-152.520,-52.286,127.714,00.173,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
210.60,cobra,0,200,0,5105.203,7694.482,5000.000,162.498,00.000,45.758,300.000,01.433,4572.000,162.496,00.000,78.463,300.000,1,0,17871.027,-27.480,34.784,127.714,-52.286,00.827,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
210.70,viper,1,100,0,-5854.065,21844.368,5000.000,155.301,00.000,30.000,300.000,01.155,4572.000,284.944,00.000,30.000,300.000,0,1,17897.621,145.260,-152.457,-52.242,127.758,00.173,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
210.70,cobra,0,200,0,5105.203,7694.482,5000.000,162.498,00.000,45.758,300.000,01.433,4572.000,162.496,00.000,78.463,300.000,1,0,17897.621,-27.543,34.740,127.758,-52.242,00.827,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
210.80,viper,1,100,0,-5881.344,21856.852,5000.000,155.410,00.000,30.000,300.000,01.155,4572.000,285.002,00.000,30.000,300.000,0,1,17924.200,145.305,-152.393,-52.197,127.803,00.173,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
210.80,cobra,0,200,0,5105.203,7694.482,5000.000,162.498,00.000,45.758,300.000,01.433,4572.000,162.496,00.000,78.463,300.000,1,0,17924.200,-27.607,34.695,127.803,-52.197,00.827,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
210.90,viper,1,100,0,-5908.647,21869.284,5000.000,155.518,00.000,30.000,300.000,01.155,4572.000,285.061,00.000,30.000,300.000,0,1,17950.764,145.349,-152.330,-52.153,127.847,00.173,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
210.90,cobra,0,200,0,5105.203,7694.482,5000.000,162.498,00.000,45.758,300.000,01.433,4572.000,162.496,00.000,78.463,300.000,1,0,17950.764,-27.670,34.651,127.847,-52.153,00.827,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
211.00,viper,1,100,0,-5935.973,21881.665,5000.000,155.626,00.000,30.000,300.000,01.155,4572.000,285.119,00.000,30.000,300.000,0,1,17977.312,145.394,-152.266,-52.108,127.892,00.173,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
211.00,cobra,0,200,0,5105.203,7694.482,5000.000,162.498,00.000,45.758,300.000,01.433,4572.000,162.496,00.000,78.463,300.000,1,0,17977.312,-27.734,34.606,127.892,-52.108,00.827,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
211.10,viper,1,100,0,-5963.323,21893.994,5000.000,155.734,00.000,30.000,300.000,01.155,4572.000,285.178,00.000,30.000,300.000,0,1,18003.844,145.438,-152.202,-52.064,127.936,00.173,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
211.10,cobra,0,200,0,5105.203,7694.482,5000.000,162.498,00.000,45.758,300.000,01.433,4572.000,162.496,00.000,78.463,300.000,1,0,18003.844,-27.798,34.562,127.936,-52.064,00.827,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
211.20,viper,1,100,0,-5990.695,21906.272,5000.000,155.842,00.000,30.000,300.000,01.155,4572.000,285.236,00.000,30.000,300.000,0,1,18030.362,145.483,-152.139,-52.019,127.981,00.173,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
211.20,cobra,0,200,0,5105.203,7694.482,5000.000,162.498,00.000,45.758,300.000,01.433,4572.000,162.496,00.000,78.463,300.000,1,0,18030.362,-27.861,34.517,127.981,-52.019,00.827,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
211.30,viper,1,100,0,-6018.091,21918.498,5000.000,155.950,00.000,30.000,300.000,01.155,4572.000,285.295,00.000,30.000,300.000,0,1,18056.863,145.528,-152.075,-51.974,128.026,00.173,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
211.30,cobra,0,200,0,5105.203,7694.482,5000.000,162.498,00.000,45.758,300.000,01.433,4572.000,162.496,00.000,78.463,300.000,1,0,18056.863,-27.925,34.472,128.026,-51.974,00.827,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
211.40,viper,1,100,0,-6045.510,21930.672,5000.000,156.058,00.000,30.000,300.000,01.155,4572.000,285.353,00.000,30.000,300.000,0,1,18083.349,145.572,-152.012,-51.930,128.070,00.173,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
211.40,cobra,0,200,0,5105.203,7694.482,5000.000,162.498,00.000,45.758,300.000,01.433,4572.000,162.496,00.000,78.463,300.000,1,0,18083.349,-27.988,34.428,128.070,-51.930,00.827,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
211.50,viper,1,100,0,-6072.951,21942.794,5000.000,156.167,00.000,30.000,300.000,01.155,4572.000,285.412,00.000,30.000,300.000,0,1,18109.819,145.617,-151.949,-51.885,128.115,00.173,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
211.50,cobra,0,200,0,5105.203,7694.482,5000.000,162.498,00.000,45.758,300.000,01.433,4572.000,162.496,00.000,78.463,300.000,1,0,18109.819,-28.051,34.383,128.115,-51.885,00.827,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
211.60,viper,1,100,0,-6100.416,21954.865,5000.000,156.275,00.000,30.000,300.000,01.155,4572.000,285.470,00.000,30.000,300.000,0,1,18136.274,145.662,-151.885,-51.840,128.160,00.173,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
211.60,cobra,0,200,0,5105.203,7694.482,5000.000,162.498,00.000,45.758,300.000,01.433,4572.000,162.496,00.000,78.463,300.000,1,0,18136.274,-28.115,34.338,128.160,-51.840,00.827,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
211.70,viper,1,100,0,-6127.903,21966.884,5000.000,156.383,00.000,30.000,300.000,01.155,4572.000,285.529,00.000,30.000,300.000,0,1,18162.713,145.706,-151.822,-51.795,128.205,00.174,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
211.70,cobra,0,200,0,5105.203,7694.482,5000.000,162.498,00.000,45.758,300.000,01.433,4572.000,162.496,00.000,78.463,300.000,1,0,18162.713,-28.178,34.294,128.205,-51.795,00.826,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
211.80,viper,1,100,0,-6155.413,21978.851,5000.000,156.491,00.000,30.000,300.000,01.155,4572.000,285.587,00.000,30.000,300.000,0,1,18189.136,145.751,-151.758,-51.751,128.249,00.174,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
211.80,cobra,0,200,0,5105.203,7694.482,5000.000,162.498,00.000,45.758,300.000,01.433,4572.000,162.496,00.000,78.463,300.000,1,0,18189.136,-28.242,34.249,128.249,-51.751,00.826,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
211.90,viper,1,100,0,-6182.946,21990.766,5000.000,156.599,00.000,30.000,300.000,01.155,4572.000,285.645,00.000,30.000,300.000,0,1,18215.544,145.796,-151.695,-51.706,128.294,00.174,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
211.90,cobra,0,200,0,5105.203,7694.482,5000.000,162.498,00.000,45.758,300.000,01.433,4572.000,162.496,00.000,78.463,300.000,1,0,18215.544,-28.305,34.204,128.294,-51.706,00.826,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
212.00,viper,1,100,0,-6210.501,22002.628,5000.000,156.707,00.000,30.000,300.000,01.155,4572.000,285.704,00.000,30.000,300.000,0,1,18241.935,145.841,-151.632,-51.661,128.339,00.174,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
212.00,cobra,0,200,0,5105.203,7694.482,5000.000,162.498,00.000,45.758,300.000,01.433,4572.000,162.496,00.000,78.463,300.000,1,0,18241.935,-28.368,34.159,128.339,-51.661,00.826,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
212.10,viper,1,100,0,-6238.078,22014.439,5000.000,156.815,00.000,30.000,300.000,01.155,4572.000,285.762,00.000,30.000,300.000,0,1,18268.311,145.886,-151.569,-51.616,128.384,00.174,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
212.10,cobra,0,200,0,5105.203,7694.482,5000.000,162.498,00.000,45.758,300.000,01.433,4572.000,162.496,00.000,78.463,300.000,1,0,18268.311,-28.431,34.114,128.384,-51.616,00.826,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
212.20,viper,1,100,0,-6265.677,22026.198,5000.000,156.923,00.000,30.000,300.000,01.155,4572.000,285.821,00.000,30.000,300.000,0,1,18294.672,145.931,-151.505,-51.571,128.429,00.174,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
212.20,cobra,0,200,0,5105.203,7694.482,5000.000,162.498,00.000,45.758,300.000,01.433,4572.000,162.496,00.000,78.463,300.000,1,0,18294.672,-28.495,34.069,128.429,-51.571,00.826,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
212.30,viper,1,100,0,-6293.299,22037.905,5000.000,157.032,00.000,30.000,300.000,01.155,4572.000,285.879,00.000,30.000,300.000,0,1,18321.016,145.975,-151.442,-51.526,128.474,00.174,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
212.30,cobra,0,200,0,5105.203,7694.482,5000.000,162.498,00.000,45.758,300.000,01.433,4572.000,162.496,00.000,78.463,300.000,1,0,18321.016,-28.558,34.025,128.474,-51.526,00.826,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
212.40,viper,1,100,0,-6320.942,22049.559,5000.000,157.140,00.000,30.000,300.000,01.155,4572.000,285.938,00.000,30.000,300.000,0,1,18347.344,146.020,-151.379,-51.481,128.519,00.174,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
212.40,cobra,0,200,0,5105.203,7694.482,5000.000,162.498,00.000,45.758,300.000,01.433,4572.000,162.496,00.000,78.463,300.000,1,0,18347.344,-28.621,33.980,128.519,-51.481,00.826,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
212.50,viper,1,100,0,-6348.608,22061.162,5000.000,157.248,00.000,30.000,300.000,01.155,4572.000,285.996,00.000,30.000,300.000,0,1,18373.657,146.065,-151.316,-51.436,128.564,00.174,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
212.50,cobra,0,200,0,5105.203,7694.482,5000.000,162.498,00.000,45.758,300.000,01.433,4572.000,162.496,00.000,78.463,300.000,1,0,18373.657,-28.684,33.935,128.564,-51.436,00.826,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
212.60,viper,1,100,0,-6376.295,22072.712,5000.000,157.356,00.000,30.000,300.000,01.155,4572.000,286.054,00.000,30.000,300.000,0,1,18399.954,146.110,-151.253,-51.391,128.609,00.174,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
212.60,cobra,0,200,0,5105.203,7694.482,5000.000,162.498,00.000,45.758,300.000,01.433,4572.000,162.496,00.000,78.463,300.000,1,0,18399.954,-28.747,33.890,128.609,-51.391,00.826,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
212.70,viper,1,100,0,-6404.005,22084.210,5000.000,157.464,00.000,30.000,300.000,01.155,4572.000,286.113,00.000,30.000,300.000,0,1,18426.235,146.155,-151.189,-51.346,128.654,00.174,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
212.70,cobra,0,200,0,5105.203,7694.482,5000.000,162.498,00.000,45.758,300.000,01.433,4572.000,162.496,00.000,78.463,300.000,1,0,18426.235,-28.811,33.845,128.654,-51.346,00.826,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
212.80,viper,1,100,0,-6431.736,22095.655,5000.000,157.572,00.000,30.000,300.000,01.155,4572.000,286.171,00.000,30.000,300.000,0,1,18452.500,146.200,-151.126,-51.301,128.699,00.174,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
212.80,cobra,0,200,0,5105.203,7694.482,5000.000,162.498,00.000,45.758,300.000,01.433,4572.000,162.496,00.000,78.463,300.000,1,0,18452.500,-28.874,33.800,128.699,-51.301,00.826,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
212.90,viper,1,100,0,-6459.488,22107.048,5000.000,157.680,00.000,30.000,300.000,01.155,4572.000,286.230,00.000,30.000,300.000,0,1,18478.749,146.246,-151.063,-51.256,128.744,00.174,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
212.90,cobra,0,200,0,5105.203,7694.482,5000.000,162.498,00.000,45.758,300.000,01.433,4572.000,162.496,00.000,78.463,300.000,1,0,18478.749,-28.937,33.754,128.744,-51.256,00.826,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
213.00,viper,1,100,0,-6487.262,22118.389,5000.000,157.789,00.000,30.000,300.000,01.155,4572.000,286.288,00.000,30.000,300.000,0,1,18504.982,146.291,-151.000,-51.211,128.789,00.174,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
213.00,cobra,0,200,0,5105.203,7694.482,5000.000,162.498,00.000,45.758,300.000,01.433,4572.000,162.496,00.000,78.463,300.000,1,0,18504.982,-29.000,33.709,128.789,-51.211,00.826,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
213.10,viper,1,100,0,-6515.057,22129.678,5000.000,157.897,00.000,30.000,300.000,01.155,4572.000,286.346,00.000,30.000,300.000,0,1,18531.198,146.336,-150.937,-51.166,128.834,00.174,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
213.10,cobra,0,200,0,5105.203,7694.482,5000.000,162.498,00.000,45.758,300.000,01.433,4572.000,162.496,00.000,78.463,300.000,1,0,18531.198,-29.063,33.664,128.834,-51.166,00.826,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
213.20,viper,1,100,0,-6542.873,22140.913,5000.000,158.005,00.000,30.000,300.000,01.155,4572.000,286.405,00.000,30.000,300.000,0,1,18557.399,146.381,-150.874,-51.121,128.879,00.174,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
213.20,cobra,0,200,0,5105.203,7694.482,5000.000,162.498,00.000,45.758,300.000,01.433,4572.000,162.496,00.000,78.463,300.000,1,0,18557.399,-29.126,33.619,128.879,-51.121,00.826,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
213.30,viper,1,100,0,-6570.711,22152.097,5000.000,158.113,00.000,30.000,300.000,01.155,4572.000,286.463,00.000,30.000,300.000,0,1,18583.584,146.426,-150.811,-51.076,128.924,00.174,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
213.30,cobra,0,200,0,5105.203,7694.482,5000.000,162.498,00.000,45.758,300.000,01.433,4572.000,162.496,00.000,78.463,300.000,1,0,18583.584,-29.189,33.574,128.924,-51.076,00.826,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
213.40,viper,1,100,0,-6598.570,22163.228,5000.000,158.221,00.000,30.000,300.000,01.155,4572.000,286.521,00.000,30.000,300.000,0,1,18609.753,146.471,-150.748,-51.031,128.969,00.174,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
213.40,cobra,0,200,0,5105.203,7694.482,5000.000,162.498,00.000,45.758,300.000,01.433,4572.000,162.496,00.000,78.463,300.000,1,0,18609.753,-29.252,33.529,128.969,-51.031,00.826,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
213.50,viper,1,100,0,-6626.449,22174.306,5000.000,158.329,00.000,30.000,300.000,01.155,4572.000,286.580,00.000,30.000,300.000,0,1,18635.905,146.516,-150.685,-50.985,129.015,00.174,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
213.50,cobra,0,200,0,5105.203,7694.482,5000.000,162.498,00.000,45.758,300.000,01.433,4572.000,162.496,00.000,78.463,300.000,1,0,18635.905,-29.315,33.484,129.015,-50.985,00.826,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
213.60,viper,1,100,0,-6654.350,22185.331,5000.000,158.437,00.000,30.000,300.000,01.155,4572.000,286.638,00.000,30.000,300.000,0,1,18662.042,146.562,-150.623,-50.940,129.060,00.174,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
213.60,cobra,0,200,0,5105.203,7694.482,5000.000,162.498,00.000,45.758,300.000,01.433,4572.000,162.496,00.000,78.463,300.000,1,0,18662.042,-29.377,33.438,129.060,-50.940,00.826,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
213.70,viper,1,100,0,-6682.271,22196.304,5000.000,158.545,00.000,30.000,300.000,01.155,4572.000,286.696,00.000,30.000,300.000,0,1,18688.162,146.607,-150.560,-50.895,129.105,00.175,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
213.70,cobra,0,200,0,5105.203,7694.482,5000.000,162.498,00.000,45.758,300.000,01.433,4572.000,162.496,00.000,78.463,300.000,1,0,18688.162,-29.440,33.393,129.105,-50.895,00.825,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
213.80,viper,1,100,0,-6710.213,22207.224,5000.000,158.654,00.000,30.000,300.000,01.155,4572.000,286.755,00.000,30.000,300.000,0,1,18714.266,146.652,-150.497,-50.850,129.150,00.175,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
213.80,cobra,0,200,0,5105.203,7694.482,5000.000,162.498,00.000,45.758,300.000,01.433,4572.000,162.496,00.000,78.463,300.000,1,0,18714.266,-29.503,33.348,129.150,-50.850,00.825,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
213.90,viper,1,100,0,-6738.175,22218.092,5000.000,158.762,00.000,30.000,300.000,01.155,4572.000,286.813,00.000,30.000,300.000,0,1,18740.354,146.698,-150.434,-50.804,129.196,00.175,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
213.90,cobra,0,200,0,5105.203,7694.482,5000.000,162.498,00.000,45.758,300.000,01.433,4572.000,162.496,00.000,78.463,300.000,1,0,18740.354,-29.566,33.302,129.196,-50.804,00.825,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
214.00,viper,1,100,0,-6766.158,22228.906,5000.000,158.870,00.000,30.000,300.000,01.155,4572.000,286.871,00.000,30.000,300.000,0,1,18766.425,146.743,-150.371,-50.759,129.241,00.175,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
214.00,cobra,0,200,0,5105.203,7694.482,5000.000,162.498,00.000,45.758,300.000,01.433,4572.000,162.496,00.000,78.463,300.000,1,0,18766.425,-29.629,33.257,129.241,-50.759,00.825,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
214.10,viper,1,100,0,-6794.162,22239.668,5000.000,158.978,00.000,30.000,300.000,01.155,4572.000,286.929,00.000,30.000,300.000,0,1,18792.481,146.788,-150.308,-50.714,129.286,00.175,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
214.10,cobra,0,200,0,5105.203,7694.482,5000.000,162.498,00.000,45.758,300.000,01.433,4572.000,162.496,00.000,78.463,300.000,1,0,18792.481,-29.692,33.212,129.286,-50.714,00.825,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
214.20,viper,1,100,0,-6822.185,22250.377,5000.000,159.086,00.000,30.000,300.000,01.155,4572.000,286.988,00.000,30.000,300.000,0,1,18818.520,146.834,-150.246,-50.668,129.332,00.175,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
214.20,cobra,0,200,0,5105.203,7694.482,5000.000,162.498,00.000,45.758,300.000,01.433,4572.000,162.496,00.000,78.463,300.000,1,0,18818.520,-29.754,33.166,129.332,-50.668,00.825,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
214.30,viper,1,100,0,-6850.229,22261.033,5000.000,159.194,00.000,30.000,300.000,01.155,4572.000,287.046,00.000,30.000,300.000,0,1,18844.542,146.879,-150.183,-50.623,129.377,00.175,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
214.30,cobra,0,200,0,5105.203,7694.482,5000.000,162.498,00.000,45.758,300.000,01.433,4572.000,162.496,00.000,78.463,300.000,1,0,18844.542,-29.817,33.121,129.377,-50.623,00.825,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
214.40,viper,1,100,0,-6878.293,22271.636,5000.000,159.302,00.000,30.000,300.000,01.155,4572.000,287.104,00.000,30.000,300.000,0,1,18870.548,146.925,-150.120,-50.577,129.423,00.175,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
214.40,cobra,0,200,0,5105.203,7694.482,5000.000,162.498,00.000,45.758,300.000,01.433,4572.000,162.496,00.000,78.463,300.000,1,0,18870.548,-29.880,33.075,129.423,-50.577,00.825,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
