timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
53.10,cobra,1,200,6468.477,7243.055,5000.000,157.585,00.000,45.273,300.000,0,0,1,-10562.124,-8421.343,5000.000,179.363,00.000,120.431,838.229,AAM_SARH,INFLIGHT,100,viper,-16599.948,-7459.283,5000.000,337.294,00.000,300.000,6196.923,07.129,-166.234,0
53.20,viper,1,100,-16544.555,-7482.340,5000.000,337.493,00.000,44.912,300.000,0,0,1,1411.978,8063.668,5000.000,358.057,00.000,79.045,839.592,AAM_SARH,INFLIGHT,200,cobra,6468.477,7243.055,5000.000,157.585,00.000,300.000,5205.949,07.043,-166.686,0
53.20,cobra,1,200,6440.732,7254.465,5000.000,157.646,00.000,44.821,300.000,0,0,1,-10645.953,-8420.244,5000.000,179.249,00.000,-127.171,838.359,AAM_SARH,INFLIGHT,100,viper,-16572.270,-7470.857,5000.000,337.308,00.000,300.000,6084.840,08.350,-166.295,0
53.30,viper,1,100,-16516.803,-7493.734,5000.000,337.680,00.000,45.248,300.000,0,0,1,1495.897,8060.733,5000.000,357.997,00.000,-15.809,839.709,AAM_SARH,INFLIGHT,200,cobra,6440.732,7254.465,5000.000,157.646,00.000,300.000,5093.444,07.198,-166.788,0
53.30,cobra,1,200,6412.991,7265.885,5000.000,157.624,00.000,44.372,300.000,0,0,1,-10729.792,-8419.015,5000.000,179.160,00.000,-77.651,838.488,AAM_SARH,INFLIGHT,100,viper,-16544.555,-7482.340,5000.000,337.493,00.000,300.000,5972.703,08.283,-166.528,0
53.40,viper,1,100,-16489.013,-7505.036,5000.000,337.869,00.000,45.580,300.000,0,0,1,1579.826,8057.721,5000.000,357.945,00.000,03.162,839.824,AAM_SARH,INFLIGHT,200,cobra,6412.991,7265.885,5000.000,157.624,00.000,300.000,4980.923,07.179,-166.806,0
53.40,cobra,1,200,6385.246,7277.297,5000.000,157.643,00.000,43.929,300.000,0,0,1,-10813.637,-8417.338,5000.000,178.854,00.000,-87.555,838.616,AAM_SARH,INFLIGHT,100,viper,-16516.803,-7493.734,5000.000,337.680,00.000,300.000,5860.515,08.244,-166.764,0
53.50,viper,1,100,-16461.206,-7516.295,5000.000,337.958,00.000,45.124,300.000,0,0,1,1663.761,8054.599,5000.000,357.870,00.000,-0.632,839.938,AAM_SARH,INFLIGHT,200,cobra,6385.246,7277.297,5000.000,157.643,00.000,300.000,4868.380,07.169,-166.868,0
53.50,cobra,1,200,6357.465,7288.621,5000.000,157.823,00.000,44.274,300.000,0,0,1,-10897.417,-8413.366,5000.000,177.285,00.000,-85.574,838.742,AAM_SARH,INFLIGHT,100,viper,-16489.013,-7505.036,5000.000,337.869,00.000,300.000,5748.233,07.986,-167.001,0
53.60,viper,1,100,-16433.398,-7527.551,5000.000,337.961,00.000,44.673,300.000,0,0,1,1747.708,8051.475,5000.000,357.869,00.000,-102.958,840.051,AAM_SARH,INFLIGHT,200,cobra,6357.465,7288.621,5000.000,157.823,00.000,300.000,4755.794,07.138,-167.092,0
53.60,cobra,1,200,6329.648,7299.856,5000.000,158.006,00.000,44.616,300.000,0,0,1,-10981.260,-8410.659,5000.000,178.151,00.000,120.200,838.867,AAM_SARH,INFLIGHT,100,viper,-16461.206,-7516.295,5000.000,337.958,00.000,300.000,5635.644,06.445,-167.117,0
53.70,viper,1,100,-16405.587,-7538.800,5000.000,337.979,00.000,44.226,300.000,0,0,1,1831.650,8047.925,5000.000,357.578,00.000,-82.493,840.163,AAM_SARH,INFLIGHT,200,cobra,6329.648,7299.856,5000.000,158.006,00.000,300.000,4643.178,07.185,-167.322,0
53.70,cobra,1,200,6301.795,7311.002,5000.000,158.191,00.000,44.954,300.000,0,0,1,-11065.110,-8407.783,5000.000,178.036,00.000,-127.125,838.991,AAM_SARH,INFLIGHT,100,viper,-16433.398,-7527.551,5000.000,337.961,00.000,300.000,5523.195,07.351,-167.162,0
53.80,viper,1,100,-16377.739,-7549.959,5000.000,338.162,00.000,44.568,300.000,0,0,1,1915.567,8043.631,5000.000,357.071,00.000,-86.586,840.274,AAM_SARH,INFLIGHT,200,cobra,6301.795,7311.002,5000.000,158.191,00.000,300.000,4530.481,06.940,-167.552,0
53.80,cobra,1,200,6273.928,7322.111,5000.000,158.264,00.000,44.505,300.000,0,0,1,-11148.968,-8404.777,5000.000,177.947,00.000,-77.660,839.114,AAM_SARH,INFLIGHT,100,viper,-16405.587,-7538.800,5000.000,337.979,00.000,300.000,5410.713,07.278,-167.221,0
53.90,viper,1,100,-16349.857,-7561.029,5000.000,338.346,00.000,44.907,300.000,0,0,1,1999.564,8040.980,5000.000,358.192,00.000,120.402,840.384,AAM_SARH,INFLIGHT,200,cobra,6273.928,7322.111,5000.000,158.264,00.000,300.000,4417.681,06.471,-167.664,0
53.90,cobra,1,200,6246.063,7333.225,5000.000,158.257,00.000,44.060,300.000,0,0,1,-11232.820,-8401.323,5000.000,177.641,00.000,-87.553,839.235,AAM_SARH,INFLIGHT,100,viper,-16377.739,-7549.959,5000.000,338.162,00.000,300.000,5298.185,07.232,-167.447,0
54.00,viper,1,100,-16321.938,-7572.008,5000.000,338.533,00.000,45.243,300.000,0,0,1,2083.566,8038.160,5000.000,358.078,00.000,-127.165,840.493,AAM_SARH,INFLIGHT,200,cobra,6246.063,7333.225,5000.000,158.257,00.000,300.000,4305.075,07.654,-167.719,0
54.00,cobra,1,200,6218.193,7344.327,5000.000,158.280,00.000,43.619,300.000,0,0,1,-11316.559,-8395.577,5000.000,176.075,00.000,-85.574,839.355,AAM_SARH,INFLIGHT,100,viper,-16349.857,-7561.029,5000.000,338.346,00.000,300.000,5185.572,06.967,-167.672,0
54.10,viper,1,100,-16294.010,-7582.965,5000.000,338.578,00.000,44.791,300.000,0,0,1,2167.574,8035.211,5000.000,357.990,00.000,-77.652,840.600,AAM_SARH,INFLIGHT,200,cobra,6218.193,7344.327,5000.000,158.280,00.000,300.000,4192.439,07.604,-167.806,0
54.10,cobra,1,200,6190.288,7355.343,5000.000,158.458,00.000,43.968,300.000,0,0,1,-11400.387,-8391.095,5000.000,176.939,00.000,120.200,839.474,AAM_SARH,INFLIGHT,100,viper,-16321.938,-7572.008,5000.000,338.533,00.000,300.000,5072.680,05.418,-167.876,0
54.20,viper,1,100,-16266.090,-7593.941,5000.000,338.540,00.000,44.343,300.000,0,0,1,2251.576,8031.815,5000.000,357.684,00.000,-87.554,840.707,AAM_SARH,INFLIGHT,200,cobra,6190.288,7355.343,5000.000,158.458,00.000,300.000,4079.761,07.582,-168.051,0
54.20,cobra,1,200,6162.349,7366.270,5000.000,158.639,00.000,44.313,300.000,0,0,1,-11484.235,-8386.781,5000.000,177.054,00.000,79.045,839.592,AAM_SARH,INFLIGHT,100,viper,-16294.010,-7582.965,5000.000,338.578,00.000,300.000,4959.902,06.317,-167.955,0
54.30,viper,1,100,-16238.166,-7604.906,5000.000,338.562,00.000,43.899,300.000,0,0,1,2335.465,8026.124,5000.000,356.119,00.000,-85.574,840.812,AAM_SARH,INFLIGHT,200,cobra,6162.349,7366.270,5000.000,158.639,00.000,300.000,3967.001,07.343,-168.297,0
54.30,cobra,1,200,6134.375,7377.108,5000.000,158.822,00.000,44.654,300.000,0,0,1,-11568.100,-8382.569,5000.000,177.125,00.000,-15.809,839.709,AAM_SARH,INFLIGHT,100,viper,-16266.090,-7593.941,5000.000,338.540,00.000,300.000,4847.137,06.469,-167.954,0
54.40,viper,1,100,-16210.207,-7615.783,5000.000,338.742,00.000,44.245,300.000,0,0,1,2419.440,8021.698,5000.000,356.983,00.000,120.200,840.917,AAM_SARH,INFLIGHT,200,cobra,6134.375,7377.108,5000.000,158.822,00.000,300.000,3853.952,05.814,-168.517,0
54.40,cobra,1,200,6106.389,7387.915,5000.000,158.887,00.000,44.208,300.000,0,0,1,-11651.971,-8378.248,5000.000,177.051,00.000,03.162,839.824,AAM_SARH,INFLIGHT,100,viper,-16238.166,-7604.906,5000.000,338.562,00.000,300.000,4734.371,06.579,-168.016,0
54.50,viper,1,100,-16182.214,-7626.570,5000.000,338.925,00.000,44.587,300.000,0,0,1,2503.416,8017.103,5000.000,356.868,00.000,-127.125,841.020,AAM_SARH,INFLIGHT,200,cobra,6106.389,7387.915,5000.000,158.887,00.000,300.000,3741.026,06.737,-168.641,0
54.50,cobra,1,200,6078.406,7398.727,5000.000,158.874,00.000,43.765,300.000,0,0,1,-11735.854,-8373.922,5000.000,177.048,00.000,-103.717,839.938,AAM_SARH,INFLIGHT,100,viper,-16210.207,-7615.783,5000.000,338.742,00.000,300.000,4621.565,06.547,-168.238,0
54.60,viper,1,100,-16154.186,-7637.268,5000.000,339.109,00.000,44.926,300.000,0,0,1,2587.395,8012.378,5000.000,356.780,00.000,-77.660,841.122,AAM_SARH,INFLIGHT,200,cobra,6078.406,7398.727,5000.000,158.874,00.000,300.000,3628.076,06.681,-168.688,0
54.60,cobra,1,200,6050.417,7409.527,5000.000,158.900,00.000,43.328,300.000,0,0,1,-11819.726,-8369.195,5000.000,176.774,00.000,-82.341,840.051,AAM_SARH,INFLIGHT,100,viper,-16182.214,-7626.570,5000.000,338.925,00.000,300.000,4508.731,06.589,-168.466,0
54.70,viper,1,100,-16126.140,-7647.920,5000.000,339.203,00.000,44.476,300.000,0,0,1,2671.359,8007.205,5000.000,356.474,00.000,-87.553,841.223,AAM_SARH,INFLIGHT,200,cobra,6050.417,7409.527,5000.000,158.900,00.000,300.000,3515.103,06.655,-168.776,0
54.70,cobra,1,200,6022.395,7420.240,5000.000,159.077,00.000,43.679,300.000,0,0,1,-11903.564,-8363.738,5000.000,176.276,00.000,-86.616,840.163,AAM_SARH,INFLIGHT,100,viper,-16154.186,-7637.268,5000.000,339.109,00.000,300.000,4395.823,06.358,-168.694,0
54.80,viper,1,100,-16098.093,-7658.565,5000.000,339.217,00.000,44.032,300.000,0,0,1,2755.159,7999.743,5000.000,354.912,00.000,-85.574,841.324,AAM_SARH,INFLIGHT,200,cobra,6022.395,7420.240,5000.000,159.077,00.000,300.000,3402.054,06.409,-169.012,0
54.80,cobra,1,200,5994.340,7430.866,5000.000,159.256,00.000,44.027,300.000,0,0,1,-11987.506,-8359.937,5000.000,177.407,00.000,120.408,840.274,AAM_SARH,INFLIGHT,100,viper,-16126.140,-7647.920,5000.000,339.203,00.000,300.000,4282.820,05.898,-168.824,0
54.90,viper,1,100,-16070.040,-7669.197,5000.000,339.242,00.000,43.591,300.000,0,0,1,2839.073,7993.543,5000.000,355.774,00.000,120.200,841.423,AAM_SARH,INFLIGHT,200,cobra,5994.340,7430.866,5000.000,159.256,00.000,300.000,3288.755,04.872,-169.217,0
54.90,cobra,1,200,5966.251,7441.403,5000.000,159.437,00.000,44.371,300.000,0,0,1,-12071.451,-8355.969,5000.000,177.293,00.000,-127.166,840.384,AAM_SARH,INFLIGHT,100,viper,-16098.093,-7658.565,5000.000,339.217,00.000,300.000,4169.994,07.090,-168.900,0
55.00,viper,1,100,-16041.954,-7679.742,5000.000,339.421,00.000,43.940,300.000,0,0,1,2922.991,7987.272,5000.000,355.726,00.000,-24.040,841.521,AAM_SARH,INFLIGHT,200,cobra,5966.251,7441.403,5000.000,159.437,00.000,300.000,3175.547,05.787,-169.450,0
55.00,cobra,1,200,5938.148,7451.902,5000.000,159.515,00.000,43.928,300.000,0,0,1,-12155.400,-8351.871,5000.000,177.205,00.000,-77.651,840.493,AAM_SARH,INFLIGHT,100,viper,-16070.040,-7669.197,5000.000,339.242,00.000,300.000,4057.138,07.039,-168.988,0
55.10,viper,1,100,-16013.836,-7690.199,5000.000,339.601,00.000,44.285,300.000,0,0,1,3006.916,7980.957,5000.000,355.697,00.000,-98.277,841.619,AAM_SARH,INFLIGHT,200,cobra,5938.148,7451.902,5000.000,159.515,00.000,300.000,3062.318,05.795,-169.583,0
55.10,cobra,1,200,5910.045,7462.400,5000.000,159.517,00.000,43.488,300.000,0,0,1,-12239.337,-8347.325,5000.000,176.900,00.000,-87.554,840.600,AAM_SARH,INFLIGHT,100,viper,-16041.954,-7679.742,5000.000,339.421,00.000,300.000,3944.244,07.017,-169.232,0
55.20,viper,1,100,-15985.684,-7700.566,5000.000,339.784,00.000,44.627,300.000,0,0,1,3090.797,7973.969,5000.000,355.238,00.000,-83.429,841.715,AAM_SARH,INFLIGHT,200,cobra,5910.045,7462.400,5000.000,159.517,00.000,300.000,2949.078,05.824,-169.644,0
55.20,cobra,1,200,5881.936,7472.884,5000.000,159.546,00.000,43.053,300.000,0,0,1,-12323.129,-8340.487,5000.000,175.335,00.000,-85.574,840.707,AAM_SARH,INFLIGHT,100,viper,-16013.836,-7690.199,5000.000,339.601,00.000,300.000,3831.273,06.776,-169.477,0
55.30,viper,1,100,-15957.523,-7710.909,5000.000,339.833,00.000,44.181,300.000,0,0,1,3174.753,7967.829,5000.000,355.817,00.000,119.771,841.810,AAM_SARH,INFLIGHT,200,cobra,5881.936,7472.884,5000.000,159.546,00.000,300.000,2835.762,05.415,-169.724,0
55.30,cobra,1,200,5853.796,7483.281,5000.000,159.721,00.000,43.408,300.000,0,0,1,-12407.025,-8334.912,5000.000,176.198,00.000,120.200,840.812,AAM_SARH,INFLIGHT,100,viper,-15985.684,-7700.566,5000.000,339.784,00.000,300.000,3718.038,05.245,-169.695,0
55.40,viper,1,100,-15929.367,-7721.265,5000.000,339.805,00.000,43.739,300.000,0,0,1,3258.707,7961.517,5000.000,355.701,00.000,-127.039,841.905,AAM_SARH,INFLIGHT,200,cobra,5853.796,7483.281,5000.000,159.721,00.000,300.000,2722.509,06.069,-169.973,0
55.40,cobra,1,200,5825.623,7493.592,5000.000,159.899,00.000,43.758,300.000,0,0,1,-12490.920,-8329.168,5000.000,176.083,00.000,-127.125,840.917,AAM_SARH,INFLIGHT,100,viper,-15957.523,-7710.909,5000.000,339.833,00.000,300.000,3604.915,06.166,-169.801,0
55.50,viper,1,100,-15901.206,-7731.607,5000.000,339.834,00.000,43.302,300.000,0,0,1,3342.660,7955.075,5000.000,355.612,00.000,-77.677,841.998,AAM_SARH,INFLIGHT,200,cobra,5825.623,7493.592,5000.000,159.899,00.000,300.000,2609.217,06.032,-170.230,0
55.50,cobra,1,200,5797.419,7503.814,5000.000,160.078,00.000,44.105,300.000,0,0,1,-12574.817,-8323.294,5000.000,175.995,00.000,-77.660,841.020,AAM_SARH,INFLIGHT,100,viper,-15929.367,-7721.265,5000.000,339.805,00.000,300.000,3491.771,06.109,-169.831,0
55.60,viper,1,100,-15873.014,-7741.863,5000.000,340.010,00.000,43.653,300.000,0,0,1,3426.587,7948.185,5000.000,355.307,00.000,-87.549,842.091,AAM_SARH,INFLIGHT,200,cobra,5797.419,7503.814,5000.000,160.078,00.000,300.000,2495.892,06.029,-170.494,0
55.60,cobra,1,200,5769.202,7514.002,5000.000,160.147,00.000,43.664,300.000,0,0,1,-12658.691,-8316.973,5000.000,175.690,00.000,-87.553,841.122,AAM_SARH,INFLIGHT,100,viper,-15901.206,-7731.607,5000.000,339.834,00.000,300.000,3378.603,06.081,-169.920,0
55.70,viper,1,100,-15844.789,-7752.030,5000.000,340.189,00.000,44.001,300.000,0,0,1,3510.304,7939.013,5000.000,353.748,00.000,-85.575,842.182,AAM_SARH,INFLIGHT,200,cobra,5769.202,7514.002,5000.000,160.147,00.000,300.000,2382.511,05.807,-170.647,0
55.70,cobra,1,200,5740.985,7524.192,5000.000,160.143,00.000,43.228,300.000,0,0,1,-12742.372,-8308.365,5000.000,174.127,00.000,-85.574,841.223,AAM_SARH,INFLIGHT,100,viper,-15873.014,-7741.863,5000.000,340.010,00.000,300.000,3265.367,05.834,-170.154,0
55.80,viper,1,100,-15816.533,-7762.109,5000.000,340.370,00.000,44.346,300.000,0,0,1,3594.159,7931.100,5000.000,354.610,00.000,120.200,842.273,AAM_SARH,INFLIGHT,200,cobra,5740.985,7524.192,5000.000,160.143,00.000,300.000,2268.924,04.282,-170.678,0
55.80,cobra,1,200,5712.763,7534.366,5000.000,160.177,00.000,42.795,300.000,0,0,1,-12826.183,-8301.017,5000.000,174.990,00.000,120.200,841.324,AAM_SARH,INFLIGHT,100,viper,-15844.789,-7752.030,5000.000,340.189,00.000,300.000,3151.904,04.293,-170.355,0
55.90,viper,1,100,-15788.259,-7772.139,5000.000,340.468,00.000,43.903,300.000,0,0,1,3678.007,7923.019,5000.000,354.495,00.000,-127.125,842.363,AAM_SARH,INFLIGHT,200,cobra,5712.763,7534.366,5000.000,160.177,00.000,300.000,2155.431,05.216,-170.783,0
55.90,cobra,1,200,5684.510,7544.454,5000.000,160.350,00.000,43.152,300.000,0,0,1,-12909.996,-8293.575,5000.000,174.926,00.000,-24.040,841.423,AAM_SARH,INFLIGHT,100,viper,-15816.533,-7762.109,5000.000,340.370,00.000,300.000,3038.522,05.206,-170.586,0
56.00,viper,1,100,-15759.982,-7782.157,5000.000,340.492,00.000,43.464,300.000,0,0,1,3761.851,7914.809,5000.000,354.407,00.000,-77.660,842.452,AAM_SARH,INFLIGHT,200,cobra,5684.510,7544.454,5000.000,160.350,00.000,300.000,2041.903,05.179,-171.034,0
56.00,cobra,1,200,5656.226,7554.455,5000.000,160.526,00.000,43.505,300.000,0,0,1,-12993.814,-8286.088,5000.000,174.896,00.000,-98.277,841.521,AAM_SARH,INFLIGHT,100,viper,-15788.259,-7772.139,5000.000,340.468,00.000,300.000,2925.115,05.194,-170.736,0
56.10,viper,1,100,-15731.698,-7792.160,5000.000,340.524,00.000,43.029,300.000,0,0,1,3845.659,7906.151,5000.000,354.102,00.000,-87.553,842.540,AAM_SARH,INFLIGHT,200,cobra,5656.226,7554.455,5000.000,160.526,00.000,300.000,1928.345,05.177,-171.296,0
56.10,cobra,1,200,5627.912,7564.369,5000.000,160.703,00.000,43.855,300.000,0,0,1,-13077.579,-8277.929,5000.000,174.437,00.000,-83.429,841.619,AAM_SARH,INFLIGHT,100,viper,-15759.982,-7782.157,5000.000,340.492,00.000,300.000,2811.695,05.220,-170.816,0
56.20,viper,1,100,-15703.384,-7802.076,5000.000,340.699,00.000,43.383,300.000,0,0,1,3929.208,7895.214,5000.000,352.542,00.000,-85.574,842.627,AAM_SARH,INFLIGHT,200,cobra,5627.912,7564.369,5000.000,160.703,00.000,300.000,1814.729,04.958,-171.559,0
56.20,cobra,1,200,5599.583,7574.242,5000.000,160.785,00.000,43.416,300.000,0,0,1,-13161.433,-8270.617,5000.000,175.016,00.000,119.771,841.715,AAM_SARH,INFLIGHT,100,viper,-15731.698,-7792.160,5000.000,340.524,00.000,300.000,2698.206,04.809,-170.896,0
56.30,viper,1,100,-15675.040,-7811.904,5000.000,340.876,00.000,43.734,300.000,0,0,1,4012.922,7885.532,5000.000,353.403,00.000,120.200,842.713,AAM_SARH,INFLIGHT,200,cobra,5599.583,7574.242,5000.000,160.785,00.000,300.000,1700.933,03.419,-171.662,0
56.30,cobra,1,200,5571.252,7584.110,5000.000,160.796,00.000,42.982,300.000,0,0,1,-13245.280,-8263.133,5000.000,174.900,00.000,-127.039,841.810,AAM_SARH,INFLIGHT,100,viper,-15703.384,-7802.076,5000.000,340.699,00.000,300.000,2584.772,05.460,-171.143,0
56.40,viper,1,100,-15646.665,-7821.644,5000.000,341.055,00.000,44.081,300.000,0,0,1,4096.663,7876.018,5000.000,353.518,00.000,79.045,842.798,AAM_SARH,INFLIGHT,200,cobra,5571.252,7584.110,5000.000,160.796,00.000,300.000,1587.214,04.351,-171.743,0
56.40,cobra,1,200,5542.915,7593.960,5000.000,160.832,00.000,42.552,300.000,0,0,1,-13329.126,-8255.519,5000.000,174.811,00.000,-77.677,841.905,AAM_SARH,INFLIGHT,100,viper,-15675.040,-7811.904,5000.000,340.876,00.000,300.000,2471.303,05.420,-171.396,0
56.50,viper,1,100,-15618.281,-7831.357,5000.000,341.108,00.000,43.640,300.000,0,0,1,4180.353,7865.999,5000.000,353.173,00.000,-118.894,842.883,AAM_SARH,INFLIGHT,200,cobra,5542.915,7593.960,5000.000,160.832,00.000,300.000,1473.500,04.553,-171.868,0
56.50,cobra,1,200,5514.549,7603.725,5000.000,161.004,00.000,42.911,300.000,0,0,1,-13412.939,-8247.457,5000.000,174.506,00.000,-87.549,841.998,AAM_SARH,INFLIGHT,100,viper,-15646.665,-7821.644,5000.000,341.055,00.000,300.000,2357.803,05.415,-171.659,0
56.60,viper,1,100,-15589.900,-7841.080,5000.000,341.089,00.000,43.204,300.000,0,0,1,4264.055,7855.997,5000.000,353.186,00.000,23.779,842.966,AAM_SARH,INFLIGHT,200,cobra,5514.549,7603.725,5000.000,161.004,00.000,300.000,1359.730,04.295,-172.126,0
56.60,cobra,1,200,5486.153,7613.404,5000.000,161.178,00.000,43.267,300.000,0,0,1,-13496.511,-8237.117,5000.000,172.947,00.000,-85.575,842.091,AAM_SARH,INFLIGHT,100,viper,-15618.281,-7831.357,5000.000,341.108,00.000,300.000,2244.253,05.191,-171.793,0
56.70,viper,1,100,-15561.514,-7850.786,5000.000,341.125,00.000,42.772,300.000,0,0,1,4347.759,7845.952,5000.000,353.157,00.000,-107.840,843.049,AAM_SARH,INFLIGHT,200,cobra,5486.153,7613.404,5000.000,161.178,00.000,300.000,1245.944,04.413,-172.406,0
56.70,cobra,1,200,5457.728,7622.995,5000.000,161.355,00.000,43.619,300.000,0,0,1,-13580.238,-8228.034,5000.000,173.809,00.000,120.200,842.182,AAM_SARH,INFLIGHT,100,viper,-15589.900,-7841.080,5000.000,341.089,00.000,300.000,2130.522,03.659,-171.802,0
56.80,viper,1,100,-15533.098,-7860.405,5000.000,341.298,00.000,43.129,300.000,0,0,1,4431.434,7835.602,5000.000,352.949,00.000,-81.517,843.131,AAM_SARH,INFLIGHT,200,cobra,5457.728,7622.995,5000.000,161.355,00.000,300.000,1132.140,04.514,-172.712,0
56.80,cobra,1,200,5429.290,7632.550,5000.000,161.428,00.000,43.182,300.000,0,0,1,-13663.955,-8218.783,5000.000,173.694,00.000,-127.125,842.273,AAM_SARH,INFLIGHT,100,viper,-15561.514,-7850.786,5000.000,341.125,00.000,300.000,2016.871,04.589,-171.905,0
56.90,viper,1,100,-15504.652,-7869.937,5000.000,341.474,00.000,43.482,300.000,0,0,1,4515.035,7824.600,5000.000,352.503,00.000,-86.781,843.212,AAM_SARH,INFLIGHT,200,cobra,5429.290,7632.550,5000.000,161.428,00.000,300.000,1018.306,04.451,-172.930,0
56.90,cobra,1,200,5400.852,7642.103,5000.000,161.433,00.000,42.751,300.000,0,0,1,-13747.668,-8209.402,5000.000,173.606,00.000,-77.660,842.363,AAM_SARH,INFLIGHT,100,viper,-15533.098,-7860.405,5000.000,341.298,00.000,300.000,1903.189,04.548,-172.152,0
57.00,viper,1,100,-15476.178,-7879.381,5000.000,341.651,00.000,43.832,300.000,0,0,1,4598.398,7811.870,5000.000,351.318,00.000,-85.728,843.293,AAM_SARH,INFLIGHT,200,cobra,5400.852,7642.103,5000.000,161.433,00.000,300.000,904.421,04.144,-173.074,0
57.00,cobra,1,200,5372.407,7651.636,5000.000,161.472,00.000,42.323,300.000,0,0,1,-13831.338,-8199.574,5000.000,173.301,00.000,-87.553,842.452,AAM_SARH,INFLIGHT,100,viper,-15504.652,-7869.937,5000.000,341.474,00.000,300.000,1789.478,04.541,-172.409,0
57.10,viper,1,100,-15447.673,-7888.736,5000.000,341.831,00.000,44.178,300.000,0,0,1,4681.957,7800.439,5000.000,352.210,00.000,120.230,843.372,AAM_SARH,INFLIGHT,200,cobra,5372.407,7651.636,5000.000,161.472,00.000,300.000,790.421,03.014,-173.168,0
57.10,cobra,1,200,5343.933,7661.084,5000.000,161.643,00.000,42.685,300.000,0,0,1,-13914.718,-8187.471,5000.000,171.740,00.000,-85.574,842.540,AAM_SARH,INFLIGHT,100,viper,-15476.178,-7879.381,5000.000,341.651,00.000,300.000,1675.715,04.317,-172.667,0
57.20,viper,1,100,-15419.164,-7898.074,5000.000,341.864,00.000,43.737,300.000,0,0,1,4765.500,7788.839,5000.000,352.095,00.000,-127.131,843.451,AAM_SARH,INFLIGHT,200,cobra,5343.933,7661.084,5000.000,161.643,00.000,300.000,676.486,04.098,-173.531,0
57.20,cobra,1,200,5315.431,7670.446,5000.000,161.816,00.000,43.042,300.000,0,0,1,-13998.279,-8176.621,5000.000,172.602,00.000,120.200,842.627,AAM_SARH,INFLIGHT,100,viper,-15447.673,-7888.736,5000.000,341.831,00.000,300.000,1561.792,02.768,-172.858,0
57.30,viper,1,100,-15390.660,-7907.431,5000.000,341.825,00.000,43.299,300.000,0,0,1,4849.034,7777.110,5000.000,352.007,00.000,-77.659,843.529,AAM_SARH,INFLIGHT,200,cobra,5315.431,7670.446,5000.000,161.816,00.000,300.000,562.531,04.245,-173.965,0
57.30,cobra,1,200,5286.901,7679.721,5000.000,161.991,00.000,43.397,300.000,0,0,1,-14081.870,-8165.938,5000.000,172.717,00.000,79.045,842.713,AAM_SARH,INFLIGHT,100,viper,-15419.164,-7898.074,5000.000,341.864,00.000,300.000,1447.930,03.694,-172.955,0
57.40,viper,1,100,-15362.151,-7916.770,5000.000,341.862,00.000,42.866,300.000,0,0,1,4932.512,7764.937,5000.000,351.703,00.000,-87.553,843.606,AAM_SARH,INFLIGHT,200,cobra,5286.901,7679.721,5000.000,161.991,00.000,300.000,448.567,04.547,-174.530,0
57.40,cobra,1,200,5258.357,7688.954,5000.000,162.076,00.000,42.963,300.000,0,0,1,-14165.461,-8155.179,5000.000,172.666,00.000,-15.809,842.798,AAM_SARH,INFLIGHT,100,viper,-15390.660,-7907.431,5000.000,341.825,00.000,300.000,1334.075,03.890,-172.998,0
57.50,viper,1,100,-15333.614,-7926.023,5000.000,342.036,00.000,43.222,300.000,0,0,1,5015.635,7750.496,5000.000,350.144,00.000,-85.574,843.683,AAM_SARH,INFLIGHT,200,cobra,5258.357,7688.954,5000.000,162.076,00.000,300.000,334.588,04.829,-175.202,0
