timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
163.30,cobra,1,200,0,-13342.484,10851.383,5000.000,77.257,00.000,-30.000,300.000,01.155,4572.000,320.968,00.000,-30.000,300.000,0,1,3683.642,-138.163,-162.870,-119.873,60.127,00.164,00.468,00.077,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
163.40,viper,0,100,0,-15177.247,7657.190,5000.000,18.290,00.000,-43.744,300.000,01.384,4572.000,142.911,00.000,82.819,300.000,1,0,3712.339,-16.886,-41.972,60.262,-119.738,00.837,00.453,00.379,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
163.40,cobra,1,200,0,-13335.811,10880.632,5000.000,77.149,00.000,-30.000,300.000,01.155,4572.000,320.879,00.000,-30.000,300.000,0,1,3712.339,-138.028,-163.114,-119.738,60.262,00.163,00.453,00.074,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
163.50,viper,0,100,0,-15177.247,7657.190,5000.000,18.290,00.000,-43.744,300.000,01.384,4572.000,142.911,00.000,82.819,300.000,1,0,3741.072,-16.646,-42.105,60.395,-119.605,00.837,00.439,00.367,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
163.50,cobra,1,200,0,-13329.083,10909.867,5000.000,77.040,00.000,-30.000,300.000,01.155,4572.000,320.789,00.000,-30.000,300.000,0,1,3741.072,-137.895,-163.354,-119.605,60.395,00.163,00.439,00.072,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
163.60,viper,0,100,0,-15177.247,7657.190,5000.000,18.290,00.000,-43.744,300.000,01.384,4572.000,142.911,00.000,82.819,300.000,1,0,3769.840,-16.408,-42.235,60.525,-119.475,00.837,00.425,00.356,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
163.60,cobra,1,200,0,-13322.300,10939.090,5000.000,76.932,00.000,-30.000,300.000,01.155,4572.000,320.700,00.000,-30.000,300.000,0,1,3769.840,-137.765,-163.592,-119.475,60.525,00.163,00.425,00.069,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
163.70,viper,0,100,0,-15177.247,7657.190,5000.000,18.290,00.000,-43.744,300.000,01.384,4572.000,142.911,00.000,82.819,300.000,1,0,3798.644,-16.172,-42.362,60.652,-119.348,00.837,00.412,00.345,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
163.70,cobra,1,200,0,-13315.462,10968.301,5000.000,76.824,00.000,-30.000,300.000,01.155,4572.000,320.610,00.000,-30.000,300.000,0,1,3798.644,-137.638,-163.828,-119.348,60.652,00.163,00.412,00.067,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
163.80,viper,0,100,0,-15177.247,7657.190,5000.000,18.290,00.000,-43.744,300.000,01.384,4572.000,142.911,00.000,82.819,300.000,1,0,3827.481,-15.940,-42.486,60.776,-119.224,00.838,00.399,00.334,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
163.80,cobra,1,200,0,-13308.568,10997.498,5000.000,76.716,00.000,-30.000,300.000,01.155,4572.000,320.521,00.000,-30.000,300.000,0,1,3827.481,-137.514,-164.060,-119.224,60.776,00.162,00.399,00.065,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
163.90,viper,0,100,0,-15177.247,7657.190,5000.000,18.290,00.000,-43.744,300.000,01.384,4572.000,142.911,00.000,82.819,300.000,1,0,3856.352,-15.710,-42.608,60.898,-119.102,00.838,00.386,00.324,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
163.90,cobra,1,200,0,-13301.620,11026.682,5000.000,76.608,00.000,-30.000,300.000,01.155,4572.000,320.431,00.000,-30.000,300.000,0,1,3856.352,-137.392,-164.290,-119.102,60.898,00.162,00.386,00.063,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
164.00,viper,0,100,0,-15177.247,7657.190,5000.000,18.290,00.000,-43.744,300.000,01.384,4572.000,142.911,00.000,82.819,300.000,1,0,3885.255,-15.483,-42.727,61.017,-118.983,00.838,00.374,00.313,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
164.00,cobra,1,200,0,-13294.616,11055.853,5000.000,76.500,00.000,-30.000,300.000,01.155,4572.000,320.342,00.000,-30.000,300.000,0,1,3885.255,-137.273,-164.517,-118.983,61.017,00.162,00.374,00.060,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
164.10,viper,0,100,0,-15177.247,7657.190,5000.000,18.290,00.000,-43.744,300.000,01.384,4572.000,142.911,00.000,82.819,300.000,1,0,3914.189,-15.259,-42.843,61.133,-118.867,00.839,00.362,00.304,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
164.10,cobra,1,200,0,-13287.558,11085.011,5000.000,76.392,00.000,-30.000,300.000,01.155,4572.000,320.253,00.000,-30.000,300.000,0,1,3914.189,-137.157,-164.741,-118.867,61.133,00.161,00.362,00.058,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
164.20,viper,0,100,0,-15177.247,7657.190,5000.000,18.290,00.000,-43.744,300.000,01.384,4572.000,142.911,00.000,82.819,300.000,1,0,3943.154,-15.037,-42.957,61.247,-118.753,00.839,00.351,00.294,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
164.20,cobra,1,200,0,-13280.444,11114.156,5000.000,76.283,00.000,-30.000,300.000,01.155,4572.000,320.164,00.000,-30.000,300.000,0,1,3943.154,-137.043,-164.963,-118.753,61.247,00.161,00.351,00.056,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
164.30,viper,0,100,0,-15177.247,7657.190,5000.000,18.290,00.000,-43.744,300.000,01.384,4572.000,142.911,00.000,82.819,300.000,1,0,3972.149,-14.817,-43.068,61.358,-118.642,00.839,00.340,00.285,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
164.30,cobra,1,200,0,-13273.276,11143.286,5000.000,76.175,00.000,-30.000,300.000,01.155,4572.000,320.075,00.000,-30.000,300.000,0,1,3972.149,-136.932,-165.183,-118.642,61.358,00.161,00.340,00.055,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
164.40,viper,0,100,0,-15177.247,7657.190,5000.000,18.290,00.000,-43.744,300.000,01.384,4572.000,142.911,00.000,82.819,300.000,1,0,4001.173,-14.600,-43.178,61.467,-118.533,00.840,00.329,00.276,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
164.40,cobra,1,200,0,-13266.052,11172.404,5000.000,76.067,00.000,-30.000,300.000,01.155,4572.000,319.986,00.000,-30.000,300.000,0,1,4001.173,-136.822,-165.400,-118.533,61.467,00.160,00.329,00.053,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
164.50,viper,0,100,0,-15177.247,7657.190,5000.000,18.290,00.000,-43.744,300.000,01.384,4572.000,142.911,00.000,82.819,300.000,1,0,4030.226,-14.385,-43.284,61.574,-118.426,00.840,00.318,00.267,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
164.50,cobra,1,200,0,-13258.774,11201.507,5000.000,75.959,00.000,-30.000,300.000,01.155,4572.000,319.897,00.000,-30.000,300.000,0,1,4030.226,-136.716,-165.615,-118.426,61.574,00.160,00.318,00.051,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
164.60,viper,0,100,0,-15177.247,7657.190,5000.000,18.290,00.000,-43.744,300.000,01.384,4572.000,142.911,00.000,82.819,300.000,1,0,4059.306,-14.172,-43.389,61.679,-118.321,00.840,00.308,00.259,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
164.60,cobra,1,200,0,-13251.440,11230.597,5000.000,75.851,00.000,-30.000,300.000,01.155,4572.000,319.808,00.000,-30.000,300.000,0,1,4059.306,-136.611,-165.828,-118.321,61.679,00.160,00.308,00.049,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
164.70,viper,0,100,0,-15177.247,7657.190,5000.000,18.290,00.000,-43.744,300.000,01.384,4572.000,142.911,00.000,82.819,300.000,1,0,4088.413,-13.962,-43.491,61.781,-118.219,00.840,00.298,00.251,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
164.70,cobra,1,200,0,-13244.052,11259.673,5000.000,75.743,00.000,-30.000,300.000,01.155,4572.000,319.719,00.000,-30.000,300.000,0,1,4088.413,-136.509,-166.038,-118.219,61.781,00.160,00.298,00.048,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
164.80,viper,0,100,0,-15177.247,7657.190,5000.000,18.290,00.000,-43.744,300.000,01.384,4572.000,142.911,00.000,82.819,300.000,1,0,4117.547,-13.754,-43.591,61.881,-118.119,00.841,00.289,00.243,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
164.80,cobra,1,200,0,-13236.609,11288.735,5000.000,75.635,00.000,-30.000,300.000,01.155,4572.000,319.630,00.000,-30.000,300.000,0,1,4117.547,-136.409,-166.246,-118.119,61.881,00.159,00.289,00.046,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
164.90,viper,0,100,0,-15177.247,7657.190,5000.000,18.290,00.000,-43.744,300.000,01.384,4572.000,142.911,00.000,82.819,300.000,1,0,4146.706,-13.548,-43.689,61.978,-118.022,00.841,00.280,00.235,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
164.90,cobra,1,200,0,-13229.111,11317.783,5000.000,75.527,00.000,-30.000,300.000,01.155,4572.000,319.541,00.000,-30.000,300.000,0,1,4146.706,-136.311,-166.452,-118.022,61.978,00.159,00.280,00.044,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
165.00,viper,0,100,0,-15177.247,7657.190,5000.000,18.290,00.000,-43.744,300.000,01.384,4572.000,142.911,00.000,82.819,300.000,1,0,4175.890,-13.344,-43.784,62.074,-117.926,00.841,00.271,00.228,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
165.00,cobra,1,200,0,-13221.558,11346.817,5000.000,75.418,00.000,-30.000,300.000,01.155,4572.000,319.452,00.000,-30.000,300.000,0,1,4175.890,-136.216,-166.656,-117.926,62.074,00.159,00.271,00.043,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
165.10,viper,0,100,0,-15177.247,7657.190,5000.000,18.290,00.000,-43.744,300.000,01.384,4572.000,142.911,00.000,82.819,300.000,1,0,4205.099,-13.142,-43.878,62.168,-117.832,00.842,00.262,00.221,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
165.10,cobra,1,200,0,-13213.951,11375.836,5000.000,75.310,00.000,-30.000,300.000,01.155,4572.000,319.364,00.000,-30.000,300.000,0,1,4205.099,-136.122,-166.858,-117.832,62.168,00.158,00.262,00.042,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
165.20,viper,0,100,0,-15177.247,7657.190,5000.000,18.290,00.000,-43.744,300.000,01.384,4572.000,142.911,00.000,82.819,300.000,1,0,4234.332,-12.943,-43.969,62.259,-117.741,00.842,00.254,00.214,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
165.20,cobra,1,200,0,-13206.289,11404.841,5000.000,75.202,00.000,-30.000,300.000,01.155,4572.000,319.275,00.000,-30.000,300.000,0,1,4234.332,-136.031,-167.057,-117.741,62.259,00.158,00.254,00.040,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
165.30,viper,0,100,0,-15177.247,7657.190,5000.000,18.290,00.000,-43.744,300.000,01.384,4572.000,142.911,00.000,82.819,300.000,1,0,4263.587,-12.745,-44.059,62.349,-117.651,00.842,00.246,00.207,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
165.30,cobra,1,200,0,-13198.571,11433.832,5000.000,75.094,00.000,-30.000,300.000,01.155,4572.000,319.186,00.000,-30.000,300.000,0,1,4263.587,-135.941,-167.255,-117.651,62.349,00.158,00.246,00.039,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
165.40,viper,0,100,0,-15177.247,7657.190,5000.000,18.290,00.000,-43.744,300.000,01.384,4572.000,142.911,00.000,82.819,300.000,1,0,4292.866,-12.549,-44.147,62.436,-117.564,00.843,00.238,00.200,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
165.40,cobra,1,200,0,-13190.800,11462.808,5000.000,74.986,00.000,-30.000,300.000,01.155,4572.000,319.098,00.000,-30.000,300.000,0,1,4292.866,-135.853,-167.451,-117.564,62.436,00.157,00.238,00.037,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
165.50,viper,0,100,0,-15177.247,7657.190,5000.000,18.290,00.000,-43.744,300.000,01.384,4572.000,142.911,00.000,82.819,300.000,1,0,4322.166,-12.356,-44.232,62.522,-117.478,00.843,00.230,00.194,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
165.50,cobra,1,200,0,-13182.973,11491.769,5000.000,74.878,00.000,-30.000,300.000,01.155,4572.000,319.009,00.000,-30.000,300.000,0,1,4322.166,-135.768,-167.644,-117.478,62.522,00.157,00.230,00.036,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
165.60,viper,0,100,0,-15177.247,7657.190,5000.000,18.290,00.000,-43.744,300.000,01.384,4572.000,142.911,00.000,82.819,300.000,1,0,4351.488,-12.164,-44.316,62.606,-117.394,00.843,00.223,00.188,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
165.60,cobra,1,200,0,-13175.092,11520.715,5000.000,74.770,00.000,-30.000,300.000,01.155,4572.000,318.921,00.000,-30.000,300.000,0,1,4351.488,-135.684,-167.836,-117.394,62.606,00.157,00.223,00.035,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
165.70,viper,0,100,0,-15177.247,7657.190,5000.000,18.290,00.000,-43.744,300.000,01.384,4572.000,142.911,00.000,82.819,300.000,1,0,4380.831,-11.974,-44.398,62.688,-117.312,00.843,00.216,00.182,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
165.70,cobra,1,200,0,-13167.157,11549.647,5000.000,74.661,00.000,-30.000,300.000,01.155,4572.000,318.833,00.000,-30.000,300.000,0,1,4380.831,-135.602,-168.026,-117.312,62.688,00.157,00.216,00.034,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
165.80,viper,0,100,0,-15177.247,7657.190,5000.000,18.290,00.000,-43.744,300.000,01.384,4572.000,142.911,00.000,82.819,300.000,1,0,4410.194,-11.785,-44.478,62.768,-117.232,00.844,00.209,00.176,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
165.80,cobra,1,200,0,-13159.166,11578.563,5000.000,74.553,00.000,-30.000,300.000,01.155,4572.000,318.744,00.000,-30.000,300.000,0,1,4410.194,-135.522,-168.215,-117.232,62.768,00.156,00.209,00.033,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
165.90,viper,0,100,0,-15177.247,7657.190,5000.000,18.290,00.000,-43.744,300.000,01.384,4572.000,142.911,00.000,82.819,300.000,1,0,4439.577,-11.599,-44.556,62.846,-117.154,00.844,00.202,00.170,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
165.90,cobra,1,200,0,-13151.122,11607.464,5000.000,74.445,00.000,-30.000,300.000,01.155,4572.000,318.656,00.000,-30.000,300.000,0,1,4439.577,-135.444,-168.401,-117.154,62.846,00.156,00.202,00.032,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
166.00,viper,0,100,0,-15177.247,7657.190,5000.000,18.290,00.000,-43.744,300.000,01.384,4572.000,142.911,00.000,82.819,300.000,1,0,4468.980,-11.414,-44.633,62.923,-117.077,00.844,00.195,00.165,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
166.00,cobra,1,200,0,-13143.022,11636.350,5000.000,74.337,00.000,-30.000,300.000,01.155,4572.000,318.568,00.000,-30.000,300.000,0,1,4468.980,-135.367,-168.586,-117.077,62.923,00.156,00.195,00.030,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
166.10,viper,0,100,0,-15177.247,7657.190,5000.000,18.290,00.000,-43.744,300.000,01.384,4572.000,142.911,00.000,82.819,300.000,1,0,4498.402,-11.231,-44.708,62.998,-117.002,00.845,00.189,00.160,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
166.10,cobra,1,200,0,-13134.868,11665.221,5000.000,74.229,00.000,-30.000,300.000,01.155,4572.000,318.479,00.000,-30.000,300.000,0,1,4498.402,-135.292,-168.769,-117.002,62.998,00.155,00.189,00.029,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
166.20,viper,0,100,0,-15177.247,7657.190,5000.000,18.290,00.000,-43.744,300.000,01.384,4572.000,142.911,00.000,82.819,300.000,1,0,4527.842,-11.050,-44.781,63.071,-116.929,00.845,00.183,00.155,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
166.20,cobra,1,200,0,-13126.660,11694.076,5000.000,74.121,00.000,-30.000,300.000,01.155,4572.000,318.391,00.000,-30.000,300.000,0,1,4527.842,-135.219,-168.950,-116.929,63.071,00.155,00.183,00.028,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
166.30,viper,0,100,0,-15177.247,7657.190,5000.000,18.290,00.000,-43.744,300.000,01.384,4572.000,142.911,00.000,82.819,300.000,1,0,4557.300,-10.870,-44.853,63.143,-116.857,00.845,00.177,00.150,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
166.30,cobra,1,200,0,-13118.397,11722.916,5000.000,74.013,00.000,-30.000,300.000,01.155,4572.000,318.303,00.000,-30.000,300.000,0,1,4557.300,-135.147,-169.130,-116.857,63.143,00.155,00.177,00.027,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
166.40,viper,0,100,0,-15177.247,7657.190,5000.000,18.290,00.000,-43.744,300.000,01.384,4572.000,142.911,00.000,82.819,300.000,1,0,4586.776,-10.692,-44.923,63.213,-116.787,00.846,00.172,00.145,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
166.40,cobra,1,200,0,-13110.080,11751.740,5000.000,73.904,00.000,-30.000,300.000,01.155,4572.000,318.215,00.000,-30.000,300.000,0,1,4586.776,-135.077,-169.308,-116.787,63.213,00.154,00.172,00.026,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
166.50,viper,0,100,0,-15177.247,7657.190,5000.000,18.290,00.000,-43.744,300.000,01.384,4572.000,142.911,00.000,82.819,300.000,1,0,4616.269,-10.515,-44.991,63.281,-116.719,00.846,00.166,00.140,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
166.50,cobra,1,200,0,-13101.709,11780.548,5000.000,73.796,00.000,-30.000,300.000,01.155,4572.000,318.127,00.000,-30.000,300.000,0,1,4616.269,-135.009,-169.485,-116.719,63.281,00.154,00.166,00.026,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
166.60,viper,0,100,0,-15177.247,7657.190,5000.000,18.290,00.000,-43.744,300.000,01.384,4572.000,142.911,00.000,82.819,300.000,1,0,4645.778,-10.340,-45.058,63.348,-116.652,00.846,00.161,00.136,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
166.60,cobra,1,200,0,-13093.283,11809.340,5000.000,73.688,00.000,-30.000,300.000,01.155,4572.000,318.039,00.000,-30.000,300.000,0,1,4645.778,-134.942,-169.660,-116.652,63.348,00.154,00.161,00.025,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
166.70,viper,0,100,0,-15177.247,7657.190,5000.000,18.290,00.000,-43.744,300.000,01.384,4572.000,142.911,00.000,82.819,300.000,1,0,4675.304,-10.167,-45.123,63.413,-116.587,00.846,00.155,00.132,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
166.70,cobra,1,200,0,-13084.802,11838.117,5000.000,73.580,00.000,-30.000,300.000,01.155,4572.000,317.951,00.000,-30.000,300.000,0,1,4675.304,-134.877,-169.833,-116.587,63.413,00.154,00.155,00.024,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
166.80,viper,0,100,0,-15177.247,7657.190,5000.000,18.290,00.000,-43.744,300.000,01.384,4572.000,142.911,00.000,82.819,300.000,1,0,4704.846,-9.995,-45.187,63.477,-116.523,00.847,00.150,00.127,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
166.80,cobra,1,200,0,-13076.268,11866.877,5000.000,73.472,00.000,-30.000,300.000,01.155,4572.000,317.864,00.000,-30.000,300.000,0,1,4704.846,-134.813,-170.005,-116.523,63.477,00.153,00.150,00.023,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
166.90,viper,0,100,0,-15177.247,7657.190,5000.000,18.290,00.000,-43.744,300.000,01.384,4572.000,142.911,00.000,82.819,300.000,1,0,4734.403,-9.824,-45.249,63.539,-116.461,00.847,00.146,00.123,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
166.90,cobra,1,200,0,-13067.679,11895.622,5000.000,73.364,00.000,-30.000,300.000,01.155,4572.000,317.776,00.000,-30.000,300.000,0,1,4734.403,-134.751,-170.176,-116.461,63.539,00.153,00.146,00.022,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
167.00,viper,0,100,0,-15177.247,7657.190,5000.000,18.290,00.000,-43.744,300.000,01.384,4572.000,142.911,00.000,82.819,300.000,1,0,4763.976,-9.655,-45.310,63.600,-116.400,00.847,00.141,00.119,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
167.00,cobra,1,200,0,-13059.036,11924.350,5000.000,73.256,00.000,-30.000,300.000,01.155,4572.000,317.688,00.000,-30.000,300.000,0,1,4763.976,-134.690,-170.345,-116.400,63.600,00.153,00.141,00.022,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
167.10,viper,0,100,0,-15177.247,7657.190,5000.000,18.290,00.000,-43.744,300.000,01.384,4572.000,142.911,00.000,82.819,300.000,1,0,4793.563,-9.488,-45.370,63.660,-116.340,00.848,00.136,00.116,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
167.10,cobra,1,200,0,-13050.339,11953.061,5000.000,73.148,00.000,-30.000,300.000,01.155,4572.000,317.600,00.000,-30.000,300.000,0,1,4793.563,-134.630,-170.512,-116.340,63.660,00.152,00.136,00.021,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
167.20,viper,0,100,0,-15177.247,7657.190,5000.000,18.290,00.000,-43.744,300.000,01.384,4572.000,142.911,00.000,82.819,300.000,1,0,4823.164,-9.322,-45.428,63.718,-116.282,00.848,00.132,00.112,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
167.20,cobra,1,200,0,-13041.587,11981.756,5000.000,73.039,00.000,-30.000,300.000,01.155,4572.000,317.513,00.000,-30.000,300.000,0,1,4823.164,-134.572,-170.678,-116.282,63.718,00.152,00.132,00.020,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
167.30,viper,0,100,0,-15177.247,7657.190,5000.000,18.290,00.000,-43.744,300.000,01.384,4572.000,142.911,00.000,82.819,300.000,1,0,4852.779,-9.157,-45.485,63.775,-116.225,00.848,00.128,00.108,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
167.30,cobra,1,200,0,-13032.782,12010.435,5000.000,72.931,00.000,-30.000,300.000,01.155,4572.000,317.425,00.000,-30.000,300.000,0,1,4852.779,-134.515,-170.843,-116.225,63.775,00.152,00.128,00.019,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
167.40,viper,0,100,0,-15177.247,7657.190,5000.000,18.290,00.000,-43.744,300.000,01.384,4572.000,142.911,00.000,82.819,300.000,1,0,4882.408,-8.993,-45.540,63.830,-116.170,00.849,00.123,00.105,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
167.40,cobra,1,200,0,-13023.922,12039.097,5000.000,72.823,00.000,-30.000,300.000,01.155,4572.000,317.338,00.000,-30.000,300.000,0,1,4882.408,-134.460,-171.007,-116.170,63.830,00.151,00.123,00.019,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
167.50,viper,0,100,0,-15177.247,7657.190,5000.000,18.290,00.000,-43.744,300.000,01.384,4572.000,142.911,00.000,82.819,300.000,1,0,4912.051,-8.831,-45.594,63.884,-116.116,00.849,00.119,00.101,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
167.50,cobra,1,200,0,-13015.008,12067.742,5000.000,72.715,00.000,-30.000,300.000,01.155,4572.000,317.250,00.000,-30.000,300.000,0,1,4912.051,-134.406,-171.169,-116.116,63.884,00.151,00.119,00.018,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
167.60,viper,0,100,0,-15177.247,7657.190,5000.000,18.290,00.000,-43.744,300.000,01.384,4572.000,142.911,00.000,82.819,300.000,1,0,4941.706,-8.670,-45.647,63.937,-116.063,00.849,00.116,00.098,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
167.60,cobra,1,200,0,-13006.041,12096.370,5000.000,72.607,00.000,-30.000,300.000,01.155,4572.000,317.163,00.000,-30.000,300.000,0,1,4941.706,-134.353,-171.330,-116.063,63.937,00.151,00.116,00.017,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
167.70,viper,0,100,0,-15177.247,7657.190,5000.000,18.290,00.000,-43.744,300.000,01.384,4572.000,142.911,00.000,82.819,300.000,1,0,4971.373,-8.511,-45.698,63.988,-116.012,00.849,00.112,00.095,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
167.70,cobra,1,200,0,-12997.019,12124.982,5000.000,72.499,00.000,-30.000,300.000,01.155,4572.000,317.075,00.000,-30.000,300.000,0,1,4971.373,-134.302,-171.489,-116.012,63.988,00.151,00.112,00.017,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
167.80,viper,0,100,0,-15177.247,7657.190,5000.000,18.290,00.000,-43.744,300.000,01.384,4572.000,142.911,00.000,82.819,300.000,1,0,5001.053,-8.352,-45.749,64.038,-115.962,00.850,00.108,00.092,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
167.80,cobra,1,200,0,-12987.943,12153.576,5000.000,72.391,00.000,-30.000,300.000,01.155,4572.000,316.988,00.000,-30.000,300.000,0,1,5001.053,-134.251,-171.648,-115.962,64.038,00.150,00.108,00.016,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
167.90,viper,0,100,0,-15177.247,7657.190,5000.000,18.290,00.000,-43.744,300.000,01.384,4572.000,142.911,00.000,82.819,300.000,1,0,5030.745,-8.195,-45.797,64.087,-115.913,00.850,00.105,00.089,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
167.90,cobra,1,200,0,-12978.813,12182.153,5000.000,72.282,00.000,-30.000,300.000,01.155,4572.000,316.901,00.000,-30.000,300.000,0,1,5030.745,-134.203,-171.805,-115.913,64.087,00.150,00.105,00.016,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
168.00,viper,0,100,0,-15177.247,7657.190,5000.000,18.290,00.000,-43.744,300.000,01.384,4572.000,142.911,00.000,82.819,300.000,1,0,5060.448,-8.039,-45.845,64.135,-115.865,00.850,00.101,00.086,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
168.00,cobra,1,200,0,-12969.630,12210.713,5000.000,72.174,00.000,-30.000,300.000,01.155,4572.000,316.814,00.000,-30.000,300.000,0,1,5060.448,-134.155,-171.961,-115.865,64.135,00.150,00.101,00.015,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
168.10,viper,0,100,0,-15177.247,7657.190,5000.000,18.290,00.000,-43.744,300.000,01.384,4572.000,142.911,00.000,82.819,300.000,1,0,5090.163,-7.884,-45.892,64.182,-115.818,00.851,00.098,00.083,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
168.10,cobra,1,200,0,-12960.392,12239.255,5000.000,72.066,00.000,-30.000,300.000,01.155,4572.000,316.726,00.000,-30.000,300.000,0,1,5090.163,-134.108,-172.116,-115.818,64.182,00.149,00.098,00.015,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
