timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
92.00,viper,1,100,-30072.422,-14634.515,5000.000,204.661,00.000,-2.490,300.000,0,0,1,21105.938,18331.060,5000.000,18.666,00.000,00.000,331.288,AAM_SARH,INFLIGHT,200,cobra,11624.838,4512.062,5000.000,112.022,00.000,300.000,25864.122,22.907,-116.240,0
92.00,cobra,1,200,24320.828,14248.312,5000.000,27.641,00.000,-0.906,300.000,0,0,1,-31398.890,-17039.081,5000.000,196.265,00.000,00.000,353.323,AAM_SARH,INFLIGHT,100,viper,-22666.993,-3102.328,5000.000,314.625,00.000,300.000,31755.857,23.446,-138.499,0
92.10,viper,1,100,-30099.685,-14647.032,5000.000,204.661,00.000,-2.465,300.000,0,0,1,21137.075,18341.578,5000.000,18.666,00.000,00.000,328.656,AAM_SARH,INFLIGHT,200,cobra,11624.838,4512.062,5000.000,112.022,00.000,300.000,25864.122,22.907,-116.240,0
92.10,cobra,1,200,24347.404,14262.231,5000.000,27.641,00.000,-0.897,300.000,0,0,1,-31432.534,-17048.896,5000.000,196.265,00.000,00.000,350.470,AAM_SARH,INFLIGHT,100,viper,-22666.993,-3102.328,5000.000,314.625,00.000,300.000,31755.857,23.446,-138.499,0
92.20,viper,1,100,-30126.949,-14659.550,5000.000,204.661,00.000,-2.441,300.000,0,0,1,21167.965,18352.013,5000.000,18.666,00.000,00.000,326.050,AAM_SARH,INFLIGHT,200,cobra,11624.838,4512.062,5000.000,112.022,00.000,300.000,25864.122,22.907,-116.240,0
92.20,cobra,1,200,24373.980,14276.149,5000.000,27.641,00.000,-0.888,300.000,0,0,1,-31465.907,-17058.633,5000.000,196.265,00.000,00.000,347.647,AAM_SARH,INFLIGHT,100,viper,-22666.993,-3102.328,5000.000,314.625,00.000,300.000,31755.857,23.446,-138.499,0
92.30,viper,1,100,-30154.213,-14672.068,5000.000,204.661,00.000,-2.416,300.000,0,0,1,21198.610,18362.366,5000.000,18.666,00.000,00.000,323.471,AAM_SARH,INFLIGHT,200,cobra,11624.838,4512.062,5000.000,112.022,00.000,300.000,25864.122,22.907,-116.240,0
92.30,cobra,1,200,24400.556,14290.067,5000.000,27.641,00.000,-0.879,300.000,0,0,1,-31499.012,-17068.291,5000.000,196.265,00.000,00.000,344.851,AAM_SARH,INFLIGHT,100,viper,-22666.993,-3102.328,5000.000,314.625,00.000,300.000,31755.857,23.446,-138.499,0
92.40,viper,1,100,-30181.476,-14684.585,5000.000,204.661,00.000,-2.392,300.000,0,0,1,21229.014,18372.637,5000.000,18.666,00.000,00.000,320.917,AAM_SARH,INFLIGHT,200,cobra,11624.838,4512.062,5000.000,112.022,00.000,300.000,25864.122,22.907,-116.240,0
92.40,cobra,1,200,24427.132,14303.985,5000.000,27.641,00.000,-0.870,300.000,0,0,1,-31531.852,-17077.872,5000.000,196.265,00.000,00.000,342.084,AAM_SARH,INFLIGHT,100,viper,-22666.993,-3102.328,5000.000,314.625,00.000,300.000,31755.857,23.446,-138.499,0
92.50,viper,1,100,-30208.740,-14697.103,5000.000,204.661,00.000,-2.368,300.000,0,0,1,21259.178,18382.827,5000.000,18.666,00.000,00.000,318.389,AAM_SARH,INFLIGHT,200,cobra,11624.838,4512.062,5000.000,112.022,00.000,300.000,25864.122,22.907,-116.240,0
92.50,cobra,1,200,24453.708,14317.903,5000.000,27.641,00.000,-0.861,300.000,0,0,1,-31564.428,-17087.376,5000.000,196.265,00.000,00.000,339.344,AAM_SARH,INFLIGHT,100,viper,-22666.993,-3102.328,5000.000,314.625,00.000,300.000,31755.857,23.446,-138.499,0
92.60,viper,1,100,-30236.004,-14709.621,5000.000,204.661,00.000,-2.345,300.000,0,0,1,21289.105,18392.937,5000.000,18.666,00.000,00.000,315.886,AAM_SARH,INFLIGHT,200,cobra,11624.838,4512.062,5000.000,112.022,00.000,300.000,25864.122,22.907,-116.240,0
92.60,cobra,1,200,24480.284,14331.821,5000.000,27.641,00.000,-0.853,300.000,0,0,1,-31596.744,-17096.804,5000.000,196.265,00.000,00.000,336.632,AAM_SARH,INFLIGHT,100,viper,-22666.993,-3102.328,5000.000,314.625,00.000,300.000,31755.857,23.446,-138.499,0
92.70,viper,1,100,-30263.267,-14722.138,5000.000,204.661,00.000,-2.321,300.000,0,0,1,21318.798,18402.968,5000.000,18.666,00.000,00.000,313.408,AAM_SARH,INFLIGHT,200,cobra,11624.838,4512.062,5000.000,112.022,00.000,300.000,25864.122,22.907,-116.240,0
92.70,cobra,1,200,24506.860,14345.739,5000.000,27.641,00.000,-0.844,300.000,0,0,1,-31628.802,-17106.157,5000.000,196.265,00.000,00.000,333.946,AAM_SARH,INFLIGHT,100,viper,-22666.993,-3102.328,5000.000,314.625,00.000,300.000,31755.857,23.446,-138.499,0
92.80,viper,1,100,-30290.531,-14734.656,5000.000,204.661,00.000,-2.298,300.000,0,0,1,21348.257,18412.920,5000.000,18.666,00.000,00.000,310.955,AAM_SARH,INFLIGHT,200,cobra,11624.838,4512.062,5000.000,112.022,00.000,300.000,25864.122,22.907,-116.240,0
92.80,cobra,1,200,24533.436,14359.657,5000.000,27.641,00.000,-0.836,300.000,0,0,1,-31660.605,-17115.436,5000.000,196.265,00.000,00.000,331.288,AAM_SARH,INFLIGHT,100,viper,-22666.993,-3102.328,5000.000,314.625,00.000,300.000,31755.857,23.446,-138.499,0
92.90,viper,1,100,-30317.795,-14747.174,5000.000,204.661,00.000,-2.275,300.000,0,0,1,21377.487,18422.794,5000.000,18.666,00.000,00.000,308.527,AAM_SARH,INFLIGHT,200,cobra,11624.838,4512.062,5000.000,112.022,00.000,300.000,25864.122,22.907,-116.240,0
92.90,cobra,1,200,24560.013,14373.575,5000.000,27.641,00.000,-0.828,300.000,0,0,1,-31692.155,-17124.641,5000.000,196.265,00.000,00.000,328.656,AAM_SARH,INFLIGHT,100,viper,-22666.993,-3102.328,5000.000,314.625,00.000,300.000,31755.857,23.446,-138.499,0
93.00,viper,1,100,-30345.058,-14759.691,5000.000,204.661,00.000,-2.252,300.000,0,0,1,21406.489,18432.591,5000.000,18.666,00.000,00.000,306.122,AAM_SARH,INFLIGHT,200,cobra,11624.838,4512.062,5000.000,112.022,00.000,300.000,25864.122,22.907,-116.240,0
93.00,cobra,1,200,24586.589,14387.493,5000.000,27.641,00.000,-0.819,300.000,0,0,1,-31723.455,-17133.772,5000.000,196.265,00.000,00.000,326.050,AAM_SARH,INFLIGHT,100,viper,-22666.993,-3102.328,5000.000,314.625,00.000,300.000,31755.857,23.446,-138.499,0
93.10,viper,1,100,-30372.322,-14772.209,5000.000,204.661,00.000,-2.230,300.000,0,0,1,21435.266,18442.313,5000.000,18.666,00.000,00.000,303.742,AAM_SARH,INFLIGHT,200,cobra,11624.838,4512.062,5000.000,112.022,00.000,300.000,25864.122,22.907,-116.240,0
93.10,cobra,1,200,24613.165,14401.411,5000.000,27.641,00.000,-0.811,300.000,0,0,1,-31754.508,-17142.832,5000.000,196.265,00.000,00.000,323.471,AAM_SARH,INFLIGHT,100,viper,-22666.993,-3102.328,5000.000,314.625,00.000,300.000,31755.857,23.446,-138.499,0
93.20,viper,1,100,-30399.586,-14784.727,5000.000,204.661,00.000,-2.207,300.000,0,0,1,21463.819,18451.958,5000.000,18.666,00.000,00.000,301.386,AAM_SARH,INFLIGHT,200,cobra,11624.838,4512.062,5000.000,112.022,00.000,300.000,25864.122,22.907,-116.240,0
93.20,cobra,1,200,24639.741,14415.329,5000.000,27.641,00.000,-0.803,300.000,0,0,1,-31785.315,-17151.820,5000.000,196.265,00.000,00.000,320.917,AAM_SARH,INFLIGHT,100,viper,-22666.993,-3102.328,5000.000,314.625,00.000,300.000,31755.857,23.446,-138.499,0
93.30,viper,1,100,-30426.849,-14797.244,5000.000,204.661,00.000,-2.185,300.000,0,0,1,21492.152,18461.530,5000.000,18.666,00.000,00.000,299.053,AAM_SARH,INFLIGHT,200,cobra,11624.838,4512.062,5000.000,112.022,00.000,300.000,25864.122,22.907,-116.240,0
93.30,cobra,1,200,24666.317,14429.247,5000.000,27.641,00.000,-0.795,300.000,0,0,1,-31815.880,-17160.737,5000.000,196.265,00.000,00.000,318.389,AAM_SARH,INFLIGHT,100,viper,-22666.993,-3102.328,5000.000,314.625,00.000,300.000,31755.857,23.446,-138.499,0
93.40,viper,1,100,-30454.113,-14809.762,5000.000,204.661,00.000,-2.163,300.000,0,0,1,21520.265,18471.027,5000.000,18.666,00.000,00.000,296.743,AAM_SARH,INFLIGHT,200,cobra,11624.838,4512.062,5000.000,112.022,00.000,300.000,25864.122,22.907,-116.240,0
93.40,cobra,1,200,24692.893,14443.165,5000.000,27.641,00.000,-0.787,300.000,0,0,1,-31846.204,-17169.584,5000.000,196.265,00.000,00.000,315.886,AAM_SARH,INFLIGHT,100,viper,-22666.993,-3102.328,5000.000,314.625,00.000,300.000,31755.857,23.446,-138.499,0
93.50,viper,1,100,-30481.377,-14822.280,5000.000,204.661,00.000,-2.142,300.000,0,0,1,21548.162,18480.451,5000.000,18.666,00.000,00.000,294.457,AAM_SARH,INFLIGHT,200,cobra,11624.838,4512.062,5000.000,112.022,00.000,300.000,25864.122,22.907,-116.240,0
93.50,cobra,1,200,24719.469,14457.083,5000.000,27.641,00.000,-0.779,300.000,0,0,1,-31876.291,-17178.362,5000.000,196.265,00.000,00.000,313.408,AAM_SARH,INFLIGHT,100,viper,-22666.993,-3102.328,5000.000,314.625,00.000,300.000,31755.857,23.446,-138.499,0
93.60,viper,1,100,-30508.640,-14834.797,5000.000,204.661,00.000,-2.120,300.000,0,0,1,21575.844,18489.803,5000.000,18.666,00.000,00.000,292.193,AAM_SARH,INFLIGHT,200,cobra,11624.838,4512.062,5000.000,112.022,00.000,300.000,25864.122,22.907,-116.240,0
93.60,cobra,1,200,24746.045,14471.001,5000.000,27.641,00.000,-0.771,300.000,0,0,1,-31906.142,-17187.071,5000.000,196.265,00.000,00.000,310.955,AAM_SARH,INFLIGHT,100,viper,-22666.993,-3102.328,5000.000,314.625,00.000,300.000,31755.857,23.446,-138.499,0
93.70,viper,1,100,-30535.904,-14847.315,5000.000,204.661,00.000,-2.099,300.000,0,0,1,21603.314,18499.082,5000.000,18.666,00.000,00.000,289.952,AAM_SARH,INFLIGHT,200,cobra,11624.838,4512.062,5000.000,112.022,00.000,300.000,25864.122,22.907,-116.240,0
93.70,cobra,1,200,24772.621,14484.919,5000.000,27.641,00.000,-0.764,300.000,0,0,1,-31935.760,-17195.712,5000.000,196.265,00.000,00.000,308.527,AAM_SARH,INFLIGHT,100,viper,-22666.993,-3102.328,5000.000,314.625,00.000,300.000,31755.857,23.446,-138.499,0
93.80,viper,1,100,-30563.168,-14859.833,5000.000,204.661,00.000,-2.078,300.000,0,0,1,21630.574,18508.291,5000.000,18.666,00.000,00.000,287.734,AAM_SARH,INFLIGHT,200,cobra,11624.838,4512.062,5000.000,112.022,00.000,300.000,25864.122,22.907,-116.240,0
93.80,cobra,1,200,24799.197,14498.837,5000.000,27.641,00.000,-0.756,300.000,0,0,1,-31965.147,-17204.286,5000.000,196.265,00.000,00.000,306.122,AAM_SARH,INFLIGHT,100,viper,-22666.993,-3102.328,5000.000,314.625,00.000,300.000,31755.857,23.446,-138.499,0
93.90,viper,1,100,-30590.431,-14872.350,5000.000,204.661,00.000,-2.057,300.000,0,0,1,21657.626,18517.430,5000.000,18.666,00.000,00.000,285.537,AAM_SARH,INFLIGHT,200,cobra,11624.838,4512.062,5000.000,112.022,00.000,300.000,25864.122,22.907,-116.240,0
93.90,cobra,1,200,24825.773,14512.755,5000.000,27.641,00.000,-0.748,300.000,0,0,1,-31994.305,-17212.793,5000.000,196.265,00.000,00.000,303.742,AAM_SARH,INFLIGHT,100,viper,-22666.993,-3102.328,5000.000,314.625,00.000,300.000,31755.857,23.446,-138.499,0
94.00,viper,1,100,-30617.695,-14884.868,5000.000,204.661,00.000,-2.037,300.000,0,0,1,21684.472,18526.499,5000.000,18.666,00.000,00.000,283.363,AAM_SARH,INFLIGHT,200,cobra,11624.838,4512.062,5000.000,112.022,00.000,300.000,25864.122,22.907,-116.240,0
94.00,cobra,1,200,24852.349,14526.674,5000.000,27.641,00.000,-0.741,300.000,0,0,1,-32023.238,-17221.234,5000.000,196.265,00.000,00.000,301.386,AAM_SARH,INFLIGHT,100,viper,-22666.993,-3102.328,5000.000,314.625,00.000,300.000,31755.857,23.446,-138.499,0
94.10,viper,1,100,-30644.959,-14897.386,5000.000,204.661,00.000,-2.016,300.000,0,0,1,21711.114,18535.499,5000.000,18.666,00.000,00.000,281.210,AAM_SARH,INFLIGHT,200,cobra,11624.838,4512.062,5000.000,112.022,00.000,300.000,25864.122,22.907,-116.240,0
94.10,cobra,1,200,24878.925,14540.592,5000.000,27.641,00.000,-0.734,300.000,0,0,1,-32051.946,-17229.609,5000.000,196.265,00.000,00.000,299.053,AAM_SARH,INFLIGHT,100,viper,-22666.993,-3102.328,5000.000,314.625,00.000,300.000,31755.857,23.446,-138.499,0
94.20,viper,1,100,-30672.223,-14909.903,5000.000,204.661,00.000,-1.996,300.000,0,0,1,21737.554,18544.431,5000.000,18.666,00.000,00.000,279.079,AAM_SARH,INFLIGHT,200,cobra,11624.838,4512.062,5000.000,112.022,00.000,300.000,25864.122,22.907,-116.240,0
94.20,cobra,1,200,24905.502,14554.510,5000.000,27.641,00.000,-0.726,300.000,0,0,1,-32080.433,-17237.920,5000.000,196.265,00.000,00.000,296.743,AAM_SARH,INFLIGHT,100,viper,-22666.993,-3102.328,5000.000,314.625,00.000,300.000,31755.857,23.446,-138.499,0
94.30,viper,1,100,-30699.486,-14922.421,5000.000,204.661,00.000,-1.976,300.000,0,0,1,21763.794,18553.295,5000.000,18.666,00.000,00.000,276.970,AAM_SARH,INFLIGHT,200,cobra,11624.838,4512.062,5000.000,112.022,00.000,300.000,25864.122,22.907,-116.240,0
94.30,cobra,1,200,24932.078,14568.428,5000.000,27.641,00.000,-0.719,300.000,0,0,1,-32108.700,-17246.167,5000.000,196.265,00.000,00.000,294.457,AAM_SARH,INFLIGHT,100,viper,-22666.993,-3102.328,5000.000,314.625,00.000,300.000,31755.857,23.446,-138.499,0
94.40,viper,1,100,-30726.750,-14934.939,5000.000,204.661,00.000,-1.957,300.000,0,0,1,21789.836,18562.093,5000.000,18.666,00.000,00.000,274.881,AAM_SARH,INFLIGHT,200,cobra,11624.838,4512.062,5000.000,112.022,00.000,300.000,25864.122,22.907,-116.240,0
94.40,cobra,1,200,24958.654,14582.346,5000.000,27.641,00.000,-0.712,300.000,0,0,1,-32136.750,-17254.351,5000.000,196.265,00.000,00.000,292.193,AAM_SARH,INFLIGHT,100,viper,-22666.993,-3102.328,5000.000,314.625,00.000,300.000,31755.857,23.446,-138.499,0
94.50,viper,1,100,-30754.014,-14947.456,5000.000,204.661,00.000,-1.937,300.000,0,0,1,21815.683,18570.824,5000.000,18.666,00.000,00.000,272.813,AAM_SARH,INFLIGHT,200,cobra,11624.838,4512.062,5000.000,112.022,00.000,300.000,25864.122,22.907,-116.240,0
94.50,cobra,1,200,24985.230,14596.264,5000.000,27.641,00.000,-0.705,300.000,0,0,1,-32164.585,-17262.472,5000.000,196.265,00.000,00.000,289.952,AAM_SARH,INFLIGHT,100,viper,-22666.993,-3102.328,5000.000,314.625,00.000,300.000,31755.857,23.446,-138.499,0
94.60,viper,1,100,-30781.277,-14959.974,5000.000,204.661,00.000,-1.918,300.000,0,0,1,21841.335,18579.490,5000.000,18.666,00.000,00.000,270.766,AAM_SARH,INFLIGHT,200,cobra,11624.838,4512.062,5000.000,112.022,00.000,300.000,25864.122,22.907,-116.240,0
94.60,cobra,1,200,25011.806,14610.182,5000.000,27.641,00.000,-0.698,300.000,0,0,1,-32192.207,-17270.530,5000.000,196.265,00.000,00.000,287.734,AAM_SARH,INFLIGHT,100,viper,-22666.993,-3102.328,5000.000,314.625,00.000,300.000,31755.857,23.446,-138.499,0
94.70,viper,1,100,-30808.541,-14972.492,5000.000,204.661,00.000,-1.898,300.000,0,0,1,21866.795,18588.091,5000.000,18.666,00.000,00.000,268.739,AAM_SARH,INFLIGHT,200,cobra,11624.838,4512.062,5000.000,112.022,00.000,300.000,25864.122,22.907,-116.240,0
94.70,cobra,1,200,25038.382,14624.100,5000.000,27.641,00.000,-0.691,300.000,0,0,1,-32219.618,-17278.527,5000.000,196.265,00.000,00.000,285.537,AAM_SARH,INFLIGHT,100,viper,-22666.993,-3102.328,5000.000,314.625,00.000,300.000,31755.857,23.446,-138.499,0
94.80,viper,1,100,-30835.805,-14985.009,5000.000,204.661,00.000,-1.879,300.000,0,0,1,21892.066,18596.628,5000.000,18.666,00.000,00.000,266.733,AAM_SARH,INFLIGHT,200,cobra,11624.838,4512.062,5000.000,112.022,00.000,300.000,25864.122,22.907,-116.240,0
94.80,cobra,1,200,25064.958,14638.018,5000.000,27.641,00.000,-0.684,300.000,0,0,1,-32246.820,-17286.464,5000.000,196.265,00.000,00.000,283.363,AAM_SARH,INFLIGHT,100,viper,-22666.993,-3102.328,5000.000,314.625,00.000,300.000,31755.857,23.446,-138.499,0
94.90,viper,1,100,-30863.068,-14997.527,5000.000,204.661,00.000,-1.861,300.000,0,0,1,21917.148,18605.101,5000.000,18.666,00.000,00.000,264.747,AAM_SARH,INFLIGHT,200,cobra,11624.838,4512.062,5000.000,112.022,00.000,300.000,25864.122,22.907,-116.240,0
94.90,cobra,1,200,25091.534,14651.936,5000.000,27.641,00.000,-0.677,300.000,0,0,1,-32273.816,-17294.340,5000.000,196.265,00.000,00.000,281.210,AAM_SARH,INFLIGHT,100,viper,-22666.993,-3102.328,5000.000,314.625,00.000,300.000,31755.857,23.446,-138.499,0
95.00,viper,1,100,-30890.332,-15010.045,5000.000,204.661,00.000,-1.842,300.000,0,0,1,21942.044,18613.511,5000.000,18.666,00.000,00.000,262.780,AAM_SARH,INFLIGHT,200,cobra,11624.838,4512.062,5000.000,112.022,00.000,300.000,25864.122,22.907,-116.240,0
95.00,cobra,1,200,25118.110,14665.854,5000.000,27.641,00.000,-0.670,300.000,0,0,1,-32300.607,-17302.156,5000.000,196.265,00.000,00.000,279.079,AAM_SARH,INFLIGHT,100,viper,-22666.993,-3102.328,5000.000,314.625,00.000,300.000,31755.857,23.446,-138.499,0
95.10,viper,1,100,-30917.596,-15022.562,5000.000,204.661,00.000,-1.824,300.000,0,0,1,21966.755,18621.859,5000.000,18.666,00.000,00.000,260.833,AAM_SARH,INFLIGHT,200,cobra,11624.838,4512.062,5000.000,112.022,00.000,300.000,25864.122,22.907,-116.240,0
95.10,cobra,1,200,25144.686,14679.772,5000.000,27.641,00.000,-0.663,300.000,0,0,1,-32327.195,-17309.913,5000.000,196.265,00.000,00.000,276.970,AAM_SARH,INFLIGHT,100,viper,-22666.993,-3102.328,5000.000,314.625,00.000,300.000,31755.857,23.446,-138.499,0
95.20,viper,1,100,-30944.859,-15035.080,5000.000,204.661,00.000,-1.805,300.000,0,0,1,21991.284,18630.145,5000.000,18.666,00.000,00.000,258.906,AAM_SARH,INFLIGHT,200,cobra,11624.838,4512.062,5000.000,112.022,00.000,300.000,25864.122,22.907,-116.240,0
95.20,cobra,1,200,25171.262,14693.690,5000.000,27.641,00.000,-0.657,300.000,0,0,1,-32353.583,-17317.612,5000.000,196.265,00.000,00.000,274.881,AAM_SARH,INFLIGHT,100,viper,-22666.993,-3102.328,5000.000,314.625,00.000,300.000,31755.857,23.446,-138.499,0
95.30,viper,1,100,-30972.123,-15047.598,5000.000,204.661,00.000,-1.787,300.000,0,0,1,22015.632,18638.371,5000.000,18.666,00.000,00.000,256.998,AAM_SARH,INFLIGHT,200,cobra,11624.838,4512.062,5000.000,112.022,00.000,300.000,25864.122,22.907,-116.240,0
95.30,cobra,1,200,25197.838,14707.608,5000.000,27.641,00.000,-0.650,300.000,0,0,1,-32379.773,-17325.252,5000.000,196.265,00.000,00.000,272.813,AAM_SARH,INFLIGHT,100,viper,-22666.993,-3102.328,5000.000,314.625,00.000,300.000,31755.857,23.446,-138.499,0
95.40,viper,1,100,-30999.387,-15060.115,5000.000,204.661,00.000,-1.769,300.000,0,0,1,22039.801,18646.535,5000.000,18.666,00.000,00.000,255.109,AAM_SARH,INFLIGHT,200,cobra,11624.838,4512.062,5000.000,112.022,00.000,300.000,25864.122,22.907,-116.240,0
95.40,cobra,1,200,25224.414,14721.526,5000.000,27.641,00.000,-0.644,300.000,0,0,1,-32405.766,-17332.836,5000.000,196.265,00.000,00.000,270.766,AAM_SARH,INFLIGHT,100,viper,-22666.993,-3102.328,5000.000,314.625,00.000,300.000,31755.857,23.446,-138.499,0
95.50,viper,1,100,-31026.650,-15072.633,5000.000,204.661,00.000,-1.752,300.000,0,0,1,22063.793,18654.640,5000.000,18.666,00.000,00.000,253.239,AAM_SARH,INFLIGHT,200,cobra,11624.838,4512.062,5000.000,112.022,00.000,300.000,25864.122,22.907,-116.240,0
95.50,cobra,1,200,25250.991,14735.444,5000.000,27.641,00.000,-0.637,300.000,0,0,1,-32431.564,-17340.362,5000.000,196.265,00.000,00.000,268.739,AAM_SARH,INFLIGHT,100,viper,-22666.993,-3102.328,5000.000,314.625,00.000,300.000,31755.857,23.446,-138.499,0
95.60,viper,1,100,-31053.914,-15085.151,5000.000,204.661,00.000,-1.734,300.000,0,0,1,22087.609,18662.686,5000.000,18.666,00.000,00.000,251.387,AAM_SARH,INFLIGHT,200,cobra,11624.838,4512.062,5000.000,112.022,00.000,300.000,25864.122,22.907,-116.240,0
95.60,cobra,1,200,25277.567,14749.362,5000.000,27.641,00.000,-0.631,300.000,0,0,1,-32457.170,-17347.833,5000.000,196.265,00.000,00.000,266.733,AAM_SARH,INFLIGHT,100,viper,-22666.993,-3102.328,5000.000,314.625,00.000,300.000,31755.857,23.446,-138.499,0
95.70,viper,1,100,-31081.178,-15097.668,5000.000,204.661,00.000,-1.717,300.000,0,0,1,22111.252,18670.673,5000.000,18.666,00.000,00.000,249.555,AAM_SARH,INFLIGHT,200,cobra,11624.838,4512.062,5000.000,112.022,00.000,300.000,25864.122,22.907,-116.240,0
95.70,cobra,1,200,25304.143,14763.280,5000.000,27.641,00.000,-0.625,300.000,0,0,1,-32482.585,-17355.248,5000.000,196.265,00.000,00.000,264.747,AAM_SARH,INFLIGHT,100,viper,-22666.993,-3102.328,5000.000,314.625,00.000,300.000,31755.857,23.446,-138.499,0
95.80,viper,1,100,-31108.441,-15110.186,5000.000,204.661,00.000,-1.700,300.000,0,0,1,22134.723,18678.602,5000.000,18.666,00.000,00.000,247.740,AAM_SARH,INFLIGHT,200,cobra,11624.838,4512.062,5000.000,112.022,00.000,300.000,25864.122,22.907,-116.240,0
95.80,cobra,1,200,25330.719,14777.198,5000.000,27.641,00.000,-0.618,300.000,0,0,1,-32507.811,-17362.608,5000.000,196.265,00.000,00.000,262.780,AAM_SARH,INFLIGHT,100,viper,-22666.993,-3102.328,5000.000,314.625,00.000,300.000,31755.857,23.446,-138.499,0
95.90,viper,1,100,-31135.705,-15122.704,5000.000,204.661,00.000,-1.683,300.000,0,0,1,22158.024,18686.473,5000.000,18.666,00.000,00.000,245.944,AAM_SARH,INFLIGHT,200,cobra,11624.838,4512.062,5000.000,112.022,00.000,300.000,25864.122,22.907,-116.240,0
95.90,cobra,1,200,25357.295,14791.117,5000.000,27.641,00.000,-0.612,300.000,0,0,1,-32532.851,-17369.913,5000.000,196.265,00.000,00.000,260.833,AAM_SARH,INFLIGHT,100,viper,-22666.993,-3102.328,5000.000,314.625,00.000,300.000,31755.857,23.446,-138.499,0
96.00,viper,1,100,-31162.969,-15135.221,5000.000,204.661,00.000,-1.666,300.000,0,0,1,22181.156,18694.288,5000.000,18.666,00.000,00.000,244.165,AAM_SARH,INFLIGHT,200,cobra,11624.838,4512.062,5000.000,112.022,00.000,300.000,25864.122,22.907,-116.240,0
96.00,cobra,1,200,25383.871,14805.035,5000.000,27.641,00.000,-0.606,300.000,0,0,1,-32557.705,-17377.164,5000.000,196.265,00.000,00.000,258.906,AAM_SARH,INFLIGHT,100,viper,-22666.993,-3102.328,5000.000,314.625,00.000,300.000,31755.857,23.446,-138.499,0
96.10,viper,1,100,-31190.232,-15147.739,5000.000,204.661,00.000,-1.649,300.000,0,0,1,22204.121,18702.046,5000.000,18.666,00.000,00.000,242.405,AAM_SARH,INFLIGHT,200,cobra,11624.838,4512.062,5000.000,112.022,00.000,300.000,25864.122,22.907,-116.240,0
96.10,cobra,1,200,25410.447,14818.953,5000.000,27.641,00.000,-0.600,300.000,0,0,1,-32582.376,-17384.362,5000.000,196.265,00.000,00.000,256.998,AAM_SARH,INFLIGHT,100,viper,-22666.993,-3102.328,5000.000,314.625,00.000,300.000,31755.857,23.446,-138.499,0
96.20,viper,1,100,-31217.496,-15160.257,5000.000,204.661,00.000,-1.633,300.000,0,0,1,22226.922,18709.748,5000.000,18.666,00.000,00.000,240.661,AAM_SARH,INFLIGHT,200,cobra,11624.838,4512.062,5000.000,112.022,00.000,300.000,25864.122,22.907,-116.240,0
96.20,cobra,1,200,25437.023,14832.871,5000.000,27.641,00.000,-0.594,300.000,0,0,1,-32606.866,-17391.507,5000.000,196.265,00.000,00.000,255.109,AAM_SARH,INFLIGHT,100,viper,-22666.993,-3102.328,5000.000,314.625,00.000,300.000,31755.857,23.446,-138.499,0
