timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
261.30,viper,1,100,0,-48461.563,46622.534,5000.000,16.524,00.000,-30.000,300.000,01.155,4572.000,316.130,00.000,-30.000,300.000,0,1,41262.760,-120.801,83.034,-66.510,113.490,00.434,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
261.30,cobra,1,200,0,-32014.952,8779.115,5000.000,54.291,00.000,-30.000,300.000,01.155,4572.000,344.714,00.000,-30.000,300.000,1,0,41262.760,96.966,-59.199,113.490,-66.510,00.566,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
261.40,viper,1,100,0,-48432.786,46631.012,5000.000,16.416,00.000,-30.000,300.000,01.155,4572.000,316.108,00.000,-30.000,300.000,0,1,41243.752,-120.699,82.932,-66.516,113.484,00.434,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
261.40,cobra,1,200,0,-31997.396,8803.442,5000.000,54.183,00.000,-30.000,300.000,01.155,4572.000,344.665,00.000,-30.000,300.000,1,0,41243.752,97.068,-59.301,113.484,-66.516,00.566,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
261.50,viper,1,100,0,-48403.993,46639.436,5000.000,16.308,00.000,-30.000,300.000,01.155,4572.000,316.086,00.000,-30.000,300.000,0,1,41224.738,-120.596,82.829,-66.521,113.479,00.435,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
261.50,cobra,1,200,0,-31979.794,8827.735,5000.000,54.075,00.000,-30.000,300.000,01.155,4572.000,344.617,00.000,-30.000,300.000,1,0,41224.738,97.171,-59.404,113.479,-66.521,00.565,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
261.60,viper,1,100,0,-48375.184,46647.805,5000.000,16.199,00.000,-30.000,300.000,01.155,4572.000,316.064,00.000,-30.000,300.000,0,1,41205.716,-120.493,82.726,-66.527,113.473,00.436,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
261.60,cobra,1,200,0,-31962.147,8851.995,5000.000,53.966,00.000,-30.000,300.000,01.155,4572.000,344.568,00.000,-30.000,300.000,1,0,41205.716,97.274,-59.507,113.473,-66.527,00.564,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
261.70,viper,1,100,0,-48346.360,46656.120,5000.000,16.091,00.000,-30.000,300.000,01.155,4572.000,316.041,00.000,-30.000,300.000,0,1,41186.688,-120.390,82.624,-66.532,113.468,00.436,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
261.70,cobra,1,200,0,-31944.453,8876.222,5000.000,53.858,00.000,-30.000,300.000,01.155,4572.000,344.520,00.000,-30.000,300.000,1,0,41186.688,97.376,-59.610,113.468,-66.532,00.564,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
261.80,viper,1,100,0,-48317.519,46664.381,5000.000,15.983,00.000,-30.000,300.000,01.155,4572.000,316.019,00.000,-30.000,300.000,0,1,41167.652,-120.288,82.521,-66.538,113.462,00.437,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
261.80,cobra,1,200,0,-31926.714,8900.416,5000.000,53.750,00.000,-30.000,300.000,01.155,4572.000,344.471,00.000,-30.000,300.000,1,0,41167.652,97.479,-59.712,113.462,-66.538,00.563,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
261.90,viper,1,100,0,-48288.664,46672.587,5000.000,15.875,00.000,-30.000,300.000,01.155,4572.000,315.997,00.000,-30.000,300.000,0,1,41148.610,-120.185,82.418,-66.543,113.457,00.437,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
261.90,cobra,1,200,0,-31908.929,8924.576,5000.000,53.642,00.000,-30.000,300.000,01.155,4572.000,344.423,00.000,-30.000,300.000,1,0,41148.610,97.582,-59.815,113.457,-66.543,00.563,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
262.00,viper,1,100,0,-48259.792,46680.739,5000.000,15.767,00.000,-30.000,300.000,01.155,4572.000,315.975,00.000,-30.000,300.000,0,1,41129.561,-120.082,82.315,-66.548,113.452,00.438,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
262.00,cobra,1,200,0,-31891.098,8948.702,5000.000,53.534,00.000,-30.000,300.000,01.155,4572.000,344.374,00.000,-30.000,300.000,1,0,41129.561,97.685,-59.918,113.452,-66.548,00.562,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
262.10,viper,1,100,0,-48230.906,46688.836,5000.000,15.659,00.000,-30.000,300.000,01.155,4572.000,315.953,00.000,-30.000,300.000,0,1,41110.505,-119.979,82.212,-66.553,113.447,00.438,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
262.10,cobra,1,200,0,-31873.223,8972.794,5000.000,53.426,00.000,-30.000,300.000,01.155,4572.000,344.326,00.000,-30.000,300.000,1,0,41110.505,97.788,-60.021,113.447,-66.553,00.562,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
262.20,viper,1,100,0,-48202.004,46696.879,5000.000,15.551,00.000,-30.000,300.000,01.155,4572.000,315.931,00.000,-30.000,300.000,0,0,41091.442,-119.876,82.109,-66.558,113.442,00.439,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
262.20,cobra,1,200,0,-31855.301,8996.853,5000.000,53.318,00.000,-30.000,300.000,01.155,4572.000,344.277,00.000,-30.000,300.000,0,0,41091.442,97.891,-60.124,113.442,-66.558,00.561,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
262.30,viper,1,100,0,-48173.087,46704.867,5000.000,15.442,00.000,-30.000,300.000,01.155,4572.000,315.909,00.000,-30.000,300.000,0,0,41072.373,-119.773,82.006,-66.564,113.436,00.440,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
262.30,cobra,1,200,0,-31837.334,9020.878,5000.000,53.209,00.000,-30.000,300.000,01.155,4572.000,344.229,00.000,-30.000,300.000,0,0,41072.373,97.994,-60.227,113.436,-66.564,00.560,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
262.40,viper,1,100,0,-48144.155,46712.800,5000.000,15.334,00.000,-30.000,300.000,01.155,4572.000,315.887,00.000,-30.000,300.000,0,0,41053.297,-119.670,81.903,-66.569,113.431,00.440,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
262.40,cobra,1,200,0,-31819.322,9044.869,5000.000,53.101,00.000,-30.000,300.000,01.155,4572.000,344.180,00.000,-30.000,300.000,0,0,41053.297,98.097,-60.330,113.431,-66.569,00.560,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
262.50,viper,1,100,0,-48115.208,46720.679,5000.000,15.226,00.000,-30.000,300.000,01.155,4572.000,315.865,00.000,-30.000,300.000,0,0,41034.215,-119.567,81.800,-66.574,113.426,00.441,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
262.50,cobra,1,200,0,-31801.265,9068.826,5000.000,52.993,00.000,-30.000,300.000,01.155,4572.000,344.132,00.000,-30.000,300.000,0,0,41034.215,98.200,-60.433,113.426,-66.574,00.559,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
262.60,viper,1,100,0,-48086.246,46728.504,5000.000,15.118,00.000,-30.000,300.000,01.155,4572.000,315.842,00.000,-30.000,300.000,0,0,41015.126,-119.464,81.697,-66.579,113.421,00.441,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
262.60,cobra,1,200,0,-31783.163,9092.749,5000.000,52.885,00.000,-30.000,300.000,01.155,4572.000,344.083,00.000,-30.000,300.000,0,0,41015.126,98.303,-60.536,113.421,-66.579,00.559,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
262.70,viper,1,100,0,-48057.270,46736.273,5000.000,15.010,00.000,-30.000,300.000,01.155,4572.000,315.820,00.000,-30.000,300.000,0,0,40996.031,-119.361,81.594,-66.584,113.416,00.442,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
262.70,cobra,1,200,0,-31765.015,9116.637,5000.000,52.777,00.000,-30.000,300.000,01.155,4572.000,344.035,00.000,-30.000,300.000,0,0,40996.031,98.406,-60.639,113.416,-66.584,00.558,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
262.80,viper,1,100,0,-48028.279,46743.988,5000.000,14.902,00.000,-30.000,300.000,01.155,4572.000,315.798,00.000,-30.000,300.000,0,0,40976.930,-119.257,81.490,-66.588,113.412,00.442,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
262.80,cobra,1,200,0,-31746.822,9140.492,5000.000,52.669,00.000,-30.000,300.000,01.155,4572.000,343.986,00.000,-30.000,300.000,0,0,40976.930,98.510,-60.743,113.412,-66.588,00.558,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
262.90,viper,1,100,0,-47999.273,46751.648,5000.000,14.794,00.000,-30.000,300.000,01.155,4572.000,315.776,00.000,-30.000,300.000,0,0,40957.822,-119.154,81.387,-66.593,113.407,00.443,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
262.90,cobra,1,200,0,-31728.585,9164.311,5000.000,52.561,00.000,-30.000,300.000,01.155,4572.000,343.938,00.000,-30.000,300.000,0,0,40957.822,98.613,-60.846,113.407,-66.593,00.557,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
263.00,viper,1,100,0,-47970.253,46759.254,5000.000,14.686,00.000,-30.000,300.000,01.155,4572.000,315.754,00.000,-30.000,300.000,0,0,40938.708,-119.051,81.284,-66.598,113.402,00.444,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
263.00,cobra,1,200,0,-31710.302,9188.097,5000.000,52.453,00.000,-30.000,300.000,01.155,4572.000,343.889,00.000,-30.000,300.000,0,0,40938.708,98.716,-60.949,113.402,-66.598,00.556,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
263.10,viper,1,100,0,-47941.219,46766.804,5000.000,14.577,00.000,-30.000,300.000,01.155,4572.000,315.732,00.000,-30.000,300.000,0,0,40919.588,-118.947,81.180,-66.603,113.397,00.444,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
263.10,cobra,1,200,0,-31691.975,9211.848,5000.000,52.344,00.000,-30.000,300.000,01.155,4572.000,343.841,00.000,-30.000,300.000,0,0,40919.588,98.820,-61.053,113.397,-66.603,00.556,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
263.20,viper,1,100,0,-47912.171,46774.300,5000.000,14.469,00.000,-30.000,300.000,01.155,4572.000,315.710,00.000,-30.000,300.000,0,0,40900.462,-118.844,81.077,-66.608,113.392,00.445,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
263.20,cobra,1,200,0,-31673.603,9235.564,5000.000,52.236,00.000,-30.000,300.000,01.155,4572.000,343.793,00.000,-30.000,300.000,0,0,40900.462,98.923,-61.156,113.392,-66.608,00.555,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
263.30,viper,1,100,0,-47883.108,46781.741,5000.000,14.361,00.000,-30.000,300.000,01.155,4572.000,315.689,00.000,-30.000,300.000,0,0,40881.330,-118.740,80.973,-66.612,113.388,00.445,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
263.30,cobra,1,200,0,-31655.186,9259.246,5000.000,52.128,00.000,-30.000,300.000,01.155,4572.000,343.744,00.000,-30.000,300.000,0,0,40881.330,99.027,-61.260,113.388,-66.612,00.555,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
263.40,viper,1,100,0,-47854.032,46789.127,5000.000,14.253,00.000,-30.000,300.000,01.155,4572.000,315.667,00.000,-30.000,300.000,0,0,40862.192,-118.637,80.870,-66.617,113.383,00.446,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
263.40,cobra,1,200,0,-31636.724,9282.892,5000.000,52.020,00.000,-30.000,300.000,01.155,4572.000,343.696,00.000,-30.000,300.000,0,0,40862.192,99.130,-61.363,113.383,-66.617,00.554,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
263.50,viper,1,100,0,-47824.941,46796.459,5000.000,14.145,00.000,-30.000,300.000,01.155,4572.000,315.645,00.000,-30.000,300.000,0,0,40843.048,-118.533,80.766,-66.621,113.379,00.446,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
263.50,cobra,1,200,0,-31618.218,9306.504,5000.000,51.912,00.000,-30.000,300.000,01.155,4572.000,343.647,00.000,-30.000,300.000,0,0,40843.048,99.234,-61.467,113.379,-66.621,00.554,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
263.60,viper,1,100,0,-47795.837,46803.735,5000.000,14.037,00.000,-30.000,300.000,01.155,4572.000,315.623,00.000,-30.000,300.000,0,0,40823.898,-118.430,80.663,-66.626,113.374,00.447,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
263.60,cobra,1,200,0,-31599.667,9330.081,5000.000,51.804,00.000,-30.000,300.000,01.155,4572.000,343.599,00.000,-30.000,300.000,0,0,40823.898,99.337,-61.570,113.374,-66.626,00.553,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
263.70,viper,1,100,0,-47766.719,46810.956,5000.000,13.929,00.000,-30.000,300.000,01.155,4572.000,315.601,00.000,-30.000,300.000,0,0,40804.742,-118.326,80.559,-66.630,113.370,00.448,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
263.70,cobra,1,200,0,-31581.072,9353.623,5000.000,51.696,00.000,-30.000,300.000,01.155,4572.000,343.550,00.000,-30.000,300.000,0,0,40804.742,99.441,-61.674,113.370,-66.630,00.552,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
263.80,viper,1,100,0,-47737.588,46818.123,5000.000,13.820,00.000,-30.000,300.000,01.155,4572.000,315.579,00.000,-30.000,300.000,0,0,40785.581,-118.222,80.455,-66.635,113.365,00.448,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
263.80,cobra,1,200,0,-31562.432,9377.130,5000.000,51.587,00.000,-30.000,300.000,01.155,4572.000,343.502,00.000,-30.000,300.000,0,0,40785.581,99.545,-61.778,113.365,-66.635,00.552,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
263.90,viper,1,100,0,-47708.443,46825.234,5000.000,13.712,00.000,-30.000,300.000,01.155,4572.000,315.557,00.000,-30.000,300.000,0,0,40766.414,-118.119,80.352,-66.639,113.361,00.449,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
263.90,cobra,1,200,0,-31543.748,9400.601,5000.000,51.479,00.000,-30.000,300.000,01.155,4572.000,343.453,00.000,-30.000,300.000,0,0,40766.414,99.648,-61.881,113.361,-66.639,00.551,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.00,viper,1,100,0,-47679.284,46832.291,5000.000,13.604,00.000,-30.000,300.000,01.155,4572.000,315.535,00.000,-30.000,300.000,0,0,40747.241,-118.015,80.248,-66.644,113.356,00.449,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.00,cobra,1,200,0,-31525.020,9424.038,5000.000,51.371,00.000,-30.000,300.000,01.155,4572.000,343.405,00.000,-30.000,300.000,0,0,40747.241,99.752,-61.985,113.356,-66.644,00.551,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.10,viper,1,100,0,-47650.113,46839.292,5000.000,13.496,00.000,-30.000,300.000,01.155,4572.000,315.513,00.000,-30.000,300.000,0,0,40728.063,-117.911,80.144,-66.648,113.352,00.450,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.10,cobra,1,200,0,-31506.248,9447.438,5000.000,51.263,00.000,-30.000,300.000,01.155,4572.000,343.357,00.000,-30.000,300.000,0,0,40728.063,99.856,-62.089,113.352,-66.648,00.550,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.20,viper,1,100,0,-47620.928,46846.238,5000.000,13.388,00.000,-30.000,300.000,01.155,4572.000,315.492,00.000,-30.000,300.000,0,0,40708.879,-117.807,80.040,-66.652,113.348,00.450,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.20,cobra,1,200,0,-31487.431,9470.804,5000.000,51.155,00.000,-30.000,300.000,01.155,4572.000,343.308,00.000,-30.000,300.000,0,0,40708.879,99.960,-62.193,113.348,-66.652,00.550,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.30,viper,1,100,0,-47591.730,46853.129,5000.000,13.280,00.000,-30.000,300.000,01.155,4572.000,315.470,00.000,-30.000,300.000,0,0,40689.690,-117.703,79.936,-66.656,113.344,00.451,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.30,cobra,1,200,0,-31468.571,9494.133,5000.000,51.047,00.000,-30.000,300.000,01.155,4572.000,343.260,00.000,-30.000,300.000,0,0,40689.690,100.064,-62.297,113.344,-66.656,00.549,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.40,viper,1,100,0,-47562.520,46859.965,5000.000,13.172,00.000,-30.000,300.000,01.155,4572.000,315.448,00.000,-30.000,300.000,0,0,40670.495,-117.599,79.832,-66.660,113.340,00.452,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.40,cobra,1,200,0,-31449.666,9517.428,5000.000,50.939,00.000,-30.000,300.000,01.155,4572.000,343.211,00.000,-30.000,300.000,0,0,40670.495,100.168,-62.401,113.340,-66.660,00.548,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.50,viper,1,100,0,-47533.296,46866.746,5000.000,13.064,00.000,-30.000,300.000,01.155,4572.000,315.426,00.000,-30.000,300.000,0,0,40651.295,-117.495,79.728,-66.664,113.336,00.452,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.50,cobra,1,200,0,-31430.718,9540.686,5000.000,50.831,00.000,-30.000,300.000,01.155,4572.000,343.163,00.000,-30.000,300.000,0,0,40651.295,100.272,-62.505,113.336,-66.664,00.548,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.60,viper,1,100,0,-47504.060,46873.472,5000.000,12.955,00.000,-30.000,300.000,01.155,4572.000,315.405,00.000,-30.000,300.000,0,0,40632.090,-117.391,79.624,-66.669,113.331,00.453,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.60,cobra,1,200,0,-31411.725,9563.909,5000.000,50.722,00.000,-30.000,300.000,01.155,4572.000,343.115,00.000,-30.000,300.000,0,0,40632.090,100.376,-62.609,113.331,-66.669,00.547,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.70,viper,1,100,0,-47474.811,46880.143,5000.000,12.847,00.000,-30.000,300.000,01.155,4572.000,315.383,00.000,-30.000,300.000,0,0,40612.880,-117.287,79.520,-66.673,113.327,00.453,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.70,cobra,1,200,0,-31392.689,9587.095,5000.000,50.614,00.000,-30.000,300.000,01.155,4572.000,343.066,00.000,-30.000,300.000,0,0,40612.880,100.480,-62.713,113.327,-66.673,00.547,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.80,viper,1,100,0,-47445.549,46886.758,5000.000,12.739,00.000,-30.000,300.000,01.155,4572.000,315.361,00.000,-30.000,300.000,0,0,40593.665,-117.183,79.416,-66.676,113.324,00.454,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.80,cobra,1,200,0,-31373.609,9610.246,5000.000,50.506,00.000,-30.000,300.000,01.155,4572.000,343.018,00.000,-30.000,300.000,0,0,40593.665,100.584,-62.817,113.324,-66.676,00.546,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.90,viper,1,100,0,-47416.275,46893.318,5000.000,12.631,00.000,-30.000,300.000,01.155,4572.000,315.339,00.000,-30.000,300.000,0,0,40574.444,-117.078,79.311,-66.680,113.320,00.454,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.90,cobra,1,200,0,-31354.486,9633.361,5000.000,50.398,00.000,-30.000,300.000,01.155,4572.000,342.969,00.000,-30.000,300.000,0,0,40574.444,100.689,-62.922,113.320,-66.680,00.546,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.00,viper,1,100,0,-47386.989,46899.823,5000.000,12.523,00.000,-30.000,300.000,01.155,4572.000,315.318,00.000,-30.000,300.000,0,0,40555.219,-116.974,79.207,-66.684,113.316,00.455,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.00,cobra,1,200,0,-31335.319,9656.439,5000.000,50.290,00.000,-30.000,300.000,01.155,4572.000,342.921,00.000,-30.000,300.000,0,0,40555.219,100.793,-63.026,113.316,-66.684,00.545,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.10,viper,1,100,0,-47357.690,46906.273,5000.000,12.415,00.000,-30.000,300.000,01.155,4572.000,315.296,00.000,-30.000,300.000,0,0,40535.988,-116.870,79.103,-66.688,113.312,00.456,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.10,cobra,1,200,0,-31316.108,9679.482,5000.000,50.182,00.000,-30.000,300.000,01.155,4572.000,342.873,00.000,-30.000,300.000,0,0,40535.988,100.897,-63.130,113.312,-66.688,00.544,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.20,viper,1,100,0,-47328.380,46912.667,5000.000,12.307,00.000,-30.000,300.000,01.155,4572.000,315.274,00.000,-30.000,300.000,0,0,40516.753,-116.765,78.998,-66.692,113.308,00.456,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.20,cobra,1,200,0,-31296.854,9702.488,5000.000,50.074,00.000,-30.000,300.000,01.155,4572.000,342.824,00.000,-30.000,300.000,0,0,40516.753,101.002,-63.235,113.308,-66.692,00.544,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.30,viper,1,100,0,-47299.057,46919.006,5000.000,12.198,00.000,-30.000,300.000,01.155,4572.000,315.253,00.000,-30.000,300.000,0,0,40497.513,-116.661,78.894,-66.696,113.304,00.457,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.30,cobra,1,200,0,-31277.556,9725.458,5000.000,49.965,00.000,-30.000,300.000,01.155,4572.000,342.776,00.000,-30.000,300.000,0,0,40497.513,101.106,-63.339,113.304,-66.696,00.543,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.40,viper,1,100,0,-47269.723,46925.290,5000.000,12.090,00.000,-30.000,300.000,01.155,4572.000,315.231,00.000,-30.000,300.000,0,0,40478.268,-116.557,78.790,-66.699,113.301,00.457,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.40,cobra,1,200,0,-31258.216,9748.391,5000.000,49.857,00.000,-30.000,300.000,01.155,4572.000,342.727,00.000,-30.000,300.000,0,0,40478.268,101.210,-63.443,113.301,-66.699,00.543,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.50,viper,1,100,0,-47240.376,46931.518,5000.000,11.982,00.000,-30.000,300.000,01.155,4572.000,315.210,00.000,-30.000,300.000,0,0,40459.018,-116.452,78.685,-66.703,113.297,00.458,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.50,cobra,1,200,0,-31238.832,9771.288,5000.000,49.749,00.000,-30.000,300.000,01.155,4572.000,342.679,00.000,-30.000,300.000,0,0,40459.018,101.315,-63.548,113.297,-66.703,00.542,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.60,viper,1,100,0,-47211.018,46937.691,5000.000,11.874,00.000,-30.000,300.000,01.155,4572.000,315.188,00.000,-30.000,300.000,0,0,40439.764,-116.347,78.580,-66.706,113.294,00.459,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.60,cobra,1,200,0,-31219.404,9794.148,5000.000,49.641,00.000,-30.000,300.000,01.155,4572.000,342.631,00.000,-30.000,300.000,0,0,40439.764,101.420,-63.653,113.294,-66.706,00.541,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.70,viper,1,100,0,-47181.648,46943.808,5000.000,11.766,00.000,-30.000,300.000,01.155,4572.000,315.166,00.000,-30.000,300.000,0,0,40420.505,-116.243,78.476,-66.710,113.290,00.459,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.70,cobra,1,200,0,-31199.934,9816.971,5000.000,49.533,00.000,-30.000,300.000,01.155,4572.000,342.582,00.000,-30.000,300.000,0,0,40420.505,101.524,-63.757,113.290,-66.710,00.541,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.80,viper,1,100,0,-47152.267,46949.870,5000.000,11.658,00.000,-30.000,300.000,01.155,4572.000,315.145,00.000,-30.000,300.000,0,0,40401.242,-116.138,78.371,-66.713,113.287,00.460,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.80,cobra,1,200,0,-31180.421,9839.758,5000.000,49.425,00.000,-30.000,300.000,01.155,4572.000,342.534,00.000,-30.000,300.000,0,0,40401.242,101.629,-63.862,113.287,-66.713,00.540,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.90,viper,1,100,0,-47122.875,46955.877,5000.000,11.550,00.000,-30.000,300.000,01.155,4572.000,315.123,00.000,-30.000,300.000,0,0,40381.974,-116.033,78.267,-66.717,113.283,00.460,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.90,cobra,1,200,0,-31160.864,9862.507,5000.000,49.317,00.000,-30.000,300.000,01.155,4572.000,342.486,00.000,-30.000,300.000,0,0,40381.974,101.733,-63.967,113.283,-66.717,00.540,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.00,viper,1,100,0,-47093.471,46961.828,5000.000,11.442,00.000,-30.000,300.000,01.155,4572.000,315.102,00.000,-30.000,300.000,0,0,40362.702,-115.929,78.162,-66.720,113.280,00.461,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.00,cobra,1,200,0,-31141.265,9885.220,5000.000,49.209,00.000,-30.000,300.000,01.155,4572.000,342.437,00.000,-30.000,300.000,0,0,40362.702,101.838,-64.071,113.280,-66.720,00.539,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.10,viper,1,100,0,-47064.056,46967.723,5000.000,11.333,00.000,-30.000,300.000,01.155,4572.000,315.080,00.000,-30.000,300.000,0,0,40343.426,-115.824,78.057,-66.724,113.276,00.461,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
