timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
49.40,cobra,1,200,7555.895,6940.940,5000.000,153.587,00.000,46.550,300.000,0,0,1,-7986.558,-8073.028,5000.000,182.264,00.000,-0.133,833.469,AAM_SARH,INFLIGHT,100,viper,-17508.615,-6763.403,5000.000,333.399,00.000,300.000,9693.762,10.049,-161.144,0
49.50,viper,1,100,-17454.826,-6789.989,5000.000,333.799,00.000,47.338,300.000,0,0,1,-2465.556,8323.349,5000.000,02.725,00.000,-87.554,832.364,AAM_SARH,INFLIGHT,200,cobra,7555.895,6940.940,5000.000,153.587,00.000,300.000,10198.182,10.802,-161.356,0
49.50,cobra,1,200,7528.980,6954.192,5000.000,153.785,00.000,46.869,300.000,0,0,1,-8069.858,-8076.320,5000.000,182.264,00.000,-103.058,833.647,AAM_SARH,INFLIGHT,100,viper,-17481.744,-6776.743,5000.000,333.598,00.000,300.000,9583.261,10.038,-161.372,0
49.60,viper,1,100,-17427.862,-6803.139,5000.000,334.002,00.000,47.649,300.000,0,0,1,-2382.317,8325.012,5000.000,01.145,00.000,-85.574,832.553,AAM_SARH,INFLIGHT,200,cobra,7528.980,6954.192,5000.000,153.785,00.000,300.000,10087.881,10.526,-161.585,0
49.60,cobra,1,200,7502.020,6967.351,5000.000,153.985,00.000,47.185,300.000,0,0,1,-8153.191,-8079.191,5000.000,181.973,00.000,-82.473,833.823,AAM_SARH,INFLIGHT,100,viper,-17454.826,-6789.989,5000.000,333.799,00.000,300.000,9472.712,10.068,-161.603,0
49.70,viper,1,100,-17400.893,-6816.281,5000.000,334.019,00.000,47.173,300.000,0,0,1,-2299.094,8327.942,5000.000,02.016,00.000,120.200,832.740,AAM_SARH,INFLIGHT,200,cobra,7502.020,6967.351,5000.000,153.985,00.000,300.000,9977.142,08.965,-161.806,0
49.70,cobra,1,200,7475.052,6980.494,5000.000,154.016,00.000,46.714,300.000,0,0,1,-8236.563,-8081.321,5000.000,181.463,00.000,-86.590,833.998,AAM_SARH,INFLIGHT,100,viper,-17427.862,-6803.139,5000.000,334.002,00.000,300.000,9362.042,09.807,-161.836,0
49.80,viper,1,100,-17373.945,-6829.464,5000.000,333.932,00.000,46.701,300.000,0,0,1,-2215.848,8330.704,5000.000,01.901,00.000,-127.125,832.925,AAM_SARH,INFLIGHT,200,cobra,7475.052,6980.494,5000.000,154.016,00.000,300.000,9866.588,09.866,-161.865,0
49.80,cobra,1,200,7448.101,6993.671,5000.000,153.946,00.000,46.246,300.000,0,0,1,-8319.895,-8085.096,5000.000,182.594,00.000,120.403,834.170,AAM_SARH,INFLIGHT,100,viper,-17400.893,-6816.281,5000.000,334.019,00.000,300.000,9251.231,09.323,-161.879,0
49.90,viper,1,100,-17346.998,-6842.650,5000.000,333.926,00.000,46.234,300.000,0,0,1,-2132.579,8333.344,5000.000,01.816,00.000,25.425,833.108,AAM_SARH,INFLIGHT,200,cobra,7448.101,6993.671,5000.000,153.946,00.000,300.000,9756.001,09.778,-161.823,0
49.90,cobra,1,200,7421.150,7006.848,5000.000,153.944,00.000,45.784,300.000,0,0,1,-8403.251,-8088.705,5000.000,182.479,00.000,-127.165,834.341,AAM_SARH,INFLIGHT,100,viper,-17373.945,-6829.464,5000.000,333.932,00.000,300.000,9140.702,10.489,-161.828,0
50.00,viper,1,100,-17320.007,-6855.743,5000.000,334.122,00.000,46.556,300.000,0,0,1,-2049.290,8335.923,5000.000,01.773,00.000,-5.085,833.290,AAM_SARH,INFLIGHT,200,cobra,7421.150,7006.848,5000.000,153.944,00.000,300.000,9645.378,09.721,-161.848,0
50.00,cobra,1,200,7394.155,7019.935,5000.000,154.136,00.000,46.111,300.000,0,0,1,-8486.629,-8092.185,5000.000,182.390,00.000,-77.652,834.510,AAM_SARH,INFLIGHT,100,viper,-17346.998,-6842.650,5000.000,333.926,00.000,300.000,9030.131,10.411,-161.858,0
50.10,viper,1,100,-17292.970,-6868.744,5000.000,334.320,00.000,46.875,300.000,0,0,1,-1965.982,8338.493,5000.000,01.767,00.000,-102.068,833.469,AAM_SARH,INFLIGHT,200,cobra,7394.155,7019.935,5000.000,154.136,00.000,300.000,9534.698,09.706,-162.070,0
50.10,cobra,1,200,7367.116,7032.930,5000.000,154.331,00.000,46.434,300.000,0,0,1,-8570.042,-8095.218,5000.000,182.083,00.000,-87.554,834.677,AAM_SARH,INFLIGHT,100,viper,-17320.007,-6855.743,5000.000,334.122,00.000,300.000,8919.492,10.358,-162.090,0
50.20,viper,1,100,-17265.888,-6881.650,5000.000,334.520,00.000,47.191,300.000,0,0,1,-1882.644,8340.605,5000.000,01.452,00.000,-82.671,833.647,AAM_SARH,INFLIGHT,200,cobra,7367.116,7032.930,5000.000,154.331,00.000,300.000,9423.970,09.730,-162.294,0
50.20,cobra,1,200,7340.032,7045.833,5000.000,154.528,00.000,46.755,300.000,0,0,1,-8653.523,-8095.956,5000.000,180.506,00.000,-85.574,834.843,AAM_SARH,INFLIGHT,100,viper,-17292.970,-6868.744,5000.000,334.320,00.000,300.000,8808.729,10.086,-162.323,0
50.30,viper,1,100,-17238.785,-6894.512,5000.000,334.611,00.000,46.719,300.000,0,0,1,-1799.285,8342.577,5000.000,01.355,00.000,16.534,833.823,AAM_SARH,INFLIGHT,200,cobra,7340.032,7045.833,5000.000,154.528,00.000,300.000,9313.119,09.443,-162.519,0
50.30,cobra,1,200,7312.930,7058.697,5000.000,154.608,00.000,46.287,300.000,0,0,1,-8737.000,-8097.962,5000.000,181.376,00.000,120.200,835.007,AAM_SARH,INFLIGHT,100,viper,-17265.888,-6881.650,5000.000,334.520,00.000,300.000,8697.550,08.532,-162.545,0
50.40,viper,1,100,-17211.685,-6907.379,5000.000,334.602,00.000,46.252,300.000,0,0,1,-1715.906,8344.427,5000.000,01.271,00.000,-3.307,833.998,AAM_SARH,INFLIGHT,200,cobra,7312.930,7058.697,5000.000,154.608,00.000,300.000,9202.218,09.375,-162.628,0
50.40,cobra,1,200,7285.832,7071.569,5000.000,154.591,00.000,45.824,300.000,0,0,1,-8820.496,-8099.799,5000.000,181.260,00.000,-127.125,835.170,AAM_SARH,INFLIGHT,100,viper,-17238.785,-6894.512,5000.000,334.611,00.000,300.000,8586.539,09.433,-162.668,0
50.50,viper,1,100,-17184.584,-6920.247,5000.000,334.601,00.000,45.790,300.000,0,0,1,-1632.508,8346.224,5000.000,01.234,00.000,00.661,834.170,AAM_SARH,INFLIGHT,200,cobra,7285.832,7071.569,5000.000,154.591,00.000,300.000,9091.284,09.320,-162.640,0
50.50,cobra,1,200,7258.733,7084.440,5000.000,154.593,00.000,45.366,300.000,0,0,1,-8904.012,-8101.506,5000.000,181.171,00.000,-77.660,835.330,AAM_SARH,INFLIGHT,100,viper,-17211.685,-6907.379,5000.000,334.602,00.000,300.000,8475.488,09.348,-162.690,0
50.60,viper,1,100,-17157.441,-6933.023,5000.000,334.794,00.000,46.116,300.000,0,0,1,-1549.092,8347.954,5000.000,01.188,00.000,-0.132,834.341,AAM_SARH,INFLIGHT,200,cobra,7258.733,7084.440,5000.000,154.593,00.000,300.000,8980.327,09.312,-162.670,0
50.60,cobra,1,200,7231.592,7097.222,5000.000,154.783,00.000,45.697,300.000,0,0,1,-8987.545,-8103.115,5000.000,181.103,00.000,15.532,835.490,AAM_SARH,INFLIGHT,100,viper,-17184.584,-6920.247,5000.000,334.601,00.000,300.000,8364.404,09.290,-162.720,0
50.70,viper,1,100,-17130.254,-6945.707,5000.000,334.989,00.000,46.440,300.000,0,0,1,-1465.659,8349.683,5000.000,01.188,00.000,-103.058,834.510,AAM_SARH,INFLIGHT,200,cobra,7231.592,7097.222,5000.000,154.783,00.000,300.000,8869.315,09.295,-162.890,0
50.70,cobra,1,200,7204.409,7109.912,5000.000,154.975,00.000,46.025,300.000,0,0,1,-9071.095,-8104.696,5000.000,181.084,00.000,-106.191,835.647,AAM_SARH,INFLIGHT,100,viper,-17157.441,-6933.023,5000.000,334.794,00.000,300.000,8253.260,09.254,-162.944,0
50.80,viper,1,100,-17103.024,-6958.297,5000.000,335.186,00.000,46.760,300.000,0,0,1,-1382.202,8350.991,5000.000,00.897,00.000,-82.473,834.677,AAM_SARH,INFLIGHT,200,cobra,7204.409,7109.912,5000.000,154.975,00.000,300.000,8758.259,09.326,-163.113,0
50.80,cobra,1,200,7177.182,7122.510,5000.000,155.169,00.000,46.349,300.000,0,0,1,-9154.666,-8105.940,5000.000,180.853,00.000,-81.847,835.803,AAM_SARH,INFLIGHT,100,viper,-17130.254,-6945.707,5000.000,334.989,00.000,300.000,8142.070,09.268,-163.172,0
50.90,viper,1,100,-17075.789,-6970.877,5000.000,335.208,00.000,46.293,300.000,0,0,1,-1298.719,8351.556,5000.000,00.388,00.000,-86.590,834.843,AAM_SARH,INFLIGHT,200,cobra,7177.182,7122.510,5000.000,155.169,00.000,300.000,8647.093,09.065,-163.337,0
50.90,cobra,1,200,7149.948,7135.092,5000.000,155.205,00.000,45.885,300.000,0,0,1,-9238.260,-8106.500,5000.000,180.384,00.000,-86.715,835.958,AAM_SARH,INFLIGHT,100,viper,-17103.024,-6958.297,5000.000,335.186,00.000,300.000,8030.783,09.069,-163.402,0
51.00,viper,1,100,-17048.570,-6983.493,5000.000,335.133,00.000,45.830,300.000,0,0,1,-1215.248,8353.768,5000.000,01.518,00.000,120.403,835.007,AAM_SARH,INFLIGHT,200,cobra,7149.948,7135.092,5000.000,155.205,00.000,300.000,8535.793,08.581,-163.398,0
51.00,cobra,1,200,7122.726,7147.701,5000.000,155.146,00.000,45.427,300.000,0,0,1,-9321.840,-8108.768,5000.000,181.555,00.000,120.428,836.111,AAM_SARH,INFLIGHT,100,viper,-17075.789,-6970.877,5000.000,335.208,00.000,300.000,7919.375,08.628,-163.452,0
51.10,viper,1,100,-17021.351,-6996.107,5000.000,335.136,00.000,45.371,300.000,0,0,1,-1131.756,8355.812,5000.000,01.403,00.000,-127.165,835.170,AAM_SARH,INFLIGHT,200,cobra,7122.726,7147.701,5000.000,155.146,00.000,300.000,8424.750,09.748,-163.377,0
51.10,cobra,1,200,7095.503,7160.307,5000.000,155.153,00.000,44.972,300.000,0,0,1,-9405.440,-8110.870,5000.000,181.440,00.000,-127.170,836.262,AAM_SARH,INFLIGHT,100,viper,-17048.570,-6983.493,5000.000,335.133,00.000,300.000,7808.239,09.841,-163.419,0
51.20,viper,1,100,-16994.090,-7008.630,5000.000,335.326,00.000,45.702,300.000,0,0,1,-1048.245,8357.728,5000.000,01.314,00.000,-77.652,835.330,AAM_SARH,INFLIGHT,200,cobra,7095.503,7160.307,5000.000,155.153,00.000,300.000,8313.665,09.671,-163.420,0
51.20,cobra,1,200,7068.239,7172.824,5000.000,155.340,00.000,45.307,300.000,0,0,1,-9489.058,-8112.843,5000.000,181.352,00.000,-77.651,836.412,AAM_SARH,INFLIGHT,100,viper,-17021.351,-6996.107,5000.000,335.136,00.000,300.000,7697.064,09.768,-163.463,0
51.30,viper,1,100,-16966.788,-7021.063,5000.000,335.518,00.000,46.030,300.000,0,0,1,-964.709,8359.196,5000.000,01.007,00.000,-87.554,835.490,AAM_SARH,INFLIGHT,200,cobra,7068.239,7172.824,5000.000,155.340,00.000,300.000,8202.519,09.620,-163.646,0
51.30,cobra,1,200,7040.934,7185.251,5000.000,155.529,00.000,45.639,300.000,0,0,1,-9572.700,-8114.369,5000.000,181.045,00.000,-87.555,836.560,AAM_SARH,INFLIGHT,100,viper,-16994.090,-7008.630,5000.000,335.326,00.000,300.000,7585.828,09.722,-163.696,0
51.40,viper,1,100,-16939.443,-7033.403,5000.000,335.712,00.000,46.354,300.000,0,0,1,-881.148,8358.368,5000.000,359.432,00.000,-85.574,835.647,AAM_SARH,INFLIGHT,200,cobra,7040.934,7185.251,5000.000,155.529,00.000,300.000,8091.259,09.349,-163.871,0
51.40,cobra,1,200,7013.588,7197.586,5000.000,155.721,00.000,45.967,300.000,0,0,1,-9656.367,-8113.598,5000.000,179.472,00.000,-85.574,836.707,AAM_SARH,INFLIGHT,100,viper,-16966.788,-7021.063,5000.000,335.518,00.000,300.000,7474.480,09.456,-163.929,0
51.50,viper,1,100,-16912.077,-7045.696,5000.000,335.809,00.000,45.891,300.000,0,0,1,-797.569,8358.807,5000.000,00.301,00.000,120.200,835.803,AAM_SARH,INFLIGHT,200,cobra,7013.588,7197.586,5000.000,155.721,00.000,300.000,7979.616,07.797,-164.085,0
51.50,cobra,1,200,6986.223,7209.881,5000.000,155.806,00.000,45.507,300.000,0,0,1,-9740.051,-8114.094,5000.000,180.340,00.000,120.200,836.853,AAM_SARH,INFLIGHT,100,viper,-16939.443,-7033.403,5000.000,335.712,00.000,300.000,7362.745,07.909,-164.148,0
51.60,viper,1,100,-16884.711,-7057.988,5000.000,335.812,00.000,45.432,300.000,0,0,1,-713.974,8359.078,5000.000,00.185,00.000,-127.125,835.958,AAM_SARH,INFLIGHT,200,cobra,6986.223,7209.881,5000.000,155.806,00.000,300.000,7868.128,08.697,-164.202,0
51.60,cobra,1,200,6958.859,7222.179,5000.000,155.801,00.000,45.052,300.000,0,0,1,-9823.750,-8114.422,5000.000,180.224,00.000,-127.125,836.997,AAM_SARH,INFLIGHT,100,viper,-16912.077,-7045.696,5000.000,335.809,00.000,300.000,7251.168,08.813,-164.282,0
51.70,viper,1,100,-16857.343,-7070.276,5000.000,335.820,00.000,44.977,300.000,0,0,1,-630.363,8359.219,5000.000,00.097,00.000,-77.660,836.111,AAM_SARH,INFLIGHT,200,cobra,6958.859,7222.179,5000.000,155.801,00.000,300.000,7756.604,08.614,-164.229,0
51.70,cobra,1,200,6931.493,7234.471,5000.000,155.811,00.000,44.602,300.000,0,0,1,-9907.464,-8114.620,5000.000,180.136,00.000,-77.660,837.139,AAM_SARH,INFLIGHT,100,viper,-16884.711,-7057.988,5000.000,335.812,00.000,300.000,7139.553,08.734,-164.321,0
51.80,viper,1,100,-16829.935,-7082.475,5000.000,336.007,00.000,45.312,300.000,0,0,1,-546.737,8358.911,5000.000,359.789,00.000,-87.553,836.262,AAM_SARH,INFLIGHT,200,cobra,6931.493,7234.471,5000.000,155.811,00.000,300.000,7645.045,08.557,-164.271,0
51.80,cobra,1,200,6904.088,7246.675,5000.000,155.996,00.000,44.940,300.000,0,0,1,-9991.192,-8114.370,5000.000,179.829,00.000,-87.553,837.280,AAM_SARH,INFLIGHT,100,viper,-16857.343,-7070.276,5000.000,335.820,00.000,300.000,7027.907,08.681,-164.366,0
51.90,viper,1,100,-16802.487,-7094.583,5000.000,336.197,00.000,45.644,300.000,0,0,1,-463.096,8358.695,5000.000,359.852,00.000,17.511,836.412,AAM_SARH,INFLIGHT,200,cobra,6904.088,7246.675,5000.000,155.996,00.000,300.000,7533.383,08.280,-164.486,0
51.90,cobra,1,200,6876.642,7258.789,5000.000,156.183,00.000,45.276,300.000,0,0,1,-10074.895,-8111.825,5000.000,178.259,00.000,-85.574,837.420,AAM_SARH,INFLIGHT,100,viper,-16829.935,-7082.475,5000.000,336.007,00.000,300.000,6916.157,08.409,-164.588,0
52.00,viper,1,100,-16774.999,-7106.599,5000.000,336.388,00.000,45.972,300.000,0,0,1,-379.440,8358.449,5000.000,359.831,00.000,-106.587,836.560,AAM_SARH,INFLIGHT,200,cobra,6876.642,7258.789,5000.000,156.183,00.000,300.000,7421.695,08.375,-164.706,0
52.00,cobra,1,200,6849.157,7270.813,5000.000,156.372,00.000,45.607,300.000,0,0,1,-10158.641,-8110.547,5000.000,179.126,00.000,120.200,837.558,AAM_SARH,INFLIGHT,100,viper,-16802.487,-7094.583,5000.000,336.197,00.000,300.000,6804.064,06.857,-164.795,0
52.10,viper,1,100,-16747.505,-7118.603,5000.000,336.414,00.000,45.512,300.000,0,0,1,-295.772,8357.873,5000.000,359.606,00.000,-81.767,836.707,AAM_SARH,INFLIGHT,200,cobra,6849.157,7270.813,5000.000,156.372,00.000,300.000,7309.964,08.388,-164.929,0
52.10,cobra,1,200,6821.664,7282.818,5000.000,156.412,00.000,45.151,300.000,0,0,1,-10242.403,-8109.437,5000.000,179.241,00.000,79.045,837.695,AAM_SARH,INFLIGHT,100,viper,-16774.999,-7106.599,5000.000,336.388,00.000,300.000,6692.093,07.754,-165.016,0
52.20,viper,1,100,-16720.025,-7130.637,5000.000,336.350,00.000,45.057,300.000,0,0,1,-212.096,8356.619,5000.000,359.141,00.000,-86.731,836.853,AAM_SARH,INFLIGHT,200,cobra,6821.664,7282.818,5000.000,156.412,00.000,300.000,7198.169,08.195,-165.001,0
52.20,cobra,1,200,6794.181,7294.846,5000.000,156.364,00.000,44.700,300.000,0,0,1,-10326.184,-8108.834,5000.000,179.587,00.000,87.276,837.831,AAM_SARH,INFLIGHT,100,viper,-16747.505,-7118.603,5000.000,336.414,00.000,300.000,6580.129,07.901,-165.075,0
52.30,viper,1,100,-16692.542,-7142.666,5000.000,336.362,00.000,44.607,300.000,0,0,1,-128.397,8357.082,5000.000,00.317,00.000,120.431,836.997,AAM_SARH,INFLIGHT,200,cobra,6794.181,7294.846,5000.000,156.364,00.000,300.000,7086.273,07.759,-164.981,0
52.30,cobra,1,200,6766.694,7306.867,5000.000,156.378,00.000,44.253,300.000,0,0,1,-10409.938,-8106.169,5000.000,178.178,00.000,-120.540,837.965,AAM_SARH,INFLIGHT,100,viper,-16720.025,-7130.637,5000.000,336.350,00.000,300.000,6468.235,08.286,-165.049,0
52.40,viper,1,100,-16665.020,-7154.605,5000.000,336.547,00.000,44.945,300.000,0,0,1,-44.684,8357.378,5000.000,00.203,00.000,-127.171,837.139,AAM_SARH,INFLIGHT,200,cobra,6766.694,7306.867,5000.000,156.378,00.000,300.000,6974.614,08.977,-165.039,0
52.40,cobra,1,200,6739.170,7318.800,5000.000,156.561,00.000,44.595,300.000,0,0,1,-10493.711,-8103.670,5000.000,178.292,00.000,127.193,838.098,AAM_SARH,INFLIGHT,100,viper,-16692.542,-7142.666,5000.000,336.362,00.000,300.000,6356.056,06.897,-165.081,0
52.50,viper,1,100,-16637.460,-7166.456,5000.000,336.734,00.000,45.280,300.000,0,0,1,39.044,8357.545,5000.000,00.114,00.000,-77.651,837.280,AAM_SARH,INFLIGHT,200,cobra,6739.170,7318.800,5000.000,156.561,00.000,300.000,6862.894,08.907,-165.265,0
52.50,cobra,1,200,6711.607,7330.644,5000.000,156.745,00.000,44.934,300.000,0,0,1,-10577.500,-8101.301,5000.000,178.380,00.000,77.646,838.229,AAM_SARH,INFLIGHT,100,viper,-16665.020,-7154.605,5000.000,336.547,00.000,300.000,6243.860,07.034,-165.290,0
52.60,viper,1,100,-16609.860,-7178.215,5000.000,336.923,00.000,45.612,300.000,0,0,1,122.785,8357.264,5000.000,359.808,00.000,-87.555,837.420,AAM_SARH,INFLIGHT,200,cobra,6711.607,7330.644,5000.000,156.745,00.000,300.000,6751.120,08.863,-165.495,0
52.60,cobra,1,200,6684.006,7342.399,5000.000,156.932,00.000,45.269,300.000,0,0,1,-10661.314,-8099.378,5000.000,178.686,00.000,87.556,838.359,AAM_SARH,INFLIGHT,100,viper,-16637.460,-7166.456,5000.000,336.734,00.000,300.000,6131.643,07.150,-165.504,0
52.70,viper,1,100,-16582.222,-7189.881,5000.000,337.114,00.000,45.941,300.000,0,0,1,206.501,8354.686,5000.000,358.237,00.000,-85.574,837.558,AAM_SARH,INFLIGHT,200,cobra,6684.006,7342.399,5000.000,156.932,00.000,300.000,6639.244,08.600,-165.725,0
52.70,cobra,1,200,6656.386,7354.110,5000.000,157.022,00.000,44.816,300.000,0,0,1,-10745.162,-8099.752,5000.000,180.256,00.000,85.574,838.488,AAM_SARH,INFLIGHT,100,viper,-16609.860,-7178.215,5000.000,336.923,00.000,300.000,6019.447,07.489,-165.726,0
52.80,viper,1,100,-16554.580,-7201.541,5000.000,337.129,00.000,45.481,300.000,0,0,1,290.261,8353.375,5000.000,359.103,00.000,120.200,837.695,AAM_SARH,INFLIGHT,200,cobra,6656.386,7354.110,5000.000,157.022,00.000,300.000,6527.033,07.055,-165.840,0
52.80,cobra,1,200,6628.765,7365.819,5000.000,157.028,00.000,44.368,300.000,0,0,1,-10829.019,-8098.860,5000.000,179.390,00.000,-120.199,838.616,AAM_SARH,INFLIGHT,100,viper,-16582.222,-7189.881,5000.000,337.114,00.000,300.000,5907.549,09.116,-165.974,0
52.90,viper,1,100,-16526.954,-7213.236,5000.000,337.056,00.000,45.026,300.000,0,0,1,374.031,8351.895,5000.000,358.988,00.000,-127.125,837.831,AAM_SARH,INFLIGHT,200,cobra,6628.765,7365.819,5000.000,157.028,00.000,300.000,6414.975,07.959,-165.884,0
52.90,cobra,1,200,6601.141,7377.518,5000.000,157.046,00.000,43.924,300.000,0,0,1,-10912.886,-8097.799,5000.000,179.275,00.000,-79.045,838.742,AAM_SARH,INFLIGHT,100,viper,-16554.580,-7201.541,5000.000,337.129,00.000,300.000,5795.449,08.297,-166.036,0
53.00,viper,1,100,-16499.324,-7224.924,5000.000,337.070,00.000,44.576,300.000,0,0,1,457.812,8350.286,5000.000,358.899,00.000,-77.660,837.965,AAM_SARH,INFLIGHT,200,cobra,6601.141,7377.518,5000.000,157.046,00.000,300.000,6302.881,07.881,-165.939,0
53.00,cobra,1,200,6573.479,7389.131,5000.000,157.227,00.000,44.270,300.000,0,0,1,-10996.758,-8096.231,5000.000,178.929,00.000,-87.276,838.867,AAM_SARH,INFLIGHT,100,viper,-16526.954,-7213.236,5000.000,337.056,00.000,300.000,5683.327,08.229,-166.010,0
53.10,viper,1,100,-16471.658,-7236.524,5000.000,337.254,00.000,44.915,300.000,0,0,1,541.596,8348.228,5000.000,358.593,00.000,-87.553,838.098,AAM_SARH,INFLIGHT,200,cobra,6573.479,7389.131,5000.000,157.227,00.000,300.000,6190.736,07.831,-166.158,0
53.10,cobra,1,200,6545.781,7400.655,5000.000,157.409,00.000,44.612,300.000,0,0,1,-11080.579,-8092.602,5000.000,177.521,00.000,-85.630,838.991,AAM_SARH,INFLIGHT,100,viper,-16499.324,-7224.924,5000.000,337.070,00.000,300.000,5571.123,07.927,-166.067,0
53.20,viper,1,100,-16443.953,-7248.033,5000.000,337.441,00.000,45.251,300.000,0,0,1,625.306,8343.876,5000.000,357.024,00.000,-85.574,838.229,AAM_SARH,INFLIGHT,200,cobra,6545.781,7400.655,5000.000,157.409,00.000,300.000,6078.497,07.561,-166.378,0
53.20,cobra,1,200,6518.046,7412.090,5000.000,157.594,00.000,44.950,300.000,0,0,1,-11164.458,-8090.256,5000.000,178.398,00.000,120.211,839.114,AAM_SARH,INFLIGHT,100,viper,-16471.658,-7236.524,5000.000,337.254,00.000,300.000,5458.626,06.544,-166.277,0
53.30,viper,1,100,-16416.211,-7259.451,5000.000,337.630,00.000,45.583,300.000,0,0,1,709.085,8340.790,5000.000,357.890,00.000,120.200,838.359,AAM_SARH,INFLIGHT,200,cobra,6518.046,7412.090,5000.000,157.594,00.000,300.000,5965.954,06.010,-166.579,0
53.30,cobra,1,200,6490.302,7423.504,5000.000,157.638,00.000,44.501,300.000,0,0,1,-11248.343,-8087.741,5000.000,178.283,00.000,-127.127,839.235,AAM_SARH,INFLIGHT,100,viper,-16443.953,-7248.033,5000.000,337.441,00.000,300.000,5346.252,07.461,-166.505,0
53.40,viper,1,100,-16388.430,-7270.776,5000.000,337.821,00.000,45.911,300.000,0,0,1,792.883,8337.872,5000.000,358.005,00.000,79.045,838.488,AAM_SARH,INFLIGHT,200,cobra,6490.302,7423.504,5000.000,157.638,00.000,300.000,5853.536,06.906,-166.654,0
53.40,cobra,1,200,6462.566,7434.936,5000.000,157.600,00.000,44.056,300.000,0,0,1,-11332.237,-8085.096,5000.000,178.194,00.000,-77.659,839.355,AAM_SARH,INFLIGHT,100,viper,-16416.211,-7259.451,5000.000,337.630,00.000,300.000,5233.824,07.388,-166.736,0
53.50,viper,1,100,-16360.644,-7282.086,5000.000,337.851,00.000,45.452,300.000,0,0,1,876.710,8335.459,5000.000,358.352,00.000,87.276,838.616,AAM_SARH,INFLIGHT,200,cobra,6462.566,7434.936,5000.000,157.600,00.000,300.000,5741.131,07.054,-166.649,0
53.50,cobra,1,200,6434.825,7446.358,5000.000,157.622,00.000,43.615,300.000,0,0,1,-11416.128,-8082.002,5000.000,177.888,00.000,-87.553,839.474,AAM_SARH,INFLIGHT,100,viper,-16388.430,-7270.776,5000.000,337.821,00.000,300.000,5121.348,07.343,-166.970,0
53.60,viper,1,100,-16332.870,-7293.425,5000.000,337.793,00.000,44.998,300.000,0,0,1,960.465,8330.987,5000.000,356.944,00.000,-120.540,838.742,AAM_SARH,INFLIGHT,200,cobra,6434.825,7446.358,5000.000,157.622,00.000,300.000,5628.778,07.440,-166.710,0
53.60,cobra,1,200,6407.049,7457.693,5000.000,157.800,00.000,43.964,300.000,0,0,1,-11500.026,-8078.810,5000.000,177.821,00.000,17.511,839.592,AAM_SARH,INFLIGHT,100,viper,-16360.644,-7282.086,5000.000,337.851,00.000,300.000,5008.803,07.078,-167.040,0
53.70,viper,1,100,-16305.092,-7304.755,5000.000,337.809,00.000,44.548,300.000,0,0,1,1044.241,8326.680,5000.000,357.057,00.000,127.193,838.867,AAM_SARH,INFLIGHT,200,cobra,6407.049,7457.693,5000.000,157.800,00.000,300.000,5516.150,06.053,-166.910,0
53.70,cobra,1,200,6379.237,7468.940,5000.000,157.981,00.000,44.309,300.000,0,0,1,-11583.934,-8075.568,5000.000,177.787,00.000,-3.502,839.709,AAM_SARH,INFLIGHT,100,viper,-16332.870,-7293.425,5000.000,337.793,00.000,300.000,4896.244,07.051,-167.024,0
53.80,viper,1,100,-16277.277,-7315.997,5000.000,337.994,00.000,44.887,300.000,0,0,1,1128.036,8322.502,5000.000,357.145,00.000,77.646,838.991,AAM_SARH,INFLIGHT,200,cobra,6379.237,7468.940,5000.000,157.981,00.000,300.000,5403.508,06.191,-167.115,0
