timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
231.60,viper,0,100,0,-15036.690,7744.488,5000.000,17.381,00.000,-43.850,300.000,01.387,4572.000,17.300,00.000,-78.463,300.000,1,0,22786.327,40.601,-25.901,43.282,-136.718,00.815,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
231.60,cobra,1,200,0,1551.371,23366.681,5000.000,02.682,00.000,-30.000,300.000,01.155,4572.000,266.275,00.000,-30.000,300.000,0,1,22786.327,-154.099,139.399,-136.718,43.282,00.185,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
231.70,viper,0,100,0,-15036.690,7744.488,5000.000,17.381,00.000,-43.850,300.000,01.387,4572.000,17.300,00.000,-78.463,300.000,1,0,22809.076,40.660,-25.852,43.233,-136.767,00.815,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
231.70,cobra,1,200,0,1581.341,23368.028,5000.000,02.574,00.000,-30.000,300.000,01.155,4572.000,266.202,00.000,-30.000,300.000,0,1,22809.076,-154.148,139.340,-136.767,43.233,00.185,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
231.80,viper,0,100,0,-15036.690,7744.488,5000.000,17.381,00.000,-43.850,300.000,01.387,4572.000,17.300,00.000,-78.463,300.000,1,0,22831.806,40.719,-25.803,43.184,-136.816,00.815,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
231.80,cobra,1,200,0,1611.313,23369.319,5000.000,02.465,00.000,-30.000,300.000,01.155,4572.000,266.129,00.000,-30.000,300.000,0,1,22831.806,-154.197,139.281,-136.816,43.184,00.185,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
231.90,viper,0,100,0,-15036.690,7744.488,5000.000,17.381,00.000,-43.850,300.000,01.387,4572.000,17.300,00.000,-78.463,300.000,1,0,22854.515,40.778,-25.754,43.135,-136.865,00.815,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
231.90,cobra,1,200,0,1641.288,23370.553,5000.000,02.357,00.000,-30.000,300.000,01.155,4572.000,266.056,00.000,-30.000,300.000,0,1,22854.515,-154.246,139.222,-136.865,43.135,00.185,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
232.00,viper,0,100,0,-15036.690,7744.488,5000.000,17.381,00.000,-43.850,300.000,01.387,4572.000,17.300,00.000,-78.463,300.000,1,0,22877.204,40.837,-25.705,43.086,-136.914,00.815,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
232.00,cobra,1,200,0,1671.265,23371.730,5000.000,02.249,00.000,-30.000,300.000,01.155,4572.000,265.983,00.000,-30.000,300.000,0,1,22877.204,-154.295,139.163,-136.914,43.086,00.185,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
232.10,viper,0,100,0,-15036.690,7744.488,5000.000,17.381,00.000,-43.850,300.000,01.387,4572.000,17.300,00.000,-78.463,300.000,1,0,22899.872,40.896,-25.655,43.037,-136.963,00.815,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
232.10,cobra,1,200,0,1701.244,23372.851,5000.000,02.141,00.000,-30.000,300.000,01.155,4572.000,265.910,00.000,-30.000,300.000,0,1,22899.872,-154.345,139.104,-136.963,43.037,00.185,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
232.20,viper,0,100,0,-15036.690,7744.488,5000.000,17.381,00.000,-43.850,300.000,01.387,4572.000,17.300,00.000,-78.463,300.000,1,0,22922.521,40.955,-25.606,42.987,-137.013,00.815,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
232.20,cobra,1,200,0,1731.225,23373.915,5000.000,02.033,00.000,-30.000,300.000,01.155,4572.000,265.837,00.000,-30.000,300.000,0,1,22922.521,-154.394,139.045,-137.013,42.987,00.185,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
232.30,viper,0,100,0,-15036.690,7744.488,5000.000,17.381,00.000,-43.850,300.000,01.387,4572.000,17.300,00.000,-78.463,300.000,1,0,22945.149,41.013,-25.557,42.938,-137.062,00.815,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
232.30,cobra,1,200,0,1761.208,23374.923,5000.000,01.925,00.000,-30.000,300.000,01.155,4572.000,265.764,00.000,-30.000,300.000,0,1,22945.149,-154.443,138.987,-137.062,42.938,00.185,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
232.40,viper,0,100,0,-15036.690,7744.488,5000.000,17.381,00.000,-43.850,300.000,01.387,4572.000,17.300,00.000,-78.463,300.000,1,0,22967.757,41.072,-25.508,42.889,-137.111,00.815,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
232.40,cobra,1,200,0,1791.193,23375.874,5000.000,01.817,00.000,-30.000,300.000,01.155,4572.000,265.691,00.000,-30.000,300.000,0,1,22967.757,-154.492,138.928,-137.111,42.889,00.185,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
232.50,viper,0,100,0,-15036.690,7744.488,5000.000,17.381,00.000,-43.850,300.000,01.387,4572.000,17.300,00.000,-78.463,300.000,1,0,22990.345,41.131,-25.459,42.840,-137.160,00.815,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
232.50,cobra,1,200,0,1821.179,23376.768,5000.000,01.708,00.000,-30.000,300.000,01.155,4572.000,265.618,00.000,-30.000,300.000,0,1,22990.345,-154.541,138.869,-137.160,42.840,00.185,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
232.60,viper,0,100,0,-15036.690,7744.488,5000.000,17.381,00.000,-43.850,300.000,01.387,4572.000,17.300,00.000,-78.463,300.000,1,0,23012.912,41.190,-25.409,42.790,-137.210,00.815,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
232.60,cobra,1,200,0,1851.168,23377.606,5000.000,01.600,00.000,-30.000,300.000,01.155,4572.000,265.545,00.000,-30.000,300.000,0,1,23012.912,-154.591,138.810,-137.210,42.790,00.185,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
232.70,viper,0,100,0,-15036.690,7744.488,5000.000,17.381,00.000,-43.850,300.000,01.387,4572.000,17.300,00.000,-78.463,300.000,1,0,23035.459,41.249,-25.360,42.741,-137.259,00.815,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
232.70,cobra,1,200,0,1881.157,23378.387,5000.000,01.492,00.000,-30.000,300.000,01.155,4572.000,265.472,00.000,-30.000,300.000,0,1,23035.459,-154.640,138.751,-137.259,42.741,00.185,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
232.80,viper,0,100,0,-15036.690,7744.488,5000.000,17.381,00.000,-43.850,300.000,01.387,4572.000,17.300,00.000,-78.463,300.000,1,0,23057.986,41.308,-25.311,42.692,-137.308,00.815,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
232.80,cobra,1,200,0,1911.149,23379.112,5000.000,01.384,00.000,-30.000,300.000,01.155,4572.000,265.400,00.000,-30.000,300.000,0,1,23057.986,-154.689,138.692,-137.308,42.692,00.185,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
232.90,viper,0,100,0,-15036.690,7744.488,5000.000,17.381,00.000,-43.850,300.000,01.387,4572.000,17.300,00.000,-78.463,300.000,1,0,23080.492,41.367,-25.262,42.643,-137.357,00.815,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
232.90,cobra,1,200,0,1941.141,23379.780,5000.000,01.276,00.000,-30.000,300.000,01.155,4572.000,265.327,00.000,-30.000,300.000,0,1,23080.492,-154.738,138.633,-137.357,42.643,00.185,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
233.00,viper,0,100,0,-15036.690,7744.488,5000.000,17.381,00.000,-43.850,300.000,01.387,4572.000,17.300,00.000,-78.463,300.000,1,0,23102.978,41.426,-25.212,42.593,-137.407,00.815,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
233.00,cobra,1,200,0,1971.135,23380.391,5000.000,01.168,00.000,-30.000,300.000,01.155,4572.000,265.254,00.000,-30.000,300.000,0,1,23102.978,-154.788,138.574,-137.407,42.593,00.185,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
233.10,viper,0,100,0,-15036.690,7744.488,5000.000,17.381,00.000,-43.850,300.000,01.387,4572.000,17.300,00.000,-78.463,300.000,1,0,23125.443,41.485,-25.163,42.544,-137.456,00.815,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
233.10,cobra,1,200,0,2001.130,23380.946,5000.000,01.060,00.000,-30.000,300.000,01.155,4572.000,265.181,00.000,-30.000,300.000,0,1,23125.443,-154.837,138.515,-137.456,42.544,00.185,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
233.20,viper,0,100,0,-15036.690,7744.488,5000.000,17.381,00.000,-43.850,300.000,01.387,4572.000,17.300,00.000,-78.463,300.000,1,0,23147.888,41.543,-25.114,42.495,-137.505,00.815,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
233.20,cobra,1,200,0,2031.126,23381.444,5000.000,00.951,00.000,-30.000,300.000,01.155,4572.000,265.108,00.000,-30.000,300.000,0,1,23147.888,-154.886,138.457,-137.505,42.495,00.185,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
233.30,viper,0,100,0,-15036.690,7744.488,5000.000,17.381,00.000,-43.850,300.000,01.387,4572.000,17.300,00.000,-78.463,300.000,1,0,23170.313,41.602,-25.064,42.446,-137.554,00.815,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
233.30,cobra,1,200,0,2061.123,23381.886,5000.000,00.843,00.000,-30.000,300.000,01.155,4572.000,265.035,00.000,-30.000,300.000,0,1,23170.313,-154.936,138.398,-137.554,42.446,00.185,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
233.40,viper,0,100,0,-15036.690,7744.488,5000.000,17.381,00.000,-43.850,300.000,01.387,4572.000,17.300,00.000,-78.463,300.000,1,0,23192.717,41.661,-25.015,42.396,-137.604,00.815,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
233.40,cobra,1,200,0,2091.120,23382.270,5000.000,00.735,00.000,-30.000,300.000,01.155,4572.000,264.962,00.000,-30.000,300.000,0,1,23192.717,-154.985,138.339,-137.604,42.396,00.185,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
233.50,viper,0,100,0,-15036.690,7744.488,5000.000,17.381,00.000,-43.850,300.000,01.387,4572.000,17.300,00.000,-78.463,300.000,1,0,23215.101,41.720,-24.966,42.347,-137.653,00.815,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
233.50,cobra,1,200,0,2121.118,23382.599,5000.000,00.627,00.000,-30.000,300.000,01.155,4572.000,264.890,00.000,-30.000,300.000,0,1,23215.101,-155.034,138.280,-137.653,42.347,00.185,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
233.60,viper,0,100,0,-15036.690,7744.488,5000.000,17.381,00.000,-43.850,300.000,01.387,4572.000,17.300,00.000,-78.463,300.000,1,0,23237.464,41.779,-24.916,42.298,-137.702,00.815,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
233.60,cobra,1,200,0,2151.117,23382.871,5000.000,00.519,00.000,-30.000,300.000,01.155,4572.000,264.817,00.000,-30.000,300.000,0,1,23237.464,-155.084,138.221,-137.702,42.298,00.185,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
233.70,viper,0,100,0,-15036.690,7744.488,5000.000,17.381,00.000,-43.850,300.000,01.387,4572.000,17.300,00.000,-78.463,300.000,1,0,23259.806,41.837,-24.867,42.248,-137.752,00.815,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
233.70,cobra,1,200,0,2181.116,23383.086,5000.000,00.411,00.000,-30.000,300.000,01.155,4572.000,264.744,00.000,-30.000,300.000,0,1,23259.806,-155.133,138.163,-137.752,42.248,00.185,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
233.80,viper,0,100,0,-15036.690,7744.488,5000.000,17.381,00.000,-43.850,300.000,01.387,4572.000,17.300,00.000,-78.463,300.000,1,0,23282.128,41.896,-24.818,42.199,-137.801,00.815,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
233.80,cobra,1,200,0,2211.116,23383.244,5000.000,00.303,00.000,-30.000,300.000,01.155,4572.000,264.671,00.000,-30.000,300.000,0,1,23282.128,-155.182,138.104,-137.801,42.199,00.185,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
233.90,viper,0,100,0,-15036.690,7744.488,5000.000,17.381,00.000,-43.850,300.000,01.387,4572.000,17.300,00.000,-78.463,300.000,1,0,23304.430,41.955,-24.768,42.150,-137.850,00.815,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
233.90,cobra,1,200,0,2241.116,23383.346,5000.000,00.195,00.000,-30.000,300.000,01.155,4572.000,264.598,00.000,-30.000,300.000,0,1,23304.430,-155.232,138.045,-137.850,42.150,00.185,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
234.00,viper,0,100,0,-15036.690,7744.488,5000.000,17.381,00.000,-43.850,300.000,01.387,4572.000,17.300,00.000,-78.463,300.000,1,0,23326.711,42.014,-24.719,42.100,-137.900,00.815,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
234.00,cobra,1,200,0,2271.116,23383.391,5000.000,00.086,00.000,-30.000,300.000,01.155,4572.000,264.525,00.000,-30.000,300.000,0,1,23326.711,-155.281,137.986,-137.900,42.100,00.185,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
234.10,viper,0,100,0,-15036.690,7744.488,5000.000,17.381,00.000,-43.850,300.000,01.387,4572.000,17.300,00.000,-78.463,300.000,1,0,23348.971,42.073,-24.670,42.051,-137.949,00.815,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
234.10,cobra,1,200,0,2301.116,23383.380,5000.000,359.978,00.000,-30.000,300.000,01.155,4572.000,264.453,00.000,-30.000,300.000,0,1,23348.971,-155.330,137.927,-137.949,42.051,00.185,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
234.20,viper,0,100,0,-15036.690,7744.488,5000.000,17.381,00.000,-43.850,300.000,01.387,4572.000,17.300,00.000,-78.463,300.000,1,0,23371.211,42.131,-24.620,42.001,-137.999,00.815,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
234.20,cobra,1,200,0,2331.116,23383.312,5000.000,359.870,00.000,-30.000,300.000,01.155,4572.000,264.380,00.000,-30.000,300.000,0,1,23371.211,-155.380,137.869,-137.999,42.001,00.185,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
234.30,viper,0,100,0,-15036.690,7744.488,5000.000,17.381,00.000,-43.850,300.000,01.387,4572.000,17.300,00.000,-78.463,300.000,1,0,23393.430,42.190,-24.571,41.952,-138.048,00.815,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
234.30,cobra,1,200,0,2361.115,23383.187,5000.000,359.762,00.000,-30.000,300.000,01.155,4572.000,264.307,00.000,-30.000,300.000,0,1,23393.430,-155.429,137.810,-138.048,41.952,00.185,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
234.40,viper,0,100,0,-15036.690,7744.488,5000.000,17.381,00.000,-43.850,300.000,01.387,4572.000,17.300,00.000,-78.463,300.000,1,0,23415.628,42.249,-24.522,41.903,-138.097,00.815,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
234.40,cobra,1,200,0,2391.115,23383.006,5000.000,359.654,00.000,-30.000,300.000,01.155,4572.000,264.234,00.000,-30.000,300.000,0,1,23415.628,-155.478,137.751,-138.097,41.903,00.185,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
234.50,viper,0,100,0,-15036.690,7744.488,5000.000,17.381,00.000,-43.850,300.000,01.387,4572.000,17.300,00.000,-78.463,300.000,1,0,23437.806,42.307,-24.472,41.853,-138.147,00.815,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
234.50,cobra,1,200,0,2421.114,23382.768,5000.000,359.546,00.000,-30.000,300.000,01.155,4572.000,264.161,00.000,-30.000,300.000,0,1,23437.806,-155.528,137.693,-138.147,41.853,00.185,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
234.60,viper,0,100,0,-15036.690,7744.488,5000.000,17.381,00.000,-43.850,300.000,01.387,4572.000,17.300,00.000,-78.463,300.000,1,0,23459.962,42.366,-24.423,41.804,-138.196,00.814,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
234.60,cobra,1,200,0,2451.112,23382.474,5000.000,359.438,00.000,-30.000,300.000,01.155,4572.000,264.089,00.000,-30.000,300.000,0,1,23459.962,-155.577,137.634,-138.196,41.804,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
234.70,viper,0,100,0,-15036.690,7744.488,5000.000,17.381,00.000,-43.850,300.000,01.387,4572.000,17.300,00.000,-78.463,300.000,1,0,23482.099,42.425,-24.373,41.754,-138.246,00.814,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
234.70,cobra,1,200,0,2481.110,23382.123,5000.000,359.329,00.000,-30.000,300.000,01.155,4572.000,264.016,00.000,-30.000,300.000,0,1,23482.099,-155.627,137.575,-138.246,41.754,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
234.80,viper,0,100,0,-15036.690,7744.488,5000.000,17.381,00.000,-43.850,300.000,01.387,4572.000,17.300,00.000,-78.463,300.000,1,0,23504.214,42.484,-24.324,41.705,-138.295,00.814,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
234.80,cobra,1,200,0,2511.108,23381.715,5000.000,359.221,00.000,-30.000,300.000,01.155,4572.000,263.943,00.000,-30.000,300.000,0,1,23504.214,-155.676,137.516,-138.295,41.705,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
234.90,viper,0,100,0,-15036.690,7744.488,5000.000,17.381,00.000,-43.850,300.000,01.387,4572.000,17.300,00.000,-78.463,300.000,1,0,23526.309,42.542,-24.274,41.655,-138.345,00.814,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
234.90,cobra,1,200,0,2541.104,23381.251,5000.000,359.113,00.000,-30.000,300.000,01.155,4572.000,263.870,00.000,-30.000,300.000,0,1,23526.309,-155.726,137.458,-138.345,41.655,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
235.00,viper,0,100,0,-15036.690,7744.488,5000.000,17.381,00.000,-43.850,300.000,01.387,4572.000,17.300,00.000,-78.463,300.000,1,0,23548.382,42.601,-24.225,41.606,-138.394,00.814,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
235.00,cobra,1,200,0,2571.099,23380.730,5000.000,359.005,00.000,-30.000,300.000,01.155,4572.000,263.797,00.000,-30.000,300.000,0,1,23548.382,-155.775,137.399,-138.394,41.606,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
235.10,viper,0,100,0,-15036.690,7744.488,5000.000,17.381,00.000,-43.850,300.000,01.387,4572.000,17.300,00.000,-78.463,300.000,1,0,23570.435,42.660,-24.175,41.557,-138.443,00.814,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
235.10,cobra,1,200,0,2601.094,23380.152,5000.000,358.897,00.000,-30.000,300.000,01.155,4572.000,263.725,00.000,-30.000,300.000,0,1,23570.435,-155.825,137.340,-138.443,41.557,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
235.20,viper,0,100,0,-15036.690,7744.488,5000.000,17.381,00.000,-43.850,300.000,01.387,4572.000,17.300,00.000,-78.463,300.000,1,0,23592.468,42.718,-24.126,41.507,-138.493,00.814,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
235.20,cobra,1,200,0,2631.087,23379.518,5000.000,358.789,00.000,-30.000,300.000,01.155,4572.000,263.652,00.000,-30.000,300.000,0,1,23592.468,-155.874,137.282,-138.493,41.507,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
235.30,viper,0,100,0,-15036.690,7744.488,5000.000,17.381,00.000,-43.850,300.000,01.387,4572.000,17.300,00.000,-78.463,300.000,1,0,23614.479,42.777,-24.076,41.458,-138.542,00.814,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
235.30,cobra,1,200,0,2661.079,23378.827,5000.000,358.681,00.000,-30.000,300.000,01.155,4572.000,263.579,00.000,-30.000,300.000,0,1,23614.479,-155.924,137.223,-138.542,41.458,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
235.40,viper,0,100,0,-15036.690,7744.488,5000.000,17.381,00.000,-43.850,300.000,01.387,4572.000,17.300,00.000,-78.463,300.000,1,0,23636.469,42.836,-24.027,41.408,-138.592,00.814,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
235.40,cobra,1,200,0,2691.070,23378.080,5000.000,358.573,00.000,-30.000,300.000,01.155,4572.000,263.506,00.000,-30.000,300.000,0,1,23636.469,-155.973,137.164,-138.592,41.408,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
235.50,viper,0,100,0,-15036.690,7744.488,5000.000,17.381,00.000,-43.850,300.000,01.387,4572.000,17.300,00.000,-78.463,300.000,1,0,23658.439,42.894,-23.978,41.359,-138.641,00.814,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
235.50,cobra,1,200,0,2721.059,23377.276,5000.000,358.464,00.000,-30.000,300.000,01.155,4572.000,263.434,00.000,-30.000,300.000,0,1,23658.439,-156.022,137.106,-138.641,41.359,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
235.60,viper,0,100,0,-15036.690,7744.488,5000.000,17.381,00.000,-43.850,300.000,01.387,4572.000,17.300,00.000,-78.463,300.000,1,0,23680.387,42.953,-23.928,41.309,-138.691,00.814,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
235.60,cobra,1,200,0,2751.047,23376.416,5000.000,358.356,00.000,-30.000,300.000,01.155,4572.000,263.361,00.000,-30.000,300.000,0,1,23680.387,-156.072,137.047,-138.691,41.309,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
235.70,viper,0,100,0,-15036.690,7744.488,5000.000,17.381,00.000,-43.850,300.000,01.387,4572.000,17.300,00.000,-78.463,300.000,1,0,23702.315,43.011,-23.878,41.260,-138.740,00.814,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
235.70,cobra,1,200,0,2781.033,23375.499,5000.000,358.248,00.000,-30.000,300.000,01.155,4572.000,263.288,00.000,-30.000,300.000,0,1,23702.315,-156.122,136.989,-138.740,41.260,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
235.80,viper,0,100,0,-15036.690,7744.488,5000.000,17.381,00.000,-43.850,300.000,01.387,4572.000,17.300,00.000,-78.463,300.000,1,0,23724.222,43.070,-23.829,41.210,-138.790,00.814,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
235.80,cobra,1,200,0,2811.017,23374.525,5000.000,358.140,00.000,-30.000,300.000,01.155,4572.000,263.215,00.000,-30.000,300.000,0,1,23724.222,-156.171,136.930,-138.790,41.210,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
235.90,viper,0,100,0,-15036.690,7744.488,5000.000,17.381,00.000,-43.850,300.000,01.387,4572.000,17.300,00.000,-78.463,300.000,1,0,23746.108,43.129,-23.779,41.161,-138.839,00.814,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
235.90,cobra,1,200,0,2840.999,23373.495,5000.000,358.032,00.000,-30.000,300.000,01.155,4572.000,263.143,00.000,-30.000,300.000,0,1,23746.108,-156.221,136.871,-138.839,41.161,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
236.00,viper,0,100,0,-15036.690,7744.488,5000.000,17.381,00.000,-43.850,300.000,01.387,4572.000,17.300,00.000,-78.463,300.000,1,0,23767.972,43.187,-23.730,41.111,-138.889,00.814,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
236.00,cobra,1,200,0,2870.980,23372.408,5000.000,357.924,00.000,-30.000,300.000,01.155,4572.000,263.070,00.000,-30.000,300.000,0,1,23767.972,-156.270,136.813,-138.889,41.111,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
236.10,viper,0,100,0,-15036.690,7744.488,5000.000,17.381,00.000,-43.850,300.000,01.387,4572.000,17.300,00.000,-78.463,300.000,1,0,23789.816,43.246,-23.680,41.061,-138.939,00.814,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
236.10,cobra,1,200,0,2900.958,23371.264,5000.000,357.816,00.000,-30.000,300.000,01.155,4572.000,262.997,00.000,-30.000,300.000,0,1,23789.816,-156.320,136.754,-138.939,41.061,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
236.20,viper,0,100,0,-15036.690,7744.488,5000.000,17.381,00.000,-43.850,300.000,01.387,4572.000,17.300,00.000,-78.463,300.000,1,0,23811.639,43.304,-23.631,41.012,-138.988,00.814,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
236.20,cobra,1,200,0,2930.934,23370.064,5000.000,357.707,00.000,-30.000,300.000,01.155,4572.000,262.924,00.000,-30.000,300.000,0,1,23811.639,-156.369,136.696,-138.988,41.012,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
236.30,viper,0,100,0,-15036.690,7744.488,5000.000,17.381,00.000,-43.850,300.000,01.387,4572.000,17.300,00.000,-78.463,300.000,1,0,23833.440,43.363,-23.581,40.962,-139.038,00.814,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
236.30,cobra,1,200,0,2960.907,23368.808,5000.000,357.599,00.000,-30.000,300.000,01.155,4572.000,262.852,00.000,-30.000,300.000,0,1,23833.440,-156.419,136.637,-139.038,40.962,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
236.40,viper,0,100,0,-15036.690,7744.488,5000.000,17.381,00.000,-43.850,300.000,01.387,4572.000,17.300,00.000,-78.463,300.000,1,0,23855.221,43.422,-23.532,40.913,-139.087,00.814,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
