timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
156.00,viper,cobra,200,2,-22364.759,16303.134,5000.000,191.598,00.000,29.110,300.000,49702.026,-179.555,-144.903,179.555,90.000,156.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
156.00,cobra,viper,100,1,-56454.530,-19865.622,5000.000,227.140,00.000,29.025,300.000,49702.026,-35.097,-0.445,35.097,90.000,156.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
156.10,viper,cobra,200,2,-22394.136,16297.049,5000.000,191.702,00.000,29.119,300.000,49707.450,-179.471,-144.987,179.471,90.000,156.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
156.10,cobra,viper,100,1,-56474.896,-19887.649,5000.000,227.244,00.000,29.035,300.000,49707.450,-35.013,-0.529,35.013,90.000,156.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
156.20,viper,cobra,200,2,-22423.501,16290.911,5000.000,191.807,00.000,29.128,300.000,49712.850,-179.388,-145.071,179.388,90.000,156.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
156.20,cobra,viper,100,1,-56495.223,-19909.714,5000.000,227.348,00.000,29.045,300.000,49712.850,-34.929,-0.612,34.929,90.000,156.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
156.30,viper,cobra,200,2,-22452.855,16284.719,5000.000,191.911,00.000,29.136,300.000,49718.223,-179.304,-145.156,179.304,90.000,156.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
156.30,cobra,viper,100,1,-56515.509,-19931.815,5000.000,227.452,00.000,29.054,300.000,49718.223,-34.844,-0.696,34.844,90.000,156.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
156.40,viper,cobra,200,2,-22482.198,16278.474,5000.000,192.015,00.000,29.145,300.000,49723.571,-179.220,-145.240,179.220,90.000,156.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
156.40,cobra,viper,100,1,-56535.755,-19953.953,5000.000,227.556,00.000,29.064,300.000,49723.571,-34.760,-0.780,34.760,90.000,156.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
156.50,viper,cobra,200,2,-22511.529,16272.175,5000.000,192.120,00.000,29.153,300.000,49728.893,-179.136,-145.324,179.136,90.000,156.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
156.50,cobra,viper,100,1,-56555.961,-19976.128,5000.000,227.660,00.000,29.073,300.000,49728.893,-34.676,-0.864,34.676,90.000,156.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
156.60,viper,cobra,200,2,-22540.849,16265.823,5000.000,192.224,00.000,29.162,300.000,49734.189,-179.052,-145.408,179.052,90.000,156.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
156.60,cobra,viper,100,1,-56576.127,-19998.339,5000.000,227.764,00.000,29.082,300.000,49734.189,-34.592,-0.948,34.592,90.000,156.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
156.70,viper,cobra,200,2,-22570.157,16259.417,5000.000,192.329,00.000,29.170,300.000,49739.460,-178.968,-145.493,178.968,90.000,156.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
156.70,cobra,viper,100,1,-56596.252,-20020.587,5000.000,227.868,00.000,29.091,300.000,49739.460,-34.507,-1.032,34.507,90.000,156.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
156.80,viper,cobra,200,2,-22599.454,16252.958,5000.000,192.433,00.000,29.179,300.000,49744.704,-178.884,-145.577,178.884,90.000,156.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
156.80,cobra,viper,100,1,-56616.337,-20042.872,5000.000,227.972,00.000,29.101,300.000,49744.704,-34.423,-1.116,34.423,90.000,156.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
156.90,viper,cobra,200,2,-22628.738,16246.445,5000.000,192.538,00.000,29.187,300.000,49749.923,-178.800,-145.661,178.800,90.000,156.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
156.90,cobra,viper,100,1,-56636.381,-20065.193,5000.000,228.077,00.000,29.110,300.000,49749.923,-34.339,-1.200,34.339,90.000,156.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
157.00,viper,cobra,200,2,-22658.011,16239.879,5000.000,192.643,00.000,29.195,300.000,49755.116,-178.716,-145.746,178.716,90.000,157.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
157.00,cobra,viper,100,1,-56656.384,-20087.551,5000.000,228.181,00.000,29.118,300.000,49755.116,-34.254,-1.284,34.254,90.000,157.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
157.10,viper,cobra,200,2,-22687.271,16233.260,5000.000,192.747,00.000,29.203,300.000,49760.283,-178.632,-145.830,178.632,90.000,157.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
157.10,cobra,viper,100,1,-56676.347,-20109.945,5000.000,228.285,00.000,29.127,300.000,49760.283,-34.170,-1.368,34.170,90.000,157.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
157.20,viper,cobra,200,2,-22716.520,16226.587,5000.000,192.852,00.000,29.211,300.000,49765.424,-178.548,-145.915,178.548,90.000,157.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
157.20,cobra,viper,100,1,-56696.269,-20132.375,5000.000,228.389,00.000,29.136,300.000,49765.424,-34.085,-1.452,34.085,90.000,157.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
157.30,viper,cobra,200,2,-22745.756,16219.861,5000.000,192.957,00.000,29.219,300.000,49770.540,-178.464,-145.999,178.464,90.000,157.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
157.30,cobra,viper,100,1,-56716.150,-20154.841,5000.000,228.494,00.000,29.145,300.000,49770.540,-34.001,-1.536,34.001,90.000,157.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
157.40,viper,cobra,200,2,-22774.980,16213.081,5000.000,193.061,00.000,29.227,300.000,49775.629,-178.379,-146.084,178.379,90.000,157.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
157.40,cobra,viper,100,1,-56735.990,-20177.344,5000.000,228.598,00.000,29.153,300.000,49775.629,-33.916,-1.621,33.916,90.000,157.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
157.50,viper,cobra,200,2,-22804.191,16206.248,5000.000,193.166,00.000,29.234,300.000,49780.692,-178.295,-146.168,178.295,90.000,157.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
157.50,cobra,viper,100,1,-56755.789,-20199.883,5000.000,228.703,00.000,29.162,300.000,49780.692,-33.832,-1.705,33.832,90.000,157.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
157.60,viper,cobra,200,2,-22833.390,16199.361,5000.000,193.271,00.000,29.242,300.000,49785.730,-178.211,-146.253,178.211,90.000,157.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
157.60,cobra,viper,100,1,-56775.547,-20222.458,5000.000,228.807,00.000,29.170,300.000,49785.730,-33.747,-1.789,33.747,90.000,157.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
157.70,viper,cobra,200,2,-22862.576,16192.421,5000.000,193.376,00.000,29.250,300.000,49790.741,-178.127,-146.337,178.127,90.000,157.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
157.70,cobra,viper,100,1,-56795.263,-20245.069,5000.000,228.912,00.000,29.178,300.000,49790.741,-33.663,-1.873,33.663,90.000,157.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
157.80,viper,cobra,200,2,-22891.750,16185.427,5000.000,193.481,00.000,29.257,300.000,49795.727,-178.042,-146.422,178.042,90.000,157.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
157.80,cobra,viper,100,1,-56814.939,-20267.716,5000.000,229.016,00.000,29.187,300.000,49795.727,-33.578,-1.958,33.578,90.000,157.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
157.90,viper,cobra,200,2,-22920.910,16178.380,5000.000,193.586,00.000,29.265,300.000,49800.686,-177.958,-146.507,177.958,90.000,157.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
157.90,cobra,viper,100,1,-56834.573,-20290.399,5000.000,229.121,00.000,29.195,300.000,49800.686,-33.493,-2.042,33.493,90.000,157.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
158.00,viper,cobra,200,2,-22950.058,16171.280,5000.000,193.691,00.000,29.272,300.000,49805.619,-177.874,-146.591,177.874,90.000,158.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
158.00,cobra,viper,100,1,-56854.165,-20313.117,5000.000,229.226,00.000,29.203,300.000,49805.619,-33.409,-2.126,33.409,90.000,158.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
158.10,viper,cobra,200,2,-22979.193,16164.126,5000.000,193.796,00.000,29.279,300.000,49810.527,-177.789,-146.676,177.789,90.000,158.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
158.10,cobra,viper,100,1,-56873.716,-20335.872,5000.000,229.330,00.000,29.211,300.000,49810.527,-33.324,-2.211,33.324,90.000,158.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
158.20,viper,cobra,200,2,-23008.314,16156.919,5000.000,193.901,00.000,29.286,300.000,49815.408,-177.705,-146.761,177.705,90.000,158.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
158.20,cobra,viper,100,1,-56893.225,-20358.662,5000.000,229.435,00.000,29.219,300.000,49815.408,-33.239,-2.295,33.239,90.000,158.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
158.30,viper,cobra,200,2,-23037.422,16149.659,5000.000,194.006,00.000,29.294,300.000,49820.263,-177.620,-146.845,177.620,90.000,158.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
158.30,cobra,viper,100,1,-56912.693,-20381.488,5000.000,229.540,00.000,29.226,300.000,49820.263,-33.155,-2.380,33.155,90.000,158.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
158.40,viper,cobra,200,2,-23066.517,16142.345,5000.000,194.111,00.000,29.301,300.000,49825.092,-177.536,-146.930,177.536,90.000,158.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
158.40,cobra,viper,100,1,-56932.118,-20404.349,5000.000,229.645,00.000,29.234,300.000,49825.092,-33.070,-2.464,33.070,90.000,158.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
158.50,viper,cobra,200,2,-23095.598,16134.977,5000.000,194.216,00.000,29.308,300.000,49829.895,-177.451,-147.015,177.451,90.000,158.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
158.50,cobra,viper,100,1,-56951.502,-20427.246,5000.000,229.749,00.000,29.242,300.000,49829.895,-32.985,-2.549,32.985,90.000,158.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
158.60,viper,cobra,200,2,-23124.666,16127.557,5000.000,194.321,00.000,29.315,300.000,49834.671,-177.367,-147.100,177.367,90.000,158.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
158.60,cobra,viper,100,1,-56970.844,-20450.178,5000.000,229.854,00.000,29.249,300.000,49834.671,-32.900,-2.633,32.900,90.000,158.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
158.70,viper,cobra,200,2,-23153.720,16120.083,5000.000,194.426,00.000,29.321,300.000,49839.422,-177.282,-147.185,177.282,90.000,158.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
158.70,cobra,viper,100,1,-56990.144,-20473.146,5000.000,229.959,00.000,29.257,300.000,49839.422,-32.815,-2.718,32.815,90.000,158.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
158.80,viper,cobra,200,2,-23182.761,16112.556,5000.000,194.531,00.000,29.328,300.000,49844.146,-177.198,-147.269,177.198,90.000,158.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
158.80,cobra,viper,100,1,-57009.402,-20496.148,5000.000,230.064,00.000,29.264,300.000,49844.146,-32.731,-2.802,32.731,90.000,158.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
158.90,viper,cobra,200,2,-23211.787,16104.975,5000.000,194.637,00.000,29.335,300.000,49848.844,-177.113,-147.354,177.113,90.000,158.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
158.90,cobra,viper,100,1,-57028.618,-20519.187,5000.000,230.169,00.000,29.272,300.000,49848.844,-32.646,-2.887,32.646,90.000,158.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
159.00,viper,cobra,200,2,-23240.799,16097.341,5000.000,194.742,00.000,29.342,300.000,49853.516,-177.029,-147.439,177.029,90.000,159.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
159.00,cobra,viper,100,1,-57047.791,-20542.260,5000.000,230.274,00.000,29.279,300.000,49853.516,-32.561,-2.971,32.561,90.000,159.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
159.10,viper,cobra,200,2,-23269.798,16089.654,5000.000,194.847,00.000,29.348,300.000,49858.162,-176.944,-147.524,176.944,90.000,159.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
159.10,cobra,viper,100,1,-57066.923,-20565.368,5000.000,230.379,00.000,29.286,300.000,49858.162,-32.476,-3.056,32.476,90.000,159.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
159.20,viper,cobra,200,2,-23298.782,16081.913,5000.000,194.952,00.000,29.355,300.000,49862.781,-176.859,-147.609,176.859,90.000,159.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
159.20,cobra,viper,100,1,-57086.011,-20588.512,5000.000,230.484,00.000,29.293,300.000,49862.781,-32.391,-3.141,32.391,90.000,159.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
159.30,viper,cobra,200,2,-23327.752,16074.120,5000.000,195.058,00.000,29.361,300.000,49867.374,-176.774,-147.694,176.774,90.000,159.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
159.30,cobra,viper,100,1,-57105.058,-20611.690,5000.000,230.589,00.000,29.300,300.000,49867.374,-32.306,-3.226,32.306,90.000,159.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
159.40,viper,cobra,200,2,-23356.708,16066.273,5000.000,195.163,00.000,29.367,300.000,49871.941,-176.690,-147.779,176.690,90.000,159.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
159.40,cobra,viper,100,1,-57124.061,-20634.904,5000.000,230.694,00.000,29.307,300.000,49871.941,-32.221,-3.310,32.221,90.000,159.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
159.50,viper,cobra,200,2,-23385.649,16058.372,5000.000,195.268,00.000,29.374,300.000,49876.482,-176.605,-147.864,176.605,90.000,159.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
159.50,cobra,viper,100,1,-57143.022,-20658.152,5000.000,230.799,00.000,29.314,300.000,49876.482,-32.136,-3.395,32.136,90.000,159.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
159.60,viper,cobra,200,2,-23414.575,16050.419,5000.000,195.374,00.000,29.380,300.000,49880.996,-176.520,-147.949,176.520,90.000,159.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
159.60,cobra,viper,100,1,-57161.941,-20681.435,5000.000,230.905,00.000,29.321,300.000,49880.996,-32.051,-3.480,32.051,90.000,159.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
159.70,viper,cobra,200,2,-23443.487,16042.412,5000.000,195.479,00.000,29.386,300.000,49885.484,-176.435,-148.034,176.435,90.000,159.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
159.70,cobra,viper,100,1,-57180.816,-20704.752,5000.000,231.010,00.000,29.328,300.000,49885.484,-31.966,-3.565,31.966,90.000,159.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
159.80,viper,cobra,200,2,-23472.384,16034.352,5000.000,195.585,00.000,29.392,300.000,49889.945,-176.351,-148.119,176.351,90.000,159.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
159.80,cobra,viper,100,1,-57199.649,-20728.104,5000.000,231.115,00.000,29.335,300.000,49889.945,-31.881,-3.649,31.881,90.000,159.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
159.90,viper,cobra,200,2,-23501.266,16026.239,5000.000,195.690,00.000,29.398,300.000,49894.380,-176.266,-148.204,176.266,90.000,159.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
159.90,cobra,viper,100,1,-57218.439,-20751.491,5000.000,231.220,00.000,29.341,300.000,49894.380,-31.796,-3.734,31.796,90.000,159.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
160.00,viper,cobra,200,2,-23530.133,16018.073,5000.000,195.796,00.000,29.405,300.000,49898.789,-176.181,-148.289,176.181,90.000,160.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
160.00,cobra,viper,100,1,-57237.186,-20774.912,5000.000,231.326,00.000,29.348,300.000,49898.789,-31.711,-3.819,31.711,90.000,160.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
160.10,viper,cobra,200,2,-23558.985,16009.853,5000.000,195.901,00.000,29.410,300.000,49903.172,-176.096,-148.375,176.096,90.000,160.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
160.10,cobra,viper,100,1,-57255.890,-20798.368,5000.000,231.431,00.000,29.354,300.000,49903.172,-31.625,-3.904,31.625,90.000,160.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
160.20,viper,cobra,200,2,-23587.822,16001.581,5000.000,196.007,00.000,29.416,300.000,49907.528,-176.011,-148.460,176.011,90.000,160.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
160.20,cobra,viper,100,1,-57274.550,-20821.858,5000.000,231.536,00.000,29.361,300.000,49907.528,-31.540,-3.989,31.540,90.000,160.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
160.30,viper,cobra,200,2,-23616.644,15993.255,5000.000,196.113,00.000,29.422,300.000,49911.857,-175.926,-148.545,175.926,90.000,160.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
160.30,cobra,viper,100,1,-57293.168,-20845.383,5000.000,231.642,00.000,29.367,300.000,49911.857,-31.455,-4.074,31.455,90.000,160.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
160.40,viper,cobra,200,2,-23645.450,15984.876,5000.000,196.218,00.000,29.428,300.000,49916.160,-175.841,-148.630,175.841,90.000,160.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
160.40,cobra,viper,100,1,-57311.742,-20868.941,5000.000,231.747,00.000,29.374,300.000,49916.160,-31.370,-4.159,31.370,90.000,160.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
160.50,viper,cobra,200,2,-23674.240,15976.444,5000.000,196.324,00.000,29.434,300.000,49920.437,-175.756,-148.715,175.756,90.000,160.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
160.50,cobra,viper,100,1,-57330.272,-20892.534,5000.000,231.852,00.000,29.380,300.000,49920.437,-31.285,-4.244,31.285,90.000,160.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
160.60,viper,cobra,200,2,-23703.015,15967.959,5000.000,196.430,00.000,29.439,300.000,49924.687,-175.671,-148.801,175.671,90.000,160.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
160.60,cobra,viper,100,1,-57348.760,-20916.160,5000.000,231.958,00.000,29.386,300.000,49924.687,-31.199,-4.329,31.199,90.000,160.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
160.70,viper,cobra,200,2,-23731.775,15959.421,5000.000,196.535,00.000,29.445,300.000,49928.911,-175.586,-148.886,175.586,90.000,160.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
160.70,cobra,viper,100,1,-57367.203,-20939.821,5000.000,232.063,00.000,29.392,300.000,49928.911,-31.114,-4.414,31.114,90.000,160.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
160.80,viper,cobra,200,2,-23760.518,15950.830,5000.000,196.641,00.000,29.451,300.000,49933.108,-175.501,-148.971,175.501,90.000,160.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
160.80,cobra,viper,100,1,-57385.603,-20963.516,5000.000,232.169,00.000,29.398,300.000,49933.108,-31.029,-4.499,31.029,90.000,160.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
160.90,viper,cobra,200,2,-23789.246,15942.185,5000.000,196.747,00.000,29.456,300.000,49937.278,-175.416,-149.057,175.416,90.000,160.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
160.90,cobra,viper,100,1,-57403.960,-20987.244,5000.000,232.274,00.000,29.404,300.000,49937.278,-30.943,-4.584,30.943,90.000,160.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
161.00,viper,cobra,200,2,-23817.958,15933.488,5000.000,196.853,00.000,29.461,300.000,49941.422,-175.331,-149.142,175.331,90.000,161.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
161.00,cobra,viper,100,1,-57422.273,-21011.007,5000.000,232.380,00.000,29.410,300.000,49941.422,-30.858,-4.669,30.858,90.000,161.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
161.10,viper,cobra,200,2,-23846.653,15924.738,5000.000,196.958,00.000,29.467,300.000,49945.540,-175.246,-149.227,175.246,90.000,161.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
161.10,cobra,viper,100,1,-57440.541,-21034.803,5000.000,232.485,00.000,29.416,300.000,49945.540,-30.773,-4.754,30.773,90.000,161.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
161.20,viper,cobra,200,2,-23875.332,15915.935,5000.000,197.064,00.000,29.472,300.000,49949.631,-175.161,-149.313,175.161,90.000,161.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
161.20,cobra,viper,100,1,-57458.766,-21058.632,5000.000,232.591,00.000,29.422,300.000,49949.631,-30.687,-4.839,30.687,90.000,161.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
161.30,viper,cobra,200,2,-23903.995,15907.078,5000.000,197.170,00.000,29.477,300.000,49953.695,-175.075,-149.398,175.075,90.000,161.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
161.30,cobra,viper,100,1,-57476.947,-21082.495,5000.000,232.697,00.000,29.428,300.000,49953.695,-30.602,-4.925,30.602,90.000,161.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
161.40,viper,cobra,200,2,-23932.642,15898.169,5000.000,197.276,00.000,29.483,300.000,49957.733,-174.990,-149.483,174.990,90.000,161.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
161.40,cobra,viper,100,1,-57495.084,-21106.392,5000.000,232.802,00.000,29.433,300.000,49957.733,-30.517,-5.010,30.517,90.000,161.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
161.50,viper,cobra,200,2,-23961.272,15889.207,5000.000,197.382,00.000,29.488,300.000,49961.744,-174.905,-149.569,174.905,90.000,161.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
161.50,cobra,viper,100,1,-57513.177,-21130.322,5000.000,232.908,00.000,29.439,300.000,49961.744,-30.431,-5.095,30.431,90.000,161.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
161.60,viper,cobra,200,2,-23989.886,15880.192,5000.000,197.488,00.000,29.493,300.000,49965.729,-174.820,-149.654,174.820,90.000,161.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
161.60,cobra,viper,100,1,-57531.226,-21154.285,5000.000,233.014,00.000,29.445,300.000,49965.729,-30.346,-5.180,30.346,90.000,161.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
161.70,viper,cobra,200,2,-24018.482,15871.124,5000.000,197.594,00.000,29.498,300.000,49969.687,-174.735,-149.740,174.735,90.000,161.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
161.70,cobra,viper,100,1,-57549.230,-21178.282,5000.000,233.119,00.000,29.450,300.000,49969.687,-30.260,-5.265,30.260,90.000,161.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
161.80,viper,cobra,200,2,-24047.062,15862.003,5000.000,197.700,00.000,29.503,300.000,49973.618,-174.649,-149.825,174.649,90.000,161.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
161.80,cobra,viper,100,1,-57567.191,-21202.312,5000.000,233.225,00.000,29.456,300.000,49973.618,-30.175,-5.351,30.175,90.000,161.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
161.90,viper,cobra,200,2,-24075.625,15852.830,5000.000,197.806,00.000,29.508,300.000,49977.522,-174.564,-149.910,174.564,90.000,161.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
161.90,cobra,viper,100,1,-57585.106,-21226.375,5000.000,233.331,00.000,29.461,300.000,49977.522,-30.090,-5.436,30.090,90.000,161.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
162.00,viper,cobra,200,2,-24104.171,15843.603,5000.000,197.912,00.000,29.513,300.000,49981.400,-174.479,-149.996,174.479,90.000,162.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
162.00,cobra,viper,100,1,-57602.978,-21250.471,5000.000,233.437,00.000,29.467,300.000,49981.400,-30.004,-5.521,30.004,90.000,162.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
162.10,viper,cobra,200,2,-24132.700,15834.324,5000.000,198.018,00.000,29.518,300.000,49985.251,-174.393,-150.081,174.393,90.000,162.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
162.10,cobra,viper,100,1,-57620.804,-21274.600,5000.000,233.543,00.000,29.472,300.000,49985.251,-29.919,-5.607,29.919,90.000,162.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
162.20,viper,cobra,200,2,-24161.212,15824.992,5000.000,198.124,00.000,29.523,300.000,49989.076,-174.308,-150.167,174.308,90.000,162.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
