timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
50.20,viper,1,100,-17350.796,7081.472,5000.000,25.303,00.000,-44.106,300.000,0,0,1,-1218.508,-8189.313,5000.000,359.150,00.000,86.565,835.330,AAM_SARH,INFLIGHT,200,cobra,7328.919,-6974.387,5000.000,205.336,00.000,300.000,8715.868,-9.373,162.668,0
50.20,cobra,1,200,7301.793,-6987.200,5000.000,205.284,00.000,-46.996,300.000,0,0,1,-8467.956,8327.534,5000.000,178.587,00.000,-120.200,834.677,AAM_SARH,INFLIGHT,100,viper,-17377.918,7068.650,5000.000,25.380,00.000,300.000,9080.801,-8.498,162.575,0
50.30,viper,1,100,-17323.676,7094.298,5000.000,25.310,00.000,-43.664,300.000,0,0,1,-1135.009,-8192.187,5000.000,358.029,00.000,-120.398,835.490,AAM_SARH,INFLIGHT,200,cobra,7301.793,-6987.200,5000.000,205.284,00.000,300.000,8604.685,-8.881,162.747,0
50.30,cobra,1,200,7274.678,-7000.037,5000.000,205.334,00.000,-46.526,300.000,0,0,1,-8551.419,8329.424,5000.000,178.703,00.000,127.125,834.843,AAM_SARH,INFLIGHT,100,viper,-17350.796,7081.472,5000.000,25.303,00.000,300.000,8969.812,-9.398,162.682,0
50.40,viper,1,100,-17296.552,7107.116,5000.000,25.294,00.000,-43.228,300.000,0,0,1,-1051.488,-8194.894,5000.000,358.144,00.000,127.164,835.647,AAM_SARH,INFLIGHT,200,cobra,7274.678,-7000.037,5000.000,205.334,00.000,300.000,8493.765,-10.039,162.734,0
50.40,cobra,1,200,7247.564,-7012.876,5000.000,205.338,00.000,-46.061,300.000,0,0,1,-8634.901,8331.206,5000.000,178.777,00.000,-25.425,835.007,AAM_SARH,INFLIGHT,100,viper,-17323.676,7094.298,5000.000,25.310,00.000,300.000,8858.783,-9.312,162.705,0
50.50,viper,1,100,-17269.389,7119.850,5000.000,25.118,00.000,-43.580,300.000,0,0,1,-967.947,-8197.472,5000.000,358.232,00.000,77.652,835.803,AAM_SARH,INFLIGHT,200,cobra,7247.564,-7012.876,5000.000,205.338,00.000,300.000,8382.806,-9.962,162.768,0
50.50,cobra,1,200,7220.407,-7025.622,5000.000,205.144,00.000,-46.385,300.000,0,0,1,-8718.400,8332.910,5000.000,178.831,00.000,05.085,835.170,AAM_SARH,INFLIGHT,100,viper,-17296.552,7107.116,5000.000,25.294,00.000,300.000,8747.720,-9.267,162.750,0
50.60,viper,1,100,-17242.187,7132.500,5000.000,24.940,00.000,-43.929,300.000,0,0,1,-884.379,-8199.602,5000.000,358.540,00.000,87.554,835.958,AAM_SARH,INFLIGHT,200,cobra,7220.407,-7025.622,5000.000,205.144,00.000,300.000,8271.782,-9.912,163.001,0
50.60,cobra,1,200,7193.206,-7038.276,5000.000,204.947,00.000,-46.706,300.000,0,0,1,-8801.916,8334.605,5000.000,178.837,00.000,102.068,835.330,AAM_SARH,INFLIGHT,100,viper,-17269.389,7119.850,5000.000,25.118,00.000,300.000,8636.604,-9.243,162.956,0
50.70,viper,1,100,-17214.945,7145.065,5000.000,24.759,00.000,-44.274,300.000,0,0,1,-800.768,-8199.437,5000.000,00.113,00.000,85.574,836.111,AAM_SARH,INFLIGHT,200,cobra,7193.206,-7038.276,5000.000,204.947,00.000,300.000,8160.640,-9.642,163.234,0
50.70,cobra,1,200,7165.961,-7050.835,5000.000,204.748,00.000,-47.023,300.000,0,0,1,-8885.456,8335.842,5000.000,179.152,00.000,82.671,835.490,AAM_SARH,INFLIGHT,100,viper,-17242.187,7132.500,5000.000,24.940,00.000,300.000,8525.446,-9.269,163.166,0
50.80,viper,1,100,-17187.691,7157.605,5000.000,24.709,00.000,-43.832,300.000,0,0,1,-717.149,-8200.539,5000.000,359.245,00.000,-120.200,836.262,AAM_SARH,INFLIGHT,200,cobra,7165.961,-7050.835,5000.000,204.748,00.000,300.000,8049.103,-8.091,163.456,0
50.80,cobra,1,200,7138.704,-7063.366,5000.000,204.691,00.000,-46.553,300.000,0,0,1,-8969.013,8336.957,5000.000,179.235,00.000,-16.534,835.647,AAM_SARH,INFLIGHT,100,viper,-17214.945,7145.065,5000.000,24.759,00.000,300.000,8414.175,-8.984,163.376,0
50.90,viper,1,100,-17160.445,7170.160,5000.000,24.739,00.000,-43.393,300.000,0,0,1,-633.513,-8201.472,5000.000,359.361,00.000,127.125,836.412,AAM_SARH,INFLIGHT,200,cobra,7138.704,-7063.366,5000.000,204.691,00.000,300.000,7937.732,-8.992,163.546,0
50.90,cobra,1,200,7111.455,-7075.917,5000.000,204.732,00.000,-46.088,300.000,0,0,1,-9052.587,8337.968,5000.000,179.307,00.000,03.307,835.803,AAM_SARH,INFLIGHT,100,viper,-17187.691,7157.605,5000.000,24.709,00.000,300.000,8302.864,-8.931,163.457,0
51.00,viper,1,100,-17133.194,7182.705,5000.000,24.720,00.000,-42.959,300.000,0,0,1,-549.861,-8202.276,5000.000,359.449,00.000,77.660,836.560,AAM_SARH,INFLIGHT,200,cobra,7111.455,-7075.917,5000.000,204.732,00.000,300.000,7826.328,-8.908,163.537,0
51.00,cobra,1,200,7084.207,-7088.468,5000.000,204.731,00.000,-45.627,300.000,0,0,1,-9136.178,8338.931,5000.000,179.340,00.000,-0.661,835.958,AAM_SARH,INFLIGHT,100,viper,-17160.445,7170.160,5000.000,24.739,00.000,300.000,8191.528,-8.889,163.457,0
51.10,viper,1,100,-17105.905,7195.168,5000.000,24.546,00.000,-43.314,300.000,0,0,1,-466.193,-8202.989,5000.000,359.512,00.000,-15.532,836.707,AAM_SARH,INFLIGHT,200,cobra,7084.207,-7088.468,5000.000,204.731,00.000,300.000,7714.892,-8.852,163.570,0
51.10,cobra,1,200,7056.917,-7100.928,5000.000,204.540,00.000,-45.955,300.000,0,0,1,-9219.784,8339.810,5000.000,179.397,00.000,00.132,836.111,AAM_SARH,INFLIGHT,100,viper,-17133.194,7182.705,5000.000,24.720,00.000,300.000,8080.169,-8.887,163.507,0
51.20,viper,1,100,-17078.578,7207.546,5000.000,24.369,00.000,-43.666,300.000,0,0,1,-382.511,-8203.675,5000.000,359.530,00.000,106.191,836.853,AAM_SARH,INFLIGHT,200,cobra,7056.917,-7100.928,5000.000,204.540,00.000,300.000,7603.402,-8.822,163.794,0
51.20,cobra,1,200,7029.585,-7113.295,5000.000,204.346,00.000,-46.280,300.000,0,0,1,-9303.406,8340.689,5000.000,179.398,00.000,103.058,836.262,AAM_SARH,INFLIGHT,100,viper,-17105.905,7195.168,5000.000,24.546,00.000,300.000,7968.758,-8.861,163.713,0
51.30,viper,1,100,-17051.212,7219.839,5000.000,24.190,00.000,-44.014,300.000,0,0,1,-298.812,-8204.024,5000.000,359.762,00.000,81.847,836.997,AAM_SARH,INFLIGHT,200,cobra,7029.585,-7113.295,5000.000,204.346,00.000,300.000,7491.868,-8.838,164.023,0
51.30,cobra,1,200,7002.210,-7125.569,5000.000,204.150,00.000,-46.602,300.000,0,0,1,-9387.046,8341.146,5000.000,179.687,00.000,82.473,836.412,AAM_SARH,INFLIGHT,100,viper,-17078.578,7207.546,5000.000,24.369,00.000,300.000,7857.310,-8.894,163.923,0
51.40,viper,1,100,-17023.829,7232.094,5000.000,24.110,00.000,-43.574,300.000,0,0,1,-215.098,-8203.688,5000.000,00.230,00.000,86.715,837.139,AAM_SARH,INFLIGHT,200,cobra,7002.210,-7125.569,5000.000,204.150,00.000,300.000,7380.243,-8.641,164.252,0
51.40,cobra,1,200,6974.824,-7137.816,5000.000,204.093,00.000,-46.136,300.000,0,0,1,-9470.701,8340.860,5000.000,180.196,00.000,86.590,836.560,AAM_SARH,INFLIGHT,100,viper,-17051.212,7219.839,5000.000,24.190,00.000,300.000,7745.759,-8.636,164.133,0
51.50,viper,1,100,-16996.446,7244.348,5000.000,24.108,00.000,-43.138,300.000,0,0,1,-131.382,-8205.060,5000.000,359.061,00.000,-120.428,837.280,AAM_SARH,INFLIGHT,200,cobra,6974.824,-7137.816,5000.000,204.093,00.000,300.000,7268.498,-8.202,164.340,0
51.50,cobra,1,200,6947.445,-7150.080,5000.000,204.131,00.000,-45.675,300.000,0,0,1,-9554.361,8342.220,5000.000,179.068,00.000,-120.403,836.707,AAM_SARH,INFLIGHT,100,viper,-17023.829,7232.094,5000.000,24.110,00.000,300.000,7634.075,-8.155,164.241,0
51.60,viper,1,100,-16969.058,7256.591,5000.000,24.086,00.000,-42.707,300.000,0,0,1,-47.648,-8206.266,5000.000,359.175,00.000,127.170,837.420,AAM_SARH,INFLIGHT,200,cobra,6947.445,-7150.080,5000.000,204.131,00.000,300.000,7157.009,-9.416,164.346,0
51.60,cobra,1,200,6920.066,-7162.343,5000.000,204.126,00.000,-45.218,300.000,0,0,1,-9638.038,8343.414,5000.000,179.183,00.000,127.165,836.853,AAM_SARH,INFLIGHT,100,viper,-16996.446,7244.348,5000.000,24.108,00.000,300.000,7522.629,-9.323,164.284,0
51.70,viper,1,100,-16941.633,7268.751,5000.000,23.913,00.000,-43.064,300.000,0,0,1,36.101,-8207.343,5000.000,359.263,00.000,77.651,837.558,AAM_SARH,INFLIGHT,200,cobra,6920.066,-7162.343,5000.000,204.126,00.000,300.000,7045.482,-9.346,164.395,0
51.70,cobra,1,200,6892.646,-7174.515,5000.000,203.937,00.000,-45.550,300.000,0,0,1,-9721.730,8344.478,5000.000,179.271,00.000,77.652,836.997,AAM_SARH,INFLIGHT,100,viper,-16969.058,7256.591,5000.000,24.086,00.000,300.000,7411.143,-9.250,164.347,0
51.80,viper,1,100,-16914.171,7280.827,5000.000,23.738,00.000,-43.418,300.000,0,0,1,119.868,-8207.972,5000.000,359.570,00.000,87.555,837.695,AAM_SARH,INFLIGHT,200,cobra,6892.646,-7174.515,5000.000,203.937,00.000,300.000,6933.899,-9.303,164.629,0
51.80,cobra,1,200,6865.186,-7186.595,5000.000,203.746,00.000,-45.879,300.000,0,0,1,-9805.442,8345.094,5000.000,179.578,00.000,87.554,837.139,AAM_SARH,INFLIGHT,100,viper,-16941.633,7268.751,5000.000,23.913,00.000,300.000,7299.601,-9.203,164.562,0
51.90,viper,1,100,-16886.672,7292.819,5000.000,23.560,00.000,-43.769,300.000,0,0,1,203.634,-8206.305,5000.000,01.140,00.000,85.574,837.831,AAM_SARH,INFLIGHT,200,cobra,6865.186,-7186.595,5000.000,203.746,00.000,300.000,6822.209,-9.041,164.864,0
51.90,cobra,1,200,6837.685,-7198.583,5000.000,203.553,00.000,-46.205,300.000,0,0,1,-9889.153,8343.414,5000.000,181.150,00.000,85.574,837.280,AAM_SARH,INFLIGHT,100,viper,-16914.171,7280.827,5000.000,23.738,00.000,300.000,7187.954,-8.937,164.777,0
52.00,viper,1,100,-16859.161,7304.784,5000.000,23.506,00.000,-43.331,300.000,0,0,1,287.430,-8205.904,5000.000,00.274,00.000,-120.200,837.965,AAM_SARH,INFLIGHT,200,cobra,6837.685,-7198.583,5000.000,203.553,00.000,300.000,6710.152,-7.497,165.084,0
52.00,cobra,1,200,6810.171,-7210.541,5000.000,203.490,00.000,-45.743,300.000,0,0,1,-9972.894,8343.001,5000.000,180.283,00.000,-120.200,837.420,AAM_SARH,INFLIGHT,100,viper,-16886.672,7292.819,5000.000,23.560,00.000,300.000,7075.946,-7.389,164.978,0
52.10,viper,1,100,-16831.655,7316.760,5000.000,23.528,00.000,-42.898,300.000,0,0,1,371.238,-8205.335,5000.000,00.389,00.000,127.125,838.098,AAM_SARH,INFLIGHT,200,cobra,6810.171,-7210.541,5000.000,203.490,00.000,300.000,6598.250,-8.402,165.186,0
52.10,cobra,1,200,6782.664,-7222.513,5000.000,203.520,00.000,-45.286,300.000,0,0,1,-10056.648,8342.419,5000.000,180.398,00.000,127.125,837.558,AAM_SARH,INFLIGHT,100,viper,-16859.161,7304.784,5000.000,23.506,00.000,300.000,6964.091,-8.291,165.067,0
52.20,viper,1,100,-16804.144,7328.724,5000.000,23.503,00.000,-42.469,300.000,0,0,1,455.058,-8204.636,5000.000,00.478,00.000,77.660,838.229,AAM_SARH,INFLIGHT,200,cobra,6782.664,-7222.513,5000.000,203.520,00.000,300.000,6486.318,-8.326,165.195,0
52.20,cobra,1,200,6755.154,-7234.480,5000.000,203.511,00.000,-44.833,300.000,0,0,1,-10140.415,8341.708,5000.000,180.487,00.000,77.660,837.695,AAM_SARH,INFLIGHT,100,viper,-16831.655,7316.760,5000.000,23.528,00.000,300.000,6852.204,-8.211,165.080,0
52.30,viper,1,100,-16776.597,7340.606,5000.000,23.332,00.000,-42.829,300.000,0,0,1,538.886,-8203.489,5000.000,00.784,00.000,87.553,838.359,AAM_SARH,INFLIGHT,200,cobra,6755.154,-7234.480,5000.000,203.511,00.000,300.000,6374.356,-8.277,165.244,0
52.30,cobra,1,200,6727.606,-7246.359,5000.000,203.324,00.000,-45.169,300.000,0,0,1,-10224.190,8340.548,5000.000,180.793,00.000,87.553,837.831,AAM_SARH,INFLIGHT,100,viper,-16804.144,7328.724,5000.000,23.503,00.000,300.000,6740.284,-8.157,165.140,0
52.40,viper,1,100,-16749.015,7352.404,5000.000,23.158,00.000,-43.185,300.000,0,0,1,622.664,-8200.048,5000.000,02.352,00.000,85.574,838.488,AAM_SARH,INFLIGHT,200,cobra,6727.606,-7246.359,5000.000,203.324,00.000,300.000,6262.296,-8.007,165.467,0
52.40,cobra,1,200,6700.019,-7258.146,5000.000,203.136,00.000,-45.502,300.000,0,0,1,-10307.978,8339.399,5000.000,180.786,00.000,-17.511,837.965,AAM_SARH,INFLIGHT,100,viper,-16776.597,7340.606,5000.000,23.332,00.000,300.000,6628.268,-7.884,165.345,0
52.50,viper,1,100,-16721.396,7364.117,5000.000,22.982,00.000,-43.538,300.000,0,0,1,706.497,-8197.872,5000.000,01.487,00.000,-120.200,838.616,AAM_SARH,INFLIGHT,200,cobra,6700.019,-7258.146,5000.000,203.136,00.000,300.000,6149.912,-6.458,165.674,0
52.50,cobra,1,200,6672.392,-7269.842,5000.000,202.945,00.000,-45.832,300.000,0,0,1,-10391.780,8338.219,5000.000,180.807,00.000,106.587,838.098,AAM_SARH,INFLIGHT,100,viper,-16749.015,7352.404,5000.000,23.158,00.000,300.000,6516.219,-7.926,165.554,0
52.60,viper,1,100,-16693.760,7375.790,5000.000,22.898,00.000,-43.102,300.000,0,0,1,790.347,-8195.865,5000.000,01.371,00.000,-79.045,838.742,AAM_SARH,INFLIGHT,200,cobra,6672.392,-7269.842,5000.000,202.945,00.000,300.000,6037.644,-7.355,165.896,0
52.60,cobra,1,200,6644.753,-7281.507,5000.000,202.883,00.000,-45.374,300.000,0,0,1,-10475.589,8336.710,5000.000,181.032,00.000,81.767,838.229,AAM_SARH,INFLIGHT,100,viper,-16721.396,7364.117,5000.000,22.982,00.000,300.000,6404.133,-7.942,165.767,0
52.70,viper,1,100,-16666.122,7387.458,5000.000,22.888,00.000,-42.671,300.000,0,0,1,874.212,-8193.926,5000.000,01.325,00.000,15.809,838.867,AAM_SARH,INFLIGHT,200,cobra,6644.753,-7281.507,5000.000,202.883,00.000,300.000,5925.379,-7.506,165.994,0
52.70,cobra,1,200,6617.120,-7293.186,5000.000,202.910,00.000,-44.920,300.000,0,0,1,-10559.396,8334.522,5000.000,181.495,00.000,86.731,838.359,AAM_SARH,INFLIGHT,100,viper,-16693.760,7375.790,5000.000,22.898,00.000,300.000,6291.980,-7.753,165.887,0
52.80,viper,1,100,-16638.478,7399.112,5000.000,22.860,00.000,-42.245,300.000,0,0,1,958.087,-8191.922,5000.000,01.369,00.000,-3.162,838.991,AAM_SARH,INFLIGHT,200,cobra,6617.120,-7293.186,5000.000,202.910,00.000,300.000,5813.117,-7.589,166.004,0
52.80,cobra,1,200,6589.483,-7304.858,5000.000,202.896,00.000,-44.471,300.000,0,0,1,-10643.244,8334.052,5000.000,180.322,00.000,-120.431,838.488,AAM_SARH,INFLIGHT,100,viper,-16666.122,7387.458,5000.000,22.888,00.000,300.000,6179.727,-7.320,165.928,0
52.90,viper,1,100,-16610.800,7410.685,5000.000,22.690,00.000,-42.607,300.000,0,0,1,1041.972,-8189.822,5000.000,01.434,00.000,00.632,839.114,AAM_SARH,INFLIGHT,200,cobra,6589.483,-7304.858,5000.000,202.896,00.000,300.000,5700.834,-7.583,166.055,0
52.90,cobra,1,200,6561.810,-7316.441,5000.000,202.713,00.000,-44.811,300.000,0,0,1,-10727.103,8333.414,5000.000,180.436,00.000,127.171,838.616,AAM_SARH,INFLIGHT,100,viper,-16638.478,7399.112,5000.000,22.860,00.000,300.000,6067.697,-8.542,166.004,0
53.00,viper,1,100,-16583.087,7422.173,5000.000,22.517,00.000,-42.965,300.000,0,0,1,1125.869,-8187.720,5000.000,01.435,00.000,102.958,839.235,AAM_SARH,INFLIGHT,200,cobra,6561.810,-7316.441,5000.000,202.713,00.000,300.000,5588.506,-7.557,166.279,0
53.00,cobra,1,200,6534.099,-7327.934,5000.000,202.527,00.000,-45.147,300.000,0,0,1,-10810.974,8332.647,5000.000,180.524,00.000,77.651,838.742,AAM_SARH,INFLIGHT,100,viper,-16610.800,7410.685,5000.000,22.690,00.000,300.000,5955.612,-8.477,166.223,0
53.10,viper,1,100,-16555.339,7433.578,5000.000,22.343,00.000,-43.320,300.000,0,0,1,1209.767,-8185.193,5000.000,01.726,00.000,82.493,839.355,AAM_SARH,INFLIGHT,200,cobra,6534.099,-7327.934,5000.000,202.527,00.000,300.000,5476.146,-7.598,166.507,0
53.10,cobra,1,200,6506.350,-7339.337,5000.000,202.338,00.000,-45.480,300.000,0,0,1,-10894.852,8331.432,5000.000,180.830,00.000,87.555,838.867,AAM_SARH,INFLIGHT,100,viper,-16583.087,7422.173,5000.000,22.517,00.000,300.000,5843.479,-8.440,166.446,0
53.20,viper,1,100,-16527.580,7444.954,5000.000,22.285,00.000,-42.887,300.000,0,0,1,1293.650,-8181.921,5000.000,02.234,00.000,86.586,839.474,AAM_SARH,INFLIGHT,200,cobra,6506.350,-7339.337,5000.000,202.338,00.000,300.000,5363.699,-7.348,166.735,0
53.20,cobra,1,200,6478.588,-7350.707,5000.000,202.272,00.000,-45.025,300.000,0,0,1,-10978.677,8327.921,5000.000,182.398,00.000,85.574,838.991,AAM_SARH,INFLIGHT,100,viper,-16555.339,7433.578,5000.000,22.343,00.000,300.000,5731.253,-8.183,166.670,0
53.30,viper,1,100,-16499.824,7456.338,5000.000,22.300,00.000,-42.458,300.000,0,0,1,1377.594,-8180.292,5000.000,01.112,00.000,-120.402,839.592,AAM_SARH,INFLIGHT,200,cobra,6478.588,-7350.707,5000.000,202.272,00.000,300.000,5251.143,-6.874,166.836,0
53.30,cobra,1,200,6450.830,-7362.086,5000.000,202.290,00.000,-44.575,300.000,0,0,1,-11062.559,8325.676,5000.000,181.533,00.000,-120.200,839.114,AAM_SARH,INFLIGHT,100,viper,-16527.580,7444.954,5000.000,22.285,00.000,300.000,5618.714,-6.643,166.756,0
53.40,viper,1,100,-16472.061,7467.706,5000.000,22.268,00.000,-42.034,300.000,0,0,1,1461.545,-8178.495,5000.000,01.226,00.000,127.165,839.709,AAM_SARH,INFLIGHT,200,cobra,6450.830,-7362.086,5000.000,202.290,00.000,300.000,5138.792,-8.050,166.871,0
53.40,cobra,1,200,6423.068,-7373.456,5000.000,202.273,00.000,-44.129,300.000,0,0,1,-11146.448,8323.262,5000.000,181.648,00.000,127.125,839.235,AAM_SARH,INFLIGHT,100,viper,-16499.824,7456.338,5000.000,22.300,00.000,300.000,5506.323,-7.551,166.784,0
53.50,viper,1,100,-16444.265,7478.993,5000.000,22.100,00.000,-42.398,300.000,0,0,1,1545.506,-8176.570,5000.000,01.314,00.000,77.652,839.824,AAM_SARH,INFLIGHT,200,cobra,6423.068,-7373.456,5000.000,202.273,00.000,300.000,5026.410,-7.991,166.943,0
53.50,cobra,1,200,6395.271,-7384.739,5000.000,202.091,00.000,-44.473,300.000,0,0,1,-11230.344,8320.718,5000.000,181.737,00.000,77.660,839.355,AAM_SARH,INFLIGHT,100,viper,-16472.061,7467.706,5000.000,22.268,00.000,300.000,5393.898,-7.478,166.858,0
53.60,viper,1,100,-16416.436,7490.196,5000.000,21.929,00.000,-42.759,300.000,0,0,1,1629.466,-8174.196,5000.000,01.620,00.000,87.554,839.938,AAM_SARH,INFLIGHT,200,cobra,6395.271,-7384.739,5000.000,202.091,00.000,300.000,4913.982,-7.959,167.182,0
53.60,cobra,1,200,6367.437,-7395.932,5000.000,201.907,00.000,-44.813,300.000,0,0,1,-11314.239,8317.725,5000.000,182.043,00.000,87.553,839.474,AAM_SARH,INFLIGHT,100,viper,-16444.265,7478.993,5000.000,22.100,00.000,300.000,5281.427,-7.434,167.071,0
53.70,viper,1,100,-16388.572,7501.316,5000.000,21.755,00.000,-43.116,300.000,0,0,1,1713.341,-8169.527,5000.000,03.186,00.000,85.574,840.051,AAM_SARH,INFLIGHT,200,cobra,6367.437,-7395.932,5000.000,201.907,00.000,300.000,4801.465,-7.709,167.421,0
53.70,cobra,1,200,6339.567,-7407.035,5000.000,201.721,00.000,-45.149,300.000,0,0,1,-11398.031,8312.441,5000.000,183.609,00.000,85.574,839.592,AAM_SARH,INFLIGHT,100,viper,-16416.436,7490.196,5000.000,21.929,00.000,300.000,5168.870,-7.170,167.284,0
53.80,viper,1,100,-16360.692,7512.392,5000.000,21.668,00.000,-42.684,300.000,0,0,1,1797.289,-8166.123,5000.000,02.322,00.000,-120.200,840.163,AAM_SARH,INFLIGHT,200,cobra,6339.567,-7407.035,5000.000,201.721,00.000,300.000,4688.642,-6.173,167.638,0
53.80,cobra,1,200,6311.685,-7418.105,5000.000,201.655,00.000,-44.698,300.000,0,0,1,-11481.906,8308.420,5000.000,182.744,00.000,-120.200,839.709,AAM_SARH,INFLIGHT,100,viper,-16388.572,7501.316,5000.000,21.755,00.000,300.000,5056.028,-5.623,167.476,0
53.90,viper,1,100,-16332.808,7523.460,5000.000,21.650,00.000,-42.258,300.000,0,0,1,1881.240,-8162.551,5000.000,02.437,00.000,127.125,840.274,AAM_SARH,INFLIGHT,200,cobra,6311.685,-7418.105,5000.000,201.655,00.000,300.000,4575.948,-7.086,167.753,0
53.90,cobra,1,200,6283.805,-7429.183,5000.000,201.671,00.000,-44.251,300.000,0,0,1,-11565.800,8304.568,5000.000,182.629,00.000,-79.045,839.824,AAM_SARH,INFLIGHT,100,viper,-16360.692,7512.392,5000.000,21.668,00.000,300.000,4943.300,-6.523,167.599,0
54.00,viper,1,100,-16304.918,7534.512,5000.000,21.616,00.000,-41.835,300.000,0,0,1,1965.197,-8158.848,5000.000,02.525,00.000,77.660,840.384,AAM_SARH,INFLIGHT,200,cobra,6283.805,-7429.183,5000.000,201.671,00.000,300.000,4463.228,-7.021,167.786,0
54.00,cobra,1,200,6255.921,-7440.251,5000.000,201.650,00.000,-43.808,300.000,0,0,1,-11649.706,8300.735,5000.000,182.615,00.000,15.809,839.938,AAM_SARH,INFLIGHT,100,viper,-16332.808,7523.460,5000.000,21.650,00.000,300.000,4830.580,-6.676,167.656,0
54.10,viper,1,100,-16276.996,7545.482,5000.000,21.448,00.000,-42.201,300.000,0,0,1,2049.144,-8154.697,5000.000,02.831,00.000,87.553,840.493,AAM_SARH,INFLIGHT,200,cobra,6255.921,-7440.251,5000.000,201.650,00.000,300.000,4350.482,-6.982,167.858,0
54.10,cobra,1,200,6228.003,-7451.232,5000.000,201.470,00.000,-44.155,300.000,0,0,1,-11733.618,8296.783,5000.000,182.697,00.000,-3.162,840.051,AAM_SARH,INFLIGHT,100,viper,-16304.918,7534.512,5000.000,21.616,00.000,300.000,4717.849,-6.731,167.731,0
54.20,viper,1,100,-16249.041,7556.368,5000.000,21.278,00.000,-42.564,300.000,0,0,1,2132.956,-8148.256,5000.000,04.395,00.000,85.574,840.600,AAM_SARH,INFLIGHT,200,cobra,6228.003,-7451.232,5000.000,201.470,00.000,300.000,4237.656,-6.725,168.085,0
54.20,cobra,1,200,6200.050,-7462.124,5000.000,201.288,00.000,-44.498,300.000,0,0,1,-11817.541,8292.825,5000.000,182.700,00.000,103.717,840.163,AAM_SARH,INFLIGHT,100,viper,-16276.996,7545.482,5000.000,21.448,00.000,300.000,4605.077,-6.693,167.941,0
54.30,viper,1,100,-16221.053,7567.171,5000.000,21.106,00.000,-42.923,300.000,0,0,1,2216.868,-8143.078,5000.000,03.531,00.000,-120.200,840.707,AAM_SARH,INFLIGHT,200,cobra,6200.050,-7462.124,5000.000,201.288,00.000,300.000,4124.564,-5.181,168.287,0
54.30,cobra,1,200,6172.062,-7472.926,5000.000,201.104,00.000,-44.837,300.000,0,0,1,-11901.456,8288.465,5000.000,182.974,00.000,82.341,840.274,AAM_SARH,INFLIGHT,100,viper,-16249.041,7556.368,5000.000,21.278,00.000,300.000,4492.277,-6.735,168.157,0
54.40,viper,1,100,-16193.055,7577.945,5000.000,21.045,00.000,-42.494,300.000,0,0,1,2300.799,-8138.067,5000.000,03.416,00.000,-79.045,840.812,AAM_SARH,INFLIGHT,200,cobra,6172.062,-7472.926,5000.000,201.104,00.000,300.000,4011.567,-6.085,168.512,0
54.40,cobra,1,200,6144.061,-7483.693,5000.000,201.033,00.000,-44.389,300.000,0,0,1,-11985.340,8283.376,5000.000,183.472,00.000,86.616,840.384,AAM_SARH,INFLIGHT,100,viper,-16221.053,7567.171,5000.000,21.106,00.000,300.000,4379.405,-6.506,168.374,0
54.50,viper,1,100,-16165.057,7588.721,5000.000,21.052,00.000,-42.069,300.000,0,0,1,2384.735,-8132.951,5000.000,03.488,00.000,15.809,840.917,AAM_SARH,INFLIGHT,200,cobra,6144.061,-7483.693,5000.000,201.033,00.000,300.000,3898.572,-6.246,168.629,0
54.50,cobra,1,200,6116.062,-7494.465,5000.000,201.042,00.000,-43.945,300.000,0,0,1,-12069.319,8279.943,5000.000,182.341,00.000,-120.408,840.493,AAM_SARH,INFLIGHT,100,viper,-16193.055,7577.945,5000.000,21.045,00.000,300.000,4266.438,-6.046,168.472,0
54.60,viper,1,100,-16137.052,7599.480,5000.000,21.016,00.000,-41.648,300.000,0,0,1,2468.675,-8127.733,5000.000,03.557,00.000,-3.162,841.020,AAM_SARH,INFLIGHT,200,cobra,6116.062,-7494.465,5000.000,201.042,00.000,300.000,3785.560,-6.222,168.668,0
54.60,cobra,1,200,6088.058,-7505.224,5000.000,201.018,00.000,-43.506,300.000,0,0,1,-12153.302,8276.343,5000.000,182.455,00.000,127.166,840.600,AAM_SARH,INFLIGHT,100,viper,-16165.057,7588.721,5000.000,21.052,00.000,300.000,4153.656,-7.239,168.527,0
