timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
70.70,viper,1,100,-34345.187,-7796.580,5000.000,194.737,00.000,-2.632,300.000,0,0,1,10626.121,19957.974,5000.000,26.707,00.000,00.000,540.860,AAM_SARH,INFLIGHT,200,cobra,13618.662,1809.844,5000.000,125.450,00.000,300.000,35464.607,29.400,-128.417,0
70.70,cobra,1,200,24433.844,7738.179,5000.000,14.815,00.000,-2.552,300.000,0,0,1,-20915.796,-19192.937,5000.000,205.162,00.000,00.000,546.993,AAM_SARH,INFLIGHT,100,viper,-23638.177,-1811.444,5000.000,306.639,00.000,300.000,35687.655,28.034,-129.723,0
70.80,viper,1,100,-34374.200,-7804.211,5000.000,194.737,00.000,-2.606,300.000,0,0,1,10674.258,19982.192,5000.000,26.707,00.000,00.000,538.857,AAM_SARH,INFLIGHT,200,cobra,13618.662,1809.844,5000.000,125.450,00.000,300.000,35464.607,29.400,-128.417,0
70.80,cobra,1,200,24462.847,7745.850,5000.000,14.815,00.000,-2.526,300.000,0,0,1,-20965.118,-19216.107,5000.000,205.162,00.000,00.000,544.928,AAM_SARH,INFLIGHT,100,viper,-23638.177,-1811.444,5000.000,306.639,00.000,300.000,35687.655,28.034,-129.723,0
70.90,viper,1,100,-34403.214,-7811.843,5000.000,194.737,00.000,-2.580,300.000,0,0,1,10722.218,20006.320,5000.000,26.707,00.000,00.000,536.873,AAM_SARH,INFLIGHT,200,cobra,13618.662,1809.844,5000.000,125.450,00.000,300.000,35464.607,29.400,-128.417,0
70.90,cobra,1,200,24491.850,7753.521,5000.000,14.815,00.000,-2.501,300.000,0,0,1,-21014.255,-19239.189,5000.000,205.162,00.000,00.000,542.884,AAM_SARH,INFLIGHT,100,viper,-23638.177,-1811.444,5000.000,306.639,00.000,300.000,35687.655,28.034,-129.723,0
71.00,viper,1,100,-34432.227,-7819.475,5000.000,194.737,00.000,-2.554,300.000,0,0,1,10770.003,20030.360,5000.000,26.707,00.000,00.000,534.909,AAM_SARH,INFLIGHT,200,cobra,13618.662,1809.844,5000.000,125.450,00.000,300.000,35464.607,29.400,-128.417,0
71.00,cobra,1,200,24520.852,7761.192,5000.000,14.815,00.000,-2.476,300.000,0,0,1,-21063.209,-19262.186,5000.000,205.162,00.000,00.000,540.860,AAM_SARH,INFLIGHT,100,viper,-23638.177,-1811.444,5000.000,306.639,00.000,300.000,35687.655,28.034,-129.723,0
71.10,viper,1,100,-34461.240,-7827.106,5000.000,194.737,00.000,-2.528,300.000,0,0,1,10817.614,20054.313,5000.000,26.707,00.000,00.000,532.965,AAM_SARH,INFLIGHT,200,cobra,13618.662,1809.844,5000.000,125.450,00.000,300.000,35464.607,29.400,-128.417,0
71.10,cobra,1,200,24549.855,7768.864,5000.000,14.815,00.000,-2.451,300.000,0,0,1,-21111.981,-19285.097,5000.000,205.162,00.000,00.000,538.857,AAM_SARH,INFLIGHT,100,viper,-23638.177,-1811.444,5000.000,306.639,00.000,300.000,35687.655,28.034,-129.723,0
71.20,viper,1,100,-34490.253,-7834.738,5000.000,194.737,00.000,-2.503,300.000,0,0,1,10865.052,20078.179,5000.000,26.707,00.000,00.000,531.041,AAM_SARH,INFLIGHT,200,cobra,13618.662,1809.844,5000.000,125.450,00.000,300.000,35464.607,29.400,-128.417,0
71.20,cobra,1,200,24578.857,7776.535,5000.000,14.815,00.000,-2.427,300.000,0,0,1,-21160.574,-19307.924,5000.000,205.162,00.000,00.000,536.873,AAM_SARH,INFLIGHT,100,viper,-23638.177,-1811.444,5000.000,306.639,00.000,300.000,35687.655,28.034,-129.723,0
71.30,viper,1,100,-34519.266,-7842.369,5000.000,194.737,00.000,-2.478,300.000,0,0,1,10912.321,20101.959,5000.000,26.707,00.000,00.000,529.135,AAM_SARH,INFLIGHT,200,cobra,13618.662,1809.844,5000.000,125.450,00.000,300.000,35464.607,29.400,-128.417,0
71.30,cobra,1,200,24607.860,7784.206,5000.000,14.815,00.000,-2.403,300.000,0,0,1,-21208.989,-19330.668,5000.000,205.162,00.000,00.000,534.909,AAM_SARH,INFLIGHT,100,viper,-23638.177,-1811.444,5000.000,306.639,00.000,300.000,35687.655,28.034,-129.723,0
71.40,viper,1,100,-34548.279,-7850.001,5000.000,194.737,00.000,-2.453,300.000,0,0,1,10959.421,20125.655,5000.000,26.707,00.000,00.000,527.249,AAM_SARH,INFLIGHT,200,cobra,13618.662,1809.844,5000.000,125.450,00.000,300.000,35464.607,29.400,-128.417,0
71.40,cobra,1,200,24636.863,7791.877,5000.000,14.815,00.000,-2.379,300.000,0,0,1,-21257.228,-19353.329,5000.000,205.162,00.000,00.000,532.965,AAM_SARH,INFLIGHT,100,viper,-23638.177,-1811.444,5000.000,306.639,00.000,300.000,35687.655,28.034,-129.723,0
71.50,viper,1,100,-34577.292,-7857.633,5000.000,194.737,00.000,-2.429,300.000,0,0,1,11006.355,20149.267,5000.000,26.707,00.000,00.000,525.381,AAM_SARH,INFLIGHT,200,cobra,13618.662,1809.844,5000.000,125.450,00.000,300.000,35464.607,29.400,-128.417,0
71.50,cobra,1,200,24665.865,7799.548,5000.000,14.815,00.000,-2.355,300.000,0,0,1,-21305.293,-19375.908,5000.000,205.162,00.000,00.000,531.041,AAM_SARH,INFLIGHT,100,viper,-23638.177,-1811.444,5000.000,306.639,00.000,300.000,35687.655,28.034,-129.723,0
71.60,viper,1,100,-34606.305,-7865.264,5000.000,194.737,00.000,-2.404,300.000,0,0,1,11053.123,20172.796,5000.000,26.707,00.000,00.000,523.533,AAM_SARH,INFLIGHT,200,cobra,13618.662,1809.844,5000.000,125.450,00.000,300.000,35464.607,29.400,-128.417,0
71.60,cobra,1,200,24694.868,7807.219,5000.000,14.815,00.000,-2.331,300.000,0,0,1,-21353.185,-19398.406,5000.000,205.162,00.000,00.000,529.135,AAM_SARH,INFLIGHT,100,viper,-23638.177,-1811.444,5000.000,306.639,00.000,300.000,35687.655,28.034,-129.723,0
71.70,viper,1,100,-34635.318,-7872.896,5000.000,194.737,00.000,-2.380,300.000,0,0,1,11099.727,20196.242,5000.000,26.707,00.000,00.000,521.702,AAM_SARH,INFLIGHT,200,cobra,13618.662,1809.844,5000.000,125.450,00.000,300.000,35464.607,29.400,-128.417,0
71.70,cobra,1,200,24723.871,7814.890,5000.000,14.815,00.000,-2.308,300.000,0,0,1,-21400.907,-19420.823,5000.000,205.162,00.000,00.000,527.249,AAM_SARH,INFLIGHT,100,viper,-23638.177,-1811.444,5000.000,306.639,00.000,300.000,35687.655,28.034,-129.723,0
71.80,viper,1,100,-34664.331,-7880.527,5000.000,194.737,00.000,-2.356,300.000,0,0,1,11146.170,20219.607,5000.000,26.707,00.000,00.000,519.890,AAM_SARH,INFLIGHT,200,cobra,13618.662,1809.844,5000.000,125.450,00.000,300.000,35464.607,29.400,-128.417,0
71.80,cobra,1,200,24752.873,7822.562,5000.000,14.815,00.000,-2.285,300.000,0,0,1,-21448.459,-19443.162,5000.000,205.162,00.000,00.000,525.381,AAM_SARH,INFLIGHT,100,viper,-23638.177,-1811.444,5000.000,306.639,00.000,300.000,35687.655,28.034,-129.723,0
71.90,viper,1,100,-34693.344,-7888.159,5000.000,194.737,00.000,-2.333,300.000,0,0,1,11192.453,20242.892,5000.000,26.707,00.000,00.000,518.096,AAM_SARH,INFLIGHT,200,cobra,13618.662,1809.844,5000.000,125.450,00.000,300.000,35464.607,29.400,-128.417,0
71.90,cobra,1,200,24781.876,7830.233,5000.000,14.815,00.000,-2.262,300.000,0,0,1,-21495.845,-19465.421,5000.000,205.162,00.000,00.000,523.533,AAM_SARH,INFLIGHT,100,viper,-23638.177,-1811.444,5000.000,306.639,00.000,300.000,35687.655,28.034,-129.723,0
72.00,viper,1,100,-34722.357,-7895.790,5000.000,194.737,00.000,-2.310,300.000,0,0,1,11238.577,20266.096,5000.000,26.707,00.000,00.000,516.320,AAM_SARH,INFLIGHT,200,cobra,13618.662,1809.844,5000.000,125.450,00.000,300.000,35464.607,29.400,-128.417,0
72.00,cobra,1,200,24810.879,7837.904,5000.000,14.815,00.000,-2.239,300.000,0,0,1,-21543.064,-19487.603,5000.000,205.162,00.000,00.000,521.702,AAM_SARH,INFLIGHT,100,viper,-23638.177,-1811.444,5000.000,306.639,00.000,300.000,35687.655,28.034,-129.723,0
72.10,viper,1,100,-34751.371,-7903.422,5000.000,194.737,00.000,-2.286,300.000,0,0,1,11284.544,20289.222,5000.000,26.707,00.000,00.000,514.562,AAM_SARH,INFLIGHT,200,cobra,13618.662,1809.844,5000.000,125.450,00.000,300.000,35464.607,29.400,-128.417,0
72.10,cobra,1,200,24839.881,7845.575,5000.000,14.815,00.000,-2.217,300.000,0,0,1,-21590.120,-19509.708,5000.000,205.162,00.000,00.000,519.890,AAM_SARH,INFLIGHT,100,viper,-23638.177,-1811.444,5000.000,306.639,00.000,300.000,35687.655,28.034,-129.723,0
72.20,viper,1,100,-34780.384,-7911.054,5000.000,194.737,00.000,-2.264,300.000,0,0,1,11330.355,20312.269,5000.000,26.707,00.000,00.000,512.822,AAM_SARH,INFLIGHT,200,cobra,13618.662,1809.844,5000.000,125.450,00.000,300.000,35464.607,29.400,-128.417,0
72.20,cobra,1,200,24868.884,7853.246,5000.000,14.815,00.000,-2.195,300.000,0,0,1,-21637.013,-19531.737,5000.000,205.162,00.000,00.000,518.096,AAM_SARH,INFLIGHT,100,viper,-23638.177,-1811.444,5000.000,306.639,00.000,300.000,35687.655,28.034,-129.723,0
72.30,viper,1,100,-34809.397,-7918.685,5000.000,194.737,00.000,-2.241,300.000,0,0,1,11376.012,20335.239,5000.000,26.707,00.000,00.000,511.098,AAM_SARH,INFLIGHT,200,cobra,13618.662,1809.844,5000.000,125.450,00.000,300.000,35464.607,29.400,-128.417,0
72.30,cobra,1,200,24897.887,7860.917,5000.000,14.815,00.000,-2.173,300.000,0,0,1,-21683.746,-19553.690,5000.000,205.162,00.000,00.000,516.320,AAM_SARH,INFLIGHT,100,viper,-23638.177,-1811.444,5000.000,306.639,00.000,300.000,35687.655,28.034,-129.723,0
72.40,viper,1,100,-34838.410,-7926.317,5000.000,194.737,00.000,-2.219,300.000,0,0,1,11421.517,20358.132,5000.000,26.707,00.000,00.000,509.392,AAM_SARH,INFLIGHT,200,cobra,13618.662,1809.844,5000.000,125.450,00.000,300.000,35464.607,29.400,-128.417,0
72.40,cobra,1,200,24926.889,7868.589,5000.000,14.815,00.000,-2.151,300.000,0,0,1,-21730.319,-19575.568,5000.000,205.162,00.000,00.000,514.562,AAM_SARH,INFLIGHT,100,viper,-23638.177,-1811.444,5000.000,306.639,00.000,300.000,35687.655,28.034,-129.723,0
72.50,viper,1,100,-34867.423,-7933.948,5000.000,194.737,00.000,-2.196,300.000,0,0,1,11466.871,20380.950,5000.000,26.707,00.000,00.000,507.703,AAM_SARH,INFLIGHT,200,cobra,13618.662,1809.844,5000.000,125.450,00.000,300.000,35464.607,29.400,-128.417,0
72.50,cobra,1,200,24955.892,7876.260,5000.000,14.815,00.000,-2.130,300.000,0,0,1,-21776.735,-19597.373,5000.000,205.162,00.000,00.000,512.822,AAM_SARH,INFLIGHT,100,viper,-23638.177,-1811.444,5000.000,306.639,00.000,300.000,35687.655,28.034,-129.723,0
72.60,viper,1,100,-34896.436,-7941.580,5000.000,194.737,00.000,-2.174,300.000,0,0,1,11512.076,20403.692,5000.000,26.707,00.000,00.000,506.031,AAM_SARH,INFLIGHT,200,cobra,13618.662,1809.844,5000.000,125.450,00.000,300.000,35464.607,29.400,-128.417,0
72.60,cobra,1,200,24984.895,7883.931,5000.000,14.815,00.000,-2.108,300.000,0,0,1,-21822.995,-19619.104,5000.000,205.162,00.000,00.000,511.098,AAM_SARH,INFLIGHT,100,viper,-23638.177,-1811.444,5000.000,306.639,00.000,300.000,35687.655,28.034,-129.723,0
72.70,viper,1,100,-34925.449,-7949.212,5000.000,194.737,00.000,-2.153,300.000,0,0,1,11557.133,20426.360,5000.000,26.707,00.000,00.000,504.376,AAM_SARH,INFLIGHT,200,cobra,13618.662,1809.844,5000.000,125.450,00.000,300.000,35464.607,29.400,-128.417,0
72.70,cobra,1,200,25013.897,7891.602,5000.000,14.815,00.000,-2.087,300.000,0,0,1,-21869.100,-19640.762,5000.000,205.162,00.000,00.000,509.392,AAM_SARH,INFLIGHT,100,viper,-23638.177,-1811.444,5000.000,306.639,00.000,300.000,35687.655,28.034,-129.723,0
72.80,viper,1,100,-34954.462,-7956.843,5000.000,194.737,00.000,-2.131,300.000,0,0,1,11602.044,20448.954,5000.000,26.707,00.000,00.000,502.737,AAM_SARH,INFLIGHT,200,cobra,13618.662,1809.844,5000.000,125.450,00.000,300.000,35464.607,29.400,-128.417,0
72.80,cobra,1,200,25042.900,7899.273,5000.000,14.815,00.000,-2.066,300.000,0,0,1,-21915.053,-19662.349,5000.000,205.162,00.000,00.000,507.703,AAM_SARH,INFLIGHT,100,viper,-23638.177,-1811.444,5000.000,306.639,00.000,300.000,35687.655,28.034,-129.723,0
72.90,viper,1,100,-34983.475,-7964.475,5000.000,194.737,00.000,-2.110,300.000,0,0,1,11646.809,20471.475,5000.000,26.707,00.000,00.000,501.115,AAM_SARH,INFLIGHT,200,cobra,13618.662,1809.844,5000.000,125.450,00.000,300.000,35464.607,29.400,-128.417,0
72.90,cobra,1,200,25071.902,7906.944,5000.000,14.815,00.000,-2.046,300.000,0,0,1,-21960.854,-19683.865,5000.000,205.162,00.000,00.000,506.031,AAM_SARH,INFLIGHT,100,viper,-23638.177,-1811.444,5000.000,306.639,00.000,300.000,35687.655,28.034,-129.723,0
73.00,viper,1,100,-35012.488,-7972.106,5000.000,194.737,00.000,-2.089,300.000,0,0,1,11691.431,20493.924,5000.000,26.707,00.000,00.000,499.509,AAM_SARH,INFLIGHT,200,cobra,13618.662,1809.844,5000.000,125.450,00.000,300.000,35464.607,29.400,-128.417,0
73.00,cobra,1,200,25100.905,7914.616,5000.000,14.815,00.000,-2.025,300.000,0,0,1,-22006.506,-19705.310,5000.000,205.162,00.000,00.000,504.376,AAM_SARH,INFLIGHT,100,viper,-23638.177,-1811.444,5000.000,306.639,00.000,300.000,35687.655,28.034,-129.723,0
73.10,viper,1,100,-35041.501,-7979.738,5000.000,194.737,00.000,-2.068,300.000,0,0,1,11735.911,20516.302,5000.000,26.707,00.000,00.000,497.919,AAM_SARH,INFLIGHT,200,cobra,13618.662,1809.844,5000.000,125.450,00.000,300.000,35464.607,29.400,-128.417,0
73.10,cobra,1,200,25129.908,7922.287,5000.000,14.815,00.000,-2.005,300.000,0,0,1,-22052.009,-19726.686,5000.000,205.162,00.000,00.000,502.737,AAM_SARH,INFLIGHT,100,viper,-23638.177,-1811.444,5000.000,306.639,00.000,300.000,35687.655,28.034,-129.723,0
73.20,viper,1,100,-35070.514,-7987.370,5000.000,194.737,00.000,-2.047,300.000,0,0,1,11780.251,20538.609,5000.000,26.707,00.000,00.000,496.345,AAM_SARH,INFLIGHT,200,cobra,13618.662,1809.844,5000.000,125.450,00.000,300.000,35464.607,29.400,-128.417,0
73.20,cobra,1,200,25158.910,7929.958,5000.000,14.815,00.000,-1.985,300.000,0,0,1,-22097.365,-19747.992,5000.000,205.162,00.000,00.000,501.115,AAM_SARH,INFLIGHT,100,viper,-23638.177,-1811.444,5000.000,306.639,00.000,300.000,35687.655,28.034,-129.723,0
73.30,viper,1,100,-35099.528,-7995.001,5000.000,194.737,00.000,-2.027,300.000,0,0,1,11824.451,20560.845,5000.000,26.707,00.000,00.000,494.786,AAM_SARH,INFLIGHT,200,cobra,13618.662,1809.844,5000.000,125.450,00.000,300.000,35464.607,29.400,-128.417,0
73.30,cobra,1,200,25187.913,7937.629,5000.000,14.815,00.000,-1.965,300.000,0,0,1,-22142.576,-19769.231,5000.000,205.162,00.000,00.000,499.509,AAM_SARH,INFLIGHT,100,viper,-23638.177,-1811.444,5000.000,306.639,00.000,300.000,35687.655,28.034,-129.723,0
73.40,viper,1,100,-35128.541,-8002.633,5000.000,194.737,00.000,-2.006,300.000,0,0,1,11868.513,20583.013,5000.000,26.707,00.000,00.000,493.243,AAM_SARH,INFLIGHT,200,cobra,13618.662,1809.844,5000.000,125.450,00.000,300.000,35464.607,29.400,-128.417,0
73.40,cobra,1,200,25216.916,7945.300,5000.000,14.815,00.000,-1.945,300.000,0,0,1,-22187.643,-19790.401,5000.000,205.162,00.000,00.000,497.919,AAM_SARH,INFLIGHT,100,viper,-23638.177,-1811.444,5000.000,306.639,00.000,300.000,35687.655,28.034,-129.723,0
73.50,viper,1,100,-35157.554,-8010.264,5000.000,194.737,00.000,-1.986,300.000,0,0,1,11912.439,20605.112,5000.000,26.707,00.000,00.000,491.716,AAM_SARH,INFLIGHT,200,cobra,13618.662,1809.844,5000.000,125.450,00.000,300.000,35464.607,29.400,-128.417,0
73.50,cobra,1,200,25245.918,7952.971,5000.000,14.815,00.000,-1.926,300.000,0,0,1,-22232.567,-19811.505,5000.000,205.162,00.000,00.000,496.345,AAM_SARH,INFLIGHT,100,viper,-23638.177,-1811.444,5000.000,306.639,00.000,300.000,35687.655,28.034,-129.723,0
73.60,viper,1,100,-35186.567,-8017.896,5000.000,194.737,00.000,-1.966,300.000,0,0,1,11956.230,20627.143,5000.000,26.707,00.000,00.000,490.204,AAM_SARH,INFLIGHT,200,cobra,13618.662,1809.844,5000.000,125.450,00.000,300.000,35464.607,29.400,-128.417,0
73.60,cobra,1,200,25274.921,7960.642,5000.000,14.815,00.000,-1.907,300.000,0,0,1,-22277.351,-19832.543,5000.000,205.162,00.000,00.000,494.786,AAM_SARH,INFLIGHT,100,viper,-23638.177,-1811.444,5000.000,306.639,00.000,300.000,35687.655,28.034,-129.723,0
73.70,viper,1,100,-35215.580,-8025.527,5000.000,194.737,00.000,-1.947,300.000,0,0,1,11999.887,20649.106,5000.000,26.707,00.000,00.000,488.707,AAM_SARH,INFLIGHT,200,cobra,13618.662,1809.844,5000.000,125.450,00.000,300.000,35464.607,29.400,-128.417,0
73.70,cobra,1,200,25303.924,7968.314,5000.000,14.815,00.000,-1.888,300.000,0,0,1,-22321.995,-19853.514,5000.000,205.162,00.000,00.000,493.243,AAM_SARH,INFLIGHT,100,viper,-23638.177,-1811.444,5000.000,306.639,00.000,300.000,35687.655,28.034,-129.723,0
73.80,viper,1,100,-35244.593,-8033.159,5000.000,194.737,00.000,-1.927,300.000,0,0,1,12043.412,20671.003,5000.000,26.707,00.000,00.000,487.225,AAM_SARH,INFLIGHT,200,cobra,13618.662,1809.844,5000.000,125.450,00.000,300.000,35464.607,29.400,-128.417,0
73.80,cobra,1,200,25332.926,7975.985,5000.000,14.815,00.000,-1.869,300.000,0,0,1,-22366.500,-19874.421,5000.000,205.162,00.000,00.000,491.716,AAM_SARH,INFLIGHT,100,viper,-23638.177,-1811.444,5000.000,306.639,00.000,300.000,35687.655,28.034,-129.723,0
73.90,viper,1,100,-35273.606,-8040.791,5000.000,194.737,00.000,-1.908,300.000,0,0,1,12086.806,20692.834,5000.000,26.707,00.000,00.000,485.757,AAM_SARH,INFLIGHT,200,cobra,13618.662,1809.844,5000.000,125.450,00.000,300.000,35464.607,29.400,-128.417,0
73.90,cobra,1,200,25361.929,7983.656,5000.000,14.815,00.000,-1.850,300.000,0,0,1,-22410.869,-19895.264,5000.000,205.162,00.000,00.000,490.204,AAM_SARH,INFLIGHT,100,viper,-23638.177,-1811.444,5000.000,306.639,00.000,300.000,35687.655,28.034,-129.723,0
74.00,viper,1,100,-35302.619,-8048.422,5000.000,194.737,00.000,-1.889,300.000,0,0,1,12130.069,20714.600,5000.000,26.707,00.000,00.000,484.305,AAM_SARH,INFLIGHT,200,cobra,13618.662,1809.844,5000.000,125.450,00.000,300.000,35464.607,29.400,-128.417,0
74.00,cobra,1,200,25390.932,7991.327,5000.000,14.815,00.000,-1.832,300.000,0,0,1,-22455.102,-19916.043,5000.000,205.162,00.000,00.000,488.707,AAM_SARH,INFLIGHT,100,viper,-23638.177,-1811.444,5000.000,306.639,00.000,300.000,35687.655,28.034,-129.723,0
74.10,viper,1,100,-35331.632,-8056.054,5000.000,194.737,00.000,-1.870,300.000,0,0,1,12173.205,20736.301,5000.000,26.707,00.000,00.000,482.867,AAM_SARH,INFLIGHT,200,cobra,13618.662,1809.844,5000.000,125.450,00.000,300.000,35464.607,29.400,-128.417,0
74.10,cobra,1,200,25419.934,7998.998,5000.000,14.815,00.000,-1.813,300.000,0,0,1,-22499.201,-19936.759,5000.000,205.162,00.000,00.000,487.225,AAM_SARH,INFLIGHT,100,viper,-23638.177,-1811.444,5000.000,306.639,00.000,300.000,35687.655,28.034,-129.723,0
74.20,viper,1,100,-35360.645,-8063.685,5000.000,194.737,00.000,-1.851,300.000,0,0,1,12216.213,20757.938,5000.000,26.707,00.000,00.000,481.443,AAM_SARH,INFLIGHT,200,cobra,13618.662,1809.844,5000.000,125.450,00.000,300.000,35464.607,29.400,-128.417,0
74.20,cobra,1,200,25448.937,8006.669,5000.000,14.815,00.000,-1.795,300.000,0,0,1,-22543.167,-19957.413,5000.000,205.162,00.000,00.000,485.757,AAM_SARH,INFLIGHT,100,viper,-23638.177,-1811.444,5000.000,306.639,00.000,300.000,35687.655,28.034,-129.723,0
74.30,viper,1,100,-35389.658,-8071.317,5000.000,194.737,00.000,-1.833,300.000,0,0,1,12259.095,20779.512,5000.000,26.707,00.000,00.000,480.034,AAM_SARH,INFLIGHT,200,cobra,13618.662,1809.844,5000.000,125.450,00.000,300.000,35464.607,29.400,-128.417,0
74.30,cobra,1,200,25477.939,8014.341,5000.000,14.815,00.000,-1.777,300.000,0,0,1,-22587.002,-19978.005,5000.000,205.162,00.000,00.000,484.305,AAM_SARH,INFLIGHT,100,viper,-23638.177,-1811.444,5000.000,306.639,00.000,300.000,35687.655,28.034,-129.723,0
74.40,viper,1,100,-35418.671,-8078.949,5000.000,194.737,00.000,-1.815,300.000,0,0,1,12301.853,20801.023,5000.000,26.707,00.000,00.000,478.638,AAM_SARH,INFLIGHT,200,cobra,13618.662,1809.844,5000.000,125.450,00.000,300.000,35464.607,29.400,-128.417,0
74.40,cobra,1,200,25506.942,8022.012,5000.000,14.815,00.000,-1.759,300.000,0,0,1,-22630.707,-19998.535,5000.000,205.162,00.000,00.000,482.867,AAM_SARH,INFLIGHT,100,viper,-23638.177,-1811.444,5000.000,306.639,00.000,300.000,35687.655,28.034,-129.723,0
74.50,viper,1,100,-35447.685,-8086.580,5000.000,194.737,00.000,-1.796,300.000,0,0,1,12344.487,20822.472,5000.000,26.707,00.000,00.000,477.257,AAM_SARH,INFLIGHT,200,cobra,13618.662,1809.844,5000.000,125.450,00.000,300.000,35464.607,29.400,-128.417,0
74.50,cobra,1,200,25535.945,8029.683,5000.000,14.815,00.000,-1.742,300.000,0,0,1,-22674.282,-20019.005,5000.000,205.162,00.000,00.000,481.443,AAM_SARH,INFLIGHT,100,viper,-23638.177,-1811.444,5000.000,306.639,00.000,300.000,35687.655,28.034,-129.723,0
74.60,viper,1,100,-35476.698,-8094.212,5000.000,194.737,00.000,-1.778,300.000,0,0,1,12386.999,20843.860,5000.000,26.707,00.000,00.000,475.889,AAM_SARH,INFLIGHT,200,cobra,13618.662,1809.844,5000.000,125.450,00.000,300.000,35464.607,29.400,-128.417,0
74.60,cobra,1,200,25564.947,8037.354,5000.000,14.815,00.000,-1.724,300.000,0,0,1,-22717.731,-20039.416,5000.000,205.162,00.000,00.000,480.034,AAM_SARH,INFLIGHT,100,viper,-23638.177,-1811.444,5000.000,306.639,00.000,300.000,35687.655,28.034,-129.723,0
74.70,viper,1,100,-35505.711,-8101.843,5000.000,194.737,00.000,-1.761,300.000,0,0,1,12429.391,20865.186,5000.000,26.707,00.000,00.000,474.535,AAM_SARH,INFLIGHT,200,cobra,13618.662,1809.844,5000.000,125.450,00.000,300.000,35464.607,29.400,-128.417,0
74.70,cobra,1,200,25593.950,8045.025,5000.000,14.815,00.000,-1.707,300.000,0,0,1,-22761.052,-20059.767,5000.000,205.162,00.000,00.000,478.638,AAM_SARH,INFLIGHT,100,viper,-23638.177,-1811.444,5000.000,306.639,00.000,300.000,35687.655,28.034,-129.723,0
74.80,viper,1,100,-35534.724,-8109.475,5000.000,194.737,00.000,-1.743,300.000,0,0,1,12471.662,20886.453,5000.000,26.707,00.000,00.000,473.195,AAM_SARH,INFLIGHT,200,cobra,13618.662,1809.844,5000.000,125.450,00.000,300.000,35464.607,29.400,-128.417,0
74.80,cobra,1,200,25622.953,8052.696,5000.000,14.815,00.000,-1.690,300.000,0,0,1,-22804.249,-20080.059,5000.000,205.162,00.000,00.000,477.257,AAM_SARH,INFLIGHT,100,viper,-23638.177,-1811.444,5000.000,306.639,00.000,300.000,35687.655,28.034,-129.723,0
74.90,viper,1,100,-35563.737,-8117.106,5000.000,194.737,00.000,-1.726,300.000,0,0,1,12513.815,20907.659,5000.000,26.707,00.000,00.000,471.868,AAM_SARH,INFLIGHT,200,cobra,13618.662,1809.844,5000.000,125.450,00.000,300.000,35464.607,29.400,-128.417,0
74.90,cobra,1,200,25651.955,8060.367,5000.000,14.815,00.000,-1.673,300.000,0,0,1,-22847.322,-20100.293,5000.000,205.162,00.000,00.000,475.889,AAM_SARH,INFLIGHT,100,viper,-23638.177,-1811.444,5000.000,306.639,00.000,300.000,35687.655,28.034,-129.723,0
75.00,viper,1,100,-35592.750,-8124.738,5000.000,194.737,00.000,-1.708,300.000,0,0,1,12555.850,20928.807,5000.000,26.707,00.000,00.000,470.554,AAM_SARH,INFLIGHT,200,cobra,13618.662,1809.844,5000.000,125.450,00.000,300.000,35464.607,29.400,-128.417,0
