timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
281.10,viper,1,100,0,-45359.111,46166.249,5000.000,358.436,00.000,-30.000,300.000,01.155,4572.000,314.513,00.000,-30.000,300.000,0,0,38065.891,-97.773,61.878,-63.442,116.558,00.557,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.10,cobra,1,200,0,-28339.448,12117.121,5000.000,34.332,00.000,-30.000,300.000,01.155,4572.000,336.897,00.000,-30.000,300.000,0,0,38065.891,118.122,-82.227,116.558,-63.442,00.443,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.20,viper,1,100,0,-45329.124,46165.374,5000.000,358.328,00.000,-30.000,300.000,01.155,4572.000,314.495,00.000,-30.000,300.000,0,0,38047.699,-97.660,61.765,-63.437,116.563,00.557,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.20,cobra,1,200,0,-28314.643,12133.993,5000.000,34.224,00.000,-30.000,300.000,01.155,4572.000,336.850,00.000,-30.000,300.000,0,0,38047.699,118.235,-82.340,116.563,-63.437,00.443,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.30,viper,1,100,0,-45299.138,46164.442,5000.000,358.220,00.000,-30.000,300.000,01.155,4572.000,314.476,00.000,-30.000,300.000,0,0,38029.514,-97.547,61.652,-63.432,116.568,00.558,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.30,cobra,1,200,0,-28289.806,12150.819,5000.000,34.115,00.000,-30.000,300.000,01.155,4572.000,336.803,00.000,-30.000,300.000,0,0,38029.514,118.348,-82.453,116.568,-63.432,00.442,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.40,viper,1,100,0,-45269.155,46163.454,5000.000,358.112,00.000,-30.000,300.000,01.155,4572.000,314.458,00.000,-30.000,300.000,0,0,38011.335,-97.434,61.538,-63.426,116.574,00.558,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.40,cobra,1,200,0,-28264.937,12167.598,5000.000,34.007,00.000,-30.000,300.000,01.155,4572.000,336.756,00.000,-30.000,300.000,0,0,38011.335,118.462,-82.566,116.574,-63.426,00.442,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.50,viper,1,100,0,-45239.173,46162.409,5000.000,358.004,00.000,-30.000,300.000,01.155,4572.000,314.440,00.000,-30.000,300.000,0,0,37993.163,-97.320,61.425,-63.421,116.579,00.559,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.50,cobra,1,200,0,-28240.036,12184.330,5000.000,33.899,00.000,-30.000,300.000,01.155,4572.000,336.709,00.000,-30.000,300.000,0,0,37993.163,118.575,-82.680,116.579,-63.421,00.441,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.60,viper,1,100,0,-45209.193,46161.307,5000.000,357.896,00.000,-30.000,300.000,01.155,4572.000,314.421,00.000,-30.000,300.000,0,0,37974.998,-97.207,61.312,-63.416,116.584,00.560,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.60,cobra,1,200,0,-28215.104,12201.015,5000.000,33.791,00.000,-30.000,300.000,01.155,4572.000,336.662,00.000,-30.000,300.000,0,0,37974.998,118.688,-82.793,116.584,-63.416,00.440,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.70,viper,1,100,0,-45179.216,46160.149,5000.000,357.788,00.000,-30.000,300.000,01.155,4572.000,314.403,00.000,-30.000,300.000,0,0,37956.840,-97.094,61.198,-63.411,116.589,00.560,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.70,cobra,1,200,0,-28190.140,12217.653,5000.000,33.683,00.000,-30.000,300.000,01.155,4572.000,336.615,00.000,-30.000,300.000,0,0,37956.840,118.802,-82.906,116.589,-63.411,00.440,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.80,viper,1,100,0,-45149.240,46158.934,5000.000,357.679,00.000,-30.000,300.000,01.155,4572.000,314.385,00.000,-30.000,300.000,0,0,37938.689,-96.980,61.085,-63.406,116.594,00.561,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.80,cobra,1,200,0,-28165.145,12234.244,5000.000,33.575,00.000,-30.000,300.000,01.155,4572.000,336.568,00.000,-30.000,300.000,0,0,37938.689,118.915,-83.020,116.594,-63.406,00.439,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.90,viper,1,100,0,-45119.267,46157.663,5000.000,357.571,00.000,-30.000,300.000,01.155,4572.000,314.366,00.000,-30.000,300.000,0,0,37920.544,-96.867,60.971,-63.400,116.600,00.562,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.90,cobra,1,200,0,-28140.119,12250.787,5000.000,33.467,00.000,-30.000,300.000,01.155,4572.000,336.521,00.000,-30.000,300.000,0,0,37920.544,119.029,-83.133,116.600,-63.400,00.438,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
282.00,viper,1,100,0,-45089.296,46156.335,5000.000,357.463,00.000,-30.000,300.000,01.155,4572.000,314.348,00.000,-30.000,300.000,0,0,37902.407,-96.753,60.858,-63.395,116.605,00.562,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
282.00,cobra,1,200,0,-28115.062,12267.283,5000.000,33.358,00.000,-30.000,300.000,01.155,4572.000,336.474,00.000,-30.000,300.000,0,0,37902.407,119.142,-83.247,116.605,-63.395,00.438,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
282.10,viper,1,100,0,-45059.328,46154.951,5000.000,357.355,00.000,-30.000,300.000,01.155,4572.000,314.330,00.000,-30.000,300.000,0,0,37884.277,-96.640,60.744,-63.389,116.611,00.563,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
282.10,cobra,1,200,0,-28089.973,12283.732,5000.000,33.250,00.000,-30.000,300.000,01.155,4572.000,336.427,00.000,-30.000,300.000,0,0,37884.277,119.256,-83.360,116.611,-63.389,00.437,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
282.20,viper,1,100,0,-45029.363,46153.510,5000.000,357.247,00.000,-30.000,300.000,01.155,4572.000,314.312,00.000,-30.000,300.000,0,0,37866.154,-96.526,60.631,-63.384,116.616,00.563,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
282.20,cobra,1,200,0,-28064.854,12300.134,5000.000,33.142,00.000,-30.000,300.000,01.155,4572.000,336.380,00.000,-30.000,300.000,0,0,37866.154,119.369,-83.474,116.616,-63.384,00.437,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
282.30,viper,1,100,0,-44999.400,46152.012,5000.000,357.139,00.000,-30.000,300.000,01.155,4572.000,314.294,00.000,-30.000,300.000,0,0,37848.038,-96.412,60.517,-63.378,116.622,00.564,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
282.30,cobra,1,200,0,-28039.703,12316.488,5000.000,33.034,00.000,-30.000,300.000,01.155,4572.000,336.333,00.000,-30.000,300.000,0,0,37848.038,119.483,-83.588,116.622,-63.378,00.436,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
282.40,viper,1,100,0,-44969.441,46150.458,5000.000,357.031,00.000,-30.000,300.000,01.155,4572.000,314.276,00.000,-30.000,300.000,0,0,37829.930,-96.298,60.403,-63.373,116.627,00.565,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
282.40,cobra,1,200,0,-28014.522,12332.795,5000.000,32.926,00.000,-30.000,300.000,01.155,4572.000,336.286,00.000,-30.000,300.000,0,0,37829.930,119.597,-83.702,116.627,-63.373,00.435,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
282.50,viper,1,100,0,-44939.484,46148.847,5000.000,356.922,00.000,-30.000,300.000,01.155,4572.000,314.257,00.000,-30.000,300.000,0,0,37811.829,-96.185,60.289,-63.367,116.633,00.565,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
282.50,cobra,1,200,0,-27989.310,12349.054,5000.000,32.818,00.000,-30.000,300.000,01.155,4572.000,336.240,00.000,-30.000,300.000,0,0,37811.829,119.711,-83.815,116.633,-63.367,00.435,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
282.60,viper,1,100,0,-44909.530,46147.180,5000.000,356.814,00.000,-30.000,300.000,01.155,4572.000,314.239,00.000,-30.000,300.000,0,0,37793.736,-96.071,60.175,-63.361,116.639,00.566,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
282.60,cobra,1,200,0,-27964.068,12365.265,5000.000,32.710,00.000,-30.000,300.000,01.155,4572.000,336.193,00.000,-30.000,300.000,0,0,37793.736,119.825,-83.929,116.639,-63.361,00.434,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
282.70,viper,1,100,0,-44879.580,46145.457,5000.000,356.706,00.000,-30.000,300.000,01.155,4572.000,314.221,00.000,-30.000,300.000,0,0,37775.650,-95.957,60.061,-63.355,116.645,00.567,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
282.70,cobra,1,200,0,-27938.794,12381.429,5000.000,32.602,00.000,-30.000,300.000,01.155,4572.000,336.146,00.000,-30.000,300.000,0,0,37775.650,119.939,-84.043,116.645,-63.355,00.433,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
282.80,viper,1,100,0,-44849.633,46143.676,5000.000,356.598,00.000,-30.000,300.000,01.155,4572.000,314.203,00.000,-30.000,300.000,0,0,37757.572,-95.843,59.947,-63.349,116.651,00.567,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
282.80,cobra,1,200,0,-27913.491,12397.545,5000.000,32.493,00.000,-30.000,300.000,01.155,4572.000,336.099,00.000,-30.000,300.000,0,1,37757.572,120.053,-84.157,116.651,-63.349,00.433,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
282.90,viper,1,100,0,-44819.689,46141.840,5000.000,356.490,00.000,-30.000,300.000,01.155,4572.000,314.185,00.000,-30.000,300.000,1,0,37739.502,-95.729,59.833,-63.343,116.657,00.568,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
282.90,cobra,1,200,0,-27888.157,12413.613,5000.000,32.385,00.000,-30.000,300.000,01.155,4572.000,336.052,00.000,-30.000,300.000,0,1,37739.502,120.167,-84.271,116.657,-63.343,00.432,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
283.00,viper,1,100,0,-44789.749,46139.946,5000.000,356.382,00.000,-30.000,300.000,01.155,4572.000,314.167,00.000,-30.000,300.000,1,0,37721.440,-95.615,59.719,-63.337,116.663,00.569,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
283.00,cobra,1,200,0,-27862.793,12429.634,5000.000,32.277,00.000,-30.000,300.000,01.155,4572.000,336.005,00.000,-30.000,300.000,0,1,37721.440,120.281,-84.385,116.663,-63.337,00.431,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
283.10,viper,1,100,0,-44759.812,46137.997,5000.000,356.274,00.000,-30.000,300.000,01.155,4572.000,314.149,00.000,-30.000,300.000,1,0,37703.385,-95.500,59.605,-63.331,116.669,00.569,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
283.10,cobra,1,200,0,-27837.398,12445.606,5000.000,32.169,00.000,-30.000,300.000,01.155,4572.000,335.958,00.000,-30.000,300.000,0,1,37703.385,120.395,-84.500,116.669,-63.331,00.431,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
283.20,viper,1,100,0,-44729.879,46135.991,5000.000,356.166,00.000,-30.000,300.000,01.155,4572.000,314.131,00.000,-30.000,300.000,1,0,37685.339,-95.386,59.491,-63.325,116.675,00.570,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
283.20,cobra,1,200,0,-27811.974,12461.531,5000.000,32.061,00.000,-30.000,300.000,01.155,4572.000,335.911,00.000,-30.000,300.000,0,1,37685.339,120.509,-84.614,116.675,-63.325,00.430,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
283.30,viper,1,100,0,-44699.950,46133.928,5000.000,356.057,00.000,-30.000,300.000,01.155,4572.000,314.113,00.000,-30.000,300.000,1,0,37667.300,-95.272,59.376,-63.319,116.681,00.570,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
283.30,cobra,1,200,0,-27786.519,12477.408,5000.000,31.953,00.000,-30.000,300.000,01.155,4572.000,335.865,00.000,-30.000,300.000,0,1,37667.300,120.624,-84.728,116.681,-63.319,00.430,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
283.40,viper,1,100,0,-44670.025,46131.809,5000.000,355.949,00.000,-30.000,300.000,01.155,4572.000,314.096,00.000,-30.000,300.000,1,0,37649.270,-95.157,59.262,-63.313,116.687,00.571,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
283.40,cobra,1,200,0,-27761.035,12493.236,5000.000,31.845,00.000,-30.000,300.000,01.155,4572.000,335.818,00.000,-30.000,300.000,0,1,37649.270,120.738,-84.843,116.687,-63.313,00.429,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
283.50,viper,1,100,0,-44640.104,46129.633,5000.000,355.841,00.000,-30.000,300.000,01.155,4572.000,314.078,00.000,-30.000,300.000,1,0,37631.248,-95.043,59.148,-63.307,116.693,00.572,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
283.50,cobra,1,200,0,-27735.520,12509.016,5000.000,31.736,00.000,-30.000,300.000,01.155,4572.000,335.771,00.000,-30.000,300.000,0,1,37631.248,120.852,-84.957,116.693,-63.307,00.428,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
283.60,viper,1,100,0,-44610.188,46127.401,5000.000,355.733,00.000,-30.000,300.000,01.155,4572.000,314.060,00.000,-30.000,300.000,1,0,37613.234,-94.929,59.033,-63.300,116.700,00.572,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
283.60,cobra,1,200,0,-27709.976,12524.749,5000.000,31.628,00.000,-30.000,300.000,01.155,4572.000,335.724,00.000,-30.000,300.000,0,1,37613.234,120.967,-85.071,116.700,-63.300,00.428,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
283.70,viper,1,100,0,-44580.275,46125.112,5000.000,355.625,00.000,-30.000,300.000,01.155,4572.000,314.042,00.000,-30.000,300.000,1,0,37595.228,-94.814,58.919,-63.294,116.706,00.573,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
283.70,cobra,1,200,0,-27684.403,12540.433,5000.000,31.520,00.000,-30.000,300.000,01.155,4572.000,335.677,00.000,-30.000,300.000,0,1,37595.228,121.081,-85.186,116.706,-63.294,00.427,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
283.80,viper,1,100,0,-44550.367,46122.767,5000.000,355.517,00.000,-30.000,300.000,01.155,4572.000,314.024,00.000,-30.000,300.000,1,0,37577.231,-94.699,58.804,-63.287,116.713,00.574,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
283.80,cobra,1,200,0,-27658.799,12556.068,5000.000,31.412,00.000,-30.000,300.000,01.155,4572.000,335.631,00.000,-30.000,300.000,0,1,37577.231,121.196,-85.301,116.713,-63.287,00.426,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
283.90,viper,1,100,0,-44520.463,46120.366,5000.000,355.409,00.000,-30.000,300.000,01.155,4572.000,314.007,00.000,-30.000,300.000,1,0,37559.243,-94.585,58.689,-63.281,116.719,00.574,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
283.90,cobra,1,200,0,-27633.167,12571.656,5000.000,31.304,00.000,-30.000,300.000,01.155,4572.000,335.584,00.000,-30.000,300.000,0,1,37559.243,121.311,-85.415,116.719,-63.281,00.426,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
284.00,viper,1,100,0,-44490.564,46117.908,5000.000,355.300,00.000,-30.000,300.000,01.155,4572.000,313.989,00.000,-30.000,300.000,1,0,37541.263,-94.470,58.575,-63.274,116.726,00.575,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
284.00,cobra,1,200,0,-27607.505,12587.195,5000.000,31.196,00.000,-30.000,300.000,01.155,4572.000,335.537,00.000,-30.000,300.000,0,1,37541.263,121.425,-85.530,116.726,-63.274,00.425,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
284.10,viper,1,100,0,-44460.669,46115.394,5000.000,355.192,00.000,-30.000,300.000,01.155,4572.000,313.971,00.000,-30.000,300.000,1,0,37523.292,-94.355,58.460,-63.268,116.732,00.576,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
284.10,cobra,1,200,0,-27581.813,12602.685,5000.000,31.088,00.000,-30.000,300.000,01.155,4572.000,335.490,00.000,-30.000,300.000,0,1,37523.292,121.540,-85.645,116.732,-63.268,00.424,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
284.20,viper,1,100,0,-44430.780,46112.823,5000.000,355.084,00.000,-30.000,300.000,01.155,4572.000,313.953,00.000,-30.000,300.000,1,0,37505.329,-94.240,58.345,-63.261,116.739,00.576,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
284.20,cobra,1,200,0,-27556.093,12618.127,5000.000,30.980,00.000,-30.000,300.000,01.155,4572.000,335.443,00.000,-30.000,300.000,0,1,37505.329,121.655,-85.760,116.739,-63.261,00.424,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
284.30,viper,1,100,0,-44400.895,46110.196,5000.000,354.976,00.000,-30.000,300.000,01.155,4572.000,313.936,00.000,-30.000,300.000,1,0,37487.375,-94.126,58.230,-63.254,116.746,00.577,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
284.30,cobra,1,200,0,-27530.343,12633.520,5000.000,30.871,00.000,-30.000,300.000,01.155,4572.000,335.397,00.000,-30.000,300.000,0,1,37487.375,121.770,-85.874,116.746,-63.254,00.423,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
284.40,viper,1,100,0,-44371.015,46107.512,5000.000,354.868,00.000,-30.000,300.000,01.155,4572.000,313.918,00.000,-30.000,300.000,1,0,37469.430,-94.011,58.115,-63.247,116.753,00.577,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
284.40,cobra,1,200,0,-27504.564,12648.865,5000.000,30.763,00.000,-30.000,300.000,01.155,4572.000,335.350,00.000,-30.000,300.000,0,1,37469.430,121.885,-85.989,116.753,-63.247,00.423,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
284.50,viper,1,100,0,-44341.141,46104.772,5000.000,354.760,00.000,-30.000,300.000,01.155,4572.000,313.900,00.000,-30.000,300.000,1,0,37451.495,-93.896,58.000,-63.241,116.759,00.578,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
284.50,cobra,1,200,0,-27478.757,12664.161,5000.000,30.655,00.000,-30.000,300.000,01.155,4572.000,335.303,00.000,-30.000,300.000,0,1,37451.495,122.000,-86.104,116.759,-63.241,00.422,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
284.60,viper,1,100,0,-44311.271,46101.976,5000.000,354.652,00.000,-30.000,300.000,01.155,4572.000,313.883,00.000,-30.000,300.000,1,0,37433.568,-93.781,57.885,-63.234,116.766,00.579,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
284.60,cobra,1,200,0,-27452.921,12679.409,5000.000,30.547,00.000,-30.000,300.000,01.155,4572.000,335.256,00.000,-30.000,300.000,0,1,37433.568,122.115,-86.219,116.766,-63.234,00.421,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
284.70,viper,1,100,0,-44281.407,46099.123,5000.000,354.544,00.000,-30.000,300.000,01.155,4572.000,313.865,00.000,-30.000,300.000,1,0,37415.650,-93.665,57.770,-63.227,116.773,00.579,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
284.70,cobra,1,200,0,-27427.055,12694.607,5000.000,30.439,00.000,-30.000,300.000,01.155,4572.000,335.210,00.000,-30.000,300.000,0,1,37415.650,122.230,-86.335,116.773,-63.227,00.421,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
284.80,viper,1,100,0,-44251.549,46096.214,5000.000,354.435,00.000,-30.000,300.000,01.155,4572.000,313.848,00.000,-30.000,300.000,1,0,37397.741,-93.550,57.655,-63.220,116.780,00.580,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
284.80,cobra,1,200,0,-27401.162,12709.757,5000.000,30.331,00.000,-30.000,300.000,01.155,4572.000,335.163,00.000,-30.000,300.000,0,1,37397.741,122.345,-86.450,116.780,-63.220,00.420,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
284.90,viper,1,100,0,-44221.696,46093.249,5000.000,354.327,00.000,-30.000,300.000,01.155,4572.000,313.830,00.000,-30.000,300.000,1,0,37379.842,-93.435,57.540,-63.212,116.788,00.581,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
284.90,cobra,1,200,0,-27375.239,12724.858,5000.000,30.223,00.000,-30.000,300.000,01.155,4572.000,335.116,00.000,-30.000,300.000,0,1,37379.842,122.460,-86.565,116.788,-63.212,00.419,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
285.00,viper,1,100,0,-44191.848,46090.227,5000.000,354.219,00.000,-30.000,300.000,01.155,4572.000,313.813,00.000,-30.000,300.000,1,0,37361.952,-93.320,57.424,-63.205,116.795,00.581,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
285.00,cobra,1,200,0,-27349.289,12739.910,5000.000,30.114,00.000,-30.000,300.000,01.155,4572.000,335.070,00.000,-30.000,300.000,0,1,37361.952,122.576,-86.680,116.795,-63.205,00.419,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
285.10,viper,1,100,0,-44162.006,46087.149,5000.000,354.111,00.000,-30.000,300.000,01.155,4572.000,313.795,00.000,-30.000,300.000,1,0,37344.072,-93.204,57.309,-63.198,116.802,00.582,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
285.10,cobra,1,200,0,-27323.310,12754.912,5000.000,30.006,00.000,-30.000,300.000,01.155,4572.000,335.023,00.000,-30.000,300.000,0,1,37344.072,122.691,-86.796,116.802,-63.198,00.418,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
285.20,viper,1,100,0,-44132.171,46084.015,5000.000,354.003,00.000,-30.000,300.000,01.155,4572.000,313.778,00.000,-30.000,300.000,1,0,37326.201,-93.089,57.194,-63.191,116.809,00.583,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
285.20,cobra,1,200,0,-27297.302,12769.866,5000.000,29.898,00.000,-30.000,300.000,01.155,4572.000,334.976,00.000,-30.000,300.000,0,1,37326.201,122.806,-86.911,116.809,-63.191,00.417,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
285.30,viper,1,100,0,-44102.341,46080.824,5000.000,353.895,00.000,-30.000,300.000,01.155,4572.000,313.761,00.000,-30.000,300.000,1,0,37308.340,-92.974,57.078,-63.184,116.816,00.583,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
285.30,cobra,1,200,0,-27271.267,12784.771,5000.000,29.790,00.000,-30.000,300.000,01.155,4572.000,334.929,00.000,-30.000,300.000,0,1,37308.340,122.922,-87.026,116.816,-63.184,00.417,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
285.40,viper,1,100,0,-44072.517,46077.577,5000.000,353.787,00.000,-30.000,300.000,01.155,4572.000,313.743,00.000,-30.000,300.000,1,0,37290.488,-92.858,56.963,-63.176,116.824,00.584,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
285.40,cobra,1,200,0,-27245.203,12799.626,5000.000,29.682,00.000,-30.000,300.000,01.155,4572.000,334.883,00.000,-30.000,300.000,0,1,37290.488,123.037,-87.142,116.824,-63.176,00.416,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
285.50,viper,1,100,0,-44042.699,46074.274,5000.000,353.678,00.000,-30.000,300.000,01.155,4572.000,313.726,00.000,-30.000,300.000,1,0,37272.646,-92.742,56.847,-63.169,116.831,00.584,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
285.50,cobra,1,200,0,-27219.111,12814.433,5000.000,29.574,00.000,-30.000,300.000,01.155,4572.000,334.836,00.000,-30.000,300.000,0,1,37272.646,123.153,-87.258,116.831,-63.169,00.416,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
285.60,viper,1,100,0,-44012.888,46070.914,5000.000,353.570,00.000,-30.000,300.000,01.155,4572.000,313.709,00.000,-30.000,300.000,1,0,37254.814,-92.627,56.731,-63.161,116.839,00.585,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
285.60,cobra,1,200,0,-27192.992,12829.190,5000.000,29.466,00.000,-30.000,300.000,01.155,4572.000,334.790,00.000,-30.000,300.000,0,1,37254.814,123.269,-87.373,116.839,-63.161,00.415,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
285.70,viper,1,100,0,-43983.083,46067.498,5000.000,353.462,00.000,-30.000,300.000,01.155,4572.000,313.691,00.000,-30.000,300.000,1,0,37236.992,-92.511,56.616,-63.154,116.846,00.586,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
285.70,cobra,1,200,0,-27166.844,12843.898,5000.000,29.358,00.000,-30.000,300.000,01.155,4572.000,334.743,00.000,-30.000,300.000,0,1,37236.992,123.384,-87.489,116.846,-63.154,00.414,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
285.80,viper,1,100,0,-43953.285,46064.026,5000.000,353.354,00.000,-30.000,300.000,01.155,4572.000,313.674,00.000,-30.000,300.000,1,0,37219.179,-92.395,56.500,-63.146,116.854,00.586,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
285.80,cobra,1,200,0,-27140.669,12858.556,5000.000,29.249,00.000,-30.000,300.000,01.155,4572.000,334.696,00.000,-30.000,300.000,0,1,37219.179,123.500,-87.605,116.854,-63.146,00.414,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
