timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
101.70,cobra,1,200,32218.291,13978.923,5000.000,35.526,00.000,-0.076,300.000,0,0,1,-31480.447,-23683.124,5000.000,204.556,00.000,00.000,172.501,AAM_SARH,INFLIGHT,100,viper,-23798.939,-1796.092,5000.000,310.205,00.000,300.000,36028.003,26.940,-133.291,0
101.80,viper,1,100,-3533.124,-13854.425,5000.000,342.869,00.000,-0.015,300.000,0,0,1,24726.333,12065.205,5000.000,27.918,00.000,00.000,168.387,AAM_SARH,INFLIGHT,200,cobra,32218.291,13978.923,5000.000,35.526,00.000,300.000,7748.881,13.512,-21.168,0
101.80,cobra,1,200,32242.707,13996.356,5000.000,35.526,00.000,-0.076,300.000,0,0,1,-31496.042,-23690.249,5000.000,204.556,00.000,00.000,171.457,AAM_SARH,INFLIGHT,100,viper,-23798.939,-1796.092,5000.000,310.205,00.000,300.000,36028.003,26.940,-133.291,0
101.90,viper,1,100,-3504.453,-13863.256,5000.000,342.880,00.000,-0.015,300.000,0,0,1,24741.117,12073.055,5000.000,27.966,00.000,-0.000,167.384,AAM_SARH,INFLIGHT,200,cobra,32242.707,13996.356,5000.000,35.526,00.000,300.000,7760.490,13.509,-21.117,0
101.90,cobra,1,200,32267.122,14013.788,5000.000,35.526,00.000,-0.075,300.000,0,0,1,-31511.543,-23697.332,5000.000,204.556,00.000,00.000,170.423,AAM_SARH,INFLIGHT,100,viper,-23798.939,-1796.092,5000.000,310.205,00.000,300.000,36028.003,26.940,-133.291,0
102.00,viper,1,100,-3475.778,-13872.071,5000.000,342.912,00.000,-0.015,300.000,0,0,1,24755.807,12080.870,5000.000,28.013,00.000,00.000,166.391,AAM_SARH,INFLIGHT,200,cobra,32267.122,14013.788,5000.000,35.526,00.000,300.000,7772.207,13.506,-21.066,0
102.00,cobra,1,200,32291.538,14031.220,5000.000,35.526,00.000,-0.074,300.000,0,0,1,-31526.951,-23704.372,5000.000,204.556,00.000,00.000,169.400,AAM_SARH,INFLIGHT,100,viper,-23798.939,-1796.092,5000.000,310.205,00.000,300.000,36028.003,26.940,-133.291,0
102.10,viper,1,100,-3447.095,-13880.862,5000.000,342.961,00.000,-0.015,300.000,0,0,1,24770.403,12088.650,5000.000,28.060,00.000,-0.000,165.408,AAM_SARH,INFLIGHT,200,cobra,32291.538,14031.220,5000.000,35.526,00.000,300.000,7784.029,13.502,-21.016,0
102.10,cobra,1,200,32315.953,14048.652,5000.000,35.526,00.000,-0.073,300.000,0,0,1,-31542.266,-23711.370,5000.000,204.556,00.000,00.000,168.387,AAM_SARH,INFLIGHT,100,viper,-23798.939,-1796.092,5000.000,310.205,00.000,300.000,36028.003,26.940,-133.291,0
102.20,viper,1,100,-3418.404,-13889.629,5000.000,343.008,00.000,-0.015,300.000,0,0,1,24784.908,12096.397,5000.000,28.106,00.000,00.000,164.435,AAM_SARH,INFLIGHT,200,cobra,32315.953,14048.652,5000.000,35.526,00.000,300.000,7795.956,13.499,-20.965,0
102.20,cobra,1,200,32340.369,14066.085,5000.000,35.526,00.000,-0.073,300.000,0,0,1,-31557.491,-23718.326,5000.000,204.556,00.000,00.000,167.384,AAM_SARH,INFLIGHT,100,viper,-23798.939,-1796.092,5000.000,310.205,00.000,300.000,36028.003,26.940,-133.291,0
102.30,viper,1,100,-3389.710,-13898.382,5000.000,343.036,00.000,-0.015,300.000,0,0,1,24799.321,12104.110,5000.000,28.153,00.000,-0.000,163.472,AAM_SARH,INFLIGHT,200,cobra,32340.369,14066.085,5000.000,35.526,00.000,300.000,7807.987,13.495,-20.915,0
102.30,cobra,1,200,32364.784,14083.517,5000.000,35.526,00.000,-0.072,300.000,0,0,1,-31572.625,-23725.241,5000.000,204.556,00.000,00.000,166.391,AAM_SARH,INFLIGHT,100,viper,-23798.939,-1796.092,5000.000,310.205,00.000,300.000,36028.003,26.940,-133.291,0
102.40,viper,1,100,-3361.014,-13907.130,5000.000,343.045,00.000,-0.015,300.000,0,0,1,24813.644,12111.790,5000.000,28.199,00.000,00.000,162.518,AAM_SARH,INFLIGHT,200,cobra,32364.784,14083.517,5000.000,35.526,00.000,300.000,7820.121,13.491,-20.864,0
102.40,cobra,1,200,32389.200,14100.949,5000.000,35.526,00.000,-0.071,300.000,0,0,1,-31587.670,-23732.116,5000.000,204.556,00.000,00.000,165.408,AAM_SARH,INFLIGHT,100,viper,-23798.939,-1796.092,5000.000,310.205,00.000,300.000,36028.003,26.940,-133.291,0
102.50,viper,1,100,-3332.316,-13915.873,5000.000,343.057,00.000,-0.014,300.000,0,0,1,24827.878,12119.436,5000.000,28.244,00.000,-0.000,161.574,AAM_SARH,INFLIGHT,200,cobra,32389.200,14100.949,5000.000,35.526,00.000,300.000,7832.356,13.486,-20.814,0
102.50,cobra,1,200,32413.615,14118.381,5000.000,35.526,00.000,-0.070,300.000,0,0,1,-31602.626,-23738.949,5000.000,204.556,00.000,00.000,164.435,AAM_SARH,INFLIGHT,100,viper,-23798.939,-1796.092,5000.000,310.205,00.000,300.000,36028.003,26.940,-133.291,0
102.60,viper,1,100,-3303.613,-13924.600,5000.000,343.088,00.000,-0.014,300.000,0,0,1,24842.023,12127.049,5000.000,28.289,00.000,00.000,160.639,AAM_SARH,INFLIGHT,200,cobra,32413.615,14118.381,5000.000,35.526,00.000,300.000,7844.692,13.481,-20.764,0
102.60,cobra,1,200,32438.031,14135.813,5000.000,35.526,00.000,-0.070,300.000,0,0,1,-31617.494,-23745.743,5000.000,204.556,00.000,00.000,163.472,AAM_SARH,INFLIGHT,100,viper,-23798.939,-1796.092,5000.000,310.205,00.000,300.000,36028.003,26.940,-133.291,0
102.70,viper,1,100,-3274.903,-13933.303,5000.000,343.137,00.000,-0.014,300.000,0,0,1,24856.081,12134.629,5000.000,28.334,00.000,-0.000,159.714,AAM_SARH,INFLIGHT,200,cobra,32438.031,14135.813,5000.000,35.526,00.000,300.000,7857.129,13.476,-20.713,0
102.70,cobra,1,200,32462.446,14153.246,5000.000,35.526,00.000,-0.069,300.000,0,0,1,-31632.276,-23752.497,5000.000,204.556,00.000,00.000,162.518,AAM_SARH,INFLIGHT,100,viper,-23798.939,-1796.092,5000.000,310.205,00.000,300.000,36028.003,26.940,-133.291,0
102.80,viper,1,100,-3246.186,-13941.982,5000.000,343.184,00.000,-0.014,300.000,0,0,1,24870.052,12142.177,5000.000,28.379,00.000,00.000,158.798,AAM_SARH,INFLIGHT,200,cobra,32462.446,14153.246,5000.000,35.526,00.000,300.000,7869.664,13.471,-20.663,0
102.80,cobra,1,200,32486.862,14170.678,5000.000,35.526,00.000,-0.068,300.000,0,0,1,-31646.972,-23759.212,5000.000,204.556,00.000,00.000,161.574,AAM_SARH,INFLIGHT,100,viper,-23798.939,-1796.092,5000.000,310.205,00.000,300.000,36028.003,26.940,-133.291,0
102.90,viper,1,100,-3217.465,-13950.647,5000.000,343.211,00.000,-0.014,300.000,0,0,1,24883.938,12149.692,5000.000,28.423,00.000,-0.000,157.891,AAM_SARH,INFLIGHT,200,cobra,32486.862,14170.678,5000.000,35.526,00.000,300.000,7882.297,13.466,-20.613,0
102.90,cobra,1,200,32511.277,14188.110,5000.000,35.526,00.000,-0.068,300.000,0,0,1,-31661.583,-23765.888,5000.000,204.556,00.000,00.000,160.639,AAM_SARH,INFLIGHT,100,viper,-23798.939,-1796.092,5000.000,310.205,00.000,300.000,36028.003,26.940,-133.291,0
103.00,viper,1,100,-3188.742,-13959.307,5000.000,343.221,00.000,-0.014,300.000,0,0,1,24897.739,12157.175,5000.000,28.467,00.000,00.000,156.993,AAM_SARH,INFLIGHT,200,cobra,32511.277,14188.110,5000.000,35.526,00.000,300.000,7895.027,13.460,-20.563,0
103.00,cobra,1,200,32535.693,14205.542,5000.000,35.526,00.000,-0.067,300.000,0,0,1,-31676.110,-23772.525,5000.000,204.556,00.000,00.000,159.714,AAM_SARH,INFLIGHT,100,viper,-23798.939,-1796.092,5000.000,310.205,00.000,300.000,36028.003,26.940,-133.291,0
103.10,viper,1,100,-3160.017,-13967.962,5000.000,343.232,00.000,-0.014,300.000,0,0,1,24911.457,12164.626,5000.000,28.510,00.000,-0.000,156.104,AAM_SARH,INFLIGHT,200,cobra,32535.693,14205.542,5000.000,35.526,00.000,300.000,7907.853,13.454,-20.514,0
103.10,cobra,1,200,32560.108,14222.975,5000.000,35.526,00.000,-0.066,300.000,0,0,1,-31690.554,-23779.125,5000.000,204.556,00.000,00.000,158.798,AAM_SARH,INFLIGHT,100,viper,-23798.939,-1796.092,5000.000,310.205,00.000,300.000,36028.003,26.940,-133.291,0
103.20,viper,1,100,-3131.288,-13976.601,5000.000,343.263,00.000,-0.013,300.000,0,0,1,24925.091,12172.045,5000.000,28.553,00.000,00.000,155.224,AAM_SARH,INFLIGHT,200,cobra,32560.108,14222.975,5000.000,35.526,00.000,300.000,7920.775,13.448,-20.464,0
103.20,cobra,1,200,32584.524,14240.407,5000.000,35.526,00.000,-0.066,300.000,0,0,1,-31704.915,-23785.687,5000.000,204.556,00.000,00.000,157.891,AAM_SARH,INFLIGHT,100,viper,-23798.939,-1796.092,5000.000,310.205,00.000,300.000,36028.003,26.940,-133.291,0
103.30,viper,1,100,-3102.552,-13985.216,5000.000,343.312,00.000,-0.013,300.000,0,0,1,24938.644,12179.433,5000.000,28.596,00.000,-0.000,154.353,AAM_SARH,INFLIGHT,200,cobra,32584.524,14240.407,5000.000,35.526,00.000,300.000,7933.790,13.442,-20.414,0
103.30,cobra,1,200,32608.939,14257.839,5000.000,35.526,00.000,-0.065,300.000,0,0,1,-31719.194,-23792.211,5000.000,204.556,00.000,00.000,156.993,AAM_SARH,INFLIGHT,100,viper,-23798.939,-1796.092,5000.000,310.205,00.000,300.000,36028.003,26.940,-133.291,0
103.40,viper,1,100,-3073.808,-13993.807,5000.000,343.359,00.000,-0.013,300.000,0,0,1,24952.115,12186.790,5000.000,28.639,00.000,00.000,153.490,AAM_SARH,INFLIGHT,200,cobra,32608.939,14257.839,5000.000,35.526,00.000,300.000,7946.899,13.435,-20.365,0
103.40,cobra,1,200,32633.355,14275.271,5000.000,35.526,00.000,-0.064,300.000,0,0,1,-31733.392,-23798.699,5000.000,204.556,00.000,00.000,156.104,AAM_SARH,INFLIGHT,100,viper,-23798.939,-1796.092,5000.000,310.205,00.000,300.000,36028.003,26.940,-133.291,0
103.50,viper,1,100,-3045.061,-14002.385,5000.000,343.386,00.000,-0.013,300.000,0,0,1,24965.506,12194.115,5000.000,28.681,00.000,-0.000,152.636,AAM_SARH,INFLIGHT,200,cobra,32633.355,14275.271,5000.000,35.526,00.000,300.000,7960.101,13.428,-20.315,0
103.50,cobra,1,200,32657.771,14292.704,5000.000,35.526,00.000,-0.064,300.000,0,0,1,-31747.511,-23805.150,5000.000,204.556,00.000,00.000,155.224,AAM_SARH,INFLIGHT,100,viper,-23798.939,-1796.092,5000.000,310.205,00.000,300.000,36028.003,26.940,-133.291,0
103.60,viper,1,100,-3016.312,-14010.958,5000.000,343.395,00.000,-0.013,300.000,0,0,1,24978.817,12201.410,5000.000,28.723,00.000,00.000,151.791,AAM_SARH,INFLIGHT,200,cobra,32657.771,14292.704,5000.000,35.526,00.000,300.000,7973.394,13.421,-20.266,0
103.60,cobra,1,200,32682.186,14310.136,5000.000,35.526,00.000,-0.063,300.000,0,0,1,-31761.550,-23811.564,5000.000,204.556,00.000,00.000,154.353,AAM_SARH,INFLIGHT,100,viper,-23798.939,-1796.092,5000.000,310.205,00.000,300.000,36028.003,26.940,-133.291,0
103.70,viper,1,100,-2987.561,-14019.525,5000.000,343.407,00.000,-0.013,300.000,0,0,1,24992.050,12208.674,5000.000,28.765,00.000,-0.000,150.954,AAM_SARH,INFLIGHT,200,cobra,32682.186,14310.136,5000.000,35.526,00.000,300.000,7986.778,13.414,-20.217,0
103.70,cobra,1,200,32706.602,14327.568,5000.000,35.526,00.000,-0.062,300.000,0,0,1,-31775.511,-23817.943,5000.000,204.556,00.000,00.000,153.490,AAM_SARH,INFLIGHT,100,viper,-23798.939,-1796.092,5000.000,310.205,00.000,300.000,36028.003,26.940,-133.291,0
103.80,viper,1,100,-2958.806,-14028.077,5000.000,343.438,00.000,-0.013,300.000,0,0,1,25005.204,12215.908,5000.000,28.806,00.000,00.000,150.125,AAM_SARH,INFLIGHT,200,cobra,32706.602,14327.568,5000.000,35.526,00.000,300.000,8000.252,13.407,-20.168,0
103.80,cobra,1,200,32731.017,14345.000,5000.000,35.526,00.000,-0.062,300.000,0,0,1,-31789.394,-23824.287,5000.000,204.556,00.000,00.000,152.636,AAM_SARH,INFLIGHT,100,viper,-23798.939,-1796.092,5000.000,310.205,00.000,300.000,36028.003,26.940,-133.291,0
103.90,viper,1,100,-2930.043,-14036.604,5000.000,343.486,00.000,-0.013,300.000,0,0,1,25018.282,12223.111,5000.000,28.847,00.000,-0.000,149.305,AAM_SARH,INFLIGHT,200,cobra,32731.017,14345.000,5000.000,35.526,00.000,300.000,8013.814,13.399,-20.119,0
103.90,cobra,1,200,32755.433,14362.432,5000.000,35.526,00.000,-0.061,300.000,0,0,1,-31803.200,-23830.595,5000.000,204.556,00.000,00.000,151.791,AAM_SARH,INFLIGHT,100,viper,-23798.939,-1796.092,5000.000,310.205,00.000,300.000,36028.003,26.940,-133.291,0
104.00,viper,1,100,-2901.274,-14045.108,5000.000,343.533,00.000,-0.012,300.000,0,0,1,25031.284,12230.285,5000.000,28.888,00.000,00.000,148.493,AAM_SARH,INFLIGHT,200,cobra,32755.433,14362.432,5000.000,35.526,00.000,300.000,8027.465,13.391,-20.070,0
104.00,cobra,1,200,32779.848,14379.865,5000.000,35.526,00.000,-0.061,300.000,0,0,1,-31816.930,-23836.868,5000.000,204.556,00.000,00.000,150.954,AAM_SARH,INFLIGHT,100,viper,-23798.939,-1796.092,5000.000,310.205,00.000,300.000,36028.003,26.940,-133.291,0
104.10,viper,1,100,-2872.500,-14053.598,5000.000,343.560,00.000,-0.012,300.000,0,0,1,25044.210,12237.429,5000.000,28.928,00.000,-0.000,147.689,AAM_SARH,INFLIGHT,200,cobra,32779.848,14379.865,5000.000,35.526,00.000,300.000,8041.203,13.383,-20.021,0
104.10,cobra,1,200,32804.264,14397.297,5000.000,35.526,00.000,-0.060,300.000,0,0,1,-31830.585,-23843.107,5000.000,204.556,00.000,00.000,150.125,AAM_SARH,INFLIGHT,100,viper,-23798.939,-1796.092,5000.000,310.205,00.000,300.000,36028.003,26.940,-133.291,0
104.20,viper,1,100,-2843.725,-14062.084,5000.000,343.569,00.000,-0.012,300.000,0,0,1,25057.061,12244.543,5000.000,28.968,00.000,00.000,146.893,AAM_SARH,INFLIGHT,200,cobra,32804.264,14397.297,5000.000,35.526,00.000,300.000,8055.027,13.374,-19.973,0
104.20,cobra,1,200,32828.679,14414.729,5000.000,35.526,00.000,-0.059,300.000,0,0,1,-31844.165,-23849.312,5000.000,204.556,00.000,00.000,149.305,AAM_SARH,INFLIGHT,100,viper,-23798.939,-1796.092,5000.000,310.205,00.000,300.000,36028.003,26.940,-133.291,0
104.30,viper,1,100,-2814.949,-14070.564,5000.000,343.580,00.000,-0.012,300.000,0,0,1,25069.839,12251.628,5000.000,29.008,00.000,-0.000,146.105,AAM_SARH,INFLIGHT,200,cobra,32828.679,14414.729,5000.000,35.526,00.000,300.000,8068.937,13.366,-19.924,0
104.30,cobra,1,200,32853.095,14432.161,5000.000,35.526,00.000,-0.059,300.000,0,0,1,-31857.671,-23855.483,5000.000,204.556,00.000,00.000,148.493,AAM_SARH,INFLIGHT,100,viper,-23798.939,-1796.092,5000.000,310.205,00.000,300.000,36028.003,26.940,-133.291,0
104.40,viper,1,100,-2786.168,-14079.029,5000.000,343.611,00.000,-0.012,300.000,0,0,1,25082.544,12258.684,5000.000,29.047,00.000,00.000,145.325,AAM_SARH,INFLIGHT,200,cobra,32853.095,14432.161,5000.000,35.526,00.000,300.000,8082.932,13.357,-19.876,0
104.40,cobra,1,200,32877.510,14449.594,5000.000,35.526,00.000,-0.058,300.000,0,0,1,-31871.104,-23861.621,5000.000,204.556,00.000,00.000,147.689,AAM_SARH,INFLIGHT,100,viper,-23798.939,-1796.092,5000.000,310.205,00.000,300.000,36028.003,26.940,-133.291,0
104.50,viper,1,100,-2757.380,-14087.469,5000.000,343.660,00.000,-0.012,300.000,0,0,1,25095.176,12265.711,5000.000,29.086,00.000,-0.000,144.553,AAM_SARH,INFLIGHT,200,cobra,32877.510,14449.594,5000.000,35.526,00.000,300.000,8097.011,13.348,-19.827,0
104.50,cobra,1,200,32901.926,14467.026,5000.000,35.526,00.000,-0.058,300.000,0,0,1,-31884.465,-23867.726,5000.000,204.556,00.000,00.000,146.893,AAM_SARH,INFLIGHT,100,viper,-23798.939,-1796.092,5000.000,310.205,00.000,300.000,36028.003,26.940,-133.291,0
104.60,viper,1,100,-2728.584,-14095.886,5000.000,343.706,00.000,-0.012,300.000,0,0,1,25107.737,12272.710,5000.000,29.125,00.000,00.000,143.788,AAM_SARH,INFLIGHT,200,cobra,32901.926,14467.026,5000.000,35.526,00.000,300.000,8111.173,13.339,-19.779,0
104.60,cobra,1,200,32926.341,14484.458,5000.000,35.526,00.000,-0.057,300.000,0,0,1,-31897.754,-23873.798,5000.000,204.556,00.000,00.000,146.105,AAM_SARH,INFLIGHT,100,viper,-23798.939,-1796.092,5000.000,310.205,00.000,300.000,36028.003,26.940,-133.291,0
104.70,viper,1,100,-2699.785,-14104.290,5000.000,343.733,00.000,-0.012,300.000,0,0,1,25120.227,12279.680,5000.000,29.164,00.000,-0.000,143.032,AAM_SARH,INFLIGHT,200,cobra,32926.341,14484.458,5000.000,35.526,00.000,300.000,8125.417,13.330,-19.731,0
104.70,cobra,1,200,32950.757,14501.890,5000.000,35.526,00.000,-0.056,300.000,0,0,1,-31910.972,-23879.838,5000.000,204.556,00.000,00.000,145.325,AAM_SARH,INFLIGHT,100,viper,-23798.939,-1796.092,5000.000,310.205,00.000,300.000,36028.003,26.940,-133.291,0
104.80,viper,1,100,-2670.985,-14112.689,5000.000,343.742,00.000,-0.011,300.000,0,0,1,25132.647,12286.622,5000.000,29.202,00.000,00.000,142.282,AAM_SARH,INFLIGHT,200,cobra,32950.757,14501.890,5000.000,35.526,00.000,300.000,8139.743,13.320,-19.683,0
104.80,cobra,1,200,32975.172,14519.322,5000.000,35.526,00.000,-0.056,300.000,0,0,1,-31924.120,-23885.845,5000.000,204.556,00.000,00.000,144.553,AAM_SARH,INFLIGHT,100,viper,-23798.939,-1796.092,5000.000,310.205,00.000,300.000,36028.003,26.940,-133.291,0
104.90,viper,1,100,-2642.183,-14121.082,5000.000,343.753,00.000,-0.011,300.000,0,0,1,25144.997,12293.536,5000.000,29.240,00.000,-0.000,141.540,AAM_SARH,INFLIGHT,200,cobra,32975.172,14519.322,5000.000,35.526,00.000,300.000,8154.150,13.311,-19.635,0
104.90,cobra,1,200,32999.588,14536.755,5000.000,35.526,00.000,-0.055,300.000,0,0,1,-31937.198,-23891.821,5000.000,204.556,00.000,00.000,143.788,AAM_SARH,INFLIGHT,100,viper,-23798.939,-1796.092,5000.000,310.205,00.000,300.000,36028.003,26.940,-133.291,0
105.00,viper,1,100,-2613.377,-14129.460,5000.000,343.783,00.000,-0.011,300.000,0,0,1,25157.279,12300.421,5000.000,29.277,00.000,00.000,140.806,AAM_SARH,INFLIGHT,200,cobra,32999.588,14536.755,5000.000,35.526,00.000,300.000,8168.637,13.301,-19.587,0
105.00,cobra,1,200,33024.003,14554.187,5000.000,35.526,00.000,-0.055,300.000,0,0,1,-31950.208,-23897.765,5000.000,204.556,00.000,00.000,143.032,AAM_SARH,INFLIGHT,100,viper,-23798.939,-1796.092,5000.000,310.205,00.000,300.000,36028.003,26.940,-133.291,0
105.10,viper,1,100,-2584.563,-14137.814,5000.000,343.832,00.000,-0.011,300.000,0,0,1,25169.493,12307.280,5000.000,29.315,00.000,-0.000,140.079,AAM_SARH,INFLIGHT,200,cobra,33024.003,14554.187,5000.000,35.526,00.000,300.000,8183.203,13.291,-19.539,0
105.10,cobra,1,200,33048.419,14571.619,5000.000,35.526,00.000,-0.054,300.000,0,0,1,-31963.149,-23903.678,5000.000,204.556,00.000,00.000,142.282,AAM_SARH,INFLIGHT,100,viper,-23798.939,-1796.092,5000.000,310.205,00.000,300.000,36028.003,26.940,-133.291,0
105.20,viper,1,100,-2555.743,-14146.145,5000.000,343.878,00.000,-0.011,300.000,0,0,1,25181.640,12314.111,5000.000,29.352,00.000,00.000,139.359,AAM_SARH,INFLIGHT,200,cobra,33048.419,14571.619,5000.000,35.526,00.000,300.000,8197.847,13.280,-19.492,0
105.20,cobra,1,200,33072.834,14589.051,5000.000,35.526,00.000,-0.054,300.000,0,0,1,-31976.023,-23909.560,5000.000,204.556,00.000,00.000,141.540,AAM_SARH,INFLIGHT,100,viper,-23798.939,-1796.092,5000.000,310.205,00.000,300.000,36028.003,26.940,-133.291,0
105.30,viper,1,100,-2526.919,-14154.462,5000.000,343.905,00.000,-0.011,300.000,0,0,1,25193.721,12320.915,5000.000,29.388,00.000,-0.000,138.647,AAM_SARH,INFLIGHT,200,cobra,33072.834,14589.051,5000.000,35.526,00.000,300.000,8212.569,13.270,-19.444,0
105.30,cobra,1,200,33097.250,14606.484,5000.000,35.526,00.000,-0.053,300.000,0,0,1,-31988.830,-23915.412,5000.000,204.556,00.000,00.000,140.806,AAM_SARH,INFLIGHT,100,viper,-23798.939,-1796.092,5000.000,310.205,00.000,300.000,36028.003,26.940,-133.291,0
105.40,viper,1,100,-2498.094,-14162.774,5000.000,343.914,00.000,-0.011,300.000,0,0,1,25205.735,12327.691,5000.000,29.425,00.000,00.000,137.941,AAM_SARH,INFLIGHT,200,cobra,33097.250,14606.484,5000.000,35.526,00.000,300.000,8227.369,13.259,-19.397,0
105.40,cobra,1,200,33121.665,14623.916,5000.000,35.526,00.000,-0.053,300.000,0,0,1,-32001.571,-23921.234,5000.000,204.556,00.000,00.000,140.079,AAM_SARH,INFLIGHT,100,viper,-23798.939,-1796.092,5000.000,310.205,00.000,300.000,36028.003,26.940,-133.291,0
105.50,viper,1,100,-2469.267,-14171.082,5000.000,343.924,00.000,-0.011,300.000,0,0,1,25217.685,12334.441,5000.000,29.461,00.000,-0.000,137.243,AAM_SARH,INFLIGHT,200,cobra,33121.665,14623.916,5000.000,35.526,00.000,300.000,8242.244,13.249,-19.350,0
105.50,cobra,1,200,33146.081,14641.348,5000.000,35.526,00.000,-0.052,300.000,0,0,1,-32014.246,-23927.025,5000.000,204.556,00.000,00.000,139.359,AAM_SARH,INFLIGHT,100,viper,-23798.939,-1796.092,5000.000,310.205,00.000,300.000,36028.003,26.940,-133.291,0
105.60,viper,1,100,-2440.436,-14179.374,5000.000,343.955,00.000,-0.011,300.000,0,0,1,25229.570,12341.165,5000.000,29.497,00.000,00.000,136.551,AAM_SARH,INFLIGHT,200,cobra,33146.081,14641.348,5000.000,35.526,00.000,300.000,8257.196,13.238,-19.303,0
105.60,cobra,1,200,33170.496,14658.780,5000.000,35.526,00.000,-0.052,300.000,0,0,1,-32026.857,-23932.787,5000.000,204.556,00.000,00.000,138.647,AAM_SARH,INFLIGHT,100,viper,-23798.939,-1796.092,5000.000,310.205,00.000,300.000,36028.003,26.940,-133.291,0
105.70,viper,1,100,-2411.597,-14187.641,5000.000,344.003,00.000,-0.010,300.000,0,0,1,25241.392,12347.862,5000.000,29.532,00.000,-0.000,135.867,AAM_SARH,INFLIGHT,200,cobra,33170.496,14658.780,5000.000,35.526,00.000,300.000,8272.222,13.227,-19.256,0
105.70,cobra,1,200,33194.912,14676.213,5000.000,35.526,00.000,-0.051,300.000,0,0,1,-32039.403,-23938.520,5000.000,204.556,00.000,00.000,137.941,AAM_SARH,INFLIGHT,100,viper,-23798.939,-1796.092,5000.000,310.205,00.000,300.000,36028.003,26.940,-133.291,0
105.80,viper,1,100,-2382.752,-14195.885,5000.000,344.049,00.000,-0.010,300.000,0,0,1,25253.150,12354.533,5000.000,29.568,00.000,00.000,135.189,AAM_SARH,INFLIGHT,200,cobra,33194.912,14676.213,5000.000,35.526,00.000,300.000,8287.322,13.215,-19.209,0
105.80,cobra,1,200,33219.327,14693.645,5000.000,35.526,00.000,-0.051,300.000,0,0,1,-32051.886,-23944.223,5000.000,204.556,00.000,00.000,137.243,AAM_SARH,INFLIGHT,100,viper,-23798.939,-1796.092,5000.000,310.205,00.000,300.000,36028.003,26.940,-133.291,0
105.90,viper,1,100,-2353.904,-14204.116,5000.000,344.076,00.000,-0.010,300.000,0,0,1,25264.846,12361.178,5000.000,29.603,00.000,-0.000,134.518,AAM_SARH,INFLIGHT,200,cobra,33219.327,14693.645,5000.000,35.526,00.000,300.000,8302.495,13.204,-19.162,0
105.90,cobra,1,200,33243.743,14711.077,5000.000,35.526,00.000,-0.050,300.000,0,0,1,-32064.306,-23949.898,5000.000,204.556,00.000,00.000,136.551,AAM_SARH,INFLIGHT,100,viper,-23798.939,-1796.092,5000.000,310.205,00.000,300.000,36028.003,26.940,-133.291,0
106.00,viper,1,100,-2325.054,-14212.343,5000.000,344.084,00.000,-0.010,300.000,0,0,1,25276.480,12367.797,5000.000,29.637,00.000,00.000,133.854,AAM_SARH,INFLIGHT,200,cobra,33243.743,14711.077,5000.000,35.526,00.000,300.000,8317.741,13.192,-19.116,0
106.00,cobra,1,200,33268.158,14728.509,5000.000,35.526,00.000,-0.050,300.000,0,0,1,-32076.664,-23955.545,5000.000,204.556,00.000,00.000,135.867,AAM_SARH,INFLIGHT,100,viper,-23798.939,-1796.092,5000.000,310.205,00.000,300.000,36028.003,26.940,-133.291,0
