timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
279.30,cobra,0,200,0,5186.232,-7835.954,5000.000,197.338,00.000,-43.610,300.000,01.381,4572.000,197.363,00.000,-78.463,300.000,1,0,31157.101,67.586,-1.296,-161.366,18.634,00.809,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.40,viper,1,100,0,-24357.292,-17768.507,5000.000,130.939,00.000,-30.000,300.000,01.155,4572.000,36.167,00.000,-30.000,300.000,0,1,31168.500,-178.755,112.357,18.583,-161.417,00.191,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.40,cobra,0,200,0,5186.232,-7835.954,5000.000,197.338,00.000,-43.610,300.000,01.381,4572.000,197.363,00.000,-78.463,300.000,1,0,31168.500,67.643,-1.245,-161.417,18.583,00.809,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.50,viper,1,100,0,-24376.907,-17745.808,5000.000,130.831,00.000,-30.000,300.000,01.155,4572.000,36.111,00.000,-30.000,300.000,0,1,31179.871,-178.806,112.300,18.532,-161.468,00.191,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.50,cobra,0,200,0,5186.232,-7835.954,5000.000,197.338,00.000,-43.610,300.000,01.381,4572.000,197.363,00.000,-78.463,300.000,1,0,31179.871,67.700,-1.194,-161.468,18.532,00.809,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.60,viper,1,100,0,-24396.479,-17723.072,5000.000,130.723,00.000,-30.000,300.000,01.155,4572.000,36.054,00.000,-30.000,300.000,0,1,31191.214,-178.857,112.242,18.481,-161.519,00.191,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.60,cobra,0,200,0,5186.232,-7835.954,5000.000,197.338,00.000,-43.610,300.000,01.381,4572.000,197.363,00.000,-78.463,300.000,1,0,31191.214,67.758,-1.143,-161.519,18.481,00.809,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.70,viper,1,100,0,-24416.008,-17700.299,5000.000,130.615,00.000,-30.000,300.000,01.155,4572.000,35.997,00.000,-30.000,300.000,0,1,31202.530,-178.908,112.185,18.430,-161.570,00.191,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.70,cobra,0,200,0,5186.232,-7835.954,5000.000,197.338,00.000,-43.610,300.000,01.381,4572.000,197.363,00.000,-78.463,300.000,1,0,31202.530,67.815,-1.092,-161.570,18.430,00.809,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.80,viper,1,100,0,-24435.494,-17677.489,5000.000,130.507,00.000,-30.000,300.000,01.155,4572.000,35.940,00.000,-30.000,300.000,0,1,31213.818,-178.959,112.128,18.379,-161.621,00.191,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.80,cobra,0,200,0,5186.232,-7835.954,5000.000,197.338,00.000,-43.610,300.000,01.381,4572.000,197.363,00.000,-78.463,300.000,1,0,31213.818,67.872,-1.041,-161.621,18.379,00.809,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.90,viper,1,100,0,-24454.937,-17654.642,5000.000,130.399,00.000,-30.000,300.000,01.155,4572.000,35.883,00.000,-30.000,300.000,0,1,31225.078,-179.010,112.071,18.328,-161.672,00.191,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.90,cobra,0,200,0,5186.232,-7835.954,5000.000,197.338,00.000,-43.610,300.000,01.381,4572.000,197.363,00.000,-78.463,300.000,1,0,31225.078,67.929,-0.990,-161.672,18.328,00.809,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.00,viper,1,100,0,-24474.337,-17631.759,5000.000,130.290,00.000,-30.000,300.000,01.155,4572.000,35.826,00.000,-30.000,300.000,0,1,31236.311,-179.061,112.014,18.277,-161.723,00.191,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.00,cobra,0,200,0,5186.232,-7835.954,5000.000,197.338,00.000,-43.610,300.000,01.381,4572.000,197.363,00.000,-78.463,300.000,1,0,31236.311,67.986,-0.939,-161.723,18.277,00.809,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.10,viper,1,100,0,-24493.694,-17608.839,5000.000,130.182,00.000,-30.000,300.000,01.155,4572.000,35.770,00.000,-30.000,300.000,0,1,31247.516,-179.112,111.957,18.225,-161.775,00.191,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.10,cobra,0,200,0,5186.232,-7835.954,5000.000,197.338,00.000,-43.610,300.000,01.381,4572.000,197.363,00.000,-78.463,300.000,1,0,31247.516,68.043,-0.888,-161.775,18.225,00.809,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.20,viper,1,100,0,-24513.007,-17585.883,5000.000,130.074,00.000,-30.000,300.000,01.155,4572.000,35.713,00.000,-30.000,300.000,0,1,31258.693,-179.163,111.900,18.174,-161.826,00.191,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.20,cobra,0,200,0,5186.232,-7835.954,5000.000,197.338,00.000,-43.610,300.000,01.381,4572.000,197.363,00.000,-78.463,300.000,1,0,31258.693,68.100,-0.837,-161.826,18.174,00.809,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.30,viper,1,100,0,-24532.277,-17562.890,5000.000,129.966,00.000,-30.000,300.000,01.155,4572.000,35.656,00.000,-30.000,300.000,0,1,31269.842,-179.215,111.843,18.123,-161.877,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.30,cobra,0,200,0,5186.232,-7835.954,5000.000,197.338,00.000,-43.610,300.000,01.381,4572.000,197.363,00.000,-78.463,300.000,1,0,31269.842,68.157,-0.785,-161.877,18.123,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.40,viper,1,100,0,-24551.504,-17539.861,5000.000,129.858,00.000,-30.000,300.000,01.155,4572.000,35.599,00.000,-30.000,300.000,0,1,31280.964,-179.266,111.786,18.072,-161.928,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.40,cobra,0,200,0,5186.232,-7835.954,5000.000,197.338,00.000,-43.610,300.000,01.381,4572.000,197.363,00.000,-78.463,300.000,1,0,31280.964,68.214,-0.734,-161.928,18.072,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.50,viper,1,100,0,-24570.687,-17516.796,5000.000,129.750,00.000,-30.000,300.000,01.155,4572.000,35.542,00.000,-30.000,300.000,0,1,31292.058,-179.317,111.729,18.021,-161.979,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.50,cobra,0,200,0,5186.232,-7835.954,5000.000,197.338,00.000,-43.610,300.000,01.381,4572.000,197.363,00.000,-78.463,300.000,1,0,31292.058,68.271,-0.683,-161.979,18.021,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.60,viper,1,100,0,-24589.826,-17493.694,5000.000,129.642,00.000,-30.000,300.000,01.155,4572.000,35.486,00.000,-30.000,300.000,0,1,31303.124,-179.368,111.671,17.970,-162.030,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.60,cobra,0,200,0,5186.232,-7835.954,5000.000,197.338,00.000,-43.610,300.000,01.381,4572.000,197.363,00.000,-78.463,300.000,1,0,31303.124,68.329,-0.632,-162.030,17.970,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.70,viper,1,100,0,-24608.922,-17470.557,5000.000,129.534,00.000,-30.000,300.000,01.155,4572.000,35.429,00.000,-30.000,300.000,0,1,31314.162,-179.419,111.614,17.919,-162.081,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.70,cobra,0,200,0,5186.232,-7835.954,5000.000,197.338,00.000,-43.610,300.000,01.381,4572.000,197.363,00.000,-78.463,300.000,1,0,31314.162,68.386,-0.581,-162.081,17.919,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.80,viper,1,100,0,-24627.974,-17447.383,5000.000,129.425,00.000,-30.000,300.000,01.155,4572.000,35.372,00.000,-30.000,300.000,0,1,31325.173,-179.470,111.557,17.868,-162.132,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.80,cobra,0,200,0,5186.232,-7835.954,5000.000,197.338,00.000,-43.610,300.000,01.381,4572.000,197.363,00.000,-78.463,300.000,1,0,31325.173,68.443,-0.530,-162.132,17.868,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.90,viper,1,100,0,-24646.983,-17424.174,5000.000,129.317,00.000,-30.000,300.000,01.155,4572.000,35.315,00.000,-30.000,300.000,0,1,31336.156,-179.521,111.500,17.817,-162.183,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.90,cobra,0,200,0,5186.232,-7835.954,5000.000,197.338,00.000,-43.610,300.000,01.381,4572.000,197.363,00.000,-78.463,300.000,1,0,31336.156,68.500,-0.479,-162.183,17.817,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.00,viper,1,100,0,-24665.947,-17400.928,5000.000,129.209,00.000,-30.000,300.000,01.155,4572.000,35.258,00.000,-30.000,300.000,0,1,31347.110,-179.572,111.443,17.766,-162.234,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.00,cobra,0,200,0,5186.232,-7835.954,5000.000,197.338,00.000,-43.610,300.000,01.381,4572.000,197.363,00.000,-78.463,300.000,1,0,31347.110,68.557,-0.428,-162.234,17.766,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.10,viper,1,100,0,-24684.868,-17377.647,5000.000,129.101,00.000,-30.000,300.000,01.155,4572.000,35.202,00.000,-30.000,300.000,0,1,31358.037,-179.623,111.386,17.715,-162.285,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.10,cobra,0,200,0,5186.232,-7835.954,5000.000,197.338,00.000,-43.610,300.000,01.381,4572.000,197.363,00.000,-78.463,300.000,1,0,31358.037,68.614,-0.377,-162.285,17.715,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.20,viper,1,100,0,-24703.745,-17354.330,5000.000,128.993,00.000,-30.000,300.000,01.155,4572.000,35.145,00.000,-30.000,300.000,0,1,31368.937,-179.674,111.329,17.664,-162.336,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.20,cobra,0,200,0,5186.232,-7835.954,5000.000,197.338,00.000,-43.610,300.000,01.381,4572.000,197.363,00.000,-78.463,300.000,1,0,31368.937,68.671,-0.326,-162.336,17.664,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.30,viper,1,100,0,-24722.577,-17330.978,5000.000,128.885,00.000,-30.000,300.000,01.155,4572.000,35.088,00.000,-30.000,300.000,0,1,31379.808,-179.725,111.272,17.613,-162.387,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.30,cobra,0,200,0,5186.232,-7835.954,5000.000,197.338,00.000,-43.610,300.000,01.381,4572.000,197.363,00.000,-78.463,300.000,1,0,31379.808,68.728,-0.275,-162.387,17.613,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.40,viper,1,100,0,-24741.366,-17307.590,5000.000,128.777,00.000,-30.000,300.000,01.155,4572.000,35.031,00.000,-30.000,300.000,0,1,31390.652,-179.776,111.215,17.562,-162.438,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.40,cobra,0,200,0,5186.232,-7835.954,5000.000,197.338,00.000,-43.610,300.000,01.381,4572.000,197.363,00.000,-78.463,300.000,1,0,31390.652,68.785,-0.224,-162.438,17.562,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.50,viper,1,100,0,-24760.110,-17284.167,5000.000,128.668,00.000,-30.000,300.000,01.155,4572.000,34.974,00.000,-30.000,300.000,0,1,31401.467,-179.827,111.158,17.511,-162.489,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.50,cobra,0,200,0,5186.232,-7835.954,5000.000,197.338,00.000,-43.610,300.000,01.381,4572.000,197.363,00.000,-78.463,300.000,1,0,31401.467,68.842,-0.173,-162.489,17.511,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.60,viper,1,100,0,-24778.811,-17260.709,5000.000,128.560,00.000,-30.000,300.000,01.155,4572.000,34.918,00.000,-30.000,300.000,0,1,31412.255,-179.878,111.101,17.460,-162.540,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.60,cobra,0,200,0,5186.232,-7835.954,5000.000,197.338,00.000,-43.610,300.000,01.381,4572.000,197.363,00.000,-78.463,300.000,1,0,31412.255,68.899,-0.122,-162.540,17.460,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.70,viper,1,100,0,-24797.466,-17237.215,5000.000,128.452,00.000,-30.000,300.000,01.155,4572.000,34.861,00.000,-30.000,300.000,0,1,31423.015,-179.929,111.044,17.409,-162.591,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.70,cobra,0,200,0,5186.232,-7835.954,5000.000,197.338,00.000,-43.610,300.000,01.381,4572.000,197.363,00.000,-78.463,300.000,1,0,31423.015,68.956,-0.071,-162.591,17.409,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.80,viper,1,100,0,-24816.078,-17213.686,5000.000,128.344,00.000,-30.000,300.000,01.155,4572.000,34.804,00.000,-30.000,300.000,0,1,31433.747,-179.980,110.987,17.358,-162.642,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.80,cobra,0,200,0,5186.232,-7835.954,5000.000,197.338,00.000,-43.610,300.000,01.381,4572.000,197.363,00.000,-78.463,300.000,1,0,31433.747,69.013,-0.020,-162.642,17.358,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.90,viper,1,100,0,-24834.645,-17190.122,5000.000,128.236,00.000,-30.000,300.000,01.155,4572.000,34.747,00.000,-30.000,300.000,0,1,31444.451,179.969,110.930,17.306,-162.694,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.90,cobra,0,200,0,5186.232,-7835.954,5000.000,197.338,00.000,-43.610,300.000,01.381,4572.000,197.363,00.000,-78.463,300.000,1,0,31444.451,69.070,00.031,-162.694,17.306,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
282.00,viper,1,100,0,-24853.167,-17166.523,5000.000,128.128,00.000,-30.000,300.000,01.155,4572.000,34.690,00.000,-30.000,300.000,0,1,31455.127,179.917,110.872,17.255,-162.745,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
282.00,cobra,0,200,0,5186.232,-7835.954,5000.000,197.338,00.000,-43.610,300.000,01.381,4572.000,197.363,00.000,-78.463,300.000,1,0,31455.127,69.128,00.083,-162.745,17.255,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
282.10,viper,1,100,0,-24871.645,-17142.889,5000.000,128.020,00.000,-30.000,300.000,01.155,4572.000,34.634,00.000,-30.000,300.000,0,1,31465.775,179.866,110.815,17.204,-162.796,00.193,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
282.10,cobra,0,200,0,5186.232,-7835.954,5000.000,197.338,00.000,-43.610,300.000,01.381,4572.000,197.363,00.000,-78.463,300.000,1,0,31465.775,69.185,00.134,-162.796,17.204,00.807,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
282.20,viper,1,100,0,-24890.079,-17119.220,5000.000,127.912,00.000,-30.000,300.000,01.155,4572.000,34.577,00.000,-30.000,300.000,0,1,31476.396,179.815,110.758,17.153,-162.847,00.193,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
282.20,cobra,0,200,0,5186.232,-7835.954,5000.000,197.338,00.000,-43.610,300.000,01.381,4572.000,197.363,00.000,-78.463,300.000,1,0,31476.396,69.242,00.185,-162.847,17.153,00.807,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
282.30,viper,1,100,0,-24908.467,-17095.516,5000.000,127.803,00.000,-30.000,300.000,01.155,4572.000,34.520,00.000,-30.000,300.000,0,1,31486.988,179.764,110.701,17.102,-162.898,00.193,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
282.30,cobra,0,200,0,5186.232,-7835.954,5000.000,197.338,00.000,-43.610,300.000,01.381,4572.000,197.363,00.000,-78.463,300.000,1,0,31486.988,69.299,00.236,-162.898,17.102,00.807,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
282.40,viper,1,100,0,-24926.811,-17071.778,5000.000,127.695,00.000,-30.000,300.000,01.155,4572.000,34.463,00.000,-30.000,300.000,0,1,31497.552,179.713,110.644,17.051,-162.949,00.193,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
282.40,cobra,0,200,0,5186.232,-7835.954,5000.000,197.338,00.000,-43.610,300.000,01.381,4572.000,197.363,00.000,-78.463,300.000,1,0,31497.552,69.356,00.287,-162.949,17.051,00.807,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
282.50,viper,1,100,0,-24945.110,-17048.005,5000.000,127.587,00.000,-30.000,300.000,01.155,4572.000,34.406,00.000,-30.000,300.000,0,1,31508.089,179.662,110.587,17.000,-163.000,00.194,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
282.50,cobra,0,200,0,5186.232,-7835.954,5000.000,197.338,00.000,-43.610,300.000,01.381,4572.000,197.363,00.000,-78.463,300.000,1,0,31508.089,69.413,00.338,-163.000,17.000,00.806,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
282.60,viper,1,100,0,-24963.364,-17024.198,5000.000,127.479,00.000,-30.000,300.000,01.155,4572.000,34.350,00.000,-30.000,300.000,0,1,31518.597,179.611,110.530,16.949,-163.051,00.194,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
282.60,cobra,0,200,0,5186.232,-7835.954,5000.000,197.338,00.000,-43.610,300.000,01.381,4572.000,197.363,00.000,-78.463,300.000,1,0,31518.597,69.470,00.389,-163.051,16.949,00.806,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
282.70,viper,1,100,0,-24981.574,-17000.356,5000.000,127.371,00.000,-30.000,300.000,01.155,4572.000,34.293,00.000,-30.000,300.000,0,1,31529.078,179.560,110.473,16.898,-163.102,00.194,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
282.70,cobra,0,200,0,5186.232,-7835.954,5000.000,197.338,00.000,-43.610,300.000,01.381,4572.000,197.363,00.000,-78.463,300.000,1,0,31529.078,69.527,00.440,-163.102,16.898,00.806,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
282.80,viper,1,100,0,-24999.738,-16976.480,5000.000,127.263,00.000,-30.000,300.000,01.155,4572.000,34.236,00.000,-30.000,300.000,0,1,31539.530,179.509,110.416,16.847,-163.153,00.195,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
282.80,cobra,0,200,0,5186.232,-7835.954,5000.000,197.338,00.000,-43.610,300.000,01.381,4572.000,197.363,00.000,-78.463,300.000,1,0,31539.530,69.584,00.491,-163.153,16.847,00.805,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
282.90,viper,1,100,0,-25017.857,-16952.570,5000.000,127.155,00.000,-30.000,300.000,01.155,4572.000,34.179,00.000,-30.000,300.000,0,1,31549.955,179.458,110.359,16.796,-163.204,00.195,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
282.90,cobra,0,200,0,5186.232,-7835.954,5000.000,197.338,00.000,-43.610,300.000,01.381,4572.000,197.363,00.000,-78.463,300.000,1,0,31549.955,69.641,00.542,-163.204,16.796,00.805,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
283.00,viper,1,100,0,-25035.931,-16928.626,5000.000,127.046,00.000,-30.000,300.000,01.155,4572.000,34.122,00.000,-30.000,300.000,0,1,31560.351,179.407,110.302,16.744,-163.256,00.195,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
283.00,cobra,0,200,0,5186.232,-7835.954,5000.000,197.338,00.000,-43.610,300.000,01.381,4572.000,197.363,00.000,-78.463,300.000,1,0,31560.351,69.698,00.593,-163.256,16.744,00.805,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
283.10,viper,1,100,0,-25053.959,-16904.647,5000.000,126.938,00.000,-30.000,300.000,01.155,4572.000,34.066,00.000,-30.000,300.000,0,1,31570.720,179.356,110.245,16.693,-163.307,00.196,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
283.10,cobra,0,200,0,5186.232,-7835.954,5000.000,197.338,00.000,-43.610,300.000,01.381,4572.000,197.363,00.000,-78.463,300.000,1,0,31570.720,69.755,00.644,-163.307,16.693,00.804,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
283.20,viper,1,100,0,-25071.943,-16880.635,5000.000,126.830,00.000,-30.000,300.000,01.155,4572.000,34.009,00.000,-30.000,300.000,0,1,31581.060,179.304,110.188,16.642,-163.358,00.196,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
283.20,cobra,0,200,0,5186.232,-7835.954,5000.000,197.338,00.000,-43.610,300.000,01.381,4572.000,197.363,00.000,-78.463,300.000,1,0,31581.060,69.812,00.696,-163.358,16.642,00.804,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
283.30,viper,1,100,0,-25089.881,-16856.588,5000.000,126.722,00.000,-30.000,300.000,01.155,4572.000,33.952,00.000,-30.000,300.000,0,1,31591.373,179.253,110.131,16.591,-163.409,00.196,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
283.30,cobra,0,200,0,5186.232,-7835.954,5000.000,197.338,00.000,-43.610,300.000,01.381,4572.000,197.363,00.000,-78.463,300.000,1,0,31591.373,69.869,00.747,-163.409,16.591,00.804,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
283.40,viper,1,100,0,-25107.773,-16832.508,5000.000,126.614,00.000,-30.000,300.000,01.155,4572.000,33.895,00.000,-30.000,300.000,0,1,31601.657,179.202,110.074,16.540,-163.460,00.196,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
283.40,cobra,0,200,0,5186.232,-7835.954,5000.000,197.338,00.000,-43.610,300.000,01.381,4572.000,197.363,00.000,-78.463,300.000,1,0,31601.657,69.926,00.798,-163.460,16.540,00.804,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
283.50,viper,1,100,0,-25125.620,-16808.394,5000.000,126.506,00.000,-30.000,300.000,01.155,4572.000,33.838,00.000,-30.000,300.000,0,1,31611.913,179.151,110.017,16.489,-163.511,00.197,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
283.50,cobra,0,200,0,5186.232,-7835.954,5000.000,197.338,00.000,-43.610,300.000,01.381,4572.000,197.363,00.000,-78.463,300.000,1,0,31611.913,69.983,00.849,-163.511,16.489,00.803,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
283.60,viper,1,100,0,-25143.422,-16784.247,5000.000,126.398,00.000,-30.000,300.000,01.155,4572.000,33.782,00.000,-30.000,300.000,0,1,31622.142,179.100,109.960,16.438,-163.562,00.197,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
283.60,cobra,0,200,0,5186.232,-7835.954,5000.000,197.338,00.000,-43.610,300.000,01.381,4572.000,197.363,00.000,-78.463,300.000,1,0,31622.142,70.040,00.900,-163.562,16.438,00.803,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
283.70,viper,1,100,0,-25161.178,-16760.066,5000.000,126.290,00.000,-30.000,300.000,01.155,4572.000,33.725,00.000,-30.000,300.000,0,1,31632.342,179.049,109.903,16.387,-163.613,00.197,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
283.70,cobra,0,200,0,5186.232,-7835.954,5000.000,197.338,00.000,-43.610,300.000,01.381,4572.000,197.363,00.000,-78.463,300.000,1,0,31632.342,70.097,00.951,-163.613,16.387,00.803,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
283.80,viper,1,100,0,-25178.888,-16735.851,5000.000,126.181,00.000,-30.000,300.000,01.155,4572.000,33.668,00.000,-30.000,300.000,0,1,31642.514,178.998,109.846,16.336,-163.664,00.198,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
283.80,cobra,0,200,0,5186.232,-7835.954,5000.000,197.338,00.000,-43.610,300.000,01.381,4572.000,197.363,00.000,-78.463,300.000,1,0,31642.514,70.154,01.002,-163.664,16.336,00.802,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
283.90,viper,1,100,0,-25196.553,-16711.603,5000.000,126.073,00.000,-30.000,300.000,01.155,4572.000,33.611,00.000,-30.000,300.000,0,1,31652.658,178.947,109.789,16.285,-163.715,00.198,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
283.90,cobra,0,200,0,5186.232,-7835.954,5000.000,197.338,00.000,-43.610,300.000,01.381,4572.000,197.363,00.000,-78.463,300.000,1,0,31652.658,70.211,01.053,-163.715,16.285,00.802,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
284.00,viper,1,100,0,-25214.172,-16687.322,5000.000,125.965,00.000,-30.000,300.000,01.155,4572.000,33.554,00.000,-30.000,300.000,0,1,31662.774,178.896,109.732,16.233,-163.767,00.198,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
284.00,cobra,0,200,0,5186.232,-7835.954,5000.000,197.338,00.000,-43.610,300.000,01.381,4572.000,197.363,00.000,-78.463,300.000,1,0,31662.774,70.268,01.104,-163.767,16.233,00.802,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
284.10,viper,1,100,0,-25231.745,-16663.008,5000.000,125.857,00.000,-30.000,300.000,01.155,4572.000,33.498,00.000,-30.000,300.000,0,1,31672.862,178.844,109.675,16.182,-163.818,00.199,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
