timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
170.30,cobra,1,200,0,54527.344,-10776.513,5000.000,27.569,00.000,29.797,300.000,01.152,4572.000,168.801,00.000,30.000,300.000,0,0,119621.045,40.385,-138.241,165.810,-14.190,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
170.40,viper,1,100,0,-61461.147,18571.800,5000.000,125.318,00.000,-29.771,300.000,01.152,4572.000,343.203,00.000,-30.000,300.000,0,0,119666.201,-41.866,139.508,-14.190,165.810,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
170.40,cobra,1,200,0,54553.912,-10762.579,5000.000,27.677,00.000,29.799,300.000,01.152,4572.000,168.820,00.000,30.000,300.000,0,0,119666.201,40.492,-138.134,165.810,-14.190,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
170.50,viper,1,100,0,-61478.445,18596.311,5000.000,125.211,00.000,-29.773,300.000,01.152,4572.000,343.187,00.000,-30.000,300.000,0,0,119711.283,-41.973,139.401,-14.190,165.810,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
170.50,cobra,1,200,0,54580.453,-10748.594,5000.000,27.784,00.000,29.801,300.000,01.152,4572.000,168.840,00.000,30.000,300.000,0,0,119711.283,40.599,-138.027,165.810,-14.190,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
170.60,viper,1,100,0,-61495.696,18620.854,5000.000,125.104,00.000,-29.775,300.000,01.152,4572.000,343.170,00.000,-30.000,300.000,0,0,119756.291,-42.080,139.293,-14.189,165.811,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
170.60,cobra,1,200,0,54606.968,-10734.561,5000.000,27.891,00.000,29.803,300.000,01.152,4572.000,168.859,00.000,30.000,300.000,0,0,119756.291,40.707,-137.920,165.811,-14.189,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
170.70,viper,1,100,0,-61512.902,18645.430,5000.000,124.997,00.000,-29.778,300.000,01.152,4572.000,343.154,00.000,-30.000,300.000,0,0,119801.224,-42.187,139.186,-14.189,165.811,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
170.70,cobra,1,200,0,54633.457,-10720.477,5000.000,27.998,00.000,29.805,300.000,01.152,4572.000,168.879,00.000,30.000,300.000,0,0,119801.224,40.814,-137.813,165.811,-14.189,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
170.80,viper,1,100,0,-61530.062,18670.037,5000.000,124.890,00.000,-29.780,300.000,01.152,4572.000,343.137,00.000,-30.000,300.000,0,0,119846.083,-42.294,139.078,-14.189,165.811,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
170.80,cobra,1,200,0,54659.920,-10706.344,5000.000,28.106,00.000,29.807,300.000,01.152,4572.000,168.898,00.000,30.000,300.000,0,0,119846.083,40.922,-137.706,165.811,-14.189,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
170.90,viper,1,100,0,-61547.176,18694.677,5000.000,124.782,00.000,-29.782,300.000,01.152,4572.000,343.121,00.000,-30.000,300.000,0,0,119890.868,-42.401,138.971,-14.189,165.811,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
170.90,cobra,1,200,0,54686.356,-10692.162,5000.000,28.213,00.000,29.809,300.000,01.152,4572.000,168.918,00.000,30.000,300.000,0,0,119890.868,41.029,-137.599,165.811,-14.189,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
171.00,viper,1,100,0,-61564.244,18719.349,5000.000,124.675,00.000,-29.784,300.000,01.152,4572.000,343.104,00.000,-30.000,300.000,0,0,119935.577,-42.508,138.863,-14.188,165.812,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
171.00,cobra,1,200,0,54712.765,-10677.930,5000.000,28.320,00.000,29.811,300.000,01.153,4572.000,168.937,00.000,30.000,300.000,0,0,119935.577,41.137,-137.492,165.812,-14.188,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
171.10,viper,1,100,0,-61581.265,18744.052,5000.000,124.568,00.000,-29.786,300.000,01.152,4572.000,343.087,00.000,-30.000,300.000,0,0,119980.212,-42.616,138.756,-14.188,165.812,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
171.10,cobra,1,200,0,54739.147,-10663.649,5000.000,28.428,00.000,29.813,300.000,01.153,4572.000,168.957,00.000,30.000,300.000,0,0,119980.212,41.244,-137.384,165.812,-14.188,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
171.20,viper,1,100,0,-61598.240,18768.788,5000.000,124.461,00.000,-29.788,300.000,01.152,4572.000,343.071,00.000,-30.000,300.000,0,0,120024.772,-42.723,138.649,-14.188,165.812,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
171.20,cobra,1,200,0,54765.503,-10649.318,5000.000,28.535,00.000,29.815,300.000,01.153,4572.000,168.976,00.000,30.000,300.000,0,0,120024.772,41.351,-137.277,165.812,-14.188,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
171.30,viper,1,100,0,-61615.169,18793.555,5000.000,124.354,00.000,-29.791,300.000,01.152,4572.000,343.054,00.000,-30.000,300.000,0,0,120069.256,-42.830,138.541,-14.188,165.812,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
171.30,cobra,1,200,0,54791.832,-10634.938,5000.000,28.642,00.000,29.816,300.000,01.153,4572.000,168.996,00.000,30.000,300.000,0,0,120069.256,41.459,-137.170,165.812,-14.188,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
171.40,viper,1,100,0,-61632.052,18818.354,5000.000,124.246,00.000,-29.793,300.000,01.152,4572.000,343.038,00.000,-30.000,300.000,0,0,120113.665,-42.937,138.434,-14.187,165.813,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
171.40,cobra,1,200,0,54818.134,-10620.508,5000.000,28.749,00.000,29.818,300.000,01.153,4572.000,169.016,00.000,30.000,300.000,0,0,120113.665,41.566,-137.063,165.813,-14.187,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
171.50,viper,1,100,0,-61648.888,18843.184,5000.000,124.139,00.000,-29.795,300.000,01.152,4572.000,343.021,00.000,-30.000,300.000,0,0,120157.998,-43.044,138.326,-14.187,165.813,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
171.50,cobra,1,200,0,54844.409,-10606.029,5000.000,28.857,00.000,29.820,300.000,01.153,4572.000,169.035,00.000,30.000,300.000,0,0,120157.998,41.674,-136.956,165.813,-14.187,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
171.60,viper,1,100,0,-61665.678,18868.046,5000.000,124.032,00.000,-29.797,300.000,01.152,4572.000,343.004,00.000,-30.000,300.000,0,0,120202.255,-43.151,138.219,-14.187,165.813,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
171.60,cobra,1,200,0,54870.657,-10591.502,5000.000,28.964,00.000,29.822,300.000,01.153,4572.000,169.055,00.000,30.000,300.000,0,0,120202.255,41.781,-136.849,165.813,-14.187,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
171.70,viper,1,100,0,-61682.421,18892.939,5000.000,123.925,00.000,-29.799,300.000,01.152,4572.000,342.987,00.000,-30.000,300.000,0,0,120246.437,-43.258,138.111,-14.186,165.814,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
171.70,cobra,1,200,0,54896.877,-10576.925,5000.000,29.072,00.000,29.824,300.000,01.153,4572.000,169.075,00.000,30.000,300.000,0,0,120246.437,41.889,-136.742,165.814,-14.186,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
171.80,viper,1,100,0,-61699.117,18917.864,5000.000,123.817,00.000,-29.801,300.000,01.152,4572.000,342.971,00.000,-30.000,300.000,0,0,120290.542,-43.365,138.004,-14.186,165.814,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
171.80,cobra,1,200,0,54923.070,-10562.298,5000.000,29.179,00.000,29.825,300.000,01.153,4572.000,169.095,00.000,30.000,300.000,0,0,120290.542,41.996,-136.635,165.814,-14.186,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
171.90,viper,1,100,0,-61715.767,18942.819,5000.000,123.710,00.000,-29.803,300.000,01.152,4572.000,342.954,00.000,-30.000,300.000,0,0,120334.571,-43.472,137.896,-14.186,165.814,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
171.90,cobra,1,200,0,54949.236,-10547.623,5000.000,29.286,00.000,29.827,300.000,01.153,4572.000,169.114,00.000,30.000,300.000,0,0,120334.571,42.104,-136.528,165.814,-14.186,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
172.00,viper,1,100,0,-61732.370,18967.806,5000.000,123.603,00.000,-29.805,300.000,01.152,4572.000,342.937,00.000,-30.000,300.000,0,0,120378.524,-43.579,137.789,-14.186,165.814,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
172.00,cobra,1,200,0,54975.374,-10532.899,5000.000,29.394,00.000,29.829,300.000,01.153,4572.000,169.134,00.000,30.000,300.000,0,0,120378.524,42.211,-136.421,165.814,-14.186,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
172.10,viper,1,100,0,-61748.926,18992.824,5000.000,123.496,00.000,-29.807,300.000,01.152,4572.000,342.920,00.000,-30.000,300.000,0,0,120422.400,-43.687,137.681,-14.185,165.815,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
172.10,cobra,1,200,0,55001.484,-10518.126,5000.000,29.501,00.000,29.831,300.000,01.153,4572.000,169.154,00.000,30.000,300.000,0,0,120422.400,42.319,-136.313,165.815,-14.185,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
172.20,viper,1,100,0,-61765.435,19017.873,5000.000,123.388,00.000,-29.809,300.000,01.152,4572.000,342.903,00.000,-30.000,300.000,0,0,120466.199,-43.794,137.573,-14.185,165.815,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
172.20,cobra,1,200,0,55027.567,-10503.304,5000.000,29.608,00.000,29.832,300.000,01.153,4572.000,169.174,00.000,30.000,300.000,0,0,120466.199,42.427,-136.206,165.815,-14.185,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
172.30,viper,1,100,0,-61781.898,19042.952,5000.000,123.281,00.000,-29.811,300.000,01.153,4572.000,342.886,00.000,-30.000,300.000,0,0,120509.922,-43.901,137.466,-14.185,165.815,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
172.30,cobra,1,200,0,55053.622,-10488.433,5000.000,29.716,00.000,29.834,300.000,01.153,4572.000,169.194,00.000,30.000,300.000,0,0,120509.922,42.534,-136.099,165.815,-14.185,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
172.40,viper,1,100,0,-61798.313,19068.063,5000.000,123.174,00.000,-29.812,300.000,01.153,4572.000,342.869,00.000,-30.000,300.000,0,0,120553.567,-44.008,137.358,-14.185,165.815,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
172.40,cobra,1,200,0,55079.649,-10473.513,5000.000,29.823,00.000,29.836,300.000,01.153,4572.000,169.214,00.000,30.000,300.000,0,0,120553.567,42.642,-135.992,165.815,-14.185,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
172.50,viper,1,100,0,-61814.681,19093.204,5000.000,123.066,00.000,-29.814,300.000,01.153,4572.000,342.852,00.000,-30.000,300.000,0,0,120597.135,-44.115,137.251,-14.185,165.815,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
172.50,cobra,1,200,0,55105.647,-10458.544,5000.000,29.931,00.000,29.837,300.000,01.153,4572.000,169.234,00.000,30.000,300.000,0,0,120597.135,42.749,-135.885,165.815,-14.185,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
172.60,viper,1,100,0,-61831.002,19118.376,5000.000,122.959,00.000,-29.816,300.000,01.153,4572.000,342.835,00.000,-30.000,300.000,0,0,120640.626,-44.222,137.143,-14.184,165.816,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
172.60,cobra,1,200,0,55131.618,-10443.527,5000.000,30.038,00.000,29.839,300.000,01.153,4572.000,169.254,00.000,30.000,300.000,0,0,120640.626,42.857,-135.778,165.816,-14.184,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
172.70,viper,1,100,0,-61847.276,19143.578,5000.000,122.852,00.000,-29.818,300.000,01.153,4572.000,342.818,00.000,-30.000,300.000,0,0,120684.040,-44.330,137.036,-14.184,165.816,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
172.70,cobra,1,200,0,55157.561,-10428.461,5000.000,30.146,00.000,29.840,300.000,01.153,4572.000,169.274,00.000,30.000,300.000,0,0,120684.040,42.964,-135.670,165.816,-14.184,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
172.80,viper,1,100,0,-61863.503,19168.811,5000.000,122.744,00.000,-29.820,300.000,01.153,4572.000,342.801,00.000,-30.000,300.000,0,0,120727.375,-44.437,136.928,-14.184,165.816,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
172.80,cobra,1,200,0,55183.475,-10413.347,5000.000,30.253,00.000,29.842,300.000,01.153,4572.000,169.294,00.000,30.000,300.000,0,0,120727.375,43.072,-135.563,165.816,-14.184,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
172.90,viper,1,100,0,-61879.682,19194.074,5000.000,122.637,00.000,-29.822,300.000,01.153,4572.000,342.784,00.000,-30.000,300.000,0,0,120770.633,-44.544,136.820,-14.184,165.816,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
172.90,cobra,1,200,0,55209.361,-10398.183,5000.000,30.360,00.000,29.844,300.000,01.153,4572.000,169.314,00.000,30.000,300.000,0,0,120770.633,43.180,-135.456,165.816,-14.184,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
173.00,viper,1,100,0,-61895.815,19219.368,5000.000,122.530,00.000,-29.823,300.000,01.153,4572.000,342.767,00.000,-30.000,300.000,0,0,120813.813,-44.651,136.713,-14.183,165.817,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
173.00,cobra,1,200,0,55235.218,-10382.972,5000.000,30.468,00.000,29.845,300.000,01.153,4572.000,169.334,00.000,30.000,300.000,0,0,120813.813,43.287,-135.349,165.817,-14.183,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
173.10,viper,1,100,0,-61911.899,19244.691,5000.000,122.422,00.000,-29.825,300.000,01.153,4572.000,342.750,00.000,-30.000,300.000,0,0,120856.914,-44.758,136.605,-14.183,165.817,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
173.10,cobra,1,200,0,55261.047,-10367.712,5000.000,30.575,00.000,29.847,300.000,01.153,4572.000,169.354,00.000,30.000,300.000,0,0,120856.914,43.395,-135.242,165.817,-14.183,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
173.20,viper,1,100,0,-61927.936,19270.045,5000.000,122.315,00.000,-29.827,300.000,01.153,4572.000,342.733,00.000,-30.000,300.000,0,0,120899.938,-44.866,136.498,-14.183,165.817,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
173.20,cobra,1,200,0,55286.847,-10352.403,5000.000,30.683,00.000,29.848,300.000,01.153,4572.000,169.374,00.000,30.000,300.000,0,0,120899.938,43.502,-135.134,165.817,-14.183,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
173.30,viper,1,100,0,-61943.926,19295.429,5000.000,122.207,00.000,-29.829,300.000,01.153,4572.000,342.715,00.000,-30.000,300.000,0,0,120942.882,-44.973,136.390,-14.183,165.817,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
173.30,cobra,1,200,0,55312.619,-10337.046,5000.000,30.790,00.000,29.850,300.000,01.153,4572.000,169.394,00.000,30.000,300.000,0,0,120942.882,43.610,-135.027,165.817,-14.183,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
173.40,viper,1,100,0,-61959.868,19320.842,5000.000,122.100,00.000,-29.830,300.000,01.153,4572.000,342.698,00.000,-30.000,300.000,0,0,120985.749,-45.080,136.282,-14.182,165.818,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
173.40,cobra,1,200,0,55338.361,-10321.641,5000.000,30.898,00.000,29.851,300.000,01.153,4572.000,169.414,00.000,30.000,300.000,0,0,120985.749,43.718,-134.920,165.818,-14.182,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
173.50,viper,1,100,0,-61975.762,19346.286,5000.000,121.993,00.000,-29.832,300.000,01.153,4572.000,342.681,00.000,-30.000,300.000,0,0,121028.536,-45.187,136.175,-14.182,165.818,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
173.50,cobra,1,200,0,55364.075,-10306.187,5000.000,31.005,00.000,29.853,300.000,01.153,4572.000,169.435,00.000,30.000,300.000,0,0,121028.536,43.825,-134.813,165.818,-14.182,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
173.60,viper,1,100,0,-61991.609,19371.759,5000.000,121.885,00.000,-29.834,300.000,01.153,4572.000,342.664,00.000,-30.000,300.000,0,0,121071.244,-45.295,136.067,-14.182,165.818,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
173.60,cobra,1,200,0,55389.759,-10290.686,5000.000,31.113,00.000,29.854,300.000,01.153,4572.000,169.455,00.000,30.000,300.000,0,0,121071.244,43.933,-134.705,165.818,-14.182,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
173.70,viper,1,100,0,-62007.408,19397.262,5000.000,121.778,00.000,-29.835,300.000,01.153,4572.000,342.646,00.000,-30.000,300.000,0,0,121113.874,-45.402,135.959,-14.182,165.818,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
173.70,cobra,1,200,0,55415.415,-10275.136,5000.000,31.220,00.000,29.856,300.000,01.153,4572.000,169.475,00.000,30.000,300.000,0,0,121113.874,44.041,-134.598,165.818,-14.182,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
173.80,viper,1,100,0,-62023.159,19422.794,5000.000,121.670,00.000,-29.837,300.000,01.153,4572.000,342.629,00.000,-30.000,300.000,0,0,121156.424,-45.509,135.852,-14.181,165.819,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
173.80,cobra,1,200,0,55441.041,-10259.538,5000.000,31.328,00.000,29.857,300.000,01.153,4572.000,169.496,00.000,30.000,300.000,0,0,121156.424,44.148,-134.491,165.819,-14.181,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
173.90,viper,1,100,0,-62038.862,19448.356,5000.000,121.563,00.000,-29.839,300.000,01.153,4572.000,342.612,00.000,-30.000,300.000,0,0,121198.895,-45.616,135.744,-14.181,165.819,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
173.90,cobra,1,200,0,55466.638,-10243.892,5000.000,31.435,00.000,29.859,300.000,01.153,4572.000,169.516,00.000,30.000,300.000,0,0,121198.895,44.256,-134.384,165.819,-14.181,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
174.00,viper,1,100,0,-62054.517,19473.948,5000.000,121.456,00.000,-29.840,300.000,01.153,4572.000,342.594,00.000,-30.000,300.000,0,0,121241.286,-45.724,135.636,-14.181,165.819,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
174.00,cobra,1,200,0,55492.205,-10228.198,5000.000,31.543,00.000,29.860,300.000,01.153,4572.000,169.536,00.000,30.000,300.000,0,0,121241.286,44.364,-134.276,165.819,-14.181,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
174.10,viper,1,100,0,-62070.124,19499.568,5000.000,121.348,00.000,-29.842,300.000,01.153,4572.000,342.577,00.000,-30.000,300.000,0,0,121283.597,-45.831,135.529,-14.181,165.819,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
174.10,cobra,1,200,0,55517.743,-10212.456,5000.000,31.650,00.000,29.861,300.000,01.153,4572.000,169.557,00.000,30.000,300.000,0,0,121283.597,44.471,-134.169,165.819,-14.181,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
174.20,viper,1,100,0,-62085.683,19525.218,5000.000,121.241,00.000,-29.843,300.000,01.153,4572.000,342.560,00.000,-30.000,300.000,0,0,121325.829,-45.938,135.421,-14.180,165.820,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
174.20,cobra,1,200,0,55543.252,-10196.666,5000.000,31.758,00.000,29.863,300.000,01.153,4572.000,169.577,00.000,30.000,300.000,0,0,121325.829,44.579,-134.062,165.820,-14.180,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
174.30,viper,1,100,0,-62101.194,19550.897,5000.000,121.133,00.000,-29.845,300.000,01.153,4572.000,342.542,00.000,-30.000,300.000,0,0,121367.980,-46.046,135.313,-14.180,165.820,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
174.30,cobra,1,200,0,55568.731,-10180.828,5000.000,31.865,00.000,29.864,300.000,01.153,4572.000,169.597,00.000,30.000,300.000,0,0,121367.980,44.687,-133.954,165.820,-14.180,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
174.40,viper,1,100,0,-62116.657,19576.605,5000.000,121.026,00.000,-29.847,300.000,01.153,4572.000,342.525,00.000,-30.000,300.000,0,0,121410.051,-46.153,135.206,-14.180,165.820,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
174.40,cobra,1,200,0,55594.180,-10164.942,5000.000,31.973,00.000,29.866,300.000,01.153,4572.000,169.618,00.000,30.000,300.000,0,0,121410.051,44.794,-133.847,165.820,-14.180,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
174.50,viper,1,100,0,-62132.071,19602.342,5000.000,120.918,00.000,-29.848,300.000,01.153,4572.000,342.507,00.000,-30.000,300.000,0,0,121452.042,-46.260,135.098,-14.180,165.820,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
174.50,cobra,1,200,0,55619.599,-10149.009,5000.000,32.080,00.000,29.867,300.000,01.153,4572.000,169.638,00.000,30.000,300.000,0,0,121452.042,44.902,-133.740,165.820,-14.180,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
174.60,viper,1,100,0,-62147.437,19628.108,5000.000,120.811,00.000,-29.850,300.000,01.153,4572.000,342.490,00.000,-30.000,300.000,0,0,121493.953,-46.367,134.990,-14.179,165.821,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
174.60,cobra,1,200,0,55644.988,-10133.028,5000.000,32.188,00.000,29.868,300.000,01.153,4572.000,169.659,00.000,30.000,300.000,0,0,121493.953,45.010,-133.633,165.821,-14.179,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
174.70,viper,1,100,0,-62162.755,19653.903,5000.000,120.703,00.000,-29.851,300.000,01.153,4572.000,342.472,00.000,-30.000,300.000,0,0,121535.783,-46.475,134.883,-14.179,165.821,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
174.70,cobra,1,200,0,55670.347,-10117.000,5000.000,32.296,00.000,29.870,300.000,01.153,4572.000,169.679,00.000,30.000,300.000,0,0,121535.783,45.117,-133.525,165.821,-14.179,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
174.80,viper,1,100,0,-62178.024,19679.726,5000.000,120.596,00.000,-29.853,300.000,01.153,4572.000,342.455,00.000,-30.000,300.000,0,0,121577.532,-46.582,134.775,-14.179,165.821,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
174.80,cobra,1,200,0,55695.676,-10100.923,5000.000,32.403,00.000,29.871,300.000,01.153,4572.000,169.700,00.000,30.000,300.000,0,0,121577.532,45.225,-133.418,165.821,-14.179,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
174.90,viper,1,100,0,-62193.245,19705.578,5000.000,120.488,00.000,-29.854,300.000,01.153,4572.000,342.437,00.000,-30.000,300.000,0,0,121619.200,-46.689,134.667,-14.179,165.821,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
174.90,cobra,1,200,0,55720.975,-10084.800,5000.000,32.511,00.000,29.872,300.000,01.153,4572.000,169.721,00.000,30.000,300.000,0,0,121619.200,45.333,-133.311,165.821,-14.179,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
175.00,viper,1,100,0,-62208.418,19731.459,5000.000,120.381,00.000,-29.856,300.000,01.153,4572.000,342.419,00.000,-30.000,300.000,0,0,121660.787,-46.797,134.559,-14.179,165.821,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
