timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
105.70,cobra,1,200,34598.034,10260.510,5000.000,13.925,00.000,-0.079,300.000,0,0,1,-31189.162,-25661.365,5000.000,207.210,00.000,00.000,137.941,AAM_SARH,INFLIGHT,100,viper,-23615.689,-1757.693,5000.000,307.312,00.000,300.000,35398.562,29.908,-130.281,0
105.80,viper,1,100,-44453.079,-10508.713,5000.000,194.978,00.000,-0.076,300.000,0,0,1,21845.490,24588.160,5000.000,25.264,00.000,00.000,141.540,AAM_SARH,INFLIGHT,200,cobra,13627.862,1925.319,5000.000,124.986,00.000,300.000,35634.672,28.177,-128.193,0
105.80,cobra,1,200,34627.152,10267.730,5000.000,13.925,00.000,-0.078,300.000,0,0,1,-31201.368,-25667.640,5000.000,207.210,00.000,00.000,137.243,AAM_SARH,INFLIGHT,100,viper,-23615.689,-1757.693,5000.000,307.312,00.000,300.000,35398.562,29.908,-130.281,0
105.90,viper,1,100,-44482.060,-10516.466,5000.000,194.978,00.000,-0.076,300.000,0,0,1,21858.224,24594.170,5000.000,25.264,00.000,00.000,140.806,AAM_SARH,INFLIGHT,200,cobra,13627.862,1925.319,5000.000,124.986,00.000,300.000,35634.672,28.177,-128.193,0
105.90,cobra,1,200,34656.271,10274.949,5000.000,13.925,00.000,-0.077,300.000,0,0,1,-31213.512,-25673.884,5000.000,207.210,00.000,00.000,136.551,AAM_SARH,INFLIGHT,100,viper,-23615.689,-1757.693,5000.000,307.312,00.000,300.000,35398.562,29.908,-130.281,0
106.00,viper,1,100,-44511.041,-10524.220,5000.000,194.978,00.000,-0.075,300.000,0,0,1,21870.892,24600.148,5000.000,25.264,00.000,00.000,140.079,AAM_SARH,INFLIGHT,200,cobra,13627.862,1925.319,5000.000,124.986,00.000,300.000,35634.672,28.177,-128.193,0
106.00,cobra,1,200,34685.389,10282.169,5000.000,13.925,00.000,-0.076,300.000,0,0,1,-31225.595,-25680.096,5000.000,207.210,00.000,00.000,135.867,AAM_SARH,INFLIGHT,100,viper,-23615.689,-1757.693,5000.000,307.312,00.000,300.000,35398.562,29.908,-130.281,0
106.10,viper,1,100,-44540.022,-10531.973,5000.000,194.978,00.000,-0.074,300.000,0,0,1,21883.495,24606.096,5000.000,25.264,00.000,00.000,139.359,AAM_SARH,INFLIGHT,200,cobra,13627.862,1925.319,5000.000,124.986,00.000,300.000,35634.672,28.177,-128.193,0
106.10,cobra,1,200,34714.508,10289.388,5000.000,13.925,00.000,-0.076,300.000,0,0,1,-31237.618,-25686.278,5000.000,207.210,00.000,00.000,135.189,AAM_SARH,INFLIGHT,100,viper,-23615.689,-1757.693,5000.000,307.312,00.000,300.000,35398.562,29.908,-130.281,0
106.20,viper,1,100,-44569.002,-10539.726,5000.000,194.978,00.000,-0.073,300.000,0,0,1,21896.033,24612.013,5000.000,25.264,00.000,00.000,138.647,AAM_SARH,INFLIGHT,200,cobra,13627.862,1925.319,5000.000,124.986,00.000,300.000,35634.672,28.177,-128.193,0
106.20,cobra,1,200,34743.626,10296.608,5000.000,13.925,00.000,-0.075,300.000,0,0,1,-31249.581,-25692.429,5000.000,207.210,00.000,00.000,134.518,AAM_SARH,INFLIGHT,100,viper,-23615.689,-1757.693,5000.000,307.312,00.000,300.000,35398.562,29.908,-130.281,0
106.30,viper,1,100,-44597.983,-10547.479,5000.000,194.978,00.000,-0.073,300.000,0,0,1,21908.508,24617.901,5000.000,25.264,00.000,00.000,137.941,AAM_SARH,INFLIGHT,200,cobra,13627.862,1925.319,5000.000,124.986,00.000,300.000,35634.672,28.177,-128.193,0
106.30,cobra,1,200,34772.744,10303.827,5000.000,13.925,00.000,-0.074,300.000,0,0,1,-31261.485,-25698.550,5000.000,207.210,00.000,00.000,133.854,AAM_SARH,INFLIGHT,100,viper,-23615.689,-1757.693,5000.000,307.312,00.000,300.000,35398.562,29.908,-130.281,0
106.40,viper,1,100,-44626.964,-10555.233,5000.000,194.978,00.000,-0.072,300.000,0,0,1,21920.919,24623.758,5000.000,25.264,00.000,00.000,137.243,AAM_SARH,INFLIGHT,200,cobra,13627.862,1925.319,5000.000,124.986,00.000,300.000,35634.672,28.177,-128.193,0
106.40,cobra,1,200,34801.863,10311.046,5000.000,13.925,00.000,-0.073,300.000,0,0,1,-31273.331,-25704.640,5000.000,207.210,00.000,00.000,133.197,AAM_SARH,INFLIGHT,100,viper,-23615.689,-1757.693,5000.000,307.312,00.000,300.000,35398.562,29.908,-130.281,0
106.50,viper,1,100,-44655.945,-10562.986,5000.000,194.978,00.000,-0.071,300.000,0,0,1,21933.268,24629.586,5000.000,25.264,00.000,00.000,136.551,AAM_SARH,INFLIGHT,200,cobra,13627.862,1925.319,5000.000,124.986,00.000,300.000,35634.672,28.177,-128.193,0
106.50,cobra,1,200,34830.981,10318.266,5000.000,13.925,00.000,-0.073,300.000,0,0,1,-31285.118,-25710.701,5000.000,207.210,00.000,00.000,132.546,AAM_SARH,INFLIGHT,100,viper,-23615.689,-1757.693,5000.000,307.312,00.000,300.000,35398.562,29.908,-130.281,0
106.60,viper,1,100,-44684.926,-10570.739,5000.000,194.978,00.000,-0.070,300.000,0,0,1,21945.555,24635.385,5000.000,25.264,00.000,00.000,135.867,AAM_SARH,INFLIGHT,200,cobra,13627.862,1925.319,5000.000,124.986,00.000,300.000,35634.672,28.177,-128.193,0
106.60,cobra,1,200,34860.099,10325.485,5000.000,13.925,00.000,-0.072,300.000,0,0,1,-31296.849,-25716.732,5000.000,207.210,00.000,00.000,131.901,AAM_SARH,INFLIGHT,100,viper,-23615.689,-1757.693,5000.000,307.312,00.000,300.000,35398.562,29.908,-130.281,0
106.70,viper,1,100,-44713.907,-10578.492,5000.000,194.978,00.000,-0.070,300.000,0,0,1,21957.781,24641.155,5000.000,25.264,00.000,00.000,135.189,AAM_SARH,INFLIGHT,200,cobra,13627.862,1925.319,5000.000,124.986,00.000,300.000,35634.672,28.177,-128.193,0
106.70,cobra,1,200,34889.218,10332.705,5000.000,13.925,00.000,-0.071,300.000,0,0,1,-31308.523,-25722.734,5000.000,207.210,00.000,00.000,131.263,AAM_SARH,INFLIGHT,100,viper,-23615.689,-1757.693,5000.000,307.312,00.000,300.000,35398.562,29.908,-130.281,0
106.80,viper,1,100,-44742.887,-10586.246,5000.000,194.978,00.000,-0.069,300.000,0,0,1,21969.946,24646.896,5000.000,25.264,00.000,00.000,134.518,AAM_SARH,INFLIGHT,200,cobra,13627.862,1925.319,5000.000,124.986,00.000,300.000,35634.672,28.177,-128.193,0
106.80,cobra,1,200,34918.336,10339.924,5000.000,13.925,00.000,-0.070,300.000,0,0,1,-31320.140,-25728.707,5000.000,207.210,00.000,00.000,130.631,AAM_SARH,INFLIGHT,100,viper,-23615.689,-1757.693,5000.000,307.312,00.000,300.000,35398.562,29.908,-130.281,0
106.90,viper,1,100,-44771.868,-10593.999,5000.000,194.978,00.000,-0.068,300.000,0,0,1,21982.051,24652.609,5000.000,25.264,00.000,00.000,133.854,AAM_SARH,INFLIGHT,200,cobra,13627.862,1925.319,5000.000,124.986,00.000,300.000,35634.672,28.177,-128.193,0
106.90,cobra,1,200,34947.455,10347.144,5000.000,13.925,00.000,-0.070,300.000,0,0,1,-31331.702,-25734.652,5000.000,207.210,00.000,00.000,130.006,AAM_SARH,INFLIGHT,100,viper,-23615.689,-1757.693,5000.000,307.312,00.000,300.000,35398.562,29.908,-130.281,0
107.00,viper,1,100,-44800.849,-10601.752,5000.000,194.978,00.000,-0.068,300.000,0,0,1,21994.097,24658.293,5000.000,25.264,00.000,00.000,133.197,AAM_SARH,INFLIGHT,200,cobra,13627.862,1925.319,5000.000,124.986,00.000,300.000,35634.672,28.177,-128.193,0
107.00,cobra,1,200,34976.573,10354.363,5000.000,13.925,00.000,-0.069,300.000,0,0,1,-31343.209,-25740.568,5000.000,207.210,00.000,00.000,129.387,AAM_SARH,INFLIGHT,100,viper,-23615.689,-1757.693,5000.000,307.312,00.000,300.000,35398.562,29.908,-130.281,0
107.10,viper,1,100,-44829.830,-10609.505,5000.000,194.978,00.000,-0.067,300.000,0,0,1,22006.084,24663.950,5000.000,25.264,00.000,00.000,132.546,AAM_SARH,INFLIGHT,200,cobra,13627.862,1925.319,5000.000,124.986,00.000,300.000,35634.672,28.177,-128.193,0
107.10,cobra,1,200,35005.691,10361.582,5000.000,13.925,00.000,-0.068,300.000,0,0,1,-31354.661,-25746.456,5000.000,207.210,00.000,00.000,128.774,AAM_SARH,INFLIGHT,100,viper,-23615.689,-1757.693,5000.000,307.312,00.000,300.000,35398.562,29.908,-130.281,0
107.20,viper,1,100,-44858.811,-10617.258,5000.000,194.978,00.000,-0.066,300.000,0,0,1,22018.012,24669.580,5000.000,25.264,00.000,00.000,131.901,AAM_SARH,INFLIGHT,200,cobra,13627.862,1925.319,5000.000,124.986,00.000,300.000,35634.672,28.177,-128.193,0
107.20,cobra,1,200,35034.810,10368.802,5000.000,13.925,00.000,-0.068,300.000,0,0,1,-31366.060,-25752.317,5000.000,207.210,00.000,00.000,128.167,AAM_SARH,INFLIGHT,100,viper,-23615.689,-1757.693,5000.000,307.312,00.000,300.000,35398.562,29.908,-130.281,0
107.30,viper,1,100,-44887.791,-10625.012,5000.000,194.978,00.000,-0.066,300.000,0,0,1,22029.883,24675.182,5000.000,25.264,00.000,00.000,131.263,AAM_SARH,INFLIGHT,200,cobra,13627.862,1925.319,5000.000,124.986,00.000,300.000,35634.672,28.177,-128.193,0
107.30,cobra,1,200,35063.928,10376.021,5000.000,13.925,00.000,-0.067,300.000,0,0,1,-31377.405,-25758.150,5000.000,207.210,00.000,00.000,127.567,AAM_SARH,INFLIGHT,100,viper,-23615.689,-1757.693,5000.000,307.312,00.000,300.000,35398.562,29.908,-130.281,0
107.40,viper,1,100,-44916.772,-10632.765,5000.000,194.978,00.000,-0.065,300.000,0,0,1,22041.697,24680.757,5000.000,25.264,00.000,00.000,130.631,AAM_SARH,INFLIGHT,200,cobra,13627.862,1925.319,5000.000,124.986,00.000,300.000,35634.672,28.177,-128.193,0
107.40,cobra,1,200,35093.046,10383.241,5000.000,13.925,00.000,-0.066,300.000,0,0,1,-31388.697,-25763.956,5000.000,207.210,00.000,00.000,126.972,AAM_SARH,INFLIGHT,100,viper,-23615.689,-1757.693,5000.000,307.312,00.000,300.000,35398.562,29.908,-130.281,0
107.50,viper,1,100,-44945.753,-10640.518,5000.000,194.978,00.000,-0.064,300.000,0,0,1,22053.454,24686.306,5000.000,25.264,00.000,00.000,130.006,AAM_SARH,INFLIGHT,200,cobra,13627.862,1925.319,5000.000,124.986,00.000,300.000,35634.672,28.177,-128.193,0
107.50,cobra,1,200,35122.165,10390.460,5000.000,13.925,00.000,-0.066,300.000,0,0,1,-31399.936,-25769.735,5000.000,207.210,00.000,00.000,126.383,AAM_SARH,INFLIGHT,100,viper,-23615.689,-1757.693,5000.000,307.312,00.000,300.000,35398.562,29.908,-130.281,0
107.60,viper,1,100,-44974.734,-10648.271,5000.000,194.978,00.000,-0.064,300.000,0,0,1,22065.155,24691.828,5000.000,25.264,00.000,00.000,129.387,AAM_SARH,INFLIGHT,200,cobra,13627.862,1925.319,5000.000,124.986,00.000,300.000,35634.672,28.177,-128.193,0
107.60,cobra,1,200,35151.283,10397.680,5000.000,13.925,00.000,-0.065,300.000,0,0,1,-31411.124,-25775.487,5000.000,207.210,00.000,00.000,125.801,AAM_SARH,INFLIGHT,100,viper,-23615.689,-1757.693,5000.000,307.312,00.000,300.000,35398.562,29.908,-130.281,0
107.70,viper,1,100,-45003.715,-10656.025,5000.000,194.978,00.000,-0.063,300.000,0,0,1,22076.800,24697.324,5000.000,25.264,00.000,00.000,128.774,AAM_SARH,INFLIGHT,200,cobra,13627.862,1925.319,5000.000,124.986,00.000,300.000,35634.672,28.177,-128.193,0
107.70,cobra,1,200,35180.402,10404.899,5000.000,13.925,00.000,-0.064,300.000,0,0,1,-31422.261,-25781.213,5000.000,207.210,00.000,00.000,125.224,AAM_SARH,INFLIGHT,100,viper,-23615.689,-1757.693,5000.000,307.312,00.000,300.000,35398.562,29.908,-130.281,0
107.80,viper,1,100,-45032.695,-10663.778,5000.000,194.978,00.000,-0.062,300.000,0,0,1,22088.391,24702.794,5000.000,25.264,00.000,00.000,128.167,AAM_SARH,INFLIGHT,200,cobra,13627.862,1925.319,5000.000,124.986,00.000,300.000,35634.672,28.177,-128.193,0
107.80,cobra,1,200,35209.520,10412.118,5000.000,13.925,00.000,-0.064,300.000,0,0,1,-31433.347,-25786.913,5000.000,207.210,00.000,00.000,124.652,AAM_SARH,INFLIGHT,100,viper,-23615.689,-1757.693,5000.000,307.312,00.000,300.000,35398.562,29.908,-130.281,0
107.90,viper,1,100,-45061.676,-10671.531,5000.000,194.978,00.000,-0.062,300.000,0,0,1,22099.928,24708.239,5000.000,25.264,00.000,00.000,127.567,AAM_SARH,INFLIGHT,200,cobra,13627.862,1925.319,5000.000,124.986,00.000,300.000,35634.672,28.177,-128.193,0
107.90,cobra,1,200,35238.638,10419.338,5000.000,13.925,00.000,-0.063,300.000,0,0,1,-31444.382,-25792.587,5000.000,207.210,00.000,00.000,124.087,AAM_SARH,INFLIGHT,100,viper,-23615.689,-1757.693,5000.000,307.312,00.000,300.000,35398.562,29.908,-130.281,0
108.00,viper,1,100,-45090.657,-10679.284,5000.000,194.978,00.000,-0.061,300.000,0,0,1,22111.410,24713.658,5000.000,25.264,00.000,00.000,126.972,AAM_SARH,INFLIGHT,200,cobra,13627.862,1925.319,5000.000,124.986,00.000,300.000,35634.672,28.177,-128.193,0
108.00,cobra,1,200,35267.757,10426.557,5000.000,13.925,00.000,-0.062,300.000,0,0,1,-31455.368,-25798.235,5000.000,207.210,00.000,00.000,123.527,AAM_SARH,INFLIGHT,100,viper,-23615.689,-1757.693,5000.000,307.312,00.000,300.000,35398.562,29.908,-130.281,0
108.10,viper,1,100,-45119.638,-10687.037,5000.000,194.978,00.000,-0.061,300.000,0,0,1,22122.840,24719.052,5000.000,25.264,00.000,00.000,126.383,AAM_SARH,INFLIGHT,200,cobra,13627.862,1925.319,5000.000,124.986,00.000,300.000,35634.672,28.177,-128.193,0
108.10,cobra,1,200,35296.875,10433.777,5000.000,13.925,00.000,-0.062,300.000,0,0,1,-31466.304,-25803.858,5000.000,207.210,00.000,00.000,122.973,AAM_SARH,INFLIGHT,100,viper,-23615.689,-1757.693,5000.000,307.312,00.000,300.000,35398.562,29.908,-130.281,0
108.20,viper,1,100,-45148.619,-10694.791,5000.000,194.978,00.000,-0.060,300.000,0,0,1,22134.217,24724.421,5000.000,25.264,00.000,00.000,125.801,AAM_SARH,INFLIGHT,200,cobra,13627.862,1925.319,5000.000,124.986,00.000,300.000,35634.672,28.177,-128.193,0
108.20,cobra,1,200,35325.993,10440.996,5000.000,13.925,00.000,-0.061,300.000,0,0,1,-31477.192,-25809.456,5000.000,207.210,00.000,00.000,122.424,AAM_SARH,INFLIGHT,100,viper,-23615.689,-1757.693,5000.000,307.312,00.000,300.000,35398.562,29.908,-130.281,0
108.30,viper,1,100,-45177.599,-10702.544,5000.000,194.978,00.000,-0.059,300.000,0,0,1,22145.541,24729.766,5000.000,25.264,00.000,00.000,125.224,AAM_SARH,INFLIGHT,200,cobra,13627.862,1925.319,5000.000,124.986,00.000,300.000,35634.672,28.177,-128.193,0
108.30,cobra,1,200,35355.112,10448.216,5000.000,13.925,00.000,-0.061,300.000,0,0,1,-31488.031,-25815.029,5000.000,207.210,00.000,00.000,121.881,AAM_SARH,INFLIGHT,100,viper,-23615.689,-1757.693,5000.000,307.312,00.000,300.000,35398.562,29.908,-130.281,0
108.40,viper,1,100,-45206.580,-10710.297,5000.000,194.978,00.000,-0.059,300.000,0,0,1,22156.814,24735.086,5000.000,25.264,00.000,00.000,124.652,AAM_SARH,INFLIGHT,200,cobra,13627.862,1925.319,5000.000,124.986,00.000,300.000,35634.672,28.177,-128.193,0
108.40,cobra,1,200,35384.230,10455.435,5000.000,13.925,00.000,-0.060,300.000,0,0,1,-31498.823,-25820.577,5000.000,207.210,00.000,00.000,121.343,AAM_SARH,INFLIGHT,100,viper,-23615.689,-1757.693,5000.000,307.312,00.000,300.000,35398.562,29.908,-130.281,0
108.50,viper,1,100,-45235.561,-10718.050,5000.000,194.978,00.000,-0.058,300.000,0,0,1,22168.036,24740.382,5000.000,25.264,00.000,00.000,124.087,AAM_SARH,INFLIGHT,200,cobra,13627.862,1925.319,5000.000,124.986,00.000,300.000,35634.672,28.177,-128.193,0
108.50,cobra,1,200,35413.349,10462.654,5000.000,13.925,00.000,-0.059,300.000,0,0,1,-31509.567,-25826.101,5000.000,207.210,00.000,00.000,120.810,AAM_SARH,INFLIGHT,100,viper,-23615.689,-1757.693,5000.000,307.312,00.000,300.000,35398.562,29.908,-130.281,0
108.60,viper,1,100,-45264.542,-10725.804,5000.000,194.978,00.000,-0.058,300.000,0,0,1,22179.207,24745.654,5000.000,25.264,00.000,00.000,123.527,AAM_SARH,INFLIGHT,200,cobra,13627.862,1925.319,5000.000,124.986,00.000,300.000,35634.672,28.177,-128.193,0
108.60,cobra,1,200,35442.467,10469.874,5000.000,13.925,00.000,-0.059,300.000,0,0,1,-31520.264,-25831.601,5000.000,207.210,00.000,00.000,120.283,AAM_SARH,INFLIGHT,100,viper,-23615.689,-1757.693,5000.000,307.312,00.000,300.000,35398.562,29.908,-130.281,0
108.70,viper,1,100,-45293.523,-10733.557,5000.000,194.978,00.000,-0.057,300.000,0,0,1,22190.328,24750.902,5000.000,25.264,00.000,00.000,122.973,AAM_SARH,INFLIGHT,200,cobra,13627.862,1925.319,5000.000,124.986,00.000,300.000,35634.672,28.177,-128.193,0
108.70,cobra,1,200,35471.585,10477.093,5000.000,13.925,00.000,-0.058,300.000,0,0,1,-31530.915,-25837.078,5000.000,207.210,00.000,00.000,119.762,AAM_SARH,INFLIGHT,100,viper,-23615.689,-1757.693,5000.000,307.312,00.000,300.000,35398.562,29.908,-130.281,0
108.80,viper,1,100,-45322.504,-10741.310,5000.000,194.978,00.000,-0.056,300.000,0,0,1,22201.399,24756.127,5000.000,25.264,00.000,00.000,122.424,AAM_SARH,INFLIGHT,200,cobra,13627.862,1925.319,5000.000,124.986,00.000,300.000,35634.672,28.177,-128.193,0
108.80,cobra,1,200,35500.704,10484.313,5000.000,13.925,00.000,-0.058,300.000,0,0,1,-31541.520,-25842.530,5000.000,207.210,00.000,00.000,119.245,AAM_SARH,INFLIGHT,100,viper,-23615.689,-1757.693,5000.000,307.312,00.000,300.000,35398.562,29.908,-130.281,0
108.90,viper,1,100,-45351.484,-10749.063,5000.000,194.978,00.000,-0.056,300.000,0,0,1,22212.422,24761.329,5000.000,25.264,00.000,00.000,121.881,AAM_SARH,INFLIGHT,200,cobra,13627.862,1925.319,5000.000,124.986,00.000,300.000,35634.672,28.177,-128.193,0
108.90,cobra,1,200,35529.822,10491.532,5000.000,13.925,00.000,-0.057,300.000,0,0,1,-31552.079,-25847.959,5000.000,207.210,00.000,00.000,118.733,AAM_SARH,INFLIGHT,100,viper,-23615.689,-1757.693,5000.000,307.312,00.000,300.000,35398.562,29.908,-130.281,0
109.00,viper,1,100,-45380.465,-10756.817,5000.000,194.978,00.000,-0.055,300.000,0,0,1,22223.395,24766.508,5000.000,25.264,00.000,00.000,121.343,AAM_SARH,INFLIGHT,200,cobra,13627.862,1925.319,5000.000,124.986,00.000,300.000,35634.672,28.177,-128.193,0
109.00,cobra,1,200,35558.940,10498.752,5000.000,13.925,00.000,-0.056,300.000,0,0,1,-31562.593,-25853.365,5000.000,207.210,00.000,00.000,118.227,AAM_SARH,INFLIGHT,100,viper,-23615.689,-1757.693,5000.000,307.312,00.000,300.000,35398.562,29.908,-130.281,0
109.10,viper,1,100,-45409.446,-10764.570,5000.000,194.978,00.000,-0.055,300.000,0,0,1,22234.321,24771.664,5000.000,25.264,00.000,00.000,120.810,AAM_SARH,INFLIGHT,200,cobra,13627.862,1925.319,5000.000,124.986,00.000,300.000,35634.672,28.177,-128.193,0
109.10,cobra,1,200,35588.059,10505.971,5000.000,13.925,00.000,-0.056,300.000,0,0,1,-31573.063,-25858.748,5000.000,207.210,00.000,00.000,117.726,AAM_SARH,INFLIGHT,100,viper,-23615.689,-1757.693,5000.000,307.312,00.000,300.000,35398.562,29.908,-130.281,0
109.20,viper,1,100,-45438.427,-10772.323,5000.000,194.978,00.000,-0.054,300.000,0,0,1,22245.198,24776.798,5000.000,25.264,00.000,00.000,120.283,AAM_SARH,INFLIGHT,200,cobra,13627.862,1925.319,5000.000,124.986,00.000,300.000,35634.672,28.177,-128.193,0
109.20,cobra,1,200,35617.177,10513.190,5000.000,13.925,00.000,-0.055,300.000,0,0,1,-31583.489,-25864.109,5000.000,207.210,00.000,00.000,117.230,AAM_SARH,INFLIGHT,100,viper,-23615.689,-1757.693,5000.000,307.312,00.000,300.000,35398.562,29.908,-130.281,0
109.30,viper,1,100,-45467.408,-10780.076,5000.000,194.978,00.000,-0.054,300.000,0,0,1,22256.029,24781.909,5000.000,25.264,00.000,00.000,119.762,AAM_SARH,INFLIGHT,200,cobra,13627.862,1925.319,5000.000,124.986,00.000,300.000,35634.672,28.177,-128.193,0
109.30,cobra,1,200,35646.296,10520.410,5000.000,13.925,00.000,-0.055,300.000,0,0,1,-31593.871,-25869.447,5000.000,207.210,00.000,00.000,116.738,AAM_SARH,INFLIGHT,100,viper,-23615.689,-1757.693,5000.000,307.312,00.000,300.000,35398.562,29.908,-130.281,0
109.40,viper,1,100,-45496.388,-10787.829,5000.000,194.978,00.000,-0.053,300.000,0,0,1,22266.813,24786.998,5000.000,25.264,00.000,00.000,119.245,AAM_SARH,INFLIGHT,200,cobra,13627.862,1925.319,5000.000,124.986,00.000,300.000,35634.672,28.177,-128.193,0
109.40,cobra,1,200,35675.414,10527.629,5000.000,13.925,00.000,-0.054,300.000,0,0,1,-31604.209,-25874.762,5000.000,207.210,00.000,00.000,116.252,AAM_SARH,INFLIGHT,100,viper,-23615.689,-1757.693,5000.000,307.312,00.000,300.000,35398.562,29.908,-130.281,0
109.50,viper,1,100,-45525.369,-10795.583,5000.000,194.978,00.000,-0.053,300.000,0,0,1,22277.551,24792.066,5000.000,25.264,00.000,00.000,118.733,AAM_SARH,INFLIGHT,200,cobra,13627.862,1925.319,5000.000,124.986,00.000,300.000,35634.672,28.177,-128.193,0
109.50,cobra,1,200,35704.532,10534.849,5000.000,13.925,00.000,-0.054,300.000,0,0,1,-31614.505,-25880.056,5000.000,207.210,00.000,00.000,115.770,AAM_SARH,INFLIGHT,100,viper,-23615.689,-1757.693,5000.000,307.312,00.000,300.000,35398.562,29.908,-130.281,0
109.60,viper,1,100,-45554.350,-10803.336,5000.000,194.978,00.000,-0.052,300.000,0,0,1,22288.242,24797.112,5000.000,25.264,00.000,00.000,118.227,AAM_SARH,INFLIGHT,200,cobra,13627.862,1925.319,5000.000,124.986,00.000,300.000,35634.672,28.177,-128.193,0
109.60,cobra,1,200,35733.651,10542.068,5000.000,13.925,00.000,-0.053,300.000,0,0,1,-31624.759,-25885.328,5000.000,207.210,00.000,00.000,115.294,AAM_SARH,INFLIGHT,100,viper,-23615.689,-1757.693,5000.000,307.312,00.000,300.000,35398.562,29.908,-130.281,0
109.70,viper,1,100,-45583.331,-10811.089,5000.000,194.978,00.000,-0.052,300.000,0,0,1,22298.889,24802.136,5000.000,25.264,00.000,00.000,117.726,AAM_SARH,INFLIGHT,200,cobra,13627.862,1925.319,5000.000,124.986,00.000,300.000,35634.672,28.177,-128.193,0
109.70,cobra,1,200,35762.769,10549.288,5000.000,13.925,00.000,-0.053,300.000,0,0,1,-31634.970,-25890.578,5000.000,207.210,00.000,00.000,114.822,AAM_SARH,INFLIGHT,100,viper,-23615.689,-1757.693,5000.000,307.312,00.000,300.000,35398.562,29.908,-130.281,0
109.80,viper,1,100,-45612.312,-10818.842,5000.000,194.978,00.000,-0.051,300.000,0,0,1,22309.491,24807.139,5000.000,25.264,00.000,00.000,117.230,AAM_SARH,INFLIGHT,200,cobra,13627.862,1925.319,5000.000,124.986,00.000,300.000,35634.672,28.177,-128.193,0
109.80,cobra,1,200,35791.887,10556.507,5000.000,13.925,00.000,-0.052,300.000,0,0,1,-31645.140,-25895.807,5000.000,207.210,00.000,00.000,114.355,AAM_SARH,INFLIGHT,100,viper,-23615.689,-1757.693,5000.000,307.312,00.000,300.000,35398.562,29.908,-130.281,0
109.90,viper,1,100,-45641.292,-10826.596,5000.000,194.978,00.000,-0.051,300.000,0,0,1,22320.048,24812.122,5000.000,25.264,00.000,00.000,116.738,AAM_SARH,INFLIGHT,200,cobra,13627.862,1925.319,5000.000,124.986,00.000,300.000,35634.672,28.177,-128.193,0
109.90,cobra,1,200,35821.006,10563.726,5000.000,13.925,00.000,-0.052,300.000,0,0,1,-31655.269,-25901.015,5000.000,207.210,00.000,00.000,113.892,AAM_SARH,INFLIGHT,100,viper,-23615.689,-1757.693,5000.000,307.312,00.000,300.000,35398.562,29.908,-130.281,0
