timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
209.60,cobra,1,200,0,-33517.198,-1438.562,5000.000,103.385,00.000,-29.996,300.000,01.155,4572.000,02.508,00.000,-30.000,300.000,1,0,46250.801,47.471,-9.781,113.166,-66.834,00.841,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
209.70,viper,1,100,0,-51699.925,41110.207,5000.000,65.587,00.000,-29.996,300.000,01.155,4572.000,321.535,00.000,-30.000,300.000,0,1,46241.486,-170.132,132.441,-66.855,113.145,00.160,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
209.70,cobra,1,200,0,-33524.087,-1409.364,5000.000,103.277,00.000,-29.996,300.000,01.155,4572.000,02.458,00.000,-30.000,300.000,1,0,46241.486,47.559,-9.868,113.145,-66.855,00.840,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
209.80,viper,1,100,0,-51687.474,41137.502,5000.000,65.479,00.000,-29.996,300.000,01.155,4572.000,321.509,00.000,-30.000,300.000,0,1,46232.146,-170.044,132.354,-66.876,113.124,00.160,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
209.80,cobra,1,200,0,-33530.922,-1380.153,5000.000,103.169,00.000,-29.996,300.000,01.155,4572.000,02.407,00.000,-30.000,300.000,1,0,46232.146,47.646,-9.956,113.124,-66.876,00.840,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
209.90,viper,1,100,0,-51674.972,41164.772,5000.000,65.370,00.000,-29.996,300.000,01.155,4572.000,321.484,00.000,-30.000,300.000,0,1,46222.781,-169.957,132.267,-66.897,113.103,00.160,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
209.90,cobra,1,200,0,-33537.701,-1350.929,5000.000,103.061,00.000,-29.996,300.000,01.155,4572.000,02.357,00.000,-30.000,300.000,1,0,46222.781,47.733,-10.043,113.103,-66.897,00.840,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
210.00,viper,1,100,0,-51662.418,41192.019,5000.000,65.262,00.000,-29.996,300.000,01.155,4572.000,321.459,00.000,-30.000,300.000,0,1,46213.389,-169.870,132.180,-66.918,113.082,00.161,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
210.00,cobra,1,200,0,-33544.425,-1321.692,5000.000,102.952,00.000,-29.996,300.000,01.155,4572.000,02.307,00.000,-30.000,300.000,1,0,46213.389,47.820,-10.130,113.082,-66.918,00.839,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
210.10,viper,1,100,0,-51649.813,41219.242,5000.000,65.154,00.000,-29.996,300.000,01.155,4572.000,321.434,00.000,-30.000,300.000,0,1,46203.972,-169.783,132.093,-66.939,113.061,00.161,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
210.10,cobra,1,200,0,-33551.095,-1292.443,5000.000,102.844,00.000,-29.996,300.000,01.155,4572.000,02.256,00.000,-30.000,300.000,1,0,46203.972,47.907,-10.217,113.061,-66.939,00.839,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
210.20,viper,1,100,0,-51637.156,41246.442,5000.000,65.046,00.000,-29.996,300.000,01.155,4572.000,321.408,00.000,-30.000,300.000,0,1,46194.529,-169.696,132.006,-66.960,113.040,00.162,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
210.20,cobra,1,200,0,-33557.708,-1263.181,5000.000,102.736,00.000,-29.996,300.000,01.155,4572.000,02.206,00.000,-30.000,300.000,1,0,46194.529,47.994,-10.304,113.040,-66.960,00.838,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
210.30,viper,1,100,0,-51624.448,41273.617,5000.000,64.938,00.000,-29.996,300.000,01.155,4572.000,321.383,00.000,-30.000,300.000,0,1,46185.060,-169.609,131.919,-66.981,113.019,00.162,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
210.30,cobra,1,200,0,-33564.267,-1233.907,5000.000,102.628,00.000,-29.996,300.000,01.155,4572.000,02.156,00.000,-30.000,300.000,1,0,46185.060,48.081,-10.391,113.019,-66.981,00.838,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
210.40,viper,1,100,0,-51611.689,41300.769,5000.000,64.830,00.000,-29.996,300.000,01.155,4572.000,321.358,00.000,-30.000,300.000,0,1,46175.566,-169.522,131.832,-67.002,112.998,00.163,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
210.40,cobra,1,200,0,-33570.770,-1204.620,5000.000,102.520,00.000,-29.996,300.000,01.155,4572.000,02.105,00.000,-30.000,300.000,1,0,46175.566,48.168,-10.478,112.998,-67.002,00.837,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
210.50,viper,1,100,0,-51598.878,41327.896,5000.000,64.722,00.000,-29.996,300.000,01.155,4572.000,321.332,00.000,-30.000,300.000,0,1,46166.045,-169.435,131.745,-67.023,112.977,00.163,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
210.50,cobra,1,200,0,-33577.219,-1175.322,5000.000,102.412,00.000,-29.996,300.000,01.155,4572.000,02.055,00.000,-30.000,300.000,1,0,46166.045,48.255,-10.565,112.977,-67.023,00.837,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
210.60,viper,1,100,0,-51586.017,41354.999,5000.000,64.614,00.000,-29.996,300.000,01.155,4572.000,321.307,00.000,-30.000,300.000,0,1,46156.500,-169.347,131.657,-67.044,112.956,00.164,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
210.60,cobra,1,200,0,-33583.611,-1146.011,5000.000,102.304,00.000,-29.996,300.000,01.155,4572.000,02.005,00.000,-30.000,300.000,1,0,46156.500,48.343,-10.653,112.956,-67.044,00.836,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
210.70,viper,1,100,0,-51573.104,41382.078,5000.000,64.506,00.000,-29.996,300.000,01.155,4572.000,321.282,00.000,-30.000,300.000,0,1,46146.928,-169.260,131.570,-67.065,112.935,00.164,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
210.70,cobra,1,200,0,-33589.949,-1116.688,5000.000,102.196,00.000,-29.996,300.000,01.155,4572.000,01.954,00.000,-30.000,300.000,1,0,46146.928,48.430,-10.740,112.935,-67.065,00.836,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
210.80,viper,1,100,0,-51560.140,41409.133,5000.000,64.397,00.000,-29.996,300.000,01.155,4572.000,321.257,00.000,-30.000,300.000,0,1,46137.331,-169.173,131.483,-67.085,112.915,00.165,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
210.80,cobra,1,200,0,-33596.231,-1087.353,5000.000,102.087,00.000,-29.997,300.000,01.155,4572.000,01.904,00.000,-30.000,300.000,1,0,46137.331,48.517,-10.827,112.915,-67.085,00.835,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
210.90,viper,1,100,0,-51547.126,41436.163,5000.000,64.289,00.000,-29.996,300.000,01.155,4572.000,321.231,00.000,-30.000,300.000,0,1,46127.708,-169.086,131.396,-67.106,112.894,00.165,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
210.90,cobra,1,200,0,-33602.458,-1058.006,5000.000,101.979,00.000,-29.997,300.000,01.155,4572.000,01.854,00.000,-30.000,300.000,1,0,46127.708,48.604,-10.914,112.894,-67.106,00.835,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
211.00,viper,1,100,0,-51534.060,41463.168,5000.000,64.181,00.000,-29.996,300.000,01.155,4572.000,321.206,00.000,-30.000,300.000,0,1,46118.060,-168.998,131.308,-67.127,112.873,00.166,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
211.00,cobra,1,200,0,-33608.629,-1028.648,5000.000,101.871,00.000,-29.997,300.000,01.155,4572.000,01.803,00.000,-30.000,300.000,1,0,46118.060,48.692,-11.002,112.873,-67.127,00.834,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
211.10,viper,1,100,0,-51520.943,41490.148,5000.000,64.073,00.000,-29.996,300.000,01.155,4572.000,321.181,00.000,-30.000,300.000,0,1,46108.386,-168.911,131.221,-67.148,112.852,00.166,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
211.10,cobra,1,200,0,-33614.745,-999.278,5000.000,101.763,00.000,-29.997,300.000,01.155,4572.000,01.753,00.000,-30.000,300.000,1,0,46108.386,48.779,-11.089,112.852,-67.148,00.834,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
211.20,viper,1,100,0,-51507.776,41517.104,5000.000,63.965,00.000,-29.996,300.000,01.155,4572.000,321.155,00.000,-30.000,300.000,0,1,46098.686,-168.824,131.134,-67.169,112.831,00.167,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
211.20,cobra,1,200,0,-33620.806,-969.896,5000.000,101.655,00.000,-29.997,300.000,01.155,4572.000,01.703,00.000,-30.000,300.000,1,0,46098.686,48.866,-11.176,112.831,-67.169,00.833,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
211.30,viper,1,100,0,-51494.557,41544.035,5000.000,63.857,00.000,-29.996,300.000,01.155,4572.000,321.130,00.000,-30.000,300.000,0,1,46088.961,-168.737,131.047,-67.190,112.810,00.167,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
211.30,cobra,1,200,0,-33626.811,-940.503,5000.000,101.547,00.000,-29.997,300.000,01.155,4572.000,01.652,00.000,-30.000,300.000,1,0,46088.961,48.953,-11.263,112.810,-67.190,00.833,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
211.40,viper,1,100,0,-51481.288,41570.941,5000.000,63.749,00.000,-29.996,300.000,01.155,4572.000,321.105,00.000,-30.000,300.000,0,1,46079.211,-168.649,130.959,-67.211,112.789,00.168,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
211.40,cobra,1,200,0,-33632.760,-911.099,5000.000,101.439,00.000,-29.997,300.000,01.155,4572.000,01.602,00.000,-30.000,300.000,1,0,46079.211,49.041,-11.351,112.789,-67.211,00.832,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
211.50,viper,1,100,0,-51467.968,41597.822,5000.000,63.641,00.000,-29.996,300.000,01.155,4572.000,321.079,00.000,-30.000,300.000,0,1,46069.435,-168.562,130.872,-67.231,112.769,00.168,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
211.50,cobra,1,200,0,-33638.654,-881.684,5000.000,101.331,00.000,-29.997,300.000,01.155,4572.000,01.552,00.000,-30.000,300.000,1,0,46069.435,49.128,-11.438,112.769,-67.231,00.832,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
211.60,viper,1,100,0,-51454.597,41624.677,5000.000,63.533,00.000,-29.996,300.000,01.155,4572.000,321.054,00.000,-30.000,300.000,0,1,46059.633,-168.475,130.785,-67.252,112.748,00.169,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
211.60,cobra,1,200,0,-33644.493,-852.258,5000.000,101.223,00.000,-29.997,300.000,01.155,4572.000,01.501,00.000,-30.000,300.000,1,0,46059.633,49.215,-11.525,112.748,-67.252,00.831,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
211.70,viper,1,100,0,-51441.176,41651.508,5000.000,63.424,00.000,-29.997,300.000,01.155,4572.000,321.029,00.000,-30.000,300.000,0,1,46049.806,-168.387,130.697,-67.273,112.727,00.169,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
211.70,cobra,1,200,0,-33650.276,-822.820,5000.000,101.114,00.000,-29.997,300.000,01.155,4572.000,01.451,00.000,-30.000,300.000,1,0,46049.806,49.303,-11.613,112.727,-67.273,00.831,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
211.80,viper,1,100,0,-51427.704,41678.313,5000.000,63.316,00.000,-29.997,300.000,01.155,4572.000,321.003,00.000,-30.000,300.000,0,1,46039.954,-168.300,130.610,-67.294,112.706,00.170,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
211.80,cobra,1,200,0,-33656.004,-793.372,5000.000,101.006,00.000,-29.997,300.000,01.155,4572.000,01.401,00.000,-30.000,300.000,1,0,46039.954,49.390,-11.700,112.706,-67.294,00.830,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
211.90,viper,1,100,0,-51414.181,41705.092,5000.000,63.208,00.000,-29.997,300.000,01.155,4572.000,320.978,00.000,-30.000,300.000,0,1,46030.076,-168.213,130.523,-67.315,112.685,00.170,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
211.90,cobra,1,200,0,-33661.676,-763.913,5000.000,100.898,00.000,-29.997,300.000,01.155,4572.000,01.350,00.000,-30.000,300.000,1,0,46030.076,49.477,-11.787,112.685,-67.315,00.830,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
212.00,viper,1,100,0,-51400.608,41731.846,5000.000,63.100,00.000,-29.997,300.000,01.155,4572.000,320.952,00.000,-30.000,300.000,0,1,46020.172,-168.125,130.435,-67.335,112.665,00.171,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
212.00,cobra,1,200,0,-33667.292,-734.444,5000.000,100.790,00.000,-29.997,300.000,01.155,4572.000,01.300,00.000,-30.000,300.000,1,0,46020.172,49.565,-11.875,112.665,-67.335,00.829,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
212.10,viper,1,100,0,-51386.985,41758.574,5000.000,62.992,00.000,-29.997,300.000,01.155,4572.000,320.927,00.000,-30.000,300.000,0,1,46010.244,-168.038,130.348,-67.356,112.644,00.171,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
212.10,cobra,1,200,0,-33672.853,-704.963,5000.000,100.682,00.000,-29.997,300.000,01.155,4572.000,01.250,00.000,-30.000,300.000,1,0,46010.244,49.652,-11.962,112.644,-67.356,00.829,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
212.20,viper,1,100,0,-51373.311,41785.277,5000.000,62.884,00.000,-29.997,300.000,01.155,4572.000,320.902,00.000,-30.000,300.000,0,1,46000.290,-167.951,130.261,-67.377,112.623,00.172,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
212.20,cobra,1,200,0,-33678.358,-675.473,5000.000,100.574,00.000,-29.997,300.000,01.155,4572.000,01.199,00.000,-30.000,300.000,1,0,46000.290,49.739,-12.049,112.623,-67.377,00.828,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
212.30,viper,1,100,0,-51359.587,41811.954,5000.000,62.776,00.000,-29.997,300.000,01.155,4572.000,320.876,00.000,-30.000,300.000,0,1,45990.310,-167.863,130.173,-67.397,112.603,00.172,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
212.30,cobra,1,200,0,-33683.807,-645.972,5000.000,100.466,00.000,-29.997,300.000,01.155,4572.000,01.149,00.000,-30.000,300.000,1,0,45990.310,49.827,-12.137,112.603,-67.397,00.828,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
212.40,viper,1,100,0,-51345.812,41838.604,5000.000,62.668,00.000,-29.997,300.000,01.155,4572.000,320.851,00.000,-30.000,300.000,0,1,45980.305,-167.776,130.086,-67.418,112.582,00.173,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
212.40,cobra,1,200,0,-33689.201,-616.461,5000.000,100.358,00.000,-29.997,300.000,01.155,4572.000,01.099,00.000,-30.000,300.000,1,0,45980.305,49.914,-12.224,112.582,-67.418,00.827,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
212.50,viper,1,100,0,-51331.987,41865.229,5000.000,62.559,00.000,-29.997,300.000,01.155,4572.000,320.825,00.000,-30.000,300.000,0,1,45970.275,-167.688,129.998,-67.439,112.561,00.173,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
212.50,cobra,1,200,0,-33694.539,-586.940,5000.000,100.249,00.000,-29.997,300.000,01.155,4572.000,01.048,00.000,-30.000,300.000,1,0,45970.275,50.002,-12.312,112.561,-67.439,00.827,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
212.60,viper,1,100,0,-51318.112,41891.827,5000.000,62.451,00.000,-29.997,300.000,01.155,4572.000,320.800,00.000,-30.000,300.000,0,1,45960.220,-167.601,129.911,-67.459,112.541,00.174,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
212.60,cobra,1,200,0,-33699.821,-557.408,5000.000,100.141,00.000,-29.997,300.000,01.155,4572.000,00.998,00.000,-30.000,300.000,1,0,45960.220,50.089,-12.399,112.541,-67.459,00.826,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
212.70,viper,1,100,0,-51304.187,41918.400,5000.000,62.343,00.000,-29.997,300.000,01.155,4572.000,320.775,00.000,-30.000,300.000,0,1,45950.139,-167.513,129.823,-67.480,112.520,00.174,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
212.70,cobra,1,200,0,-33705.048,-527.867,5000.000,100.033,00.000,-29.997,300.000,01.155,4572.000,00.948,00.000,-30.000,300.000,1,0,45950.139,50.177,-12.487,112.520,-67.480,00.826,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
212.80,viper,1,100,0,-51290.212,41944.946,5000.000,62.235,00.000,-29.997,300.000,01.155,4572.000,320.749,00.000,-30.000,300.000,0,1,45940.033,-167.426,129.736,-67.501,112.499,00.175,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
212.80,cobra,1,200,0,-33710.218,-498.316,5000.000,99.925,00.000,-29.997,300.000,01.155,4572.000,00.897,00.000,-30.000,300.000,1,0,45940.033,50.264,-12.574,112.499,-67.501,00.825,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
212.90,viper,1,100,0,-51276.186,41971.465,5000.000,62.127,00.000,-29.997,300.000,01.155,4572.000,320.724,00.000,-30.000,300.000,0,1,45929.902,-167.338,129.648,-67.521,112.479,00.175,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
212.90,cobra,1,200,0,-33715.333,-468.755,5000.000,99.817,00.000,-29.997,300.000,01.155,4572.000,00.847,00.000,-30.000,300.000,1,0,45929.902,50.352,-12.662,112.479,-67.521,00.825,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
213.00,viper,1,100,0,-51262.111,41997.958,5000.000,62.019,00.000,-29.997,300.000,01.155,4572.000,320.698,00.000,-30.000,300.000,0,1,45919.745,-167.251,129.561,-67.542,112.458,00.176,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
213.00,cobra,1,200,0,-33720.393,-439.185,5000.000,99.709,00.000,-29.997,300.000,01.155,4572.000,00.797,00.000,-30.000,300.000,1,0,45919.745,50.439,-12.749,112.458,-67.542,00.824,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
213.10,viper,1,100,0,-51247.985,42024.425,5000.000,61.911,00.000,-29.997,300.000,01.155,4572.000,320.673,00.000,-30.000,300.000,0,1,45909.564,-167.163,129.473,-67.562,112.438,00.176,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
213.10,cobra,1,200,0,-33725.396,-409.605,5000.000,99.601,00.000,-29.997,300.000,01.155,4572.000,00.746,00.000,-30.000,300.000,1,0,45909.564,50.527,-12.837,112.438,-67.562,00.824,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
213.20,viper,1,100,0,-51233.810,42050.865,5000.000,61.803,00.000,-29.997,300.000,01.155,4572.000,320.648,00.000,-30.000,300.000,0,1,45899.357,-167.076,129.386,-67.583,112.417,00.176,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
213.20,cobra,1,200,0,-33730.344,-380.016,5000.000,99.493,00.000,-29.997,300.000,01.155,4572.000,00.696,00.000,-30.000,300.000,1,0,45899.357,50.614,-12.924,112.417,-67.583,00.824,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
213.30,viper,1,100,0,-51219.585,42077.278,5000.000,61.694,00.000,-29.997,300.000,01.155,4572.000,320.622,00.000,-30.000,300.000,0,1,45889.125,-166.988,129.298,-67.604,112.396,00.177,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
213.30,cobra,1,200,0,-33735.236,-350.417,5000.000,99.384,00.000,-29.997,300.000,01.155,4572.000,00.645,00.000,-30.000,300.000,1,0,45889.125,50.702,-13.012,112.396,-67.604,00.823,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
213.40,viper,1,100,0,-51205.310,42103.664,5000.000,61.586,00.000,-29.997,300.000,01.155,4572.000,320.597,00.000,-30.000,300.000,0,1,45878.868,-166.900,129.210,-67.624,112.376,00.177,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
213.40,cobra,1,200,0,-33740.071,-320.810,5000.000,99.276,00.000,-29.997,300.000,01.155,4572.000,00.595,00.000,-30.000,300.000,1,0,45878.868,50.790,-13.100,112.376,-67.624,00.823,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
213.50,viper,1,100,0,-51190.985,42130.023,5000.000,61.478,00.000,-29.997,300.000,01.155,4572.000,320.571,00.000,-30.000,300.000,0,1,45868.585,-166.813,129.123,-67.645,112.355,00.178,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
213.50,cobra,1,200,0,-33744.851,-291.193,5000.000,99.168,00.000,-29.997,300.000,01.155,4572.000,00.545,00.000,-30.000,300.000,1,0,45868.585,50.877,-13.187,112.355,-67.645,00.822,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
213.60,viper,1,100,0,-51176.610,42156.355,5000.000,61.370,00.000,-29.997,300.000,01.155,4572.000,320.546,00.000,-30.000,300.000,0,1,45858.278,-166.725,129.035,-67.665,112.335,00.178,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
213.60,cobra,1,200,0,-33749.576,-261.567,5000.000,99.060,00.000,-29.997,300.000,01.155,4572.000,00.494,00.000,-30.000,300.000,1,0,45858.278,50.965,-13.275,112.335,-67.665,00.822,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
213.70,viper,1,100,0,-51162.186,42182.660,5000.000,61.262,00.000,-29.997,300.000,01.155,4572.000,320.520,00.000,-30.000,300.000,0,1,45847.945,-166.638,128.948,-67.686,112.314,00.179,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
213.70,cobra,1,200,0,-33754.244,-231.933,5000.000,98.952,00.000,-29.997,300.000,01.155,4572.000,00.444,00.000,-30.000,300.000,1,0,45847.945,51.052,-13.362,112.314,-67.686,00.821,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
213.80,viper,1,100,0,-51147.713,42208.937,5000.000,61.154,00.000,-29.997,300.000,01.155,4572.000,320.495,00.000,-30.000,300.000,0,1,45837.588,-166.550,128.860,-67.706,112.294,00.179,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
213.80,cobra,1,200,0,-33758.856,-202.289,5000.000,98.844,00.000,-29.997,300.000,01.155,4572.000,00.394,00.000,-30.000,300.000,1,0,45837.588,51.140,-13.450,112.294,-67.706,00.821,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
213.90,viper,1,100,0,-51133.189,42235.187,5000.000,61.046,00.000,-29.997,300.000,01.155,4572.000,320.469,00.000,-30.000,300.000,0,1,45827.205,-166.462,128.772,-67.727,112.273,00.180,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
213.90,cobra,1,200,0,-33763.412,-172.637,5000.000,98.736,00.000,-29.997,300.000,01.155,4572.000,00.343,00.000,-30.000,300.000,1,0,45827.205,51.228,-13.538,112.273,-67.727,00.820,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
214.00,viper,1,100,0,-51118.616,42261.410,5000.000,60.938,00.000,-29.997,300.000,01.155,4572.000,320.444,00.000,-30.000,300.000,0,1,45816.798,-166.375,128.685,-67.747,112.253,00.180,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
214.00,cobra,1,200,0,-33767.913,-142.977,5000.000,98.628,00.000,-29.997,300.000,01.155,4572.000,00.293,00.000,-30.000,300.000,1,0,45816.798,51.315,-13.625,112.253,-67.747,00.820,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
214.10,viper,1,100,0,-51103.994,42287.605,5000.000,60.830,00.000,-29.997,300.000,01.155,4572.000,320.418,00.000,-30.000,300.000,0,1,45806.365,-166.287,128.597,-67.767,112.233,00.181,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
214.10,cobra,1,200,0,-33772.357,-113.308,5000.000,98.519,00.000,-29.997,300.000,01.155,4572.000,00.243,00.000,-30.000,300.000,1,0,45806.365,51.403,-13.713,112.233,-67.767,00.819,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
214.20,viper,1,100,0,-51089.322,42313.773,5000.000,60.721,00.000,-29.997,300.000,01.155,4572.000,320.393,00.000,-30.000,300.000,0,1,45795.907,-166.199,128.509,-67.788,112.212,00.181,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
214.20,cobra,1,200,0,-33776.745,-83.631,5000.000,98.411,00.000,-29.998,300.000,01.155,4572.000,00.192,00.000,-30.000,300.000,1,0,45795.907,51.491,-13.801,112.212,-67.788,00.819,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
214.30,viper,1,100,0,-51074.601,42339.913,5000.000,60.613,00.000,-29.997,300.000,01.155,4572.000,320.367,00.000,-30.000,300.000,0,1,45785.425,-166.111,128.421,-67.808,112.192,00.182,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
214.30,cobra,1,200,0,-33781.078,-53.945,5000.000,98.303,00.000,-29.998,300.000,01.155,4572.000,00.142,00.000,-30.000,300.000,1,0,45785.425,51.579,-13.889,112.192,-67.808,00.818,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
214.40,viper,1,100,0,-51059.831,42366.025,5000.000,60.505,00.000,-29.997,300.000,01.155,4572.000,320.342,00.000,-30.000,300.000,0,1,45774.917,-166.024,128.334,-67.829,112.171,00.182,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
