timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
280.20,viper,cobra,200,2,-27238.113,-13231.842,5000.000,327.611,00.000,30.000,300.000,35015.956,-58.938,109.197,58.938,90.000,280.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
280.20,cobra,viper,100,1,-35229.604,-47323.677,5000.000,17.869,00.000,30.000,300.000,35015.956,70.803,-121.062,-70.803,90.000,280.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
280.30,viper,cobra,200,2,-27212.750,-13247.864,5000.000,327.719,00.000,30.000,300.000,34990.618,-58.826,109.084,58.826,90.000,280.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
280.30,cobra,viper,100,1,-35201.069,-47314.418,5000.000,17.977,00.000,30.000,300.000,34990.618,70.916,-121.174,-70.916,90.000,280.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
280.40,viper,cobra,200,2,-27187.356,-13263.839,5000.000,327.827,00.000,30.000,300.000,34965.285,-58.713,108.972,58.713,90.000,280.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
280.40,cobra,viper,100,1,-35172.551,-47305.105,5000.000,18.085,00.000,30.000,300.000,34965.285,71.028,-121.287,-71.028,90.000,280.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
280.50,viper,cobra,200,2,-27161.933,-13279.765,5000.000,327.935,00.000,30.000,300.000,34939.958,-58.601,108.859,58.601,90.000,280.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
280.50,cobra,viper,100,1,-35144.050,-47295.738,5000.000,18.193,00.000,30.000,300.000,34939.958,71.141,-121.399,-71.141,90.000,280.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
280.60,viper,cobra,200,2,-27136.480,-13295.644,5000.000,328.043,00.000,30.000,300.000,34914.636,-58.488,108.746,58.488,90.000,280.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
280.60,cobra,viper,100,1,-35115.568,-47286.318,5000.000,18.302,00.000,30.000,300.000,34914.636,71.254,-121.512,-71.254,90.000,280.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
280.70,viper,cobra,200,2,-27110.996,-13311.474,5000.000,328.151,00.000,30.000,300.000,34889.319,-58.375,108.633,58.375,90.000,280.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
280.70,cobra,viper,100,1,-35087.103,-47276.844,5000.000,18.410,00.000,30.000,300.000,34889.319,71.367,-121.625,-71.367,90.000,280.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
280.80,viper,cobra,200,2,-27085.483,-13327.256,5000.000,328.259,00.000,30.000,300.000,34864.009,-58.262,108.521,58.262,90.000,280.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
280.80,cobra,viper,100,1,-35058.657,-47267.316,5000.000,18.518,00.000,30.000,300.000,34864.009,71.479,-121.738,-71.479,90.000,280.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
280.90,viper,cobra,200,2,-27059.940,-13342.990,5000.000,328.367,00.000,30.000,300.000,34838.704,-58.149,108.407,58.149,90.000,280.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
280.90,cobra,viper,100,1,-35030.228,-47257.734,5000.000,18.626,00.000,30.000,300.000,34838.704,71.593,-121.851,-71.593,90.000,280.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
281.00,viper,cobra,200,2,-27034.368,-13358.676,5000.000,328.476,00.000,30.000,300.000,34813.405,-58.036,108.294,58.036,90.000,281.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
281.00,cobra,viper,100,1,-35001.817,-47248.099,5000.000,18.734,00.000,30.000,300.000,34813.405,71.706,-121.964,-71.706,90.000,281.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
281.10,viper,cobra,200,2,-27008.766,-13374.314,5000.000,328.584,00.000,30.000,300.000,34788.113,-57.923,108.181,57.923,90.000,281.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
281.10,cobra,viper,100,1,-34973.425,-47238.410,5000.000,18.842,00.000,30.000,300.000,34788.113,71.819,-122.077,-71.819,90.000,281.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
281.20,viper,cobra,200,2,-26983.134,-13389.903,5000.000,328.692,00.000,30.000,300.000,34762.826,-57.809,108.068,57.809,90.000,281.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
281.20,cobra,viper,100,1,-34945.051,-47228.667,5000.000,18.950,00.000,30.000,300.000,34762.826,71.932,-122.191,-71.932,90.000,281.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
281.30,viper,cobra,200,2,-26957.473,-13405.444,5000.000,328.800,00.000,30.000,300.000,34737.546,-57.696,107.954,57.696,90.000,281.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
281.30,cobra,viper,100,1,-34916.695,-47218.871,5000.000,19.059,00.000,30.000,300.000,34737.546,72.046,-122.304,-72.046,90.000,281.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
281.40,viper,cobra,200,2,-26931.783,-13420.936,5000.000,328.908,00.000,30.000,300.000,34712.272,-57.582,107.841,57.582,90.000,281.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
281.40,cobra,viper,100,1,-34888.358,-47209.022,5000.000,19.167,00.000,30.000,300.000,34712.272,72.159,-122.418,-72.159,90.000,281.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
281.50,viper,cobra,200,2,-26906.064,-13436.380,5000.000,329.016,00.000,30.000,300.000,34687.004,-57.469,107.727,57.469,90.000,281.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
281.50,cobra,viper,100,1,-34860.040,-47199.119,5000.000,19.275,00.000,30.000,300.000,34687.004,72.273,-122.531,-72.273,90.000,281.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
281.60,viper,cobra,200,2,-26880.315,-13451.775,5000.000,329.124,00.000,30.000,300.000,34661.743,-57.355,107.614,57.355,90.000,281.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
281.60,cobra,viper,100,1,-34831.740,-47189.162,5000.000,19.383,00.000,30.000,300.000,34661.743,72.386,-122.645,-72.386,90.000,281.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
281.70,viper,cobra,200,2,-26854.538,-13467.122,5000.000,329.233,00.000,30.000,300.000,34636.489,-57.242,107.500,57.242,90.000,281.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
281.70,cobra,viper,100,1,-34803.459,-47179.153,5000.000,19.491,00.000,30.000,300.000,34636.489,72.500,-122.758,-72.500,90.000,281.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
281.80,viper,cobra,200,2,-26828.731,-13482.420,5000.000,329.341,00.000,30.000,300.000,34611.241,-57.128,107.386,57.128,90.000,281.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
281.80,cobra,viper,100,1,-34775.198,-47169.089,5000.000,19.599,00.000,30.000,300.000,34611.241,72.614,-122.872,-72.614,90.000,281.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
281.90,viper,cobra,200,2,-26802.896,-13497.669,5000.000,329.449,00.000,30.000,300.000,34586.001,-57.014,107.272,57.014,90.000,281.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
281.90,cobra,viper,100,1,-34746.955,-47158.973,5000.000,19.707,00.000,30.000,300.000,34586.001,72.728,-122.986,-72.728,90.000,281.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
282.00,viper,cobra,200,2,-26777.032,-13512.870,5000.000,329.557,00.000,30.000,300.000,34560.767,-56.900,107.158,56.900,90.000,282.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
282.00,cobra,viper,100,1,-34718.731,-47148.803,5000.000,19.815,00.000,30.000,300.000,34560.767,72.842,-123.100,-72.842,90.000,282.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
282.10,viper,cobra,200,2,-26751.139,-13528.021,5000.000,329.665,00.000,30.000,300.000,34535.540,-56.786,107.044,56.786,90.000,282.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
282.10,cobra,viper,100,1,-34690.527,-47138.580,5000.000,19.924,00.000,30.000,300.000,34535.540,72.956,-123.214,-72.956,90.000,282.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
282.20,viper,cobra,200,2,-26725.218,-13543.124,5000.000,329.773,00.000,30.000,300.000,34510.321,-56.672,106.930,56.672,90.000,282.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
282.20,cobra,viper,100,1,-34662.342,-47128.304,5000.000,20.032,00.000,30.000,300.000,34510.321,73.070,-123.328,-73.070,90.000,282.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
282.30,viper,cobra,200,2,-26699.268,-13558.178,5000.000,329.881,00.000,30.000,300.000,34485.109,-56.557,106.816,56.557,90.000,282.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
282.30,cobra,viper,100,1,-34634.176,-47117.975,5000.000,20.140,00.000,30.000,300.000,34485.109,73.184,-123.443,-73.184,90.000,282.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
282.40,viper,cobra,200,2,-26673.290,-13573.183,5000.000,329.989,00.000,30.000,300.000,34459.904,-56.443,106.702,56.443,90.000,282.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
282.40,cobra,viper,100,1,-34606.030,-47107.592,5000.000,20.248,00.000,30.000,300.000,34459.904,73.298,-123.557,-73.298,90.000,282.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
282.50,viper,cobra,200,2,-26647.284,-13588.138,5000.000,330.098,00.000,30.000,300.000,34434.707,-56.329,106.587,56.329,90.000,282.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
282.50,cobra,viper,100,1,-34577.903,-47097.156,5000.000,20.356,00.000,30.000,300.000,34434.707,73.413,-123.671,-73.413,90.000,282.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
282.60,viper,cobra,200,2,-26621.250,-13603.045,5000.000,330.206,00.000,30.000,300.000,34409.517,-56.214,106.473,56.214,90.000,282.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
282.60,cobra,viper,100,1,-34549.797,-47086.668,5000.000,20.464,00.000,30.000,300.000,34409.517,73.527,-123.786,-73.527,90.000,282.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
282.70,viper,cobra,200,2,-26595.187,-13617.902,5000.000,330.314,00.000,30.000,300.000,34384.335,-56.100,106.358,56.100,90.000,282.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
282.70,cobra,viper,100,1,-34521.710,-47076.126,5000.000,20.572,00.000,30.000,300.000,34384.335,73.642,-123.900,-73.642,90.000,282.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
282.80,viper,cobra,200,2,-26569.097,-13632.711,5000.000,330.422,00.000,30.000,300.000,34359.161,-55.985,106.243,55.985,90.000,282.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
282.80,cobra,viper,100,1,-34493.643,-47065.531,5000.000,20.681,00.000,30.000,300.000,34359.161,73.757,-124.015,-73.757,90.000,282.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
282.90,viper,cobra,200,2,-26542.978,-13647.470,5000.000,330.530,00.000,30.000,300.000,34333.995,-55.870,106.129,55.870,90.000,282.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
282.90,cobra,viper,100,1,-34465.596,-47054.884,5000.000,20.789,00.000,30.000,300.000,34333.995,73.871,-124.130,-73.871,90.000,282.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
283.00,viper,cobra,200,2,-26516.832,-13662.179,5000.000,330.638,00.000,30.000,300.000,34308.836,-55.755,106.014,55.755,90.000,283.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
283.00,cobra,viper,100,1,-34437.569,-47044.183,5000.000,20.897,00.000,30.000,300.000,34308.836,73.986,-124.245,-73.986,90.000,283.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
283.10,viper,cobra,200,2,-26490.658,-13676.840,5000.000,330.746,00.000,30.000,300.000,34283.686,-55.640,105.899,55.640,90.000,283.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
283.10,cobra,viper,100,1,-34409.563,-47033.430,5000.000,21.005,00.000,30.000,300.000,34283.686,74.101,-124.360,-74.101,90.000,283.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
283.20,viper,cobra,200,2,-26464.456,-13691.450,5000.000,330.855,00.000,30.000,300.000,34258.545,-55.525,105.784,55.525,90.000,283.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
283.20,cobra,viper,100,1,-34381.577,-47022.623,5000.000,21.113,00.000,30.000,300.000,34258.545,74.216,-124.475,-74.216,90.000,283.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
283.30,viper,cobra,200,2,-26438.227,-13706.012,5000.000,330.963,00.000,30.000,300.000,34233.411,-55.410,105.669,55.410,90.000,283.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
283.30,cobra,viper,100,1,-34353.611,-47011.764,5000.000,21.221,00.000,30.000,300.000,34233.411,74.331,-124.590,-74.331,90.000,283.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
283.40,viper,cobra,200,2,-26411.971,-13720.524,5000.000,331.071,00.000,30.000,300.000,34208.286,-55.295,105.553,55.295,90.000,283.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
283.40,cobra,viper,100,1,-34325.666,-47000.852,5000.000,21.329,00.000,30.000,300.000,34208.286,74.447,-124.705,-74.447,90.000,283.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
283.50,viper,cobra,200,2,-26385.687,-13734.986,5000.000,331.179,00.000,30.000,300.000,34183.170,-55.179,105.438,55.179,90.000,283.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
283.50,cobra,viper,100,1,-34297.741,-46989.888,5000.000,21.437,00.000,30.000,300.000,34183.170,74.562,-124.821,-74.562,90.000,283.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
283.60,viper,cobra,200,2,-26359.376,-13749.399,5000.000,331.287,00.000,30.000,300.000,34158.062,-55.064,105.323,55.064,90.000,283.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
283.60,cobra,viper,100,1,-34269.837,-46978.871,5000.000,21.546,00.000,30.000,300.000,34158.062,74.677,-124.936,-74.677,90.000,283.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
283.70,viper,cobra,200,2,-26333.037,-13763.762,5000.000,331.395,00.000,30.000,300.000,34132.963,-54.949,105.207,54.949,90.000,283.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
283.70,cobra,viper,100,1,-34241.955,-46967.801,5000.000,21.654,00.000,30.000,300.000,34132.963,74.793,-125.051,-74.793,90.000,283.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
283.80,viper,cobra,200,2,-26306.672,-13778.075,5000.000,331.503,00.000,30.000,300.000,34107.873,-54.833,105.091,54.833,90.000,283.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
283.80,cobra,viper,100,1,-34214.093,-46956.678,5000.000,21.762,00.000,30.000,300.000,34107.873,74.909,-125.167,-74.909,90.000,283.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
283.90,viper,cobra,200,2,-26280.280,-13792.338,5000.000,331.611,00.000,30.000,300.000,34082.792,-54.717,104.976,54.717,90.000,283.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
283.90,cobra,viper,100,1,-34186.252,-46945.503,5000.000,21.870,00.000,30.000,300.000,34082.792,75.024,-125.283,-75.024,90.000,283.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
284.00,viper,cobra,200,2,-26253.861,-13806.552,5000.000,331.720,00.000,30.000,300.000,34057.721,-54.602,104.860,54.602,90.000,284.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
284.00,cobra,viper,100,1,-34158.432,-46934.276,5000.000,21.978,00.000,30.000,300.000,34057.721,75.140,-125.398,-75.140,90.000,284.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
284.10,viper,cobra,200,2,-26227.415,-13820.716,5000.000,331.828,00.000,30.000,300.000,34032.658,-54.486,104.744,54.486,90.000,284.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
284.10,cobra,viper,100,1,-34130.633,-46922.996,5000.000,22.086,00.000,30.000,300.000,34032.658,75.256,-125.514,-75.256,90.000,284.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
284.20,viper,cobra,200,2,-26200.942,-13834.829,5000.000,331.936,00.000,30.000,300.000,34007.605,-54.370,104.628,54.370,90.000,284.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
284.20,cobra,viper,100,1,-34102.856,-46911.663,5000.000,22.194,00.000,30.000,300.000,34007.605,75.372,-125.630,-75.372,90.000,284.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
284.30,viper,cobra,200,2,-26174.443,-13848.893,5000.000,332.044,00.000,30.000,300.000,33982.561,-54.254,104.512,54.254,90.000,284.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
284.30,cobra,viper,100,1,-34075.100,-46900.278,5000.000,22.303,00.000,30.000,300.000,33982.561,75.488,-125.746,-75.488,90.000,284.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
284.40,viper,cobra,200,2,-26147.917,-13862.907,5000.000,332.152,00.000,30.000,300.000,33957.527,-54.138,104.396,54.138,90.000,284.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
284.40,cobra,viper,100,1,-34047.366,-46888.841,5000.000,22.411,00.000,30.000,300.000,33957.527,75.604,-125.862,-75.604,90.000,284.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
284.50,viper,cobra,200,2,-26121.365,-13876.871,5000.000,332.260,00.000,30.000,300.000,33932.502,-54.021,104.280,54.021,90.000,284.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
284.50,cobra,viper,100,1,-34019.653,-46877.351,5000.000,22.519,00.000,30.000,300.000,33932.502,75.720,-125.979,-75.720,90.000,284.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
284.60,viper,cobra,200,2,-26094.786,-13890.784,5000.000,332.368,00.000,30.000,300.000,33907.487,-53.905,104.164,53.905,90.000,284.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
284.60,cobra,viper,100,1,-33991.962,-46865.809,5000.000,22.627,00.000,30.000,300.000,33907.487,75.836,-126.095,-75.836,90.000,284.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
284.70,viper,cobra,200,2,-26068.182,-13904.647,5000.000,332.477,00.000,30.000,300.000,33882.482,-53.789,104.047,53.789,90.000,284.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
284.70,cobra,viper,100,1,-33964.293,-46854.215,5000.000,22.735,00.000,30.000,300.000,33882.482,75.953,-126.211,-75.953,90.000,284.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
284.80,viper,cobra,200,2,-26041.551,-13918.461,5000.000,332.585,00.000,30.000,300.000,33857.487,-53.672,103.931,53.672,90.000,284.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
284.80,cobra,viper,100,1,-33936.646,-46842.569,5000.000,22.843,00.000,30.000,300.000,33857.487,76.069,-126.328,-76.069,90.000,284.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
284.90,viper,cobra,200,2,-26014.894,-13932.223,5000.000,332.693,00.000,30.000,300.000,33832.502,-53.555,103.814,53.555,90.000,284.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
284.90,cobra,viper,100,1,-33909.021,-46830.870,5000.000,22.951,00.000,30.000,300.000,33832.502,76.186,-126.445,-76.186,90.000,284.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
285.00,viper,cobra,200,2,-25988.212,-13945.936,5000.000,332.801,00.000,30.000,300.000,33807.528,-53.439,103.697,53.439,90.000,285.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
285.00,cobra,viper,100,1,-33881.418,-46819.120,5000.000,23.059,00.000,30.000,300.000,33807.528,76.303,-126.561,-76.303,90.000,285.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
285.10,viper,cobra,200,2,-25961.503,-13959.598,5000.000,332.909,00.000,30.000,300.000,33782.564,-53.322,103.581,53.322,90.000,285.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
285.10,cobra,viper,100,1,-33853.838,-46807.317,5000.000,23.168,00.000,30.000,300.000,33782.564,76.419,-126.678,-76.419,90.000,285.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
285.20,viper,cobra,200,2,-25934.769,-13973.210,5000.000,333.017,00.000,30.000,300.000,33757.610,-53.205,103.464,53.205,90.000,285.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
285.20,cobra,viper,100,1,-33826.279,-46795.463,5000.000,23.276,00.000,30.000,300.000,33757.610,76.536,-126.795,-76.536,90.000,285.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
285.30,viper,cobra,200,2,-25908.009,-13986.771,5000.000,333.125,00.000,30.000,300.000,33732.667,-53.088,103.347,53.088,90.000,285.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
285.30,cobra,viper,100,1,-33798.743,-46783.556,5000.000,23.384,00.000,30.000,300.000,33732.667,76.653,-126.912,-76.653,90.000,285.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
285.40,viper,cobra,200,2,-25881.223,-14000.282,5000.000,333.233,00.000,30.000,300.000,33707.734,-52.971,103.230,52.971,90.000,285.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
285.40,cobra,viper,100,1,-33771.230,-46771.597,5000.000,23.492,00.000,30.000,300.000,33707.734,76.770,-127.029,-76.770,90.000,285.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
285.50,viper,cobra,200,2,-25854.412,-14013.742,5000.000,333.342,00.000,30.000,300.000,33682.812,-52.854,103.113,52.854,90.000,285.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
285.50,cobra,viper,100,1,-33743.739,-46759.587,5000.000,23.600,00.000,30.000,300.000,33682.812,76.887,-127.146,-76.887,90.000,285.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
285.60,viper,cobra,200,2,-25827.576,-14027.151,5000.000,333.450,00.000,30.000,300.000,33657.901,-52.737,102.995,52.737,90.000,285.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
285.60,cobra,viper,100,1,-33716.271,-46747.524,5000.000,23.708,00.000,30.000,300.000,33657.901,77.005,-127.263,-77.005,90.000,285.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
285.70,viper,cobra,200,2,-25800.715,-14040.510,5000.000,333.558,00.000,30.000,300.000,33633.001,-52.619,102.878,52.619,90.000,285.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
285.70,cobra,viper,100,1,-33688.825,-46735.410,5000.000,23.816,00.000,30.000,300.000,33633.001,77.122,-127.381,-77.122,90.000,285.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
285.80,viper,cobra,200,2,-25773.828,-14053.818,5000.000,333.666,00.000,30.000,300.000,33608.113,-52.502,102.760,52.502,90.000,285.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
285.80,cobra,viper,100,1,-33661.403,-46723.244,5000.000,23.925,00.000,30.000,300.000,33608.113,77.240,-127.498,-77.240,90.000,285.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
285.90,viper,cobra,200,2,-25746.916,-14067.075,5000.000,333.774,00.000,30.000,300.000,33583.235,-52.384,102.643,52.384,90.000,285.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
285.90,cobra,viper,100,1,-33634.004,-46711.026,5000.000,24.033,00.000,30.000,300.000,33583.235,77.357,-127.616,-77.357,90.000,285.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
286.00,viper,cobra,200,2,-25719.979,-14080.282,5000.000,333.882,00.000,30.000,300.000,33558.369,-52.267,102.525,52.267,90.000,286.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
286.00,cobra,viper,100,1,-33606.627,-46698.757,5000.000,24.141,00.000,30.000,300.000,33558.369,77.475,-127.733,-77.475,90.000,286.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
286.10,viper,cobra,200,2,-25693.018,-14093.438,5000.000,333.990,00.000,30.000,300.000,33533.514,-52.149,102.408,52.149,90.000,286.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
286.10,cobra,viper,100,1,-33579.274,-46686.436,5000.000,24.249,00.000,30.000,300.000,33533.514,77.592,-127.851,-77.592,90.000,286.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
286.20,viper,cobra,200,2,-25666.031,-14106.542,5000.000,334.099,00.000,30.000,300.000,33508.671,-52.031,102.290,52.031,90.000,286.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
286.20,cobra,viper,100,1,-33551.944,-46674.063,5000.000,24.357,00.000,30.000,300.000,33508.671,77.710,-127.969,-77.710,90.000,286.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
286.30,viper,cobra,200,2,-25639.020,-14119.596,5000.000,334.207,00.000,30.000,300.000,33483.840,-51.913,102.172,51.913,90.000,286.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
286.30,cobra,viper,100,1,-33524.638,-46661.639,5000.000,24.465,00.000,30.000,300.000,33483.840,77.828,-128.087,-77.828,90.000,286.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
286.40,viper,cobra,200,2,-25611.985,-14132.599,5000.000,334.315,00.000,30.000,300.000,33459.020,-51.795,102.054,51.795,90.000,286.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
286.40,cobra,viper,100,1,-33497.355,-46649.163,5000.000,24.573,00.000,30.000,300.000,33459.020,77.946,-128.205,-77.946,90.000,286.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
286.50,viper,cobra,200,2,-25584.924,-14145.551,5000.000,334.423,00.000,30.000,300.000,33434.212,-51.677,101.936,51.677,90.000,286.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
