timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
150.30,viper,1,100,0,-53597.281,-23717.298,5000.000,223.272,00.000,-0.001,300.000,01.000,4572.000,223.272,00.000,00.000,300.000,0,1,51553.320,-138.513,172.915,50.357,-129.643,00.135,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
150.30,cobra,1,200,0,-20706.115,15980.510,5000.000,188.870,00.000,28.421,300.000,01.137,4572.000,322.292,00.000,30.000,300.000,1,0,51553.320,07.085,-41.487,-129.643,50.357,00.865,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
150.40,viper,1,100,0,-53619.124,-23737.862,5000.000,223.272,00.000,-0.001,300.000,01.000,4572.000,223.272,00.000,00.000,300.000,0,1,51560.585,-138.597,172.898,50.375,-129.625,00.135,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
150.40,cobra,1,200,0,-20735.748,15975.832,5000.000,188.972,00.000,28.437,300.000,01.137,4572.000,322.340,00.000,30.000,300.000,1,0,51560.585,07.102,-41.403,-129.625,50.375,00.865,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
150.50,viper,1,100,0,-53640.967,-23758.426,5000.000,223.272,00.000,-0.001,300.000,01.000,4572.000,223.272,00.000,00.000,300.000,0,1,51567.820,-138.680,172.880,50.393,-129.607,00.135,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
150.50,cobra,1,200,0,-20765.373,15971.101,5000.000,189.073,00.000,28.453,300.000,01.137,4572.000,322.388,00.000,30.000,300.000,1,0,51567.820,07.120,-41.320,-129.607,50.393,00.865,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
150.60,viper,1,100,0,-53662.811,-23778.990,5000.000,223.272,00.000,-0.001,300.000,01.000,4572.000,223.272,00.000,00.000,300.000,0,1,51575.025,-138.764,172.862,50.411,-129.589,00.134,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
150.60,cobra,1,200,0,-20794.989,15966.318,5000.000,189.174,00.000,28.468,300.000,01.138,4572.000,322.435,00.000,30.000,300.000,1,0,51575.025,07.138,-41.236,-129.589,50.411,00.866,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
150.70,viper,1,100,0,-53684.654,-23799.554,5000.000,223.272,00.000,-0.001,300.000,01.000,4572.000,223.272,00.000,00.000,300.000,0,1,51582.200,-138.848,172.844,50.428,-129.572,00.134,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
150.70,cobra,1,200,0,-20824.596,15961.482,5000.000,189.276,00.000,28.484,300.000,01.138,4572.000,322.483,00.000,30.000,300.000,1,0,51582.200,07.156,-41.152,-129.572,50.428,00.866,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
150.80,viper,1,100,0,-53706.497,-23820.118,5000.000,223.272,00.000,-0.001,300.000,01.000,4572.000,223.272,00.000,00.000,300.000,0,1,51589.345,-138.932,172.826,50.446,-129.554,00.134,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
150.80,cobra,1,200,0,-20854.196,15956.594,5000.000,189.378,00.000,28.499,300.000,01.138,4572.000,322.531,00.000,30.000,300.000,1,0,51589.345,07.174,-41.068,-129.554,50.446,00.866,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
150.90,viper,1,100,0,-53728.340,-23840.682,5000.000,223.272,00.000,-0.001,300.000,01.000,4572.000,223.272,00.000,00.000,300.000,0,1,51596.460,-139.016,172.809,50.464,-129.536,00.134,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
150.90,cobra,1,200,0,-20883.786,15951.653,5000.000,189.479,00.000,28.514,300.000,01.138,4572.000,322.579,00.000,30.000,300.000,1,0,51596.460,07.191,-40.984,-129.536,50.464,00.866,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
151.00,viper,1,100,0,-53750.183,-23861.246,5000.000,223.272,00.000,-0.000,300.000,01.000,4572.000,223.272,00.000,00.000,300.000,0,1,51603.545,-139.100,172.791,50.481,-129.519,00.134,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
151.00,cobra,1,200,0,-20913.367,15946.660,5000.000,189.581,00.000,28.529,300.000,01.138,4572.000,322.626,00.000,30.000,300.000,1,0,51603.545,07.209,-40.900,-129.519,50.481,00.866,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
151.10,viper,1,100,0,-53772.026,-23881.810,5000.000,223.272,00.000,-0.000,300.000,01.000,4572.000,223.272,00.000,00.000,300.000,0,1,51610.599,-139.184,172.773,50.499,-129.501,00.133,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
151.10,cobra,1,200,0,-20942.940,15941.614,5000.000,189.683,00.000,28.543,300.000,01.138,4572.000,322.674,00.000,30.000,300.000,1,0,51610.599,07.227,-40.816,-129.501,50.499,00.867,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
151.20,viper,1,100,0,-53793.869,-23902.374,5000.000,223.272,00.000,-0.000,300.000,01.000,4572.000,223.272,00.000,00.000,300.000,0,1,51617.624,-139.268,172.756,50.517,-129.483,00.133,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
151.20,cobra,1,200,0,-20972.504,15936.516,5000.000,189.785,00.000,28.558,300.000,01.139,4572.000,322.722,00.000,30.000,300.000,1,0,51617.624,07.244,-40.732,-129.483,50.517,00.867,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
151.30,viper,1,100,0,-53815.712,-23922.938,5000.000,223.272,00.000,-0.000,300.000,01.000,4572.000,223.272,00.000,00.000,300.000,0,1,51624.619,-139.353,172.738,50.534,-129.466,00.133,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
151.30,cobra,1,200,0,-21002.058,15931.365,5000.000,189.887,00.000,28.572,300.000,01.139,4572.000,322.770,00.000,30.000,300.000,1,0,51624.619,07.262,-40.647,-129.466,50.534,00.867,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
151.40,viper,1,100,0,-53837.555,-23943.502,5000.000,223.272,00.000,-0.000,300.000,01.000,4572.000,223.272,00.000,00.000,300.000,0,1,51631.584,-139.437,172.721,50.551,-129.449,00.133,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
151.40,cobra,1,200,0,-21031.603,15926.161,5000.000,189.989,00.000,28.587,300.000,01.139,4572.000,322.817,00.000,30.000,300.000,1,0,51631.584,07.279,-40.563,-129.449,50.551,00.867,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
151.50,viper,1,100,0,-53859.398,-23964.066,5000.000,223.272,00.000,-0.000,300.000,01.000,4572.000,223.272,00.000,00.000,300.000,0,1,51638.519,-139.522,172.704,50.569,-129.431,00.133,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
151.50,cobra,1,200,0,-21061.139,15920.905,5000.000,190.091,00.000,28.601,300.000,01.139,4572.000,322.865,00.000,30.000,300.000,1,0,51638.519,07.296,-40.478,-129.431,50.569,00.867,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
151.60,viper,1,100,0,-53881.242,-23984.630,5000.000,223.272,00.000,-0.000,300.000,01.000,4572.000,223.272,00.000,00.000,300.000,0,1,51645.425,-139.607,172.686,50.586,-129.414,00.133,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
151.60,cobra,1,200,0,-21090.666,15915.596,5000.000,190.193,00.000,28.615,300.000,01.139,4572.000,322.913,00.000,30.000,300.000,1,0,51645.425,07.314,-40.393,-129.414,50.586,00.867,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
151.70,viper,1,100,0,-53903.085,-24005.194,5000.000,223.272,00.000,-0.000,300.000,01.000,4572.000,223.272,00.000,00.000,300.000,0,1,51652.300,-139.692,172.669,50.603,-129.397,00.132,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
151.70,cobra,1,200,0,-21120.183,15910.235,5000.000,190.295,00.000,28.629,300.000,01.139,4572.000,322.961,00.000,30.000,300.000,1,0,51652.300,07.331,-40.308,-129.397,50.603,00.868,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
151.80,viper,1,100,0,-53924.928,-24025.758,5000.000,223.272,00.000,-0.000,300.000,01.000,4572.000,223.272,00.000,00.000,300.000,0,1,51659.145,-139.777,172.652,50.621,-129.379,00.132,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
151.80,cobra,1,200,0,-21149.690,15904.820,5000.000,190.397,00.000,28.642,300.000,01.139,4572.000,323.009,00.000,30.000,300.000,1,0,51659.145,07.348,-40.223,-129.379,50.621,00.868,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
151.90,viper,1,100,0,-53946.771,-24046.322,5000.000,223.272,00.000,-0.000,300.000,01.000,4572.000,223.272,00.000,00.000,300.000,0,1,51665.960,-139.862,172.635,50.638,-129.362,00.132,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
151.90,cobra,1,200,0,-21179.188,15899.354,5000.000,190.500,00.000,28.656,300.000,01.140,4572.000,323.056,00.000,30.000,300.000,1,0,51665.960,07.365,-40.138,-129.362,50.638,00.868,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
152.00,viper,1,100,0,-53968.614,-24066.886,5000.000,223.272,00.000,-0.000,300.000,01.000,4572.000,223.272,00.000,00.000,300.000,0,1,51672.746,-139.947,172.617,50.655,-129.345,00.132,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
152.00,cobra,1,200,0,-21208.676,15893.834,5000.000,190.602,00.000,28.669,300.000,01.140,4572.000,323.104,00.000,30.000,300.000,1,0,51672.746,07.383,-40.053,-129.345,50.655,00.868,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
152.10,viper,1,100,0,-53990.457,-24087.450,5000.000,223.272,00.000,-0.000,300.000,01.000,4572.000,223.272,00.000,00.000,300.000,0,1,51679.502,-140.032,172.600,50.672,-129.328,00.132,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
152.10,cobra,1,200,0,-21238.154,15888.262,5000.000,190.704,00.000,28.683,300.000,01.140,4572.000,323.152,00.000,30.000,300.000,1,0,51679.502,07.400,-39.968,-129.328,50.672,00.868,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
152.20,viper,1,100,0,-54012.300,-24108.014,5000.000,223.272,00.000,-0.000,300.000,01.000,4572.000,223.272,00.000,00.000,300.000,0,1,51686.228,-140.118,172.583,50.689,-129.311,00.131,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
152.20,cobra,1,200,0,-21267.622,15882.637,5000.000,190.807,00.000,28.696,300.000,01.140,4572.000,323.200,00.000,30.000,300.000,1,0,51686.228,07.417,-39.882,-129.311,50.689,00.869,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
152.30,viper,1,100,0,-54034.143,-24128.578,5000.000,223.272,00.000,-0.000,300.000,01.000,4572.000,223.272,00.000,00.000,300.000,0,1,51692.924,-140.203,172.566,50.706,-129.294,00.131,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
152.30,cobra,1,200,0,-21297.080,15876.959,5000.000,190.909,00.000,28.709,300.000,01.140,4572.000,323.248,00.000,30.000,300.000,1,0,51692.924,07.434,-39.797,-129.294,50.706,00.869,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
152.40,viper,1,100,0,-54055.986,-24149.142,5000.000,223.272,00.000,-0.000,300.000,01.000,4572.000,223.272,00.000,00.000,300.000,0,1,51699.590,-140.289,172.549,50.723,-129.277,00.131,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
152.40,cobra,1,200,0,-21326.527,15871.229,5000.000,191.012,00.000,28.722,300.000,01.140,4572.000,323.295,00.000,30.000,300.000,1,0,51699.590,07.451,-39.711,-129.277,50.723,00.869,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
152.50,viper,1,100,0,-54077.829,-24169.706,5000.000,223.272,00.000,-0.000,300.000,01.000,4572.000,223.272,00.000,00.000,300.000,0,1,51706.226,-140.375,172.532,50.740,-129.260,00.131,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
152.50,cobra,1,200,0,-21355.965,15865.446,5000.000,191.115,00.000,28.735,300.000,01.140,4572.000,323.343,00.000,30.000,300.000,1,0,51706.226,07.468,-39.625,-129.260,50.740,00.869,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
152.60,viper,1,100,0,-54099.673,-24190.270,5000.000,223.272,00.000,-0.000,300.000,01.000,4572.000,223.272,00.000,00.000,300.000,0,1,51712.833,-140.460,172.516,50.757,-129.243,00.131,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
152.60,cobra,1,200,0,-21385.391,15859.610,5000.000,191.217,00.000,28.747,300.000,01.141,4572.000,323.391,00.000,30.000,300.000,1,0,51712.833,07.484,-39.540,-129.243,50.757,00.869,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
152.70,viper,1,100,0,-54121.516,-24210.834,5000.000,223.272,00.000,-0.000,300.000,01.000,4572.000,223.272,00.000,00.000,300.000,0,1,51719.410,-140.546,172.499,50.774,-129.226,00.130,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
152.70,cobra,1,200,0,-21414.808,15853.721,5000.000,191.320,00.000,28.760,300.000,01.141,4572.000,323.439,00.000,30.000,300.000,1,0,51719.410,07.501,-39.454,-129.226,50.774,00.870,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
152.80,viper,1,100,0,-54143.359,-24231.398,5000.000,223.272,00.000,-0.000,300.000,01.000,4572.000,223.272,00.000,00.000,300.000,0,1,51725.957,-140.633,172.482,50.790,-129.210,00.130,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
152.80,cobra,1,200,0,-21444.214,15847.780,5000.000,191.423,00.000,28.772,300.000,01.141,4572.000,323.487,00.000,30.000,300.000,1,0,51725.957,07.518,-39.367,-129.210,50.790,00.870,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
152.90,viper,1,100,0,-54165.202,-24251.962,5000.000,223.272,00.000,-0.000,300.000,01.000,4572.000,223.272,00.000,00.000,300.000,0,1,51732.474,-140.719,172.465,50.807,-129.193,00.130,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
152.90,cobra,1,200,0,-21473.609,15841.786,5000.000,191.526,00.000,28.784,300.000,01.141,4572.000,323.535,00.000,30.000,300.000,1,0,51732.474,07.535,-39.281,-129.193,50.807,00.870,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
153.00,viper,1,100,0,-54187.045,-24272.526,5000.000,223.272,00.000,-0.000,300.000,01.000,4572.000,223.272,00.000,00.000,300.000,0,1,51738.962,-140.805,172.449,50.824,-129.176,00.130,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
153.00,cobra,1,200,0,-21502.993,15835.739,5000.000,191.629,00.000,28.797,300.000,01.141,4572.000,323.583,00.000,30.000,300.000,1,0,51738.962,07.551,-39.195,-129.176,50.824,00.870,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
153.10,viper,1,100,0,-54208.888,-24293.090,5000.000,223.272,00.000,-0.000,300.000,01.000,4572.000,223.272,00.000,00.000,300.000,0,1,51745.420,-140.891,172.432,50.840,-129.160,00.130,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
153.10,cobra,1,200,0,-21532.366,15829.639,5000.000,191.731,00.000,28.809,300.000,01.141,4572.000,323.630,00.000,30.000,300.000,1,0,51745.420,07.568,-39.109,-129.160,50.840,00.870,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
153.20,viper,1,100,0,-54230.731,-24313.654,5000.000,223.272,00.000,-0.000,300.000,01.000,4572.000,223.272,00.000,00.000,300.000,0,1,51751.848,-140.978,172.416,50.857,-129.143,00.129,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
153.20,cobra,1,200,0,-21561.729,15823.486,5000.000,191.834,00.000,28.821,300.000,01.141,4572.000,323.678,00.000,30.000,300.000,1,0,51751.848,07.584,-39.022,-129.143,50.857,00.871,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
153.30,viper,1,100,0,-54252.574,-24334.218,5000.000,223.272,00.000,-0.000,300.000,01.000,4572.000,223.272,00.000,00.000,300.000,0,1,51758.247,-141.064,172.399,50.873,-129.127,00.129,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
153.30,cobra,1,200,0,-21591.080,15817.281,5000.000,191.938,00.000,28.832,300.000,01.142,4572.000,323.726,00.000,30.000,300.000,1,0,51758.247,07.601,-38.936,-129.127,50.873,00.871,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
153.40,viper,1,100,0,-54274.417,-24354.782,5000.000,223.272,00.000,-0.000,300.000,01.000,4572.000,223.272,00.000,00.000,300.000,0,1,51764.616,-141.151,172.383,50.890,-129.110,00.129,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
153.40,cobra,1,200,0,-21620.420,15811.023,5000.000,192.041,00.000,28.844,300.000,01.142,4572.000,323.774,00.000,30.000,300.000,1,0,51764.616,07.617,-38.849,-129.110,50.890,00.871,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
153.50,viper,1,100,0,-54296.260,-24375.346,5000.000,223.272,00.000,-0.000,300.000,01.000,4572.000,223.272,00.000,00.000,300.000,0,1,51770.955,-141.238,172.366,50.906,-129.094,00.129,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
153.50,cobra,1,200,0,-21649.749,15804.712,5000.000,192.144,00.000,28.856,300.000,01.142,4572.000,323.822,00.000,30.000,300.000,1,0,51770.955,07.634,-38.762,-129.094,50.906,00.871,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
153.60,viper,1,100,0,-54318.104,-24395.910,5000.000,223.272,00.000,-0.000,300.000,01.000,4572.000,223.272,00.000,00.000,300.000,0,1,51777.265,-141.325,172.350,50.922,-129.078,00.129,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
153.60,cobra,1,200,0,-21679.066,15798.348,5000.000,192.247,00.000,28.867,300.000,01.142,4572.000,323.870,00.000,30.000,300.000,1,0,51777.265,07.650,-38.675,-129.078,50.922,00.871,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
153.70,viper,1,100,0,-54339.947,-24416.474,5000.000,223.272,00.000,-0.000,300.000,01.000,4572.000,223.272,00.000,00.000,300.000,0,1,51783.546,-141.412,172.334,50.939,-129.061,00.128,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
153.70,cobra,1,200,0,-21708.372,15791.932,5000.000,192.350,00.000,28.878,300.000,01.142,4572.000,323.918,00.000,30.000,300.000,1,0,51783.546,07.666,-38.588,-129.061,50.939,00.872,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
153.80,viper,1,100,0,-54361.790,-24437.038,5000.000,223.272,00.000,-0.000,300.000,01.000,4572.000,223.272,00.000,00.000,300.000,0,1,51789.796,-141.499,172.318,50.955,-129.045,00.128,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
153.80,cobra,1,200,0,-21737.666,15785.462,5000.000,192.454,00.000,28.890,300.000,01.142,4572.000,323.966,00.000,30.000,300.000,1,0,51789.796,07.682,-38.501,-129.045,50.955,00.872,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
153.90,viper,1,100,0,-54383.633,-24457.602,5000.000,223.272,00.000,-0.000,300.000,01.000,4572.000,223.272,00.000,00.000,300.000,0,1,51796.018,-141.586,172.301,50.971,-129.029,00.128,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
153.90,cobra,1,200,0,-21766.948,15778.940,5000.000,192.557,00.000,28.901,300.000,01.142,4572.000,324.014,00.000,30.000,300.000,1,0,51796.018,07.699,-38.414,-129.029,50.971,00.872,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
154.00,viper,1,100,0,-54405.476,-24478.166,5000.000,223.272,00.000,-0.000,300.000,01.000,4572.000,223.272,00.000,00.000,300.000,0,1,51802.210,-141.673,172.285,50.987,-129.013,00.128,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
154.00,cobra,1,200,0,-21796.219,15772.365,5000.000,192.660,00.000,28.912,300.000,01.142,4572.000,324.062,00.000,30.000,300.000,1,0,51802.210,07.715,-38.327,-129.013,50.987,00.872,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
154.10,viper,1,100,0,-54427.319,-24498.730,5000.000,223.272,00.000,-0.000,300.000,01.000,4572.000,223.272,00.000,00.000,300.000,0,1,51808.372,-141.761,172.269,51.003,-128.997,00.128,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
154.10,cobra,1,200,0,-21825.477,15765.737,5000.000,192.764,00.000,28.923,300.000,01.142,4572.000,324.109,00.000,30.000,300.000,1,0,51808.372,07.731,-38.239,-128.997,51.003,00.872,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
154.20,viper,1,100,0,-54449.162,-24519.294,5000.000,223.272,00.000,-0.000,300.000,01.000,4572.000,223.272,00.000,00.000,300.000,0,1,51814.505,-141.848,172.253,51.019,-128.981,00.127,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
154.20,cobra,1,200,0,-21854.724,15759.056,5000.000,192.867,00.000,28.933,300.000,01.143,4572.000,324.157,00.000,30.000,300.000,1,0,51814.505,07.747,-38.152,-128.981,51.019,00.873,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
154.30,viper,1,100,0,-54471.005,-24539.858,5000.000,223.272,00.000,-0.000,300.000,01.000,4572.000,223.272,00.000,00.000,300.000,0,1,51820.608,-141.936,172.237,51.035,-128.965,00.127,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
154.30,cobra,1,200,0,-21883.959,15752.323,5000.000,192.971,00.000,28.944,300.000,01.143,4572.000,324.205,00.000,30.000,300.000,1,0,51820.608,07.763,-38.064,-128.965,51.035,00.873,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
154.40,viper,1,100,0,-54492.848,-24560.422,5000.000,223.272,00.000,-0.000,300.000,01.000,4572.000,223.272,00.000,00.000,300.000,0,1,51826.683,-142.023,172.221,51.051,-128.949,00.127,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
154.40,cobra,1,200,0,-21913.181,15745.536,5000.000,193.074,00.000,28.955,300.000,01.143,4572.000,324.253,00.000,30.000,300.000,1,0,51826.683,07.779,-37.977,-128.949,51.051,00.873,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
154.50,viper,1,100,0,-54514.691,-24580.986,5000.000,223.272,00.000,-0.000,300.000,01.000,4572.000,223.272,00.000,00.000,300.000,0,1,51832.727,-142.111,172.205,51.067,-128.933,00.127,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
154.50,cobra,1,200,0,-21942.391,15738.697,5000.000,193.178,00.000,28.965,300.000,01.143,4572.000,324.301,00.000,30.000,300.000,1,0,51832.727,07.795,-37.889,-128.933,51.067,00.873,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
154.60,viper,1,100,0,-54536.535,-24601.550,5000.000,223.272,00.000,-0.000,300.000,01.000,4572.000,223.272,00.000,00.000,300.000,0,1,51838.743,-142.199,172.190,51.083,-128.917,00.127,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
154.60,cobra,1,200,0,-21971.589,15731.805,5000.000,193.282,00.000,28.975,300.000,01.143,4572.000,324.349,00.000,30.000,300.000,1,0,51838.743,07.810,-37.801,-128.917,51.083,00.873,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
154.70,viper,1,100,0,-54558.378,-24622.115,5000.000,223.272,00.000,-0.000,300.000,01.000,4572.000,223.272,00.000,00.000,300.000,0,1,51844.729,-142.287,172.174,51.099,-128.901,00.126,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
154.70,cobra,1,200,0,-22000.774,15724.860,5000.000,193.385,00.000,28.986,300.000,01.143,4572.000,324.397,00.000,30.000,300.000,1,0,51844.729,07.826,-37.713,-128.901,51.099,00.874,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
154.80,viper,1,100,0,-54580.221,-24642.679,5000.000,223.272,00.000,-0.000,300.000,01.000,4572.000,223.272,00.000,00.000,300.000,0,1,51850.686,-142.375,172.158,51.114,-128.886,00.126,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
154.80,cobra,1,200,0,-22029.946,15717.862,5000.000,193.489,00.000,28.996,300.000,01.143,4572.000,324.445,00.000,30.000,300.000,1,0,51850.686,07.842,-37.625,-128.886,51.114,00.874,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
154.90,viper,1,100,0,-54602.064,-24663.243,5000.000,223.272,00.000,-0.000,300.000,01.000,4572.000,223.272,00.000,00.000,300.000,0,1,51856.613,-142.463,172.142,51.130,-128.870,00.126,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
154.90,cobra,1,200,0,-22059.106,15710.811,5000.000,193.593,00.000,29.006,300.000,01.143,4572.000,324.493,00.000,30.000,300.000,1,0,51856.613,07.858,-37.537,-128.870,51.130,00.874,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
155.00,viper,1,100,0,-54623.907,-24683.807,5000.000,223.272,00.000,-0.000,300.000,01.000,4572.000,223.272,00.000,00.000,300.000,0,1,51862.512,-142.551,172.127,51.146,-128.854,00.126,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
