timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
292.50,viper,cobra,200,2,-23673.602,-14914.432,5000.000,341.368,00.000,30.000,300.000,30536.540,-43.446,97.303,43.446,90.000,292.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
292.50,cobra,viper,100,1,-29672.678,-44855.898,5000.000,35.224,00.000,30.000,300.000,30536.540,82.697,-136.554,-82.697,90.000,292.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
292.60,viper,cobra,200,2,-23645.156,-14923.963,5000.000,341.476,00.000,30.000,300.000,30510.965,-43.320,97.177,43.320,90.000,292.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
292.60,cobra,viper,100,1,-29648.204,-44838.548,5000.000,35.333,00.000,30.000,300.000,30510.965,82.823,-136.680,-82.823,90.000,292.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
292.70,viper,cobra,200,2,-23616.692,-14933.440,5000.000,341.584,00.000,30.000,300.000,30485.410,-43.195,97.052,43.195,90.000,292.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
292.70,cobra,viper,100,1,-29623.762,-44821.152,5000.000,35.441,00.000,30.000,300.000,30485.410,82.948,-136.805,-82.948,90.000,292.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
292.80,viper,cobra,200,2,-23588.211,-14942.864,5000.000,341.692,00.000,30.000,300.000,30459.875,-43.069,96.926,43.069,90.000,292.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
292.80,cobra,viper,100,1,-29599.354,-44803.710,5000.000,35.549,00.000,30.000,300.000,30459.875,83.074,-136.931,-83.074,90.000,292.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
292.90,viper,cobra,200,2,-23559.712,-14952.234,5000.000,341.800,00.000,30.000,300.000,30434.360,-42.944,96.800,42.944,90.000,292.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
292.90,cobra,viper,100,1,-29574.978,-44786.222,5000.000,35.657,00.000,30.000,300.000,30434.360,83.200,-137.056,-83.200,90.000,292.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
293.00,viper,cobra,200,2,-23531.195,-14961.550,5000.000,341.908,00.000,30.000,300.000,30408.866,-42.818,96.675,42.818,90.000,293.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
293.00,cobra,viper,100,1,-29550.635,-44768.688,5000.000,35.765,00.000,30.000,300.000,30408.866,83.325,-137.182,-83.325,90.000,293.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
293.10,viper,cobra,200,2,-23502.660,-14970.813,5000.000,342.016,00.000,30.000,300.000,30383.393,-42.692,96.549,42.692,90.000,293.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
293.10,cobra,viper,100,1,-29526.326,-44751.109,5000.000,35.873,00.000,30.000,300.000,30383.393,83.451,-137.308,-83.451,90.000,293.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
293.20,viper,cobra,200,2,-23474.109,-14980.021,5000.000,342.125,00.000,30.000,300.000,30357.941,-42.566,96.423,42.566,90.000,293.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
293.20,cobra,viper,100,1,-29502.050,-44733.483,5000.000,35.981,00.000,30.000,300.000,30357.941,83.577,-137.434,-83.577,90.000,293.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
293.30,viper,cobra,200,2,-23445.540,-14989.176,5000.000,342.233,00.000,30.000,300.000,30332.509,-42.440,96.296,42.440,90.000,293.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
293.30,cobra,viper,100,1,-29477.807,-44715.811,5000.000,36.090,00.000,30.000,300.000,30332.509,83.704,-137.560,-83.704,90.000,293.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
293.40,viper,cobra,200,2,-23416.953,-14998.276,5000.000,342.341,00.000,30.000,300.000,30307.099,-42.313,96.170,42.313,90.000,293.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
293.40,cobra,viper,100,1,-29453.597,-44698.094,5000.000,36.198,00.000,30.000,300.000,30307.099,83.830,-137.687,-83.830,90.000,293.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
293.50,viper,cobra,200,2,-23388.350,-15007.323,5000.000,342.449,00.000,30.000,300.000,30281.710,-42.187,96.044,42.187,90.000,293.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
293.50,cobra,viper,100,1,-29429.421,-44680.331,5000.000,36.306,00.000,30.000,300.000,30281.710,83.956,-137.813,-83.956,90.000,293.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
293.60,viper,cobra,200,2,-23359.729,-15016.315,5000.000,342.557,00.000,30.000,300.000,30256.343,-42.060,95.917,42.060,90.000,293.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
293.60,cobra,viper,100,1,-29405.279,-44662.523,5000.000,36.414,00.000,30.000,300.000,30256.343,84.083,-137.940,-84.083,90.000,293.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
293.70,viper,cobra,200,2,-23331.092,-15025.254,5000.000,342.665,00.000,30.000,300.000,30230.997,-41.933,95.790,41.933,90.000,293.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
293.70,cobra,viper,100,1,-29381.170,-44644.669,5000.000,36.522,00.000,30.000,300.000,30230.997,84.210,-138.067,-84.210,90.000,293.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
293.80,viper,cobra,200,2,-23302.438,-15034.139,5000.000,342.773,00.000,30.000,300.000,30205.673,-41.807,95.663,41.807,90.000,293.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
293.80,cobra,viper,100,1,-29357.095,-44626.769,5000.000,36.630,00.000,30.000,300.000,30205.673,84.337,-138.193,-84.337,90.000,293.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
293.90,viper,cobra,200,2,-23273.767,-15042.969,5000.000,342.882,00.000,30.000,300.000,30180.371,-41.680,95.537,41.680,90.000,293.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
293.90,cobra,viper,100,1,-29333.053,-44608.825,5000.000,36.738,00.000,30.000,300.000,30180.371,84.463,-138.320,-84.463,90.000,293.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
294.00,viper,cobra,200,2,-23245.079,-15051.745,5000.000,342.990,00.000,30.000,300.000,30155.090,-41.553,95.409,41.553,90.000,294.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
294.00,cobra,viper,100,1,-29309.046,-44590.834,5000.000,36.846,00.000,30.000,300.000,30155.090,84.591,-138.447,-84.591,90.000,294.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
294.10,viper,cobra,200,2,-23216.375,-15060.468,5000.000,343.098,00.000,30.000,300.000,30129.832,-41.425,95.282,41.425,90.000,294.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
294.10,cobra,viper,100,1,-29285.073,-44572.799,5000.000,36.955,00.000,30.000,300.000,30129.832,84.718,-138.575,-84.718,90.000,294.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
294.20,viper,cobra,200,2,-23187.655,-15069.136,5000.000,343.206,00.000,30.000,300.000,30104.597,-41.298,95.155,41.298,90.000,294.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
294.20,cobra,viper,100,1,-29261.133,-44554.718,5000.000,37.063,00.000,30.000,300.000,30104.597,84.845,-138.702,-84.845,90.000,294.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
294.30,viper,cobra,200,2,-23158.918,-15077.749,5000.000,343.314,00.000,30.000,300.000,30079.383,-41.171,95.028,41.171,90.000,294.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
294.30,cobra,viper,100,1,-29237.228,-44536.593,5000.000,37.171,00.000,30.000,300.000,30079.383,84.972,-138.829,-84.972,90.000,294.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
294.40,viper,cobra,200,2,-23130.165,-15086.309,5000.000,343.422,00.000,30.000,300.000,30054.193,-41.043,94.900,41.043,90.000,294.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
294.40,cobra,viper,100,1,-29213.357,-44518.422,5000.000,37.279,00.000,30.000,300.000,30054.193,85.100,-138.957,-85.100,90.000,294.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
294.50,viper,cobra,200,2,-23101.396,-15094.814,5000.000,343.530,00.000,30.000,300.000,30029.025,-40.916,94.772,40.916,90.000,294.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
294.50,cobra,viper,100,1,-29189.521,-44500.206,5000.000,37.387,00.000,30.000,300.000,30029.025,85.228,-139.084,-85.228,90.000,294.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
294.60,viper,cobra,200,2,-23072.611,-15103.265,5000.000,343.638,00.000,30.000,300.000,30003.880,-40.788,94.645,40.788,90.000,294.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
294.60,cobra,viper,100,1,-29165.719,-44481.945,5000.000,37.495,00.000,30.000,300.000,30003.880,85.355,-139.212,-85.355,90.000,294.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
294.70,viper,cobra,200,2,-23043.810,-15111.662,5000.000,343.747,00.000,30.000,300.000,29978.758,-40.660,94.517,40.660,90.000,294.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
294.70,cobra,viper,100,1,-29141.951,-44463.639,5000.000,37.603,00.000,30.000,300.000,29978.758,85.483,-139.340,-85.483,90.000,294.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
294.80,viper,cobra,200,2,-23014.993,-15120.004,5000.000,343.855,00.000,30.000,300.000,29953.659,-40.532,94.389,40.532,90.000,294.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
294.80,cobra,viper,100,1,-29118.218,-44445.288,5000.000,37.712,00.000,30.000,300.000,29953.659,85.611,-139.468,-85.611,90.000,294.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
294.90,viper,cobra,200,2,-22986.160,-15128.292,5000.000,343.963,00.000,30.000,300.000,29928.583,-40.404,94.260,40.404,90.000,294.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
294.90,cobra,viper,100,1,-29094.520,-44426.893,5000.000,37.820,00.000,30.000,300.000,29928.583,85.740,-139.596,-85.740,90.000,294.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
295.00,viper,cobra,200,2,-22957.312,-15136.525,5000.000,344.071,00.000,30.000,300.000,29903.531,-40.275,94.132,40.275,90.000,295.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
295.00,cobra,viper,100,1,-29070.856,-44408.453,5000.000,37.928,00.000,30.000,300.000,29903.531,85.868,-139.725,-85.868,90.000,295.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
295.10,viper,cobra,200,2,-22928.449,-15144.704,5000.000,344.179,00.000,30.000,300.000,29878.503,-40.147,94.004,40.147,90.000,295.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
295.10,cobra,viper,100,1,-29047.228,-44389.968,5000.000,38.036,00.000,30.000,300.000,29878.503,85.996,-139.853,-85.996,90.000,295.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
295.20,viper,cobra,200,2,-22899.570,-15152.828,5000.000,344.287,00.000,30.000,300.000,29853.498,-40.018,93.875,40.018,90.000,295.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
295.20,cobra,viper,100,1,-29023.634,-44371.439,5000.000,38.144,00.000,30.000,300.000,29853.498,86.125,-139.982,-86.125,90.000,295.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
295.30,viper,cobra,200,2,-22870.676,-15160.898,5000.000,344.395,00.000,30.000,300.000,29828.518,-39.890,93.747,39.890,90.000,295.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
295.30,cobra,viper,100,1,-29000.075,-44352.865,5000.000,38.252,00.000,30.000,300.000,29828.518,86.253,-140.110,-86.253,90.000,295.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
295.40,viper,cobra,200,2,-22841.766,-15168.914,5000.000,344.504,00.000,30.000,300.000,29803.561,-39.761,93.618,39.761,90.000,295.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
295.40,cobra,viper,100,1,-28976.551,-44334.247,5000.000,38.360,00.000,30.000,300.000,29803.561,86.382,-140.239,-86.382,90.000,295.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
295.50,viper,cobra,200,2,-22812.842,-15176.875,5000.000,344.612,00.000,30.000,300.000,29778.629,-39.632,93.489,39.632,90.000,295.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
295.50,cobra,viper,100,1,-28953.063,-44315.585,5000.000,38.468,00.000,30.000,300.000,29778.629,86.511,-140.368,-86.511,90.000,295.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
295.60,viper,cobra,200,2,-22783.902,-15184.781,5000.000,344.720,00.000,30.000,300.000,29753.721,-39.503,93.360,39.503,90.000,295.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
295.60,cobra,viper,100,1,-28929.610,-44296.878,5000.000,38.577,00.000,30.000,300.000,29753.721,86.640,-140.497,-86.640,90.000,295.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
295.70,viper,cobra,200,2,-22754.948,-15192.632,5000.000,344.828,00.000,30.000,300.000,29728.838,-39.374,93.231,39.374,90.000,295.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
295.70,cobra,viper,100,1,-28906.192,-44278.127,5000.000,38.685,00.000,30.000,300.000,29728.838,86.769,-140.626,-86.769,90.000,295.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
295.80,viper,cobra,200,2,-22725.979,-15200.429,5000.000,344.936,00.000,30.000,300.000,29703.979,-39.245,93.101,39.245,90.000,295.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
295.80,cobra,viper,100,1,-28882.809,-44259.332,5000.000,38.793,00.000,30.000,300.000,29703.979,86.899,-140.755,-86.899,90.000,295.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
295.90,viper,cobra,200,2,-22696.995,-15208.172,5000.000,345.044,00.000,30.000,300.000,29679.145,-39.115,92.972,39.115,90.000,295.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
295.90,cobra,viper,100,1,-28859.462,-44240.492,5000.000,38.901,00.000,30.000,300.000,29679.145,87.028,-140.885,-87.028,90.000,295.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
296.00,viper,cobra,200,2,-22667.997,-15215.859,5000.000,345.152,00.000,30.000,300.000,29654.336,-38.986,92.842,38.986,90.000,296.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
296.00,cobra,viper,100,1,-28836.151,-44221.609,5000.000,39.009,00.000,30.000,300.000,29654.336,87.158,-141.014,-87.158,90.000,296.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
296.10,viper,cobra,200,2,-22638.984,-15223.492,5000.000,345.260,00.000,30.000,300.000,29629.553,-38.856,92.713,38.856,90.000,296.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
296.10,cobra,viper,100,1,-28812.875,-44202.682,5000.000,39.117,00.000,30.000,300.000,29629.553,87.287,-141.144,-87.287,90.000,296.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
296.20,viper,cobra,200,2,-22609.957,-15231.070,5000.000,345.369,00.000,30.000,300.000,29604.794,-38.726,92.583,38.726,90.000,296.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
296.20,cobra,viper,100,1,-28789.635,-44183.711,5000.000,39.225,00.000,30.000,300.000,29604.794,87.417,-141.274,-87.417,90.000,296.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
296.30,viper,cobra,200,2,-22580.915,-15238.593,5000.000,345.477,00.000,30.000,300.000,29580.061,-38.596,92.453,38.596,90.000,296.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
296.30,cobra,viper,100,1,-28766.431,-44164.696,5000.000,39.334,00.000,30.000,300.000,29580.061,87.547,-141.404,-87.547,90.000,296.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
296.40,viper,cobra,200,2,-22551.860,-15246.061,5000.000,345.585,00.000,30.000,300.000,29555.354,-38.466,92.323,38.466,90.000,296.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
296.40,cobra,viper,100,1,-28743.263,-44145.637,5000.000,39.442,00.000,30.000,300.000,29555.354,87.677,-141.534,-87.677,90.000,296.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
296.50,viper,cobra,200,2,-22522.790,-15253.475,5000.000,345.693,00.000,30.000,300.000,29530.672,-38.336,92.193,38.336,90.000,296.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
296.50,cobra,viper,100,1,-28720.131,-44126.534,5000.000,39.550,00.000,30.000,300.000,29530.672,87.807,-141.664,-87.807,90.000,296.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
296.60,viper,cobra,200,2,-22493.707,-15260.834,5000.000,345.801,00.000,30.000,300.000,29506.016,-38.206,92.062,38.206,90.000,296.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
296.60,cobra,viper,100,1,-28697.035,-44107.388,5000.000,39.658,00.000,30.000,300.000,29506.016,87.938,-141.794,-87.938,90.000,296.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
296.70,viper,cobra,200,2,-22464.610,-15268.137,5000.000,345.909,00.000,30.000,300.000,29481.387,-38.075,91.932,38.075,90.000,296.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
296.70,cobra,viper,100,1,-28673.975,-44088.199,5000.000,39.766,00.000,30.000,300.000,29481.387,88.068,-141.925,-88.068,90.000,296.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
296.80,viper,cobra,200,2,-22435.498,-15275.386,5000.000,346.017,00.000,30.000,300.000,29456.783,-37.945,91.802,37.945,90.000,296.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
296.80,cobra,viper,100,1,-28650.951,-44068.965,5000.000,39.874,00.000,30.000,300.000,29456.783,88.198,-142.055,-88.198,90.000,296.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
296.90,viper,cobra,200,2,-22406.374,-15282.580,5000.000,346.126,00.000,30.000,300.000,29432.206,-37.814,91.671,37.814,90.000,296.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
296.90,cobra,viper,100,1,-28627.964,-44049.689,5000.000,39.982,00.000,30.000,300.000,29432.206,88.329,-142.186,-88.329,90.000,296.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
297.00,viper,cobra,200,2,-22377.236,-15289.719,5000.000,346.234,00.000,30.000,300.000,29407.655,-37.683,91.540,37.683,90.000,297.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
297.00,cobra,viper,100,1,-28605.013,-44030.369,5000.000,40.090,00.000,30.000,300.000,29407.655,88.460,-142.317,-88.460,90.000,297.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
297.10,viper,cobra,200,2,-22348.084,-15296.803,5000.000,346.342,00.000,30.000,300.000,29383.131,-37.552,91.409,37.552,90.000,297.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
297.10,cobra,viper,100,1,-28582.099,-44011.006,5000.000,40.199,00.000,30.000,300.000,29383.131,88.591,-142.448,-88.591,90.000,297.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
297.20,viper,cobra,200,2,-22318.919,-15303.832,5000.000,346.450,00.000,30.000,300.000,29358.634,-37.421,91.278,37.421,90.000,297.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
297.20,cobra,viper,100,1,-28559.221,-43991.599,5000.000,40.307,00.000,30.000,300.000,29358.634,88.722,-142.579,-88.722,90.000,297.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
297.30,viper,cobra,200,2,-22289.741,-15310.805,5000.000,346.558,00.000,30.000,300.000,29334.164,-37.290,91.147,37.290,90.000,297.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
297.30,cobra,viper,100,1,-28536.380,-43972.150,5000.000,40.415,00.000,30.000,300.000,29334.164,88.853,-142.710,-88.853,90.000,297.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
297.40,viper,cobra,200,2,-22260.549,-15317.724,5000.000,346.666,00.000,30.000,300.000,29309.721,-37.159,91.015,37.159,90.000,297.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
297.40,cobra,viper,100,1,-28513.576,-43952.657,5000.000,40.523,00.000,30.000,300.000,29309.721,88.985,-142.841,-88.985,90.000,297.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
297.50,viper,cobra,200,2,-22231.345,-15324.588,5000.000,346.774,00.000,30.000,300.000,29285.305,-37.027,90.884,37.027,90.000,297.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
297.50,cobra,viper,100,1,-28490.808,-43933.122,5000.000,40.631,00.000,30.000,300.000,29285.305,89.116,-142.973,-89.116,90.000,297.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
297.60,viper,cobra,200,2,-22202.128,-15331.396,5000.000,346.882,00.000,30.000,300.000,29260.917,-36.896,90.752,36.896,90.000,297.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
297.60,cobra,viper,100,1,-28468.078,-43913.543,5000.000,40.739,00.000,30.000,300.000,29260.917,89.248,-143.104,-89.248,90.000,297.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
297.70,viper,cobra,200,2,-22172.898,-15338.150,5000.000,346.991,00.000,30.000,300.000,29236.556,-36.764,90.621,36.764,90.000,297.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
297.70,cobra,viper,100,1,-28445.384,-43893.922,5000.000,40.847,00.000,30.000,300.000,29236.556,89.379,-143.236,-89.379,90.000,297.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
297.80,viper,cobra,200,2,-22143.655,-15344.848,5000.000,347.099,00.000,30.000,300.000,29212.223,-36.632,90.489,36.632,90.000,297.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
297.80,cobra,viper,100,1,-28422.727,-43874.258,5000.000,40.956,00.000,30.000,300.000,29212.223,89.511,-143.368,-89.511,90.000,297.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
297.90,viper,cobra,200,2,-22114.400,-15351.491,5000.000,347.207,00.000,30.000,300.000,29187.918,-36.500,90.357,36.500,90.000,297.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
297.90,cobra,viper,100,1,-28400.108,-43854.551,5000.000,41.064,00.000,30.000,300.000,29187.918,89.643,-143.500,-89.643,90.000,297.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
298.00,viper,cobra,200,2,-22085.132,-15358.078,5000.000,347.315,00.000,30.000,300.000,29163.641,-36.368,90.225,36.368,90.000,298.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
298.00,cobra,viper,100,1,-28377.526,-43834.801,5000.000,41.172,00.000,30.000,300.000,29163.641,89.775,-143.632,-89.775,90.000,298.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
298.10,viper,cobra,200,2,-22055.852,-15364.611,5000.000,347.423,00.000,30.000,300.000,29139.392,-36.236,90.093,36.236,90.000,298.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
298.10,cobra,viper,100,1,-28354.981,-43815.009,5000.000,41.280,00.000,30.000,300.000,29139.392,89.907,-143.764,-89.907,90.000,298.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
298.20,viper,cobra,200,2,-22026.560,-15371.088,5000.000,347.531,00.000,30.000,300.000,29115.172,-36.103,89.960,36.103,90.000,298.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
298.20,cobra,viper,100,1,-28332.473,-43795.174,5000.000,41.388,00.000,30.000,300.000,29115.172,90.040,-143.897,-90.040,90.000,298.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
298.30,viper,cobra,200,2,-21997.255,-15377.510,5000.000,347.639,00.000,30.000,300.000,29090.980,-35.971,89.828,35.971,90.000,298.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
298.30,cobra,viper,100,1,-28310.003,-43775.297,5000.000,41.496,00.000,30.000,300.000,29090.980,90.172,-144.029,-90.172,90.000,298.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
298.40,viper,cobra,200,2,-21967.938,-15383.877,5000.000,347.748,00.000,30.000,300.000,29066.817,-35.838,89.695,35.838,90.000,298.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
298.40,cobra,viper,100,1,-28287.571,-43755.378,5000.000,41.604,00.000,30.000,300.000,29066.817,90.305,-144.162,-90.305,90.000,298.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
298.50,viper,cobra,200,2,-21938.610,-15390.188,5000.000,347.856,00.000,30.000,300.000,29042.682,-35.705,89.562,35.705,90.000,298.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
298.50,cobra,viper,100,1,-28265.176,-43735.416,5000.000,41.712,00.000,30.000,300.000,29042.682,90.438,-144.295,-90.438,90.000,298.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
298.60,viper,cobra,200,2,-21909.269,-15396.444,5000.000,347.964,00.000,30.000,300.000,29018.577,-35.573,89.429,35.573,90.000,298.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
298.60,cobra,viper,100,1,-28242.819,-43715.412,5000.000,41.821,00.000,30.000,300.000,29018.577,90.571,-144.427,-90.571,90.000,298.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
298.70,viper,cobra,200,2,-21879.917,-15402.644,5000.000,348.072,00.000,30.000,300.000,28994.501,-35.440,89.296,35.440,90.000,298.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
298.70,cobra,viper,100,1,-28220.500,-43695.366,5000.000,41.929,00.000,30.000,300.000,28994.501,90.704,-144.560,-90.704,90.000,298.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
298.80,viper,cobra,200,2,-21850.553,-15408.789,5000.000,348.180,00.000,30.000,300.000,28970.454,-35.306,89.163,35.306,90.000,298.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
298.80,cobra,viper,100,1,-28198.218,-43675.277,5000.000,42.037,00.000,30.000,300.000,28970.454,90.837,-144.694,-90.837,90.000,298.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
